ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
INFY,2024-05-18,1357.0040614191887,2024-06-03,1321.5197658360667,16,-3229.0708980641066,-0.4538578309063589,-0.28588128362211873,closed
BAJFINANCE,2024-05-18,662.251766,2024-06-18,720.8990838990867,31,10908.40112923013,1.7176410792149759,0.09693501222262516,closed
LICI,2024-01-05,401.1828642640067,2024-07-16,264.33477712756365,193,-35443.654568338745,-0.54594974435707,-1.3370235296694915,closed
HINDALCO,2024-04-03,569.4316851178482,2024-07-16,682.2119460274185,104,23683.854791009762,0.8863190878154059,0.4623760640693391,closed
VBL,2024-06-03,582.1793615382333,2024-07-31,250.90119186924196,58,-75531.42268453001,-0.995011675614099,-2.0976726158761005,closed
WIPRO,2024-07-16,279.85,2024-07-31,261.0,15,-8576.750000000011,-0.8169519844784907,-0.42340880452199664,closed
GRASIM,2024-07-16,2817.1018938707452,2024-07-31,2766.6853003008446,15,-2268.74671064553,-0.35578921443884703,-0.258340145696984,closed
DLF,2023-04-18,409.9580051094687,2024-08-14,805.5698931230047,484,70418.91606640941,0.6648943135904637,3.021956232593642,closed
SBIN,2024-06-03,872.0160113624399,2024-08-14,773.1782224082584,72,-15023.34392103559,-0.4567918852181362,-0.5768821445611308,closed
ADANIENSOL,2024-07-31,1138.05,2024-08-29,1004.1,29,-15136.349999999993,-0.7934438356457219,-0.5914240900825484,closed
ADANIGREEN,2023-11-22,914.45,2024-09-12,1811.9,295,85257.75,1.3318166688157316,3.076701247090617,closed
AMBUJACEM,2024-06-03,663.0597219053731,2024-09-12,622.7762756657205,101,-8056.6892479305125,-0.20281119087013733,-0.4013701021677482,closed
SBIN,2024-08-29,784.2511359296719,2024-09-26,772.0709310561172,28,-1936.6525748952085,-0.18468937222176118,-0.250445239791207,closed
VBL,2024-08-14,581.8922563207243,2024-09-26,623.6905151402881,43,8819.43261092796,0.8026052040989005,0.04111497198075686,closed
HCLTECH,2024-09-12,1673.949900997464,2024-09-26,1651.9559254781623,14,-1627.554188428332,-0.2918208369113392,-0.24246217608353576,closed
ADANIPORTS,2023-11-08,807.8508796697778,2024-10-11,1395.5503528968256,338,61708.44468884003,0.8053231835871486,2.2292645958759407,closed
TMPV,2024-01-05,466.35003659970226,2024-10-11,551.551006400885,280,18999.816265663736,0.2446896977140336,0.4111138852898445,closed
LICI,2024-08-14,495.3174811458224,2024-10-11,457.49244815069954,58,-9380.608182790467,-0.39362547354468747,-0.45347076796472024,closed
ADANIGREEN,2024-09-26,2057.85,2024-10-25,1644.0,29,-25658.699999999993,-0.9408636647445232,-0.8697817468564757,closed
IOC,2023-01-02,64.77703884568251,2024-10-25,137.22343763366177,662,88746.83851527459,0.5131092585610288,3.5338746854398972,closed
NTPC,2023-02-28,157.66292747221908,2024-10-25,383.1857321213543,605,99906.6024595669,0.7093940670741072,4.575179566230613,closed
ONGC,2023-04-18,137.62996928533445,2024-11-08,238.36165141186177,570,53387.791527059475,0.4218155721426411,2.2440061712496866,closed
COALINDIA,2023-09-08,234.44905945677232,2024-11-08,390.4334237223751,427,55218.464950023386,0.5469162561696372,2.0218076872639017,closed
MARUTI,2024-09-26,13240.493131345178,2024-11-08,11181.973270939086,43,-18526.678743654826,-0.7619609976354678,-0.717476754899099,closed
INFY,2024-09-12,1833.386604505979,2024-11-08,1739.7043416498193,57,-6370.393874218859,-0.28544265658722423,-0.3691447788699664,closed
ADANIPORTS,2024-10-25,1306.8079178874802,2024-11-08,1349.8165351896084,14,3784.7583225872804,1.3275192372015305,-0.08877632948243047,closed
TMPV,2024-10-25,512.203397108307,2024-11-26,464.0260434839201,32,-10839.904565487042,-0.6761561942999779,-0.5125212877317309,closed
BAJFINANCE,2024-10-25,68.25862017260205,2024-11-26,65.37228275625601,32,-4872.137558792112,-0.3892996158610672,-0.3397339414021944,closed
NTPC,2024-11-08,384.3370988533498,2024-11-26,349.54234075270705,18,-10438.427430192825,-0.8542094631015519,-0.5007499191027462,closed
BRITANNIA,2024-11-08,5672.8077699206615,2024-12-10,4725.324551569506,32,-18949.664367023106,-0.8758042683315912,-0.7560244777159556,closed
JIOFIN,2024-06-18,362.63453215008565,2024-12-10,334.57828117702013,175,-10212.475354195849,-0.15470233908116982,-0.45681684252752436,closed
HDFCLIFE,2024-11-08,704.037756966065,2024-12-24,618.5793983223365,46,-14015.170817571474,-0.642104842751538,-0.6037118131627794,closed
LT,2024-11-26,3632.9035201420743,2024-12-24,3571.23658711098,28,-1911.6749239639212,-0.20014747089750884,-0.2552629072840873,closed
BAJAJ-AUTO,2023-05-31,4227.699045683354,2025-01-08,8311.662749220248,588,73511.3466636641,0.521831251120433,3.0252790174001154,closed
SBIN,2024-10-11,770.0489207609025,2025-01-08,742.5110662641698,89,-4378.518864980505,-0.13881843841427177,-0.31796055159839237,closed
HINDALCO,2024-10-11,738.0589141047934,2025-01-08,579.356743105074,89,-26344.560385953428,-0.6297524812056029,-0.916232661847412,closed
JSWSTEEL,2024-11-08,988.048848457265,2025-01-08,894.7375310748596,61,-10824.112816359024,-0.44788043505163266,-0.5137926739450512,closed
VBL,2024-12-10,642.0972703928929,2025-01-08,603.8908162469456,29,-6877.161746270514,-0.5382110009774708,-0.39719414210966053,closed
NTPC,2024-12-24,324.0745108651533,2025-01-22,311.6063892124229,29,-4276.565726886513,-0.38989754220295825,-0.32701090890296813,closed
HAL,2024-01-05,2913.3907154042504,2025-01-22,3830.538340939592,383,32100.166893736965,0.298232589096618,0.8520011878222293,closed
GRASIM,2024-09-12,2747.1065243394105,2025-01-22,2379.4938326869406,132,-16542.571124361148,-0.32801203185377636,-0.6452116393771491,closed
HINDUNILVR,2025-01-08,2333.743577085091,2025-02-04,2369.7557384890906,27,1656.5594245839757,0.2301718404367774,-0.14711376078414964,closed
POWERGRID,2023-05-03,160.28236584027778,2025-02-04,272.9781684509136,643,52290.852411335014,0.35317792305387363,2.1479093039227903,closed
HINDZINC,2024-05-06,423.37763718764063,2025-02-18,393.87901147531204,288,-8318.612450876662,-0.0875230630842384,-0.4311414212367352,closed
KOTAKBANK,2025-01-22,382.39815980052305,2025-02-18,78.30836266433971,27,-84536.96360385897,-0.9999999995177015,-2.85253807309477,closed
BEL,2024-01-05,182.36894681073161,2025-02-18,241.66093145218989,410,33796.43124563121,0.2850256852620914,0.8864322280160118,closed
TITAN,2025-02-04,3575.174118322425,2025-03-05,3067.224525365673,29,-14730.538195745808,-0.8548578004326882,-0.6727740023647455,closed
TCS,2024-12-10,4255.650307751214,2025-03-05,3413.605396579294,85,-22735.21260164185,-0.612255747650396,-0.8589593772372612,closed
MARUTI,2025-02-04,12969.575376744924,2025-03-05,11492.9573723033,29,-11812.944035532986,-0.7818035885064767,-0.5785790186696728,closed
HINDUNILVR,2025-02-18,2231.684820069708,2025-03-20,2179.5862545837604,30,-2344.435446867651,-0.24993461679480067,-0.2765231695555666,closed
BAJAJ-AUTO,2025-02-18,8123.49684139706,2025-04-04,7391.126083373256,45,-8788.44909628565,-0.5355343023214031,-0.49949088008828524,closed
ONGC,2025-03-05,217.18494043678635,2025-04-04,214.40538301790025,30,-1236.9030514043143,-0.1451443869515634,-0.24132461880056355,closed
TECHM,2025-01-08,1576.0098378569082,2025-04-23,1363.6806987701307,105,-14650.710596987652,-0.3955158773589671,-0.6482407173671045,closed
BEL,2025-03-05,271.6166119167459,2025-04-23,303.84856774085796,49,11474.57627338389,1.3068546432700554,0.19742170951042573,closed
ITC,2024-11-08,440.7751006247868,2025-04-23,403.52584006197685,166,-9759.306267456199,-0.17656769062083566,-0.4806479042905359,closed
WIPRO,2024-11-08,263.7427212386583,2025-04-23,230.3141763298531,166,-14641.70267005668,-0.25785172198539796,-0.6216120339938817,closed
INFY,2024-11-26,1829.258782472472,2025-04-23,1402.1639572115735,148,-26479.879166175706,-0.48118169210324546,-0.9778178805648963,closed
GRASIM,2025-02-18,2454.271803979847,2025-04-23,2675.8656855993327,64,9085.349146398916,0.6377642358256206,0.10271404477939823,closed
SBIN,2025-04-04,738.9484766964109,2025-05-08,740.4409128666883,34,195.50913830634136,0.021911385364941527,-0.19187237089616907,closed
TRENT,2025-01-08,4455.6168585010055,2025-05-08,3476.1806079854764,120,-23506.470012372698,-0.5302497810938491,-0.9322324384104033,closed
NTPC,2025-03-05,317.7384451252195,2025-05-08,331.18047621880635,64,4086.3774524503933,0.26677009115930717,-0.057424753165816286,closed
VBL,2025-04-23,546.8843325490899,2025-05-08,487.2071896505435,15,-11219.30286492672,-0.9400107631690806,-0.5627919881825407,closed
LICI,2025-04-23,395.68022087249994,2025-05-08,376.9726201049949,15,-4863.976199551307,-0.6925254933369367,-0.3564016294630572,closed
KOTAKBANK,2025-04-23,88.82406277713324,2025-05-08,84.26121015849648,15,-5302.034742855908,-0.7231061100600515,-0.37005128543149135,closed
HDFCBANK,2025-04-23,466.8390963412321,2025-05-08,467.95529772548787,15,246.68050592052293,0.059874803027950785,-0.1906332065918379,closed
ETERNAL,2025-04-23,239.24,2025-05-22,229.02,29,-4404.82,-0.42297153175074687,-0.3411799899854514,closed
RELIANCE,2025-04-23,1288.8694126202647,2025-05-22,1397.3327308823086,29,8677.065460963513,1.7667124375635939,0.08223866403089514,closed
WIPRO,2025-05-08,228.39489152710433,2025-06-05,234.41747487366084,28,2661.9818391779736,0.4042725068023987,-0.11060942486021401,closed
SUNPHARMA,2024-07-31,1687.2749168858861,2025-06-05,1661.655463799472,309,-1947.0784345674692,-0.017923079026188837,-0.24928691926978544,closed
HCLTECH,2024-10-11,1703.6301921719325,2025-06-05,1549.53765410647,237,-11094.662740713306,-0.13593507717004116,-0.5004750815180287,closed
GRASIM,2025-05-08,2688.9182029069552,2025-06-19,2683.438138388488,42,-202.76238718329068,-0.017585110626081812,-0.20541434317818516,closed
TITAN,2025-04-04,3056.9393286776117,2025-06-19,3483.4520261187504,76,13221.893620675299,0.8732956712241116,0.2670245795733935,closed
ADANIPORTS,2025-06-05,1443.5634291246627,2025-06-19,1332.3847574282356,14,-7893.68569044632,-0.8764249774408353,-0.4556453748209854,closed
HINDZINC,2025-06-05,473.367368393261,2025-07-03,437.5554644808743,28,-7842.806956812687,-0.6416337447167151,-0.45109551376189233,closed
DLF,2025-06-05,809.5406325706383,2025-07-03,813.4623505436098,28,501.97990054034744,0.06507003948510715,-0.18244534266956697,closed
VEDL,2025-01-08,416.8768854738744,2025-07-03,434.75497720154016,176,4701.938124376099,0.09105446556728714,-0.055487587600225534,closed
TECHM,2025-05-08,1423.5477591773772,2025-07-17,1508.3005407028545,70,6017.447488308889,0.35223100514544825,8.116366356583154e-05,closed
WIPRO,2025-06-19,251.09539798720192,2025-07-31,239.37542209624607,42,-4828.630067073811,-0.3401136658009366,-0.3543851837962561,closed
HCLTECH,2025-07-03,1625.0021502480188,2025-07-31,1404.3028252157997,28,-14345.456127094243,-0.851043749293769,-0.6518751638249153,closed
AXISBANK,2025-05-08,1170.2964720402088,2025-07-31,1067.5766337854502,84,-8833.906089909235,-0.32931281619837205,-0.4915408756956998,closed
ADANIPORTS,2025-07-03,1425.0940406244754,2025-08-14,1294.8429746516701,42,-9768.829947960392,-0.5654909574248357,-0.5036412394481156,closed
SBIN,2025-06-05,791.7290539851006,2025-09-01,791.7781686906827,88,6.38491172568024,0.00025750457835460594,-0.1984057168146726,closed
DIVISLAB,2025-01-08,5817.809049954712,2025-09-01,6067.977412731007,236,4503.03052997331,0.0673291026378493,-0.055104929003336654,closed
HAL,2025-05-08,4371.7306171258015,2025-09-01,4393.100329597891,116,491.503386858054,0.015472359426755178,-0.18229921951248493,closed
LT,2025-05-22,3484.5496573846926,2025-09-01,3563.5930253277334,102,2292.257670348181,0.08363483846391051,-0.12290829650678371,closed
JIOFIN,2025-07-31,328.7373890705278,2025-09-15,315.35,46,-4217.027557216249,-0.2811648240012399,-0.334522127559316,closed
TITAN,2025-07-17,3422.0712585034016,2025-09-15,3522.5415881737313,60,3014.1098901098894,0.192620039952224,-0.10062959328966613,closed
VEDL,2025-09-01,423.9201821847234,2025-09-29,444.8211192413948,28,5308.838012394538,0.8734843250365745,-0.03406789375916453,closed
ICICIBANK,2024-09-26,1318.873506891271,2025-09-29,1348.1,368,2805.743338437969,0.021992787235522115,-0.12465627331496701,closed
ASIANPAINT,2025-09-01,2544.1223160271297,2025-09-29,2318.8315841277545,28,-9462.21073977376,-0.7016622962899954,-0.4941471094810459,closed
ULTRACEMCO,2024-11-26,10829.944258335088,2025-10-14,11828.559759959993,322,9986.15501624905,0.10522509618567688,0.1091207150765116,closed
RELIANCE,2025-06-19,1421.0280993143272,2025-10-14,1369.5677149650994,117,-3705.147673144398,-0.10876654407886555,-0.31947008101875357,closed
HINDUNILVR,2025-09-01,2602.3647417646616,2025-10-29,2443.836087557899,58,-6499.67482247726,-0.32686029223876434,-0.401915029207076,closed
DIVISLAB,2025-09-15,6032.125256673512,2025-10-29,6485.256673511294,44,8156.365503080078,0.824430557237606,0.052088482078378115,closed
HINDZINC,2025-09-29,457.78583720740556,2025-11-13,486.3145909795286,45,6761.314643993157,0.6334380080039257,0.009367977926929737,closed
DMART,2025-07-31,4267.4,2025-11-13,4062.5,105,-4917.599999999991,-0.15731938798673906,-0.35885655392676796,closed
ICICIBANK,2025-10-14,1384.1,2025-11-27,1392.2,44,639.9000000000108,0.049630433085495085,-0.1790819416425078,closed
BAJAJFINSV,2025-01-22,1740.96546607753,2025-11-27,2101.4067867902004,309,21986.920563472893,0.2490970506236756,0.49233794804431896,closed
INDIGO,2025-01-08,4254.959531843104,2025-12-11,4819.0,337,14101.011703922404,0.1444408555929506,0.24378965061355945,closed
JSWSTEEL,2025-01-22,911.6942104291543,2025-12-11,1099.0869851994853,323,21737.561873358398,0.2353840493427457,0.487359092223222,closed
TATASTEEL,2025-05-22,154.42956859428088,2025-12-26,165.7027439886846,218,7598.1202158281085,0.12529856944876516,0.04501034220155723,closed
ADANIGREEN,2025-11-27,1031.1,2026-01-09,946.1,43,-9349.999999999987,-0.5184677221159153,-0.47373187429642655,closed
BHARTIARTL,2024-03-18,1193.3883160583434,2026-01-09,2001.905592957017,662,76000.62402847531,0.33031433157109746,2.0624372520284346,closed
GRASIM,2025-07-03,2807.387234042553,2026-01-09,2776.9,190,-1158.5148936170026,-0.020771658339830745,-0.2348552655504215,closed
IOC,2025-08-14,134.2705552437053,2026-01-09,155.647601942352,148,16481.7030046566,0.43994160619738487,0.3327236457101931,closed
HAL,2025-09-15,4755.687804878048,2026-01-09,4425.3325313118,116,-7598.171292023701,-0.2028353381262732,-0.4304432374444842,closed
AXISBANK,2025-09-29,1131.3274660912455,2026-01-09,1271.019728729963,102,13410.457213316877,0.5172725290883122,0.21347211624794335,closed
RELIANCE,2025-10-29,1497.2772416967093,2026-01-09,1468.5102477563855,72,-2186.291539464609,-0.09372614803784796,-0.2627329538188028,closed
ASIANPAINT,2025-11-13,2850.1851205231183,2026-01-27,2622.8,75,-8868.019700401604,-0.33295588245841456,-0.4648639753924016,closed
TECHM,2025-12-26,1571.4621754731584,2026-01-27,1745.1,32,12501.923365932591,2.3077058288307217,0.1701466065854209,closed
ADANIPORTS,2025-09-01,1329.696088635219,2026-01-27,1363.9,148,2770.5168205472696,0.06468549525075806,-0.11276557067529674,closed
JIOFIN,2025-10-29,309.75,2026-02-09,269.25,103,-14863.5,-0.3915863605716018,-0.6349741740842971,closed
INFY,2026-01-27,1682.7,2026-02-23,1299.3821486062864,27,-24532.342489197676,-0.969714195731814,-0.9588602367981099,closed
ETERNAL,2026-02-09,288.85,2026-03-10,226.62,29,-24705.31000000001,-0.9529206002958475,-0.9176147059128926,closed
M&M,2024-02-19,1814.7592932507107,2026-03-10,3259.4705800843985,750,91016.81107052234,0.33001872006419153,2.458222839642747,closed
MARUTI,2025-03-20,11604.599032360407,2026-03-24,12464.0,369,6875.207741116741,0.07327739655675503,0.04854164893986551,closed
LT,2025-11-13,3963.7842051673665,2026-03-24,3482.7823342242586,131,-13468.05238640702,-0.30281105347331616,-0.6035981855908923,closed
BAJFINANCE,2026-01-09,953.7371620589583,2026-04-10,918.9013059416526,91,-4110.631021842079,-0.1387312716607092,-0.32051182844639936,closed
HYUNDAI,2026-01-09,2264.2,2026-04-10,1796.4,91,-22922.199999999986,-0.6050224736847261,-0.8881346653426869,closed
BEL,2025-05-08,305.1400607539791,2026-04-10,442.45,337,45449.58989043291,0.4958631258719668,1.3031640480025213,closed
IOC,2026-01-27,158.9,2026-04-10,142.96,73,-10918.899999999998,-0.41075488930143966,-0.5333985752353988,closed
SUNPHARMA,2026-03-24,1748.7169280635717,2026-04-27,1728.9686846507739,34,-1145.3981179422735,-0.11485767230728983,-0.2363014873446763,closed
POWERGRID,2026-03-24,299.0,2026-05-12,306.3,49,2482.0000000000036,0.19698175740541712,-0.11713213071277497,closed
MARUTI,2026-04-10,13709.0,2026-05-12,13172.0,32,-3759.0,-0.3662474225978678,-0.32934151214322627,closed
VEDL,2025-10-14,472.16446277906374,2026-05-26,344.9,224,-29779.88429030092,-0.4007767276984471,-1.0981444948267907,closed
TVSMOTOR,2026-01-09,3746.1063044235457,2026-06-10,3334.9,152,-12336.189132706368,-0.2437645608726421,-0.5649510360183203,closed
HDFCBANK,2025-06-19,469.60533455438764,2026-06-24,793.2,370,71190.82639803473,0.6777496392471711,2.1010861390197992,closed
NTPC,2026-03-10,377.3,2026-07-09,343.7,121,-9777.600000000006,-0.24538584676353936,-0.49581706734394027,closed
HINDZINC,2025-12-11,513.2720536660958,2026-07-23,531.15,224,3861.6364081233114,0.057416356786635925,-0.08236818459750656,closed
SBIN,2025-09-29,855.3325977140524,,1027.4,306,21852.56009031535,0.24456665582919368,0.47276388415371307,open
TITAN,2025-11-27,3890.534105180534,,4875.2,247,28555.31094976451,0.39602172244443357,0.6460479986443031,open
BAJAJ-AUTO,2025-12-11,8927.855831058889,,11520.5,233,31111.730027293335,0.4913198982756115,0.770553742908652,open
ADANIPOWER,2026-01-09,141.68,,211.31,204,55286.219999999994,1.0456964033087144,1.4415633931591771,open
HINDALCO,2026-01-09,896.2743551818985,,974.45,204,9771.955602262693,0.16151894674747003,0.09248117829331537,open
SHRIRAMFIN,2026-01-09,969.9135464516734,,1046.7,204,8907.228611605895,0.1461574051442085,0.0656002790186867,open
EICHERMOT,2026-01-09,7507.0,,7833.5,204,4571.0,0.07920572417521954,-0.05346195578514903,open
TATASTEEL,2026-01-09,174.79523135987068,,189.69,204,9592.231004243278,0.15767661563885316,0.08577234222792629,open
JSWSTEEL,2026-01-27,1222.0,,1270.0,186,4272.0,0.07859350742062743,-0.06752180971520681,open
ONGC,2026-02-23,275.65,,242.53,159,-13777.919999999991,-0.2547628123554686,-0.5996040715004378,open
COALINDIA,2026-03-10,443.55,,414.15,144,-7291.200000000008,-0.15966626833721242,-0.41982409074995397,open
AXISBANK,2026-04-10,1349.7590012330456,,1229.5,113,-9620.720098643651,-0.26039083914499694,-0.4959600518404458,open
LT,2026-04-10,3921.596270841288,,3938.9,113,467.20068728522483,0.01433263646343863,-0.1838869294296327,open
ADANIGREEN,2026-04-10,1085.35,,1383.0,113,29765.000000000007,1.1888062853099117,0.7166351060078137,open
NESTLEIND,2026-04-27,1412.4568480043738,,1509.6,96,7674.309007654463,0.2879673716398101,0.030917351022475472,open
ADANIPORTS,2026-05-12,1681.1150579150578,,1696.5,81,969.2513513513566,0.04193481482201622,-0.16807049583666692,open
SUNPHARMA,2026-05-12,1840.8753973232958,,1990.5,81,8528.602352572138,0.42244108060908836,0.07264444203797499,open
ADANIENT,2026-05-26,2967.972961358636,,3009.5,67,1536.5004297304686,0.07868968935397258,-0.15191739562190998,open
LICI,2026-06-10,386.8810581768209,,424.7,52,10324.571117727895,0.9253390998015636,0.1276252536912461,open
GRASIM,2026-06-24,3127.9,,3100.8,38,-921.3999999999969,-0.08023719606525215,-0.2275274744067645,open
ASIANPAINT,2026-07-09,2673.8,,2747.3,23,2940.0,0.5382486252658849,-0.1068722571709132,open
TVSMOTOR,2026-07-23,3919.8,,4313.1,9,10619.100000000006,47.444896576576184,0.13624679490634634,open
