ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MUTHOOTFIN,2021-06-16,1410.018878899976,2021-12-09,1405.224637836803,176,-225.32932996913587,-0.007043328200197818,-0.1409793546970201,closed
MARICO,2021-06-23,483.0018266497103,2021-12-16,479.97453586044645,176,-411.7115473398867,-0.012963349086967724,-0.15118697888011245,closed
BANKBARODA,2021-10-19,83.66719939601137,2021-12-23,76.03555222110938,65,-6952.430576335709,-0.4157678832305193,-0.45357354326751664,closed
TATACONSUM,2021-11-10,823.4380746802028,2021-12-30,711.6131509582,50,-10064.243134980255,-0.6556832745581249,-0.6122949628441287,closed
INDUSTOWER,2021-11-17,272.659985115356,2022-01-06,247.60627635822374,50,-6689.340238154312,-0.5054451439512488,-0.4559654752863394,closed
PIIND,2021-11-25,2961.2474272232107,2022-01-06,2918.277828489403,42,-1031.2703696113858,-0.11936783748914426,-0.18052970792834508,closed
TATACOMM,2021-11-25,1251.6645701570626,2022-01-06,1433.431946372906,42,10360.74044430307,2.2518089785369404,0.3880688978231637,closed
ALKEM,2021-08-12,3496.3703521089938,2022-01-06,3533.102573001515,147,697.9121969579014,0.026307661843838037,-0.09147806415138225,closed
HAVELLS,2021-09-03,1405.2970602945081,2022-01-06,1365.0599410254742,125,-2011.8559634516942,-0.08138224899669333,-0.23079948369255987,closed
DLF,2021-09-27,403.0625519327696,2022-01-06,382.86144069899626,101,-3615.9989108454315,-0.16968241842256437,-0.3072857553519914,closed
TMPV,2021-10-11,243.87476653391934,2022-01-06,286.75150645316614,87,12948.775455612535,0.973794163655544,0.49697527696715355,closed
JUBLFOOD,2021-11-02,147.63324416991924,2022-01-06,140.74915100489366,65,-3407.6261166876598,-0.2353437187009655,-0.2948646285814118,closed
ADANIENT,2021-11-10,1652.0691583457435,2022-01-06,1709.1884380602671,57,2513.2483074390384,0.24334475060592387,-0.005800623776295558,closed
HINDALCO,2021-12-09,449.98534048551426,2022-01-06,473.1438091223744,28,3635.879575987046,0.9244442448881003,0.05432505650260115,closed
TORNTPHARM,2021-12-09,1477.962113969355,2022-01-13,1514.2369486864131,35,1704.9172317017346,0.2879342185714677,-0.041506665363654556,closed
BOSCHLTD,2021-12-23,16333.257208872888,2022-01-20,16294.59826794215,28,-154.6357637229521,-0.030438882256395794,-0.13730130527905493,closed
GLAND,2021-12-02,3602.836673161727,2022-01-20,3600.656978771408,49,-41.414193416063426,-0.004500879550156989,-0.13102946210455355,closed
PIDILITIND,2021-05-26,1020.8500035808217,2022-02-04,1205.3883668610433,254,11810.45524993418,0.26990955152344176,0.5146127807997646,closed
GODREJPROP,2021-09-20,1637.037021358476,2022-02-04,1499.651106407543,137,-5770.208427939188,-0.20839637828742397,-0.42762031038120274,closed
ASTRAL,2022-01-06,1797.157405832503,2022-02-04,1621.9864406102213,29,-6831.667643668985,-0.7251851074629707,-0.47584603479471926,closed
MPHASIS,2022-01-06,3109.964324068843,2022-02-18,2885.3926558862318,43,-4940.576700017445,-0.4709336689436401,-0.38592472646550624,closed
SIEMENS,2021-12-16,1292.2583471086782,2022-02-25,1251.8266483200593,71,-2183.3117345854184,-0.1508562177548597,-0.2402511272874558,closed
MAXHEALTH,2022-01-06,406.8713981665459,2022-03-07,343.72161833144025,60,-11051.211471143484,-0.641830404073505,-0.6813740023675086,closed
INDIGO,2022-01-20,2088.2211092366088,2022-03-07,1614.2720371151413,46,-16114.268452129894,-0.870495273463939,-0.9368014063080231,closed
INDUSTOWER,2022-02-04,241.27194244604314,2022-03-14,202.55687174398412,38,-11111.22529149094,-0.8138401515062665,-0.7000774122627178,closed
BIOCON,2022-02-25,390.1063474992764,2022-03-22,330.93041314917707,25,-10059.908839516887,-0.9095998730448658,-0.6688565749778005,closed
BOSCHLTD,2022-02-18,15362.811212977442,2022-03-22,13861.74945265294,32,-6004.247041298004,-0.6907342154963995,-0.47668741533716275,closed
YESBANK,2022-02-11,13.9,2022-04-05,13.0,53,-4452.300000000002,-0.36954536459754883,-0.35936148405040286,closed
IDBI,2021-10-11,46.657392458663004,2022-04-12,44.24989026781353,183,-3808.6684659238736,-0.10034133986393723,-0.3125560654920447,closed
LTTS,2022-01-06,5451.1458245427075,2022-04-12,4367.767141778605,96,-14083.922875933331,-0.569591042207934,-0.8363468398556693,closed
LODHA,2022-01-06,596.2022173461679,2022-04-12,565.3500381059721,96,-3671.409329583303,-0.18303694291646366,-0.3130838179838962,closed
MPHASIS,2022-02-25,2912.5570434703955,2022-04-21,2769.6695003431514,55,-3143.525948799369,-0.2839894243464426,-0.30351277753701483,closed
GMRAIRPORT,2022-01-06,48.3,2022-04-28,37.25,112,-16331.899999999996,-0.5713793759507162,-0.9432637220226818,closed
YESBANK,2022-04-12,14.65,2022-04-28,13.65,16,-4723.0,-0.8009037724810144,-0.37186032570939476,closed
INDIGO,2022-04-12,1929.5891817798395,2022-05-06,1742.405504006748,24,-6551.428722058199,-0.788372725814152,-0.47419389355925995,closed
UNITDSPR,2021-08-12,637.3831542103734,2022-05-06,794.2632674008067,267,16629.291998185934,0.35122995235068544,0.7472842296668013,closed
IRCTC,2022-01-06,810.940649413354,2022-05-06,679.201526378906,120,-11593.042827031422,-0.4170109235598983,-0.7071607444197091,closed
SONACOMS,2022-01-06,713.5978345905396,2022-05-13,555.3281959103706,127,-15826.963868016901,-0.5138230223219615,-0.9183905809915176,closed
LODHA,2022-04-28,516.5380153950342,2022-05-20,491.29983978469687,22,-3306.2010049541927,-0.5646821437813963,-0.30280477849432874,closed
TATACONSUM,2022-04-12,793.8201097433438,2022-05-27,709.1205499486624,45,-7368.861702137278,-0.5998093907171457,-0.5086935570932144,closed
TATAPOWER,2022-01-06,222.89023003229647,2022-05-27,219.18271033817206,141,-1186.4063021198126,-0.04252063101905734,-0.18808769513830695,closed
BIOCON,2022-04-21,369.73835672881614,2022-06-03,316.69259435817577,43,-9919.55756330975,-0.731644848836835,-0.6395834719190399,closed
BAJAJHLDNG,2021-07-14,3599.6484905618754,2022-06-03,4695.233592610463,324,19720.531836874583,0.3492389560588991,0.9545574338155969,closed
TORNTPHARM,2022-05-06,1270.4850731993836,2022-06-03,1332.5271701590987,28,3102.104847985754,0.8625544459412073,0.04495747884029904,closed
GMRAIRPORT,2022-05-27,37.9,2022-06-17,34.15,21,-6326.25,-0.8366950798409352,-0.48109114310646717,closed
VEDL,2021-11-17,178.45556415210694,2022-06-17,156.9430538708942,212,-8777.104194734799,-0.1985358010810082,-0.5579942612178871,closed
PIDILITIND,2022-03-22,1190.113379296461,2022-06-24,1053.5855890133444,94,-7645.556255854535,-0.37715814707746087,-0.5372411903330058,closed
UPL,2022-03-22,754.5340924804476,2022-07-01,621.7333869148703,101,-11819.262795336384,-0.5034560874386146,-0.7553997827486847,closed
ALKEM,2022-06-17,2997.0695059798227,2022-07-01,2921.570845421227,14,-1434.474550613314,-0.48605048129090545,-0.21854820769142083,closed
MAXHEALTH,2022-04-05,367.0736218896618,2022-07-08,361.65794446871257,94,-1039.8100648222535,-0.05611832539110051,-0.18139476834340407,closed
BIOCON,2022-06-24,323.2676981748534,2022-07-08,319.67971790780274,14,-670.9523099384776,-0.2526237443087772,-0.16838556536074423,closed
SRF,2021-06-09,1372.7275317031306,2022-07-15,2229.924857701138,401,42002.668973902364,0.5556826508942445,2.093986718282063,closed
BAJAJHLDNG,2022-07-01,4320.238442373946,2022-07-22,4562.70996942334,21,3394.601378691521,1.5850809975981424,0.0709120475708219,closed
UNITDSPR,2022-07-08,791.0080900753935,2022-07-29,756.9501899990561,21,-2758.689906183332,-0.5348859204348576,-0.2821444164261237,closed
BIOCON,2022-07-15,329.18692141435446,2022-07-29,304.2305122096561,14,-4916.412613325571,-0.8721478672372402,-0.3987465139206928,closed
DRREDDY,2022-05-27,867.067403094986,2022-07-29,807.7916301673104,63,-4327.131423720325,-0.3367108981446614,-0.37223098702724455,closed
TATAPOWER,2022-06-03,225.42695403353954,2022-07-29,218.2324261025396,56,-2028.8568765419868,-0.1906750781291262,-0.24248481810277736,closed
ALKEM,2022-07-22,3070.1982534267136,2022-08-05,3011.0471567815107,14,-1242.1730295492603,-0.3980295180983051,-0.19745822795786225,closed
BALKRISIND,2022-05-20,2054.3181603452394,2022-08-16,2153.0313776664066,88,3060.1097369561808,0.21506523247661846,0.04217441334500078,closed
SRF,2022-07-29,2398.0381354648935,2022-08-23,2385.5457817962233,25,-349.78590272276415,-0.07346953475216111,-0.14741989063059285,closed
INDIGO,2022-07-29,1864.798671446647,2022-08-23,2001.1183045128637,25,4907.506790383803,1.8032529267462403,0.13134530742674413,closed
MARICO,2022-05-13,477.0194423325256,2022-08-23,489.3730105321181,102,1581.2567295478366,0.095877169958545,-0.03668825628735466,closed
MAXHEALTH,2022-07-15,366.1792898384959,2022-09-07,380.4886026571508,54,2532.74836890192,0.29599811840489343,0.010228638810540765,closed
TORNTPHARM,2022-06-17,1321.7914191208783,2022-09-07,1458.6243173981945,82,6020.647524201912,0.55080045663555,0.23962945587843892,closed
UPL,2022-08-16,772.5125613785058,2022-09-14,733.0811612193721,29,-3548.8260143220296,-0.4830795594953874,-0.31057496065404433,closed
TATAPOWER,2022-08-23,227.62458324214865,2022-09-14,237.50847635765348,22,3014.587400228974,1.0252429260883975,0.025694084119696464,closed
CIPLA,2022-03-07,904.8532331066785,2022-09-14,1024.0223393697102,191,8222.66833214918,0.2669239319223411,0.33993935407193443,closed
BALKRISIND,2022-08-23,2080.4326174414387,2022-09-21,1877.2731835860843,29,-6704.261317226693,-0.7258798341722632,-0.4764916364584444,closed
INDIGO,2022-09-07,1974.3635175031632,2022-09-21,1874.382475748629,14,-3599.3175031632272,-0.742253093857985,-0.3091388909390678,closed
SRF,2022-09-07,2587.8429082015205,2022-09-28,2449.8344951425006,21,-3726.227152593536,-0.6144952314140877,-0.3187141365473029,closed
IDBI,2022-09-14,44.53879053071546,2022-09-28,38.616335141225726,14,-9635.834918699797,-0.9758278253332038,-0.602222741556165,closed
DRREDDY,2022-09-21,820.1148293366822,2022-10-06,868.4596876165257,15,4157.65781206654,3.033724470284082,0.08096583883762709,closed
TATACONSUM,2022-06-03,736.9301572903667,2022-10-20,753.351999235556,139,1412.2784072862871,0.059622847256097566,-0.049550557969297235,closed
ASTRAL,2022-09-28,1220.1320539478606,2022-10-28,1089.6423798804872,30,-7176.9320737055405,-0.7476930026213622,-0.5095781151996449,closed
CHOLAFIN,2022-01-20,643.5140701003926,2022-10-28,712.4253755170732,281,7649.154901251552,0.14137372715830732,0.25232036322903073,closed
MARICO,2022-09-21,510.64595036616527,2022-11-04,514.3663299783979,44,517.1327661003302,0.062112440471932207,-0.10294101508270244,closed
SRF,2022-10-20,2543.9962281312487,2022-11-14,2348.611866601895,25,-5275.377761292546,-0.6888592818616608,-0.40227017080330313,closed
HEROMOTOCO,2022-05-06,2283.37453088039,2022-11-14,2394.7662585362286,192,3118.9683743634814,0.09484298677959946,0.04478100555228894,closed
PAGEIND,2021-11-02,36257.78515976531,2022-11-14,44598.651295528696,377,16681.732271526766,0.22213137491981705,0.690015018850017,closed
DRREDDY,2022-10-28,880.7828867858975,2022-11-21,859.0395497899386,24,-1695.980285684793,-0.316419476490826,-0.21675249864673304,closed
UNITDSPR,2022-10-28,848.5324177364258,2022-11-21,851.6418408532385,24,251.86327246182464,0.05724529568379966,-0.11583134860702962,closed
IRCTC,2022-11-14,731.4997065024681,2022-11-28,699.7833908146305,14,-3044.7663060324157,-0.68539361540921,-0.2832180652608196,closed
GMRAIRPORT,2022-11-14,38.6,2022-11-28,40.35,14,3185.0,2.179665250834053,0.03251053341108232,closed
TORNTPHARM,2022-09-14,1439.788825621317,2022-11-28,1568.37820078,75,6429.468757934148,0.5168066834935217,0.18904750638013482,closed
CIPLA,2022-09-28,1059.9614223684869,2022-12-05,1077.5445221152,68,1107.7352840429228,0.09239320092314207,-0.06982563014561038,closed
PAGEIND,2022-11-28,45126.57787879256,2022-12-12,44233.18383667179,14,-893.3940421207662,-0.40647991603676437,-0.1993495072638442,closed
ZYDUSLIFE,2022-10-06,413.18799041330567,2022-12-12,396.2016442037569,67,-2887.678855623286,-0.2045524122898119,-0.27521766442534606,closed
TORNTPHARM,2022-12-05,1552.7538488225903,2022-12-19,1531.6178389660938,14,-972.256453398837,-0.30062292090782083,-0.17733062164911684,closed
EICHERMOT,2022-04-28,2616.652635611382,2022-12-26,3086.584878197907,242,11748.306064663131,0.28311374575922144,0.5104250540972997,closed
PIDILITIND,2022-08-05,1288.1583061280935,2022-12-26,1226.0636955405532,143,-3228.9197505520942,-0.1185520939147795,-0.30046934611504544,closed
UNITDSPR,2022-11-28,874.8653447569321,2023-01-02,845.082901466212,35,-2382.595463257612,-0.30333010887449674,-0.250057054443873,closed
GMRAIRPORT,2022-12-12,43.15,2023-01-02,40.75,21,-4012.7999999999975,-0.6303999090694157,-0.3268673720839924,closed
COALINDIA,2021-12-30,104.76464869083645,2023-01-02,179.1834129336148,368,49190.80316447648,0.7034965343339741,2.399745742885168,closed
ABB,2022-01-06,2192.771689372423,2023-01-02,2640.8351820845414,361,14338.031766787783,0.20697566704690384,0.5985057200989227,closed
IOC,2022-01-13,41.81274087567187,2023-01-02,64.77703884568251,354,40026.77136172855,0.5709203423444495,1.8261868292014611,closed
SIEMENS,2022-03-07,1162.6404457976018,2023-01-02,1480.7736771610967,301,17179.19449362872,0.34111272413675464,0.845170803064166,closed
INDUSINDBK,2022-06-03,902.7692262364789,2023-01-02,1197.7832311966956,213,20650.980347215173,0.6239722292209609,1.034398188718563,closed
BOSCHLTD,2022-07-01,15198.389602051466,2023-01-02,16635.601131615676,185,5748.846118256843,0.19529282883572852,0.2077436470659685,closed
LUPIN,2022-11-21,705.1384012925008,2023-01-02,716.8271291263827,42,1145.495327720426,0.1537004970451834,-0.06986810501783264,closed
ASTRAL,2022-11-21,1055.642879152984,2023-01-02,1096.824163059393,42,2676.7834539165788,0.39487255346911754,0.009991134427294528,closed
LTTS,2022-11-28,3688.5095061979555,2023-01-16,3276.924163777218,49,-7820.121505994013,-0.5860235640186457,-0.5260903960301908,closed
ZYDUSLIFE,2022-12-26,410.74742342917506,2023-01-16,428.66118509269353,21,2973.6844361440662,1.1011236593266442,0.026372891793615304,closed
CIPLA,2022-12-26,1059.3334545203898,2023-01-16,1023.6842028361194,21,-2281.552107793301,-0.4486519442194228,-0.24866952408574966,closed
PIIND,2022-07-08,2721.987366507034,2023-01-31,2964.2846414881315,207,5572.83732456524,0.16237395261430398,0.1879922881110534,closed
JSWENERGY,2022-11-14,312.5968361053992,2023-02-07,216.39809238321632,85,-21548.51859376896,-0.794114456943928,-1.2243470702874173,closed
CIPLA,2023-01-23,1026.5342107620977,2023-02-14,993.4934409083837,22,-2180.690810345123,-0.41909129759920993,-0.243451646627683,closed
YESBANK,2022-05-06,13.2,2023-02-21,16.7,291,16985.5,0.3433979550329058,0.8149899754023662,closed
INDIGO,2022-12-19,2023.6801771404469,2023-02-21,1850.0236398144243,64,-6077.978806410789,-0.4007227213512541,-0.4343436316193857,closed
GODREJCP,2023-02-07,898.2426237089112,2023-03-08,879.095521215435,29,-1397.7384820237594,-0.237670473345729,-0.20475554219792172,closed
ABB,2023-02-07,2979.3709483507573,2023-03-15,3254.0524935311023,36,6042.99399396759,1.446725071778134,0.1993109055781149,closed
YESBANK,2023-02-28,17.45,2023-03-22,15.3,22,-8000.149999999995,-0.887294837308518,-0.5674663086011892,closed
BAJAJHLDNG,2022-07-29,4921.193414464392,2023-03-22,5799.611379025044,236,11419.433539288475,0.28941548077535284,0.506523729646262,closed
BEL,2023-01-02,97.06708593734709,2023-04-10,97.97611070928792,98,656.3158853412831,0.03535150859606162,-0.09553936111908652,closed
TIINDIA,2023-01-02,2775.8161190090586,2023-04-10,2569.249799203426,98,-5164.157995140818,-0.25039976909356587,-0.3937776874184932,closed
INDHOTEL,2023-01-02,313.92335485310633,2023-04-10,324.6117919035904,98,2383.5214622579506,0.13290541390250232,-0.00767470550507153,closed
TORNTPHARM,2023-03-08,1464.209926170686,2023-04-18,1542.6126048058618,41,3528.1205385829107,0.5915115394330743,0.06173328036599519,closed
IDFCFIRSTB,2022-08-23,45.89976510505024,2023-04-25,58.45865848884249,245,19001.605689677668,0.4341445758217546,0.845119894306729,closed
TVSMOTOR,2023-01-02,1055.4949529310152,2023-05-03,1143.9340504681354,121,5836.980437449935,0.2749239508120449,0.16939051981775463,closed
DRREDDY,2023-03-08,874.127569285772,2023-05-17,885.0387352169867,70,829.2486107723148,0.06686876859501667,-0.08444215012004998,closed
UPL,2023-03-22,701.5850241978529,2023-05-17,664.0149820586535,56,-3456.4438768063515,-0.30160574669219553,-0.3194998264826437,closed
UNIONBANK,2023-01-02,76.47499865630853,2023-05-31,66.79818678702132,149,-8873.636484136368,-0.28225220941237017,-0.5793075742991779,closed
JINDALSTEL,2023-01-02,590.3973373805972,2023-05-31,513.5508664930866,149,-9067.883564726248,-0.28953212286096874,-0.5922114693440758,closed
SHREECEM,2023-01-02,23061.248176051875,2023-05-31,24787.868955995662,149,5179.862339831361,0.1936176306495303,0.1376444545073357,closed
IDBI,2022-11-04,43.62393969819265,2023-06-07,53.44654863685855,215,15971.562134270755,0.4119800995628371,0.6726510796519628,closed
PNB,2023-01-02,53.341159411905515,2023-06-07,48.86106203347776,156,-5891.328052632501,-0.18567874973520215,-0.42785517304697546,closed
GMRAIRPORT,2023-01-16,40.35,2023-06-07,42.2,142,3165.3500000000026,0.12221897103071466,0.03433323678465344,closed
VEDL,2022-12-12,210.5520486775836,2023-06-14,228.58838868114609,184,6168.42828121837,0.17721533056597893,0.17605761546217197,closed
SRF,2023-05-31,2492.3917353041606,2023-06-14,2325.1772009840224,14,-4682.00696096387,-0.836641886100613,-0.36769759833943727,closed
TIINDIA,2023-05-31,2855.503294951163,2023-06-21,3163.3006078004723,21,7387.135508383428,4.9326421046594415,0.25482989888290614,closed
IOB,2023-01-02,31.8,2023-06-21,24.55,170,-15993.5,-0.4264679821965167,-0.940447815870869,closed
MARICO,2023-05-24,511.03922987903263,2023-06-28,503.43476591963474,35,-1041.811562437511,-0.1448295538794866,-0.1818459176564631,closed
EICHERMOT,2023-06-07,3639.3630604966006,2023-06-28,3461.1246834258127,21,-3386.5291643449705,-0.5824637662413081,-0.3032138219311453,closed
BOSCHLTD,2023-02-21,17901.60877991518,2023-07-06,19114.76667042715,135,3639.473671535914,0.19411441494099102,0.11235975750227767,closed
BPCL,2023-03-22,148.14758798962416,2023-07-06,82.8118907849903,106,-28617.03537562963,-0.8652291816771289,-1.6987762301065632,closed
PIIND,2023-06-14,3784.3848285806234,2023-07-13,3575.860634121455,29,-3961.959694724201,-0.5102414910410972,-0.3250208817411229,closed
VEDL,2023-06-28,227.7342327803802,2023-07-20,229.5645668534499,22,596.6889078207153,0.1421375897750865,-0.1002658292415746,closed
HAVELLS,2023-06-07,1328.617403836771,2023-07-27,1297.915615926288,50,-1657.8965471660854,-0.15699755686382377,-0.2111341798549986,closed
GODREJCP,2023-03-22,908.6040233126129,2023-08-03,968.8147371387311,134,4274.960681654392,0.19112095765477433,0.1070172659519226,closed
HEROMOTOCO,2023-07-06,2899.346580404176,2023-08-03,2698.537512684118,28,-5020.22669300145,-0.607918225703405,-0.3754226323747342,closed
TATACONSUM,2023-07-20,853.4470358538522,2023-08-03,816.5956405363739,14,-3169.2199973031293,-0.6838588808358579,-0.28258280377132955,closed
INDIGO,2023-04-18,1956.6933783213833,2023-08-03,2443.620518768452,107,16555.52277520033,1.1352327302614715,0.7569683691043239,closed
TIINDIA,2023-07-13,3220.501437003025,2023-08-10,2938.885846325765,28,-6195.5429948997125,-0.696893172796079,-0.44015451023614105,closed
MAXHEALTH,2022-09-14,419.9385831363592,2023-08-10,533.3696982925717,330,19510.151806868544,0.302971252273071,0.8326535587223897,closed
SIEMENS,2023-01-31,1537.4040280451843,2023-08-18,1894.4566507316847,199,15353.262775519517,0.467124961997768,0.6978477997454953,closed
INDHOTEL,2023-05-10,367.51399062011683,2023-08-18,377.7075926219673,100,1936.7843803515912,0.10509194917603226,-0.030141120825367015,closed
BAJAJHLDNG,2023-05-31,6979.516578867609,2023-08-25,6952.290582910561,86,-272.25995957047417,-0.016462624162278172,-0.14276176903880733,closed
PIIND,2023-08-03,3647.316443336506,2023-08-25,3603.5912322922304,22,-874.5042208855102,-0.1814625131773423,-0.17155095854128583,closed
IDBI,2023-08-03,62.01725643628272,2023-09-01,57.82820262420461,29,-4980.784982560878,-0.5855624285264281,-0.36932294901830715,closed
GAIL,2023-01-02,83.88999352961565,2023-09-01,109.36780288672237,242,21299.44862254122,0.492244105864557,0.9522296368332125,closed
TORNTPHARM,2023-05-31,1775.8375994874277,2023-09-08,1819.3949297495624,100,1742.2932104853862,0.09254148141667873,-0.04156380749652851,closed
BERGEPAINT,2023-06-21,471.48566666666665,2023-09-15,496.4597222222222,86,3945.900777777775,0.24509021899580707,0.05967857324881867,closed
JINDALSTEL,2023-09-01,698.2505027541879,2023-09-25,692.3744822631742,24,-628.7341925384679,-0.1206857974415223,-0.1588321530661892,closed
INDIGO,2023-08-10,2546.047427245888,2023-09-25,2374.7868409953608,46,-4966.557001265283,-0.42472819044128485,-0.36832157579925023,closed
MAXHEALTH,2023-08-18,530.0407956576763,2023-09-25,553.5656179007395,38,3246.4254695427253,0.5180201088912768,0.029115459438940526,closed
ABB,2023-03-22,3261.590839075962,2023-10-03,4037.34659403248,195,14739.359344173845,0.4913225547823059,0.717789284707483,closed
DRREDDY,2023-06-21,969.7409807898005,2023-10-03,1078.6156555025364,104,8274.475278167927,0.45309435941625575,0.2707810074643329,closed
INDHOTEL,2023-08-25,387.95067812868126,2023-10-10,412.0491449971338,46,4602.807171874434,0.6136723419863999,0.0922446689689197,closed
TIINDIA,2023-09-25,3199.107229742436,2023-10-10,2930.5575651777035,15,-6445.191949553584,-0.8817537065587245,-0.4276974374405967,closed
TATACONSUM,2023-09-25,880.3280271331798,2023-10-17,887.4148339250025,22,623.6389976803985,0.1423828948898782,-0.10021941305080144,closed
ICICIPRULI,2023-06-14,513.4810922107492,2023-10-25,515.7871329061987,133,325.151738058379,0.012381766365950009,-0.11288915757297893,closed
JINDALSTEL,2023-10-10,690.3826109102881,2023-11-01,582.6721675029776,22,-11955.859218211472,-0.9401610298878864,-0.6842480290483531,closed
IDBI,2023-09-08,68.22861208867438,2023-11-01,57.92450271183859,54,-11695.164142708622,-0.6695856225218575,-0.6664768572124395,closed
INDIGO,2023-10-03,2415.667756221004,2023-11-01,2414.719358920287,29,-30.348713622937794,-0.004933522241960864,-0.13027340761897663,closed
TATACONSUM,2023-10-25,869.966626858239,2023-11-08,895.6746294271959,14,2159.4722157923784,1.1378091672453152,-0.0236840503865242,closed
CHOLAFIN,2023-04-10,825.7753952952031,2023-11-15,1161.931310251662,219,26556.317281560245,0.7675301893538999,1.3202128433849851,closed
ABB,2023-10-17,4226.439196519394,2023-11-15,4201.970130296198,29,-440.4431920175284,-0.0705199548835117,-0.1494849464594426,closed
HEROMOTOCO,2023-09-15,2801.3184852153904,2023-11-15,2904.6021659271187,61,2788.659379216663,0.24208606307495728,0.002369934698912928,closed
MAXHEALTH,2023-10-10,552.4209618536554,2023-11-22,613.7347118539891,43,8522.611250046384,1.444971537927612,0.2662212816641096,closed
IDBI,2023-11-15,63.70250796987736,2023-11-30,60.1875547712371,15,-4288.242902341113,-0.7489405282023327,-0.3252928930292075,closed
IDFCFIRSTB,2023-05-03,63.94071512462483,2023-12-07,87.41388490147462,218,25444.91603810517,0.6886210823675745,1.1779279830433094,closed
ICICIPRULI,2023-11-01,512.3571683562251,2023-12-14,529.2584429502987,43,2433.783541546596,0.3174233773882984,-0.011450250836101265,closed
TORNTPHARM,2023-11-08,1970.3189731811974,2023-12-14,2043.4736591831424,36,2779.8780680739114,0.447551261845313,0.003290761488961966,closed
INDUSTOWER,2023-10-03,190.75,2023-12-21,185.35,79,-2230.2000000000025,-0.1243371273248206,-0.22964912413257033,closed
MAXHEALTH,2023-12-07,665.7419105149864,2023-12-21,646.8302019109874,14,-2345.0518668958816,-0.5285053995556612,-0.22999677307589406,closed
TIINDIA,2023-11-01,3097.173058085925,2023-12-21,3556.6747496921357,50,10568.538906942851,1.7471017769521162,0.3992504434791085,closed
NYKAA,2023-11-15,154.1,2023-12-29,173.95,44,10004.399999999998,1.7341396357047594,0.3296607647326199,closed
INDIGO,2023-12-14,2975.1722479966256,2023-12-29,2962.0943483762126,15,-366.1811893715658,-0.1017175246377019,-0.14452324609326053,closed
SHRIRAMFIN,2023-01-02,262.88151905395256,2024-01-05,420.7857653590092,368,42002.52951714506,0.5950499153897548,2.0093319155938874,closed
TORNTPHARM,2023-12-21,2132.658256460413,2024-01-05,2283.1451204936307,15,5868.987697295481,4.260878237353867,0.12230901664776109,closed
TMPV,2023-04-10,270.59771888539575,2024-01-05,466.35003659970226,270,47567.81320457648,1.0882393556923056,2.4462528003577533,closed
BEL,2023-06-07,115.77657526758198,2024-01-05,182.36894681073161,212,41553.639842925375,1.1876393101596552,1.9186053933378266,closed
UNITDSPR,2023-07-27,968.7310550957112,2024-01-05,1074.012713845958,162,8001.406065018751,0.2618896733050584,0.2579946761722946,closed
HEROMOTOCO,2023-11-22,3120.081172367736,2024-01-05,3647.193549946971,44,12650.697061901636,2.6539134794353667,0.47251036626309134,closed
JINDALSTEL,2023-11-22,648.9516867702594,2024-01-12,732.9090642944042,51,10074.885302897379,1.3900741261741825,0.3316591557543711,closed
IDBI,2023-12-21,63.46175775079241,2024-01-12,66.20631024836082,22,3611.8310868000326,1.019625142216737,0.025072695684654124,closed
ACC,2023-12-29,2183.459471813546,2024-01-19,2248.4818827661393,21,2535.8740271511433,0.665938818682009,-0.022868964114043235,closed
BERGEPAINT,2023-09-25,607.324,2024-01-29,556.1176666666667,126,-6554.410666666663,-0.2253426250608782,-0.4290127460151229,closed
POLYCAB,2024-01-05,5345.877356343578,2024-01-29,4301.603718760383,24,-16708.378201331114,-0.9633964158090844,-0.8242386825814791,closed
CIPLA,2023-08-10,1226.1414836801582,2024-02-05,1396.5322478644737,179,10223.445851058928,0.3040960921322158,0.36580102973311657,closed
YESBANK,2023-11-15,20.35,2024-02-05,22.8,82,9358.999999999998,0.6592397989344767,0.2996902536883088,closed
SHRIRAMFIN,2024-01-12,444.1067956247175,2024-02-12,440.05631425919097,31,-818.1972358363604,-0.10233045875487068,-0.16134234376188586,closed
TIINDIA,2024-01-29,4063.054191473063,2024-02-12,3488.05370262787,14,-12650.010754594248,-0.9813328794730416,-0.6326452102921896,closed
TORNTPHARM,2024-02-05,2568.3803902170166,2024-02-26,2570.620773927535,21,82.89419728918347,0.015280651101567955,-0.12577072562378375,closed
TVSMOTOR,2023-05-10,1226.7698019731945,2024-03-02,2216.7954215423115,297,56431.46031543967,1.0701986032394442,2.743885211407855,closed
JSWENERGY,2023-08-03,284.0646375642813,2024-03-02,498.3251644348668,212,55493.47645948164,1.6335820983039202,2.556104704370658,closed
UNIONBANK,2023-08-18,88.78240015996505,2024-03-02,137.82410691499337,197,40508.44977965339,1.2600731326339298,1.8374470793198645,closed
PNB,2023-08-18,58.61460736776319,2024-03-02,116.52919952014705,197,72451.1547826322,2.575241349172025,3.3883340856356874,closed
IDBI,2024-01-29,81.56617422598053,2024-03-11,80.98837370017664,42,-654.0701952100086,-0.05995093878546098,-0.15409230401796667,closed
MAXHEALTH,2024-02-05,785.8810278046011,2024-03-11,762.0423214327183,35,-2884.483470997823,-0.27490650623114665,-0.236855529803461,closed
YESBANK,2024-02-12,28.3,2024-03-11,23.65,28,-15419.400000000007,-0.9038163890922357,-0.7137772594273725,closed
