ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BAJFINANCE,2025-06-19,894.9982434702918,2026-01-09,953.7371620589583,204,9750.660485718654,0.12054126372352192,-0.09722166991620285,closed
ABCAPITAL,2025-07-03,272.6,2026-01-09,353.85,190,46068.75,0.6511691103824757,0.4482283834932565,closed
APLAPOLLO,2025-08-14,1602.9054712073555,2026-01-09,1890.1,148,26996.285706508574,0.5019135879381353,0.16923333644133146,closed
SCHAEFFLER,2025-09-01,3850.6173614997206,2026-01-09,3734.6713579556053,130,-4521.894138220494,-0.08231422254902487,-0.32190460099873436,closed
IDFCFIRSTB,2025-10-29,79.35,2026-01-09,86.0,72,13599.250000000011,0.5042019560960875,-0.05456738335186377,closed
BIOCON,2025-10-29,373.2536311514572,2026-01-09,379.1465838509317,72,2557.5414715719107,0.08270860728333007,-0.21418986703695683,closed
BERGEPAINT,2025-11-13,577.9,2026-01-27,495.3,75,-22962.799999999992,-0.5281693651042493,-0.5866682217254235,closed
NMDC,2025-12-26,80.17283927307057,2026-01-27,78.84,32,-2645.6859570450647,-0.1741556108345147,-0.29025497845662934,closed
BDL,2025-07-31,1613.6119794272927,2026-02-23,1275.6,207,-32111.138045592812,-0.33950054273454333,-0.7428320715524838,closed
PHOENIXLTD,2026-01-09,1904.2,2026-02-23,1716.3,45,-15407.800000000007,-0.5696902285034555,-0.4828124947243819,closed
YESBANK,2026-01-09,22.84,2026-02-23,20.89,45,-13417.949999999995,-0.5153625216369377,-0.45160023042190484,closed
SUNDARMFIN,2025-11-27,4637.470770522419,2026-03-10,5428.375617432355,103,26890.76479493783,0.7478908880869641,0.14899329672932352,closed
VMM,2025-12-26,136.26,2026-03-10,111.32,74,-29129.92,-0.6313115206303588,-0.6807764893201703,closed
COROMANDEL,2024-11-08,1733.4412695406552,2026-03-24,1938.2128349788434,501,17815.12619312237,0.08480816046074802,0.02598363999114282,closed
360ONE,2026-02-23,1120.396152366295,2026-03-24,983.5903039630628,29,-19563.2363216622,-0.8060589786137866,-0.5377933534060881,closed
TORNTPOWER,2026-02-23,1531.0969487781306,2026-04-10,1466.7199226839707,46,-6759.587739886787,-0.2889972586135342,-0.3499141024726795,closed
BDL,2026-03-10,1384.4,2026-04-10,1345.9,31,-4312.0,-0.2827319155220491,-0.3165043588245158,closed
BIOCON,2026-03-10,395.3272336359293,2026-04-27,361.56760630673676,48,-13233.773913043475,-0.4930026488214809,-0.4516474770275204,closed
APOLLOHOSP,2026-03-10,7803.0,2026-05-12,8022.5,63,4170.5,0.17449292056231336,-0.18522566161735124,closed
MRF,2025-09-01,144576.92049774618,2026-05-12,126284.58118390017,253,-18292.33931384601,-0.17740511932413394,-0.5481622019557351,closed
SCHAEFFLER,2026-01-27,3637.1,2026-05-12,4082.3,105,19143.600000000013,0.4943393298135499,0.03601639428739914,closed
FACT,2026-03-24,794.2,2026-05-26,903.4,63,19874.399999999987,1.1104640830799015,0.07143304829807504,closed
TNTELE,2026-04-10,10.48,2026-05-26,9.34,46,-16809.30000000001,-0.5992488840843021,-0.5065196356444216,closed
APLAPOLLO,2026-01-27,2060.6,2026-06-10,1762.4,134,-22663.199999999986,-0.34694277963160935,-0.5908544626354368,closed
LINDEINDIA,2026-03-24,7393.5,2026-06-10,6750.5,78,-12217.0,-0.34691838034574807,-0.45533570790686423,closed
MFSL,2026-01-09,1679.9,2026-06-10,1598.3,152,-7588.800000000013,-0.11277113082585855,-0.3652337856167391,closed
360ONE,2026-05-12,1078.1,2026-06-24,1099.9,43,3182.8000000000266,0.18535866469506557,-0.20378734098972087,closed
COFORGE,2026-01-09,1677.5916572313927,2026-07-23,1439.9,195,-22105.32412251951,-0.24887192926631152,-0.5837463455846433,closed
ATGL,2026-06-10,728.1457236612441,2026-07-23,662.6,43,-14288.967758151213,-0.5512341820366613,-0.462491096725417,closed
NAM-INDIA,2025-01-08,678.2906572956059,,1161.4,570,109182.71145119308,0.4114536643881068,1.4202373184589783,open
BANKINDIA,2025-09-15,114.2576632653061,,137.95,320,32624.347683673474,0.23996247047016173,0.23538329125570395,open
FEDERALBNK,2025-09-15,196.27,,358.85,320,130226.58000000002,0.9912042590948629,1.6927056354022323,open
GLENMARK,2025-11-27,1944.0,,2233.9,247,23771.800000000007,0.22819715519487316,0.09872288078388852,open
HDFCAMC,2026-01-09,2469.3892980300448,,2615.8,204,9223.874224107192,0.10863309518148179,-0.11210011374757216,open
HINDCOPPER,2026-01-09,519.9663198335201,,491.6,204,-8566.628589723052,-0.09556184819570968,-0.37926708695118666,open
RBLBANK,2026-01-09,305.9,,375.5,204,35704.80000000001,0.4434568617011141,0.2827094762926006,open
NATIONALUM,2026-01-09,342.28161821993734,,350.05,204,3565.687237048765,0.04099955689890922,-0.1979787979997691,open
LAURUSLABS,2026-01-09,1081.9228346456694,,1816.2,204,106470.18897637795,1.5280803230753857,1.3414623142522746,open
SAIL,2026-01-09,145.67,,169.03,204,25205.440000000013,0.3051221750275861,0.12509345047567672,open
M&MFIN,2026-01-09,340.8316708229426,,385.75,204,20707.349750623456,0.2481444343539625,0.058041209565263055,open
MAHABANK,2026-01-09,60.61993125673978,,79.33,204,48496.49818253048,0.6186872485831361,0.47308009303665993,open
MOTILALOFS,2026-04-10,778.55,,851.95,113,14533.200000000019,0.3380494699685801,-0.02999220698839654,open
OFSS,2026-04-27,9099.31610707102,,11186.0,96,35473.62617979267,1.1935692377724925,0.2869285556948558,open
YESBANK,2026-05-12,22.06,,22.77,81,5083.600000000006,0.1535495012895558,-0.17571009765367965,open
BIOCON,2026-05-12,401.96929049211656,,425.7,81,9302.438127090305,0.2951770562200109,-0.11269647962930351,open
TATACOMM,2026-05-26,1990.9953398558187,,1756.4,67,-19236.817868177124,-0.4951253165286733,-0.52775686571659,open
APOLLOHOSP,2026-05-26,8258.5,,8957.0,67,13271.5,0.5567800765178725,-0.05275191727959675,open
PHOENIXLTD,2026-06-10,1765.7,,1893.3,52,11483.999999999993,0.6324731653837794,-0.08164906657640994,open
ALKEM,2026-06-24,5428.5,,5751.5,38,9690.0,0.7428883175687238,-0.1116060342580499,open
APLAPOLLO,2026-07-23,1830.9,,1819.5,9,-1014.6000000000081,-0.22390465170602292,-0.26585293146315764,open
JSWINFRA,2026-07-23,324.5,,312.4,9,-6134.700000000012,-0.7860925953358157,-0.3387476711199462,open
