ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
FORTIS,2021-10-11,266.0399290364007,2021-10-19,253.97879046254891,8,-4100.7871151096,-0.8797582739848944,-0.21888764615454173,closed
LAURUSLABS,2021-08-05,661.4414478678613,2021-10-26,556.1013200300715,82,-13167.515979723717,-0.5382290018798914,-0.48884205062859815,closed
SCHAEFFLER,2021-10-19,1546.3510011240082,2021-10-26,1418.0219745403676,7,-7571.4125684347955,-0.9891163379397605,-0.30811005772738675,closed
DALBHARAT,2020-12-18,1051.3274579811612,2021-11-02,1974.5038998689643,319,51697.880745716975,1.0578091629417403,1.9693263903201552,closed
INDHOTEL,2021-10-19,212.24758843133432,2021-11-02,200.78809564193017,14,-4973.419870601402,-0.7649702233986925,-0.2393975868845453,closed
CENTRALBK,2021-10-26,22.746398190489955,2021-11-02,21.15607797801926,7,-6095.6973744001825,-0.9772201874873372,-0.27713180178430996,closed
BHEL,2021-10-19,68.45877901140423,2021-11-10,65.16370846990705,22,-4438.460019396704,-0.559116765365532,-0.2255139910435426,closed
TATACHEM,2021-09-27,878.5600002859912,2021-11-17,903.4353257928589,51,2388.031248659292,0.2213524067985697,-0.044365441733444845,closed
OBEROIRLTY,2021-11-02,949.3340107196848,2021-11-17,935.0256328832206,15,-1316.3707609547027,-0.3091257477578647,-0.14717363587084897,closed
SCHAEFFLER,2021-11-10,1607.4272775713112,2021-11-17,1532.23756204158,7,-4135.434354135209,-0.9178868223247502,-0.22230136514205254,closed
IOB,2021-09-20,20.8,2021-11-25,22.4,66,6612.799999999991,0.5069989983618055,0.0708206710657158,closed
CRISIL,2021-11-17,3232.7652538355296,2021-11-25,2996.5610143694057,8,-6377.5144655853455,-0.9686975111641805,-0.2845971794085484,closed
SAIL,2021-10-26,105.05132212773452,2021-12-02,94.63925944308966,37,-8642.012028255238,-0.6431238519449327,-0.34632215145236583,closed
ABFRL,2021-11-02,288.1,2021-12-02,262.2,30,-7847.700000000011,-0.6823756429269642,-0.3244866864398697,closed
INDHOTEL,2021-11-17,212.9391095479363,2021-12-02,181.96884239726216,15,-12945.571668981793,-0.9782275186287455,-0.4561019688892496,closed
DEEPAKNTR,2021-02-16,1262.7827116018175,2021-12-09,2299.190456808381,296,53893.2027507413,1.0947473554993836,1.8333753339022834,closed
TIINDIA,2021-11-02,1648.4811581087886,2021-12-09,1665.640402603947,37,909.4399582433962,0.10763135383628386,-0.08679276867582292,closed
TORNTPOWER,2021-11-25,508.9729692943826,2021-12-09,532.2776767835653,14,3938.495565671877,2.2156437100911854,-0.0029586159890712094,closed
GMRAIRPORT,2021-12-02,41.3,2021-12-16,42.7,14,2889.6000000000117,1.3862507087041624,-0.03113210677269312,closed
RELAXO,2021-12-09,1277.5995347457122,2021-12-16,1263.2306136430223,7,-962.717713880224,-0.4457655924887449,-0.13810931645992516,closed
FORTIS,2021-11-25,286.53890118043677,2021-12-23,275.3711802787222,28,-3361.4839914160866,-0.40463558930644594,-0.2038137579464073,closed
INDHOTEL,2021-12-09,201.4302223930606,2021-12-23,178.0666875250082,14,-9929.502318922268,-0.9599014464856931,-0.3863076930926753,closed
OBEROIRLTY,2021-12-09,856.2563037015924,2021-12-23,846.1964885674229,14,-1005.9815134169526,-0.26532527498103564,-0.1392983759019518,closed
CRISIL,2021-12-02,2962.640025861533,2021-12-30,2783.3365471713278,28,-5020.4974033257495,-0.5570869641866341,-0.2548721308884093,closed
SAIL,2021-12-16,102.74085075839957,2021-12-30,95.18238288322217,14,-6288.645272147596,-0.863797300606112,-0.2857881247751886,closed
ASTRAL,2021-02-09,636.6453870820643,2022-01-06,1797.157405832503,331,119532.73793129517,2.1428467776173084,4.208032061354308,closed
HATSUN,2021-04-19,711.5835678569639,2022-01-06,1193.8767234322133,262,49193.90186867544,1.057299276779926,1.4946159199611528,closed
TATAPOWER,2021-06-09,120.11973388803568,2022-01-06,222.89023003229647,211,68856.23241665473,1.915711630219064,1.9159187600725274,closed
MAXHEALTH,2021-06-16,251.80415751716382,2022-01-06,406.8713981665459,204,50396.853211049165,1.3611178953873169,1.3478181672509943,closed
LTTS,2021-07-29,3487.000462151955,2022-01-06,5451.1458245427075,161,45175.3433349873,1.7554727018304348,1.2232981581768245,closed
MPHASIS,2021-08-12,2639.528690932905,2022-01-06,3109.964324068843,147,14583.504627214068,0.5030807401522017,0.3108737744843575,closed
APOLLOHOSP,2021-11-17,5698.106195860478,2022-01-06,4933.416458818014,50,-11470.346055636961,-0.6509939672618608,-0.42946446143716444,closed
ZEEL,2021-12-02,332.43368278675575,2022-01-06,315.3334845782306,35,-4377.650741382444,-0.4236880640289985,-0.23335093290946304,closed
GMRAIRPORT,2021-12-23,42.6,2022-01-06,48.3,14,11240.399999999992,25.475565513722717,0.20560459311201207,closed
NAVINFLUOR,2021-12-23,3956.567836731304,2022-01-13,4110.359483887096,21,3229.62459027163,0.9410932910158167,-0.019351117403685485,closed
ABB,2021-12-23,2230.759038490638,2022-01-20,2354.3780513798733,28,4573.903476901709,1.0209320059120501,0.019856087069961424,closed
TIINDIA,2021-12-30,1748.1539870024048,2022-01-20,1790.6790711860583,21,2041.2040408153662,0.5189654931516174,-0.05381561625063555,closed
ZEEL,2022-01-13,316.2079265320756,2022-02-04,270.3968841723049,22,-13010.336030174873,-0.925608080308574,-0.454761782757218,closed
POLYCAB,2021-08-20,1863.6290833923574,2022-02-25,2308.4177979501123,189,19125.91472598346,0.5123039972368291,0.45409635958070066,closed
GRINDWELL,2022-01-06,1909.6006978095331,2022-02-25,1577.5857837366343,50,-14940.671133280446,-0.7522273800585246,-0.5234569242573796,closed
CANBK,2022-01-28,40.435395802319455,2022-03-14,37.43109159348241,45,-6348.094793272683,-0.46561456712599947,-0.2875193475291988,closed
OBEROIRLTY,2022-02-11,890.8308139685439,2022-03-22,892.2470015359754,39,124.62450593397261,0.014987894291635273,-0.10769144747011056,closed
TANLA,2022-01-06,1708.2533804847833,2022-03-29,1348.549742053566,82,-17985.181921560867,-0.6511714348793668,-0.6104269227183935,closed
APOLLOHOSP,2022-03-14,4892.7224435718945,2022-04-05,4525.780682164578,22,-5137.184659702429,-0.7259084777564091,-0.28917475031700174,closed
AARTIIND,2022-01-06,982.5596118018439,2022-04-12,945.8930021917837,96,-3226.6616456852944,-0.13471659911904554,-0.19988705312006497,closed
GRINDWELL,2022-03-07,1614.0730948252954,2022-04-21,1703.3787312398817,45,3750.8367294126283,0.5482203743299632,0.019651565247726693,closed
TRENT,2022-03-22,852.8124160879676,2022-04-21,852.4477821789628,30,-32.08778399241692,-0.005193202202826597,-0.11247171177238151,closed
ESCORTS,2022-02-11,1808.7375321752631,2022-04-28,1579.1401771244086,76,-4591.94710101709,-0.4792040935098393,-0.412254372120474,closed
PERSISTENT,2022-01-06,2211.2504645498148,2022-05-06,1990.1055363292235,120,-8624.652200603061,-0.2743746740847951,-0.3484428151012991,closed
OBEROIRLTY,2022-03-29,919.5452377495714,2022-05-06,855.0842864044076,38,-5414.719912993753,-0.5027095215114914,-0.27757172016983134,closed
PRESTIGE,2022-01-20,511.87436000024496,2022-05-13,438.5574665463009,113,-12830.456354440215,-0.39327282632263716,-0.45086582781149337,closed
BANKBARODA,2022-04-28,108.34129793081719,2022-05-20,93.12482350233162,22,-15.216474428485569,-0.9189493820945018,-0.4442717000460436,closed
CANBK,2022-03-29,38.666664592046374,2022-05-27,33.52126470761561,59,-4651.441495525412,-0.5868792955350767,-0.42678680806392766,closed
NHPC,2022-04-21,31.925652703156942,2022-05-27,29.445990357280678,36,-6149.562617773135,-0.5597056934071669,-0.29550744771642357,closed
TIINDIA,2022-04-12,1762.1071981445743,2022-06-03,1560.231242080648,52,-9084.418022876689,-0.5745718336210304,-0.38293536098904135,closed
POLYCAB,2022-04-21,2715.744890687639,2022-06-03,2428.671088601575,43,-7463.918854237664,-0.6128673372843658,-0.3619454720502583,closed
VBL,2022-04-28,139.67803547931626,2022-06-03,145.06294275501475,36,1216.9890443078566,0.46784248776300186,-0.02010390032380106,closed
LINDEINDIA,2022-02-25,2720.6546604269806,2022-06-10,3023.2438621596534,105,7867.319245049493,0.4431708190430754,0.15208992881226913,closed
GRINDWELL,2022-05-13,1618.732092880971,2022-06-17,1462.7782632278222,35,-7173.876164044848,-0.6525716002891019,-0.33975624720339404,closed
CRISIL,2022-05-20,3610.7208359834844,2022-06-17,2978.6376337256256,28,-13905.830449672894,-0.918758524849659,-0.5262796238335377,closed
ZEEL,2022-06-03,244.35794599114152,2022-06-17,208.7001463176827,14,-12266.283087669832,-0.9836774850281021,-0.4572454584662843,closed
CANBK,2022-06-03,35.730063013267625,2022-06-24,6.507510927414746,21,-68760.66505801183,-0.9999999999998632,-2.0495079543711316,closed
APLAPOLLO,2022-01-06,930.4989161180417,2022-06-24,870.9217342305877,169,-5540.677915533222,-0.1332518427850834,-0.26317914499350464,closed
TANLA,2022-06-17,1004.7861868848626,2022-07-01,935.8838914920601,14,-5236.574449852986,-0.8432882335322641,-0.273953732038595,closed
INDHOTEL,2021-12-30,174.70787067294145,2022-07-01,223.41802445803518,183,23770.555047125737,0.6337054016407504,0.5492159206416609,closed
KPRMILL,2022-01-06,704.0939049952595,2022-07-08,499.6573356675167,183,-25145.69802731237,-0.4956943301800596,-0.799490299069811,closed
ABFRL,2022-06-24,239.75,2022-07-08,253.4,14,4245.1500000000015,3.240284581447721,0.02345468686492073,closed
SOLARINDS,2022-01-06,2347.6628650418725,2022-07-15,2643.9378086751126,190,10665.897970796645,0.25667801320695993,0.18758862129940876,closed
GRINDWELL,2022-07-01,1654.67994103687,2022-07-15,1693.472230110971,14,1745.6530083345376,0.8304783057579894,-0.055904978083373136,closed
TRIDENT,2022-01-06,49.430943006894175,2022-07-22,37.30725528077146,197,-21264.948271619247,-0.4064963700085944,-0.6926461289336465,closed
INDHOTEL,2022-07-08,240.34138312130165,2022-07-29,260.13478506664256,21,6432.855632235798,2.9608673730555264,0.08369317850649782,closed
NHPC,2022-07-15,30.64154184547102,2022-07-29,30.243024682740906,14,-1024.5876253791273,-0.2893230731625497,-0.14227742137626692,closed
BANKBARODA,2022-06-10,98.41547461131276,2022-08-05,110.40137446882754,56,10068.155880312415,1.1160998954944157,0.17713575672963633,closed
KPRMILL,2022-07-22,564.1800152340306,2022-08-05,555.7704281868706,14,-1219.3901218382025,-0.32416791397853806,-0.14677990122973864,closed
NAVINFLUOR,2022-07-29,4335.124449830072,2022-08-23,4219.411682054257,25,-2198.5425877404914,-0.3265003977304062,-0.17470848970126723,closed
TIINDIA,2022-07-01,1757.7250856301134,2022-08-23,2086.321851987044,53,14129.660953348008,2.2578981302874763,0.33153033927398173,closed
DEVYANI,2022-06-03,162.9,2022-08-30,184.05,88,10913.400000000003,0.6597446695132654,0.19620056887452808,closed
SOLARINDS,2022-08-05,3140.9441485935154,2022-08-30,3329.9324833583855,25,5102.685038651494,1.3481826605273826,0.031120366093571265,closed
TTML,2022-07-15,114.0,2022-09-07,125.35,54,7842.849999999996,0.9002206347337685,0.12446512244589655,closed
KPRMILL,2022-08-23,609.621292611667,2022-09-07,602.1461041253026,15,-1061.476765063737,-0.2594972183336197,-0.140514984772735,closed
IEX,2022-01-06,241.249446232136,2022-09-07,148.14660786197715,244,-33423.91897488703,-0.5180643797030763,-1.0259445845768889,closed
FLUOROCHEM,2022-01-06,2691.7835985205807,2022-09-07,3341.790544205355,244,20800.222261912786,0.38235592301858645,0.4607552814851004,closed
CUMMINSIND,2022-07-08,1071.2704179205648,2022-09-14,1179.1350777237087,68,7874.120165629506,0.6741455907360527,0.12713603068480958,closed
COROMANDEL,2022-07-29,1000.9779578765349,2022-09-14,993.0479745407453,47,-658.1886168705404,-0.05993950601361442,-0.13023130297696095,closed
GRINDWELL,2022-09-07,2232.1995316014873,2022-09-21,2151.427217941507,14,-3230.892546399209,-0.6176988043277041,-0.19720377333950312,closed
CGPOWER,2022-01-06,195.49418339149886,2022-09-28,230.76018817713054,265,15622.840120034834,0.2568255791590137,0.3160087731335633,closed
LINDEINDIA,2022-07-01,3232.9977374690593,2022-09-28,3136.0652653155944,89,-2229.446859529693,-0.11743897273703285,-0.1825053138963464,closed
HAL,2022-04-05,737.3131712115232,2022-10-13,562.841154661897,191,-14830.12140671823,-0.4033062104332438,-0.6721891622206444,closed
TATAELXSI,2022-01-06,5705.532198022836,2022-10-20,7163.789118568653,287,21873.85380818725,0.335970834894483,0.4941867922810247,closed
TRENT,2022-08-30,933.9566099800335,2022-10-28,968.2686062393816,59,3191.0156521193753,0.25026671074224005,-0.024402324418631823,closed
COROMANDEL,2022-09-28,955.7332676784704,2022-11-04,927.6620996738648,37,-2554.476288419112,-0.2549366482528238,-0.18105774093654572,closed
FLUOROCHEM,2022-09-14,3506.958757408686,2022-11-21,3526.4441593036877,68,506.6204492700472,0.030208903846755675,-0.09829237573532537,closed
M&MFIN,2022-09-07,212.11732143882796,2022-11-21,193.8445067489784,75,-7784.21905787591,-0.3551291255456086,-0.3155899325173037,closed
FEDERALBNK,2022-09-28,111.17698189841046,2022-11-21,131.60332948904377,54,15993.830163465884,2.129452516694403,0.3239092820300741,closed
TRENT,2022-11-04,999.4945138603165,2022-11-28,955.127841714525,24,-3948.633820975447,-0.49892487803381413,-0.21664429241977087,closed
CUMMINSIND,2022-10-28,1238.336107704475,2022-12-05,1384.2312026247128,38,10212.65664441665,1.9169282551050535,0.16772039438155545,closed
SCHAEFFLER,2021-12-16,1604.1128322955074,2022-12-05,2690.945993134349,354,57602.157524458606,0.7053361846412352,1.494034605549005,closed
GAIL,2022-09-07,80.58997308021048,2022-12-19,84.58473467685886,103,4486.117273036124,0.1871548887772292,0.006001555845175888,closed
NHPC,2022-10-13,34.04902995557122,2022-12-19,36.07041036190461,67,5176.7552206198,0.36943030264238064,0.029218688040344627,closed
ABCAPITAL,2022-12-12,157.1,2022-12-26,147.55,14,-5644.04999999999,-0.8052816520263479,-0.25550668407501753,closed
CGPOWER,2022-10-20,256.59228972178795,2022-12-26,253.4805834171734,67,-1051.7567309597205,-0.0643507725217285,-0.1401951445453987,closed
TVSMOTOR,2022-05-27,711.8603023495417,2023-01-02,1055.4949529310152,220,39174.35016628797,0.9230951774324145,1.0324272449998295,closed
VBL,2022-06-17,148.50677880342653,2023-01-02,264.25547626069323,199,59726.32788794962,1.8798277689099305,1.7354709774887647,closed
INDHOTEL,2022-08-05,267.01299224264847,2023-01-02,313.92335485310633,150,15198.957485788349,0.48306147358554874,0.30485150112505,closed
BANKBARODA,2022-08-23,115.59838573517185,2023-01-02,174.40420691110373,132,43986.754239597045,2.120388518692189,1.0939910054630106,closed
TIINDIA,2022-08-30,2256.1914737459547,2023-01-02,2775.8161190090586,125,19745.73651999795,0.8324117559844473,0.4342921285366658,closed
BAJAJFINSV,2022-09-14,1800.846561002695,2023-01-02,1548.6272944064497,110,-12863.182596408507,-0.39408560146906935,-0.4433392664599485,closed
UNIONBANK,2022-11-21,71.54264309186603,2023-01-02,76.47499865630853,42,5997.744366362083,0.7856680038466473,0.05191054959474267,closed
PNB,2022-12-05,51.47445217089395,2023-01-02,53.341159411905515,28,3309.67193831351,0.5915122672151754,-0.025524549937821522,closed
IOB,2022-12-19,32.85,2023-01-09,30.85,21,-5590.0,-0.6646338057953889,-0.2557282312650188,closed
GAIL,2022-12-26,81.97945537469688,2023-01-09,85.49658243261555,14,3763.325951972978,1.9920289043994681,-0.009795398531890166,closed
SCHAEFFLER,2022-12-26,2732.0569167333383,2023-01-16,2671.6199249831493,21,-1933.9837360060483,-0.3223160600543711,-0.16387812344763034,closed
M&MFIN,2022-12-05,230.10387793510284,2023-01-23,225.52374683790816,49,-1813.7319144890935,-0.13917772508544124,-0.15862512553492894,closed
ADANIPOWER,2023-01-02,59.629999999999995,2023-01-23,54.64,21,-7599.769999999992,-0.7812895994547856,-0.30975557416982014,closed
JUBLFOOD,2023-01-02,500.45044467170965,2023-02-07,433.1192740639626,36,-12186.941880002212,-0.7691591056038553,-0.43027120812416314,closed
METROBRAND,2023-01-09,871.5766903012152,2023-02-07,747.450502948396,29,-12784.997297340378,-0.8555780520880404,-0.4489309659383599,closed
RECLTD,2023-01-23,103.50541489241503,2023-02-07,100.38402119843389,15,-2646.941852496013,-0.525559267091894,-0.18291902378042718,closed
SOLARINDS,2022-09-21,3849.625418724501,2023-02-14,3663.685282907451,146,-4462.563259609196,-0.11648810479659555,-0.22591364008811574,closed
GICRE,2022-12-19,172.15269126073684,2023-02-21,137.83241894374447,64,-18292.705144956934,-0.718864851108429,-0.5838667036001538,closed
BHEL,2022-11-28,80.57607953111791,2023-02-28,69.09349325887014,92,-12711.223003378283,-0.45684987614438544,-0.4491453276799625,closed
RBLBANK,2023-02-07,160.73780899208634,2023-02-28,153.21704912181437,21,-3888.2328529306105,-0.5654516422483642,-0.22233112080231815,closed
AIAENG,2023-01-02,2551.664980242318,2023-02-28,2616.6202216296115,57,2273.43344855527,0.17477648176924188,-0.05113719022892033,closed
CENTRALBK,2023-01-02,31.131722947153623,2023-03-08,26.02342165861139,65,-14906.023159966235,-0.6347366860581587,-0.5002832279093984,closed
TIMKEN,2023-01-16,3079.151276265842,2023-03-08,2817.9825354169766,51,-7573.893484617101,-0.46994109654367744,-0.31244678211303695,closed
M&MFIN,2023-02-07,255.19917957181525,2023-03-08,242.26985116202613,29,-4202.031733181465,-0.48047071206712966,-0.2315126886331217,closed
METROBRAND,2023-02-14,803.2082972665692,2023-03-08,798.3233223661275,22,-503.15241474548975,-0.09632045709809067,-0.1258702187040194,closed
SUPREMEIND,2023-02-21,2703.4627483954773,2023-03-15,2440.535513220599,22,-7624.889820071468,-0.8170747207733482,-0.34191859861305113,closed
SOLARINDS,2023-02-28,3917.5352936439767,2023-03-22,3818.4438426025336,22,-1981.8290208288636,-0.34645627679163704,-0.17139674621391654,closed
SUNDARMFIN,2023-02-28,2243.633362203369,2023-03-22,2233.7735015666362,22,-345.0951222856452,-0.07051169731305462,-0.12187210141484929,closed
ASTRAL,2023-03-15,1340.7259290128063,2023-04-10,1394.7602233810808,26,3079.954778991644,0.742041940416674,-0.015957088317239427,closed
FEDERALBNK,2023-01-23,135.18166775309632,2023-04-18,130.8578423506995,85,-2806.162686155528,-0.1303711672155664,-0.18725184118792826,closed
UNOMINDA,2023-01-02,518.2491116877147,2023-04-18,512.9047260436585,106,-935.267487709848,-0.03508807107843237,-0.13589507757305871,closed
CUMMINSIND,2023-02-07,1385.8118126484712,2023-04-25,1499.6534063718939,77,6830.495623405359,0.45424941106832106,0.0832016756983147,closed
DALBHARAT,2023-03-29,1902.411069009886,2023-04-25,1894.6682682883163,27,-309.7120288627866,-0.05367603951491706,-0.12110291538052612,closed
ASTRAL,2023-04-18,1440.9972896098154,2023-05-03,1476.755278529997,15,2038.205368450349,0.8164134506236422,-0.05265676647330243,closed
SOLARINDS,2023-04-18,3858.8699565170714,2023-05-10,3717.1536906806955,22,-2976.041582563894,-0.46269696853684006,-0.19848273877777817,closed
CGPOWER,2023-01-09,285.93123487958235,2023-05-10,313.61583908036164,121,8720.650323245476,0.3217688222607693,0.11797516081854713,closed
RECLTD,2023-02-28,97.76937621538374,2023-05-17,113.85042847128238,78,13106.057588557393,1.040210548148727,0.278296830934707,closed
METROBRAND,2023-04-25,839.5248783446007,2023-05-17,899.47684303184,22,5875.2925393494515,2.1430015567137626,0.05776093463668563,closed
ZYDUSLIFE,2023-05-03,508.37010279439795,2023-05-31,490.35871845151433,28,-3043.923953947331,-0.3753434265722575,-0.19541373365997128,closed
POLYCAB,2023-04-25,3119.3604621087616,2023-06-07,3501.7461316000586,43,9942.027406773723,1.6703631777770447,0.17902166034154005,closed
RBLBANK,2023-03-08,162.5565548430671,2023-06-07,172.78085584317535,91,5183.7206070548855,0.2774044565696425,0.037583790828596364,closed
M&MFIN,2023-05-10,272.7563487777282,2023-06-07,278.29067385350504,28,1693.5034731877158,0.29956692434038423,-0.06337789288438551,closed
BANKINDIA,2022-11-21,70.12978462051888,2023-06-14,67.49195873985086,205,-3273.5419179090104,-0.0660282702609164,-0.20058857896577148,closed
BHEL,2023-03-08,77.25998780594291,2023-06-14,83.00128094206678,98,6125.959776244172,0.3062411926794404,0.06463181900311582,closed
CENTRALBK,2023-04-18,25.782464050661282,2023-06-21,27.710124914262128,64,6153.093476613899,0.5090732965314786,0.06571003904153058,closed
INDIANB,2023-01-02,276.1164001686253,2023-06-28,259.8715130581128,177,-5344.567859358624,-0.11761279194567165,-0.25087208655335297,closed
POLYCAB,2023-06-14,3550.9856477310072,2023-07-06,3524.213207302019,22,-669.3110107247094,-0.11807307147525903,-0.1293242169865199,closed
GICRE,2023-05-10,159.01266732143324,2023-07-06,170.77436707129942,57,6186.6540684296115,0.5797443872688166,0.06381600918223504,closed
SUPREMEIND,2023-03-29,2476.5764527680694,2023-07-06,3136.3463053003306,99,19793.095575967836,1.3901739782524065,0.519820276961818,closed
ASTRAL,2023-05-17,1708.2882567881722,2023-07-13,1833.7392012498094,57,6147.096278620221,0.574751463235539,0.06255909922465994,closed
PERSISTENT,2023-06-07,2474.4561724599994,2023-07-13,2347.024305133324,36,-4460.115356433635,-0.415170111788035,-0.23349195380292068,closed
ZYDUSLIFE,2023-06-14,519.6943336007638,2023-07-13,577.3893371056106,29,9923.54060283365,2.7656964814436176,0.1516110896458478,closed
CUMMINSIND,2023-06-07,1736.7354022371678,2023-07-20,1849.9441061451532,43,5660.43519539927,0.709828789243101,0.04300523858243008,closed
BHEL,2023-07-06,92.15765361605746,2023-07-20,94.78083065238992,14,2728.104117785763,1.0797204189265508,-0.04400935685901141,closed
MOTHERSON,2022-11-21,47.146805441936785,2023-07-20,63.76358162566835,241,30674.568835168473,0.5802321892671654,0.7237116555372488,closed
CGPOWER,2023-05-17,334.0204789192137,2023-07-27,393.9932402947206,71,15053.163105252226,1.338469453448746,0.31400411023795066,closed
M&MFIN,2023-07-06,325.33243699760857,2023-08-03,272.6609293798699,28,-15485.423239615164,-0.9001339736633559,-0.49510294395559656,closed
INDIANB,2023-07-13,300.4837308343941,2023-08-10,355.38024589750535,28,17402.19527500626,7.924695290636409,0.3214581229288449,closed
HAL,2023-07-20,928.4316809121572,2023-08-10,917.4703536187096,21,-1139.978038518544,-0.1866280757719817,-0.13943505713240464,closed
BANKINDIA,2023-07-06,75.31783422601404,2023-08-18,85.26988055984842,43,12659.002936637324,1.8695791408432356,0.20165010323323548,closed
ABCAPITAL,2023-03-08,158.1,2023-08-18,181.45,163,12165.349999999997,0.36162006657222157,0.23851523734697283,closed
LTF,2023-06-21,116.991249417618,2023-08-25,116.7372398912453,65,-198.63544962345003,-0.012139363798111313,-0.11660343986979738,closed
UCOBANK,2023-01-02,30.274293264442367,2023-08-25,31.191696090637585,235,2753.1258814118496,0.047492409793888246,-0.03965157672980628,closed
MAHABANK,2023-01-02,26.953823497706885,2023-08-25,36.04188047247902,235,30635.84006195687,0.5708217724354936,0.6875127051070843,closed
CGPOWER,2023-08-10,398.5607022537824,2023-09-01,420.9511951183135,22,5642.404201861837,1.4779506587615425,0.02166341057897511,closed
CENTRALBK,2023-08-18,33.830448156194805,2023-09-01,33.685873591424745,14,-440.3741242896042,-0.10571573728714456,-0.12158516051148392,closed
ZYDUSLIFE,2023-08-18,638.3454842421193,2023-09-08,618.934500156961,21,-3125.168437710478,-0.4155563140732499,-0.1835148863184887,closed
RBLBANK,2023-07-06,183.84079682886937,2023-09-08,230.2470992457724,64,24177.683559206478,2.613060892629484,0.486698971728376,closed
GMRAIRPORT,2023-08-25,62.2,2023-09-15,60.65,21,-2627.2500000000073,-0.35526447638026837,-0.17050879597344792,closed
APLAPOLLO,2023-09-01,1716.8899599493698,2023-09-15,1608.3868823995197,14,-6618.687730540856,-0.8178965492278321,-0.261213107252161,closed
BHEL,2023-09-01,135.31397598733403,2023-09-25,124.48090703204986,24,-8471.459923032226,-0.7191503723740869,-0.30116815142768366,closed
UCOBANK,2023-09-08,33.895620209949826,2023-09-25,40.94513666387101,17,23150.612034677175,56.9503637778597,0.3813704343131267,closed
GICRE,2023-07-27,184.4197765467301,2023-10-03,211.72991866753557,68,14720.166603114147,1.099634633896322,0.23945244099272703,closed
ZYDUSLIFE,2023-09-15,635.8821613886728,2023-10-03,602.0853718393871,18,-5779.251012927851,-0.6698504073117575,-0.23740306283267087,closed
POLICYBZR,2023-07-20,776.45,2023-10-03,760.4,75,-2006.2500000000086,-0.09672009294988293,-0.16044115989642957,closed
LUPIN,2023-09-15,1130.3993638176578,2023-10-03,1153.4847770875936,18,2216.199673913834,0.5071625057746392,-0.06306512656240464,closed
TRENT,2023-09-25,1433.6849497560606,2023-10-10,1363.0658051318833,15,-5296.435846813301,-0.7076948922249224,-0.22817959537158314,closed
PERSISTENT,2023-09-25,2917.6202752002428,2023-10-10,2838.631746874712,15,-2922.575548044638,-0.4874278638212475,-0.1756113562675402,closed
CGPOWER,2023-09-08,452.0297949701904,2023-10-10,409.03607696423927,32,-10576.454629463973,-0.6804288893848124,-0.33684012301109256,closed
THERMAX,2023-10-03,3133.1026278100226,2023-10-17,3099.6600098624,14,-1170.4916281667943,-0.24419579410158732,-0.13675187499556346,closed
POLICYBZR,2023-10-10,752.95,2023-10-17,744.7,7,-1188.0,-0.43722238128156754,-0.13742234037411089,closed
ESCORTS,2023-10-10,3309.8009536844597,2023-10-25,3030.363221220272,15,-8942.007438854009,-0.8832599391381046,-0.3115201015178257,closed
BHEL,2023-10-03,130.34467830142387,2023-10-25,115.58586417427064,22,-12456.439123317326,-0.8639962264916476,-0.37976964165451577,closed
MAHABANK,2023-10-03,45.570193700835546,2023-11-01,38.06722241473838,29,-18112.172684638554,-0.8962543042623147,-0.5016096929280784,closed
CENTRALBK,2023-10-17,47.034925071860584,2023-11-01,41.5892831321882,15,-13271.029406981601,-0.9500241930312507,-0.38581115851326264,closed
LUPIN,2023-10-10,1135.0655643722193,2023-11-08,1189.7337877114498,29,5248.149440566129,0.8084137831737659,0.0026700646105268966,closed
ASTRAL,2023-07-27,1887.9721511120845,2023-11-15,1874.5266286969659,111,-699.1671655861674,-0.023243608027772367,-0.12833426842283255,closed
SUPREMEIND,2023-07-13,3310.7648385933257,2023-11-15,4079.1593442573517,125,21515.046158592726,0.8401655953763723,0.4385081745481067,closed
PAYTM,2023-08-25,899.2,2023-11-15,919.1,82,2328.2999999999975,0.10241308254160408,-0.059016776973098865,closed
POLICYBZR,2023-10-25,695.9,2023-11-22,821.4,28,19076.0,7.695946175852866,0.3158852317955027,closed
LINDEINDIA,2023-08-03,5011.658636293317,2023-11-22,5946.857131806931,111,17768.771414758667,0.7559291229037577,0.3307252391555323,closed
TORNTPOWER,2023-11-01,690.1241816444447,2023-11-22,764.911235619686,21,11741.567474112882,4.986581017553278,0.14533238494799755,closed
MAHABANK,2023-11-15,42.71630278219736,2023-11-22,40.27668635174859,7,-6721.143265886369,-0.9535095988897462,-0.24679299351493217,closed
CENTRALBK,2023-11-15,45.63737094574997,2023-11-30,42.45673052080858,15,-8202.871655923856,-0.8277967351511626,-0.2766069656787533,closed
POLYCAB,2023-07-20,4668.945355182526,2023-11-30,5213.846171381395,133,10898.016323977372,0.35410764127936534,0.1650949593383679,closed
SOLARINDS,2023-11-22,6645.3235586214305,2023-12-07,6290.483218810393,15,-6032.28577678764,-0.7371622160751501,-0.2379896548983287,closed
ADANIPOWER,2023-11-08,78.68,2023-12-14,101.14,36,32477.159999999993,11.778808423915766,0.5649761775526864,closed
TORNTPOWER,2023-11-30,925.4777924535642,2023-12-14,876.2277812991371,14,-6599.501494693241,-0.7598923554410519,-0.23756020210236656,closed
