ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
GODREJCP,2022-06-09,728.5926108427747,2022-10-11,787.8006085782122,124,5506.343789395689,0.25877343266287345,0.11830288404945037,closed
DLF,2022-08-08,358.16314566954406,2022-10-11,346.74989933170815,64,-2373.9552382698703,-0.16874712197837738,-0.2580045424272879,closed
ULTRACEMCO,2022-09-09,6606.080484131878,2022-11-11,6634.856980311088,63,316.5414579713097,0.02552014410742154,-0.13751746445837013,closed
HAVELLS,2022-09-09,1325.523669334096,2022-11-11,1217.5497666950027,63,-6154.512450428315,-0.38896875286738,-0.42296270132463215,closed
DMART,2022-08-08,4250.05,2022-11-11,4128.35,95,-2068.899999999997,-0.10568828854581847,-0.24725681393653434,closed
BAJFINANCE,2022-08-08,718.5828479814162,2022-11-11,690.1270768160167,95,-2959.400201201546,-0.14388243980888582,-0.28372976772188224,closed
ASIANPAINT,2022-08-08,3321.0252119845322,2022-11-11,2938.224816320841,95,-8421.608704601207,-0.37553312745326584,-0.5354202255565194,closed
GRASIM,2022-09-09,1741.913235347421,2022-11-11,1702.2574957410561,63,-1744.852542680057,-0.12498301624254626,-0.22773341146194823,closed
ADANIGREEN,2022-09-09,2315.9,2022-11-11,2196.7,63,-3933.600000000009,-0.26387742788641966,-0.3232148324110914,closed
ATGL,2022-06-09,2494.395071893434,2022-12-12,3636.012990590256,186,30823.683804814194,1.0959508380618712,1.3703696914755397,closed
ICICIBANK,2022-06-09,710.7818366385136,2022-12-12,907.8245234703099,186,18719.055249020654,0.6168687437846618,0.770119599816345,closed
TITAN,2022-08-08,2431.629182207815,2022-12-12,2568.467016405497,126,4105.135025930454,0.17199016866133499,0.035179709774063164,closed
SHREECEM,2022-09-09,24094.51936298724,2022-12-12,23871.179796794106,94,-670.0186985794062,-0.035538294501757384,-0.1828400849896637,closed
ADANIPORTS,2022-09-09,888.8572364836311,2022-12-12,863.814172700032,94,-2153.7034853895234,-0.10510378170156032,-0.2457250103264556,closed
NTPC,2022-10-11,145.13216137107943,2023-01-10,151.35018008241408,91,3109.0093556673255,0.18338859907486738,-0.009494034944180808,closed
DLF,2022-11-11,387.4216797135724,2023-01-10,360.8230124008193,60,-5319.733462550619,-0.35142679631021967,-0.3803790770615185,closed
ITC,2021-10-05,194.05548440592656,2023-01-10,288.6483398677978,462,36891.21363012978,0.36877120782999606,1.4694259974961854,closed
AMBUJACEM,2022-09-09,446.8492563871439,2023-01-10,505.5676268932619,123,10040.841356546176,0.4428459020379605,0.28509158148402525,closed
BHARTIARTL,2022-10-11,756.5029065323937,2023-01-10,768.670164608751,91,1168.0567753302967,0.0661366640602874,-0.09850782582559335,closed
SUNPHARMA,2022-11-11,975.0819812152622,2023-02-09,975.860579917102,90,61.50929744534176,0.003244520436064491,-0.14935114005565664,closed
DABUR,2022-12-12,579.7268981959245,2023-02-09,513.1369714714527,59,-9056.230034528158,-0.5301544916308911,-0.5340849462131727,closed
ADANIENT,2022-01-05,1711.5330722494225,2023-02-09,1922.1197103370898,400,9055.225437769695,0.11177539723842345,0.2572649148834616,closed
JSWSTEEL,2022-09-09,681.1924492650725,2023-02-09,717.6840165304551,153,4087.0555337228543,0.132670082162893,0.02618525839426977,closed
AXISBANK,2022-09-09,782.1685002315024,2023-02-09,864.7354368998849,153,8091.559793501483,0.270701594390107,0.1991264803951746,closed
SBIN,2022-11-11,558.5656229209175,2023-02-09,511.6546567517733,90,-6520.624297511038,-0.2995315642007299,-0.4313688809468631,closed
NESTLEIND,2022-12-12,990.4557302181147,2023-03-13,885.5524660575334,91,-8287.357868685925,-0.3619583289676995,-0.5043136475846094,closed
LICI,2023-01-10,338.0814909886217,2023-03-13,275.2408893768905,62,-14390.497769086442,-0.7022358275203595,-0.7702877622825677,closed
ATGL,2023-01-10,3651.391897499097,2023-03-13,995.6843593155766,62,-55769.85830185392,-0.9995263916890831,-2.5713000874860588,closed
HDFCLIFE,2023-01-10,592.4450296766356,2023-03-13,472.7616577201343,62,-15558.838354345173,-0.7353724190415383,-0.8239811073738841,closed
HINDALCO,2022-10-11,391.12629013340927,2023-03-13,397.24921147876245,153,1132.7404488903378,0.037778109159956275,-0.09993472106876342,closed
HINDUNILVR,2022-12-12,2602.14746530373,2023-03-13,2351.1021223910893,91,-7531.360287379216,-0.3344922304332433,-0.4729199143899604,closed
BANKBARODA,2023-01-10,169.20719564475942,2023-04-17,165.13386249005714,97,-1865.5865848536455,-0.08767144497163315,-0.2320823565845786,closed
M&M,2023-02-09,1347.1167683852887,2023-04-17,1190.7777905647397,67,-8129.626846668546,-0.4895667875432982,-0.538043979166708,closed
INFY,2023-02-09,1500.527616157137,2023-04-17,1167.6647491716299,67,-15644.554748318831,-0.7452045389652903,-0.8898910582220975,closed
TATASTEEL,2022-10-11,94.18404034098408,2023-04-17,100.56621746423961,188,4920.658562030014,0.13585105015041,0.07339500941343148,closed
HCLTECH,2022-11-11,939.1724354951,2023-04-17,905.5721619528751,157,-2755.222430462437,-0.08126441653450156,-0.27101191079357567,closed
IOC,2023-01-10,66.93627347387192,2023-04-17,64.15418270293556,97,-3221.6611127443093,-0.14772878182193083,-0.29026079689071665,closed
TCS,2023-02-09,3309.315322352824,2023-05-17,2998.88446978367,97,-6519.047903952234,-0.3098882498571396,-0.4640350704914516,closed
WIPRO,2023-02-09,188.85234595413618,2023-05-17,176.8264801818914,97,-4497.673798819545,-0.21944850450220565,-0.3638241123286303,closed
SUNPHARMA,2023-03-13,924.7800747903328,2023-05-17,907.1878325123279,65,-1284.233686294362,-0.10230541193979281,-0.21528471818975087,closed
LT,2022-08-08,1765.1764975360993,2023-05-17,2141.385376400473,282,15800.772912303695,0.28433117362567484,0.5569296449308223,closed
HINDZINC,2022-10-11,212.00711690115833,2023-05-17,273.68178063174526,218,21092.73499586073,0.53391305156685,0.8156532587675485,closed
BRITANNIA,2022-11-11,3977.4359511232974,2023-05-17,4571.984080717489,187,11296.414462289635,0.3127199215674443,0.34521494599451125,closed
HDFCBANK,2022-11-11,762.6200713088466,2023-05-17,784.4360578725993,187,2203.414642939027,0.056636165716100306,-0.056851844138155375,closed
TECHM,2023-03-13,1053.0932196342724,2023-05-17,979.1129101053698,65,-4734.739809849765,-0.3358884528456272,-0.38568421208601705,closed
NTPC,2023-03-13,166.17025259095462,2023-06-15,172.64321735520997,94,2640.9696238161832,0.16007746096670905,-0.022433582362988196,closed
MARUTI,2023-03-13,8270.507041864712,2023-06-15,9315.63139681579,94,8360.994839608626,0.5878534230146584,0.26833449648199725,closed
GRASIM,2023-04-17,1717.4024013193664,2023-06-15,1766.0753379970276,59,1946.9174671064502,0.1888778886918403,-0.05773533572746453,closed
ONGC,2022-12-12,119.20606831157913,2023-06-15,135.52382671975627,185,10818.673824621445,0.2882614310380984,0.3033254317135567,closed
POWERGRID,2023-02-09,142.3283336216234,2023-06-15,164.7959493589339,126,11143.93740570602,0.5294109919984955,0.3730810070707666,closed
COALINDIA,2023-03-13,180.34378463862572,2023-06-15,186.71462485683801,94,2395.4359220478227,0.14441720597158758,-0.03450062926057199,closed
KOTAKBANK,2023-04-17,375.5628444514946,2023-07-17,375.9393684229257,91,69.28041074332987,0.004030091333317776,-0.14867235534684642,closed
ICICIBANK,2023-04-17,879.5251456560146,2023-07-17,945.2968030588943,91,5130.189277424614,0.3357030986613576,0.0967394037116044,closed
ADANIPORTS,2023-05-17,671.0168871331464,2023-07-17,716.5452751076347,61,4826.009125295758,0.48153045953680573,0.0736844316941609,closed
ULTRACEMCO,2022-12-12,6959.77332380325,2023-07-17,8035.020980529969,217,11827.724223993915,0.273552388444807,0.36189449634523424,closed
VBL,2023-01-10,255.17671186736962,2023-07-17,328.8481995028275,188,22322.460753543746,0.6368547337796997,0.808332864006895,closed
ADANIGREEN,2023-05-17,875.4,2023-08-16,948.5,91,5921.100000000002,0.37975385690872465,0.12575776752843404,closed
AMBUJACEM,2023-05-17,399.2849194416023,2023-08-16,432.1552033646826,91,5883.780822231375,0.3737233803538722,0.12182668205829972,closed
AXISBANK,2023-06-15,973.8114926434511,2023-08-16,930.8110510055037,62,-3268.0335644839984,-0.23360063406728326,-0.2988878861500009,closed
DMART,2023-06-15,3917.7,2023-08-16,3499.35,62,-7530.299999999998,-0.4858655811302641,-0.5072090794002752,closed
ITC,2023-02-09,324.0151205624575,2023-08-16,402.00359483594605,188,17001.487391620496,0.5204547276905345,0.6486226732861973,closed
BAJAJ-AUTO,2023-02-09,3559.9167106262676,2023-08-16,4388.945611081034,188,15751.549108640567,0.5019027760342054,0.6226266614489,closed
DLF,2023-04-17,401.73659884916316,2023-08-16,466.03098068784584,121,11058.633676253421,0.5653773864377156,0.38034403814250084,closed
NESTLEIND,2023-04-17,978.7103741981077,2023-08-16,1064.9669888743483,121,6037.963027336841,0.2904107283756743,0.1411528951436273,closed
ASIANPAINT,2023-05-17,2973.8539416218446,2023-08-16,3092.0121523505272,91,2835.797057488384,0.1692803968106369,-0.019843894236024402,closed
BANKBARODA,2023-05-17,174.0764674618748,2023-08-16,174.8724061242879,91,327.9267289141884,0.018479043886737934,-0.13679801460689467,closed
BAJFINANCE,2023-06-15,697.4820250639266,2023-08-16,686.1844321160339,62,-1197.5448524766227,-0.09172120367408065,-0.20588621118555311,closed
BRITANNIA,2023-06-15,4911.090091410831,2023-09-14,4515.17851845464,91,-5938.673594342863,-0.286347675807325,-0.42016285328475067,closed
BAJAJFINSV,2023-07-17,1607.079709090476,2023-09-14,1547.8465585023562,59,-2783.958077641629,-0.20743833134339296,-0.2746082225636926,closed
RELIANCE,2023-07-17,1376.8243542050666,2023-09-14,1212.0338253719299,59,-9063.479085822519,-0.5457859665950141,-0.5501330392490305,closed
DIVISLAB,2023-05-17,3194.271930776566,2023-09-14,3761.897187153155,120,12487.755640284955,0.6451780008786487,0.4390866875078636,closed
IOC,2023-05-17,72.70807372999363,2023-10-17,78.67281171178355,153,5881.231650044864,0.2071033657552248,0.12087510032584625,closed
ADANIENT,2023-06-15,2481.0286430905057,2023-10-17,2425.096167819467,124,-1622.041782860119,-0.06495906124390838,-0.22699644071740066,closed
JSWSTEEL,2023-08-16,788.6343327760566,2023-10-17,783.5274965962544,62,-474.9357647215994,-0.037549184974578376,-0.17354706900430794,closed
HDFCLIFE,2023-05-17,552.8631474873102,2023-10-17,635.5963192886927,153,10672.579162378339,0.39502202785213547,0.345762748789038,closed
INDUSINDBK,2023-06-15,1280.7835309963211,2023-10-17,1417.93628132813,124,7954.859519244915,0.34939137110528096,0.20419403833832855,closed
M&M,2023-06-15,1367.291123137014,2023-10-17,1547.780423434081,124,9746.422216041621,0.44083352175740576,0.2870864003921099,closed
TECHM,2023-07-17,1153.96279420852,2023-10-17,1112.3517726530295,92,-2746.327422662383,-0.13567289117385295,-0.2719525038392347,closed
WIPRO,2023-07-17,192.066952381717,2023-11-16,183.6719730060923,122,-3332.8068121230062,-0.12523769540041296,-0.297396906812617,closed
INFY,2023-08-16,1316.3255556703148,2023-11-16,1358.1790380941266,92,2343.79501573346,0.1323182522050239,-0.04624392226972979,closed
BANKBARODA,2023-09-14,198.4228265474517,2023-11-16,185.73462787016066,63,-4923.021086788924,-0.3182650341207104,-0.3647108798344612,closed
TCS,2023-09-14,3360.721559722235,2023-11-16,3310.54812186302,63,-1103.8156329027306,-0.0835129820068351,-0.20166735224161808,closed
SUNPHARMA,2023-08-16,1112.4257332508444,2023-11-16,1157.0725580278424,92,2946.690435281873,0.16908863489906523,-0.018505691401387032,closed
LICI,2023-08-16,308.46515232520886,2023-11-16,289.48450875895224,92,-4536.373812335331,-0.22285634637269225,-0.35668535375608945,closed
GRASIM,2023-10-17,1967.2933433614846,2023-12-18,2102.1029305157854,62,5122.764311863428,0.47766265043888545,0.07593161663326285,closed
BAJFINANCE,2023-10-17,795.4294362407882,2023-12-18,745.7556394934641,62,-4768.684487743114,-0.31605958350325014,-0.35973391943150335,closed
BHARTIARTL,2023-07-17,851.320264290779,2023-12-18,964.4599526456986,154,10069.432263587845,0.34439912384149673,0.29006036094969045,closed
TATASTEEL,2023-08-16,108.8255055060997,2023-12-18,128.20667574069185,124,13140.433419053476,0.6205600343426059,0.4403940217144197,closed
ONGC,2023-09-14,161.98389091810478,2023-12-18,176.6879015085017,95,6999.10904102894,0.39662911412678303,0.14993972902577404,closed
MARUTI,2023-10-17,10536.168334285549,2023-12-18,10113.576919158868,62,-2958.1399058867646,-0.2142796770745501,-0.28542219498564764,closed
NESTLEIND,2023-11-16,1175.3523225095155,2023-12-18,1188.5954058887162,32,874.0435030272461,0.13642445555854832,-0.11452823419893046,closed
AXISBANK,2023-11-16,1023.887168104066,2024-01-17,1079.7029103512746,62,4186.180668540646,0.36710955449380545,0.02932345623979505,closed
INDUSINDBK,2023-11-16,1479.7981949947089,2024-01-17,1623.221067461917,62,7457.989368294827,0.7245554153233624,0.17038354107457795,closed
DMART,2023-11-16,3790.25,2024-01-17,3786.45,62,-76.00000000000364,-0.0058918207764300234,-0.15534210479451385,closed
TITAN,2023-04-17,2589.285844484228,2024-01-17,3806.0693309283165,275,31636.370647546297,0.6680168463862644,1.4111402848323271,closed
LT,2023-08-16,2619.800698743733,2024-01-17,3476.4041192764653,154,23984.895774916506,0.956132878266684,0.9356153310539095,closed
HINDALCO,2023-08-16,439.66525531471734,2024-01-17,553.2849489893765,154,18974.48884366808,0.7249015898317694,0.7075961744074905,closed
BAJAJFINSV,2023-11-16,1617.4592333721346,2024-02-16,1572.7973380255744,92,-2143.770976634889,-0.10520987316648667,-0.24385536680970923,closed
ATGL,2023-12-18,1029.5352130336041,2024-03-18,946.317238897755,91,-6907.091853275475,-0.2870166684542519,-0.4208773535599375,closed
ULTRACEMCO,2023-12-18,9709.365099167007,2024-03-18,9359.762319866286,91,-2796.822234405772,-0.13686805632481125,-0.27177793705704945,closed
NTPC,2023-08-16,203.89161864901627,2024-03-18,302.270330139733,215,35613.09355963946,0.9520665369072534,1.4529682830339534,closed
HCLTECH,2023-08-16,1049.2864960130971,2024-03-18,1490.3035253558721,215,30871.19205399425,0.8149719183172306,1.2460595973224042,closed
ADANIENT,2023-12-18,2976.5449010882485,2024-04-22,3059.1823199183673,126,2313.8477272433265,0.08261818244722963,-0.0596584724548676,closed
ADANIENSOL,2024-01-17,1087.15,2024-04-22,1042.95,96,-3580.2000000000035,-0.1460808118635888,-0.2872454285701112,closed
DLF,2023-10-17,552.8908496958722,2024-04-22,843.3986046273188,188,40090.07018053963,1.2714352245773664,1.5957655910144168,closed
ADANIGREEN,2023-12-18,1524.65,2024-04-22,1793.75,126,15069.599999999995,0.6018876551499956,0.4350902338121647,closed
LICI,2023-12-18,380.87191276319396,2024-05-22,503.3869341596216,156,27443.36479279979,0.9212808375221246,0.9179761959849868,closed
WIPRO,2024-01-17,223.12606340503376,2024-05-22,213.82164728891576,126,-3703.157614214966,-0.11615524570298108,-0.2907164729160327,closed
RELIANCE,2024-03-18,1422.3229044774455,2024-05-22,1443.2455933065744,65,1401.8201515516364,0.08551884101118201,-0.10307599972794584,closed
ADANIPORTS,2023-08-16,765.8153996723031,2024-05-22,1359.9365852704136,280,57035.63381741861,1.115077568584804,2.4285743670799915,closed
COALINDIA,2023-09-14,230.66762301392114,2024-05-22,441.10222330122537,251,70285.15649595961,1.5686771353807258,2.8825627736924058,closed
BAJAJ-AUTO,2023-10-17,4904.722562920133,2024-05-22,8400.443425999782,218,52435.812946194725,1.4633958331727497,2.2187602015739856,closed
IOC,2023-11-16,93.71695112154052,2024-05-22,150.29822276408441,188,46849.292920026346,1.5034651736830629,1.8562586310372118,closed
SUNPHARMA,2023-12-18,1218.547053145626,2024-06-21,1435.3263971841325,186,15174.554082695451,0.3792283992803407,0.43974820926563846,closed
ONGC,2024-01-17,206.03229922134585,2024-06-21,242.92063003569112,156,15898.87058098281,0.47053159242148035,0.44354569131176874,closed
TMPV,2024-01-17,474.9598451442353,2024-06-21,569.9829754656239,156,17769.325370099665,0.5326616767890286,0.5134790427733583,closed
VBL,2023-08-16,353.7477465595974,2024-06-21,633.6750258387702,310,58224.874090067955,0.9874437926673008,2.4801885778251664,closed
JIOFIN,2024-03-18,352.0011131869843,2024-06-21,360.3381130312938,95,2267.6639576521848,0.09417357382150815,-0.07322422794520957,closed
MARUTI,2024-03-18,11403.98999034927,2024-06-21,11957.906195891015,95,4431.329644333964,0.20003828014409897,0.009560249934478198,closed
DMART,2024-04-22,4758.0,2024-07-23,5065.25,92,6452.25,0.28201601552964783,0.06279270548532287,closed
TATASTEEL,2024-04-22,151.90520108807448,2024-07-23,153.21358773920784,92,862.226803096885,0.034635127910800145,-0.12335684638203462,closed
HINDALCO,2024-05-22,676.0396462841189,2024-07-23,645.3756611594066,62,-4936.901605078685,-0.2392581715975579,-0.30288422129012976,closed
JSWSTEEL,2024-05-22,908.1243831966713,2024-07-23,886.4575151328503,62,-2600.0241676585165,-0.1326042065010523,-0.23137009373356798,closed
NTPC,2024-05-22,356.31014637470975,2024-07-23,364.5066617119372,62,2508.1336931916094,0.14337405353374844,-0.07548848488637337,closed
HDFCBANK,2024-06-21,808.3967199234963,2024-07-23,392.708765278159,32,-56533.56183176588,-0.9997363209397387,-1.8624539096315937,closed
COALINDIA,2024-06-21,422.19909832419455,2024-08-22,469.6254343283783,62,12378.273697091952,0.8722863698631989,0.22164617676525136,closed
LICI,2024-06-21,488.3633059195078,2024-08-22,518.5573357075168,62,6793.656702302026,0.42392149609701324,0.05365036316075099,closed
POWERGRID,2023-10-17,188.29636076943697,2024-08-22,314.66655041769144,310,51432.66718683957,0.8312791453678998,2.0803791464555847,closed
AMBUJACEM,2023-10-17,437.5423164898828,2024-08-22,626.3950504904915,310,33049.228450106515,0.5261628307097552,1.2837131648327376,closed
HAL,2024-01-17,2873.996283035295,2024-08-22,4679.037739290646,218,54151.24368766052,1.2627935176821077,1.9371331893495227,closed
BEL,2024-01-17,182.07472425604908,2024-08-22,300.84118408500336,218,57958.03239652969,1.3195130369955144,2.0177482962629507,closed
SBIN,2024-02-16,714.6869062190915,2024-08-22,789.8357357926456,188,10370.53848115046,0.2143924559004564,0.19775513035571513,closed
M&M,2024-04-22,2052.43380835498,2024-09-20,2896.9097186924128,151,40534.84369619677,1.3015623269391798,1.2166186902828415,closed
HINDZINC,2024-04-22,373.6301948428139,2024-09-20,482.1298644314601,151,29077.91144975717,0.8527752852368837,0.8139393462896973,closed
AXISBANK,2024-06-21,1234.4806120430424,2024-09-20,1242.9782525934652,91,756.2900089876318,0.02791676747879479,-0.1291100948685165,closed
ADANIPORTS,2024-06-21,1472.1037097306832,2024-09-20,1425.7257537458997,91,-3431.96874287398,-0.12057383521223197,-0.2568020351444907,closed
ONGC,2024-07-23,283.00951576381374,2024-10-22,245.85159094394274,91,-14082.85350673111,-0.43160759190239373,-0.5887412669276827,closed
TMPV,2024-08-22,633.1894730966441,2024-10-22,521.2091496327761,61,-19148.635312321425,-0.6881761922605594,-0.7402744702781661,closed
IOC,2024-08-22,162.99679602456482,2024-10-22,145.6644938752239,61,-11508.64862716236,-0.4899084482093663,-0.5057143524815175,closed
GRASIM,2024-05-22,2427.8180379861537,2024-10-22,2645.7253307477617,153,9805.82817427236,0.2277584586309387,0.1465463695349621,closed
ITC,2024-05-22,398.5311022191345,2024-10-22,444.23270260646854,153,12522.23850612953,0.29585087037652125,0.2294412262227266,closed
BRITANNIA,2024-05-22,5199.263573646084,2024-10-22,5652.918420144877,153,9526.751776474648,0.2210433429447689,0.13822818310101068,closed
INFY,2024-07-23,1726.6517233546274,2024-10-22,1740.469449051896,91,856.6989932306496,0.03250979914925112,-0.1253877954037684,closed
HINDUNILVR,2024-07-23,2625.023305245868,2024-10-22,2586.938386169913,91,-1523.3967630381994,-0.05697218749580546,-0.20026711967436808,closed
ULTRACEMCO,2024-07-23,11243.575958914424,2024-10-22,10541.78976698388,91,-6316.0757273748895,-0.22793282015916594,-0.35962616705764067,closed
TCS,2024-07-23,4120.593809841948,2024-11-22,4075.2012490058332,122,-1180.206581738992,-0.03261947715657887,-0.18865025062690705,closed
ADANIGREEN,2024-09-20,2003.95,2024-11-22,1051.8,63,-51416.100000000006,-0.9761803700567927,-1.7324731401078657,closed
TITAN,2024-09-20,3773.42501100534,2024-11-22,3287.983602105069,63,-13592.35944920758,-0.5499434081975332,-0.5799322917435251,closed
DMART,2024-09-20,5320.55,2024-11-22,3613.65,63,-34138.0,-0.8938452430462321,-1.2191393424889327,closed
HDFCLIFE,2024-08-22,721.427539248219,2024-11-22,683.8656095187663,92,-5634.289459417903,-0.19126483965642072,-0.32519681539929707,closed
HDFCBANK,2024-08-22,791.6779644071437,2024-11-22,423.5741600775792,92,-50062.11738882077,-0.9165084248119648,-1.6986442144804648,closed
ASIANPAINT,2024-08-22,3120.084216214836,2024-11-22,2424.7454288228746,92,-23641.51877132669,-0.6324872302325273,-0.8933119663587895,closed
NTPC,2024-08-22,387.4604288070902,2024-11-22,353.2151207744416,92,-9554.440941108962,-0.3074533980634323,-0.4460024966139405,closed
NESTLEIND,2024-10-22,1152.697427347349,2024-11-22,1102.2048413903617,31,-4493.840150171874,-0.41007116946851074,-0.2977137120407748,closed
RELIANCE,2024-10-22,1331.8482503411021,2024-11-22,1254.5656574843717,31,-5950.75964996824,-0.5055564907793515,-0.34502333121218953,closed
LICI,2024-10-22,441.41259027450644,2024-12-23,436.25353542367384,62,-1196.900725393164,-0.06691474119200225,-0.19088414835400114,closed
HINDALCO,2024-10-22,711.2958224178464,2024-12-23,626.2662211541509,62,-12244.262581972143,-0.5276412190594704,-0.5496439739838094,closed
BAJAJ-AUTO,2024-06-21,9234.940395579868,2024-12-23,8433.035289814607,185,-8820.956163417875,-0.16418039844020538,-0.44084600693538994,closed
BAJAJFINSV,2024-09-20,1914.2331241767968,2024-12-23,1561.306378515236,94,-20116.82450270896,-0.5470033360356472,-0.7652838061961211,closed
KOTAKBANK,2024-10-22,351.616852908627,2024-12-23,348.06708120356865,62,-1032.9835661719749,-0.058024996834988185,-0.18558849915800396,closed
BAJFINANCE,2024-11-22,66.02422755255594,2024-12-23,67.82892928413163,31,2681.786773121476,0.3740086861077072,-0.06108525533609301,closed
HINDZINC,2024-11-22,471.10452600977,2025-01-22,451.9425841240379,61,-3985.683912232269,-0.22013818367880633,-0.2873044334931682,closed
AXISBANK,2024-11-22,1140.5448640664856,2025-01-22,957.7421989661937,61,-15721.029198625109,-0.6486416724217849,-0.6851417214969234,closed
JIOFIN,2024-11-22,313.3114432508174,2025-01-22,262.3908453993461,61,-15938.147127510503,-0.6542345538124403,-0.6926169720540102,closed
ICICIBANK,2024-05-22,1093.18134659112,2025-01-22,1191.2581929555895,245,9807.684636446947,0.13665287638255208,0.14642172663440073,closed
SUNPHARMA,2024-08-22,1717.9910043017867,2025-01-22,1765.389950697569,153,2986.133622934287,0.0671286773764801,-0.06023430902071187,closed
VBL,2024-10-22,591.5533154289834,2025-01-22,531.90547881311,92,-10319.0757345461,-0.34424433751664774,-0.48741060161182587,closed
DLF,2024-10-22,799.197101416926,2025-01-22,699.830572276761,92,-12718.915729941116,-0.40969072749619984,-0.565580865466822,closed
POWERGRID,2024-11-22,322.00242905491103,2025-02-19,254.32059697533023,89,-20575.276952192562,-0.620301586282693,-0.8511720907893309,closed
HAL,2024-12-23,4147.063502494131,2025-02-19,3324.8341276892797,58,-18911.275620511584,-0.7513246269637972,-0.8115135118513116,closed
GRASIM,2024-12-23,2517.0434521004745,2025-02-19,2454.271803979847,58,-2385.3226285838473,-0.14703812522987236,-0.2349616158264198,closed
HCLTECH,2024-08-22,1552.2190343864238,2025-02-19,1606.8437180698675,181,3769.1031741576126,0.07228684130208896,-0.034948809410986686,closed
M&M,2024-10-22,2834.423213585487,2025-02-19,2706.9959023069487,120,-4587.383206027373,-0.13064989967432694,-0.30154965127874667,closed
LT,2024-11-22,3535.668944750166,2025-02-19,3214.2355754425057,89,-8678.700971306822,-0.3237266638641578,-0.4544101522365186,closed
SBIN,2024-11-22,785.7435720999492,2025-03-24,751.8026850017038,122,-4208.670000182431,-0.12383278629030792,-0.2956914035538893,closed
TCS,2024-12-23,3992.3454162326143,2025-03-24,3492.424212772988,91,-11998.10888303103,-0.4154826149191396,-0.5685312712841243,closed
KOTAKBANK,2025-01-22,382.39815980052305,2025-03-24,86.79590669620947,61,-70944.54074503526,-0.9998607423891631,-2.723341813664762,closed
WIPRO,2024-07-23,250.28,2025-03-24,254.70705707414788,244,1899.2074848094414,0.026594282663724655,-0.0931695168096189,closed
INFY,2024-11-22,1808.4388010073328,2025-03-24,1514.2020766484056,122,-15888.783115382068,-0.4123561962993523,-0.6932096020241875,closed
TITAN,2025-01-22,3335.4346303036114,2025-04-28,3348.005426255686,96,339.4114907060143,0.014415304558183406,-0.13947068824648373,closed
TECHM,2025-01-22,1595.1445628604902,2025-04-28,1384.4257719175785,96,-12010.971083745968,-0.41669438010126303,-0.5914171372120883,closed
MARUTI,2025-01-22,11891.642254917513,2025-04-28,11719.159105329949,96,-1207.3820471129493,-0.05407262750589581,-0.2002543383541916,closed
DIVISLAB,2025-01-22,5762.39095884087,2025-04-28,5974.546084035183,96,3182.3268779147065,0.14747159871111237,-0.02954066587758661,closed
ONGC,2025-01-22,245.60263600232128,2025-05-28,230.20996547477478,126,-5772.251447829937,-0.1710704124875464,-0.36047914349089244,closed
VEDL,2025-01-22,421.63959182673455,2025-05-28,417.297124269715,126,-946.6579274302549,-0.02956383149125774,-0.18626519558038582,closed
JSWSTEEL,2024-10-22,955.5733368284257,2025-05-28,992.6102943654378,218,3962.954456460293,0.06578544445139856,-0.02308197393015392,closed
ULTRACEMCO,2024-11-22,11077.538984344024,2025-05-28,10943.832963179711,187,-1069.6481693145033,-0.023439604381628287,-0.1921561705280234,closed
BAJAJFINSV,2025-01-22,1740.96546607753,2025-05-28,2019.6917103167539,126,14493.764700439642,0.5380076902849029,0.38053539247872775,closed
DMART,2025-02-19,3685.0,2025-05-28,4042.3,98,8217.900000000005,0.4118666560360962,0.17051689221885535,closed
NTPC,2025-03-24,357.4313992602676,2025-05-28,331.229179230015,65,-6602.9594476236525,-0.3480637655367932,-0.3958511870265029,closed
COALINDIA,2025-03-24,379.33116576377654,2025-05-28,372.04352267767445,65,-1727.171411406196,-0.10327510084844493,-0.21591226374461336,closed
ASIANPAINT,2025-03-24,2277.918962236521,2025-06-26,2266.5673018593584,94,-442.7147547093459,-0.01922469436705898,-0.16858351455468173,closed
POWERGRID,2025-04-28,298.3106641198941,2025-06-26,283.76010344899987,59,-4496.123247306321,-0.2662395646443809,-0.31425455262713764,closed
TATASTEEL,2024-12-23,135.68239919087077,2025-06-26,157.29611234592846,185,15518.646045331425,0.3388770974669215,0.37786667913083233,closed
ICICIBANK,2025-02-19,1251.9895865237365,2025-06-26,1428.080857580398,127,12326.388973966306,0.46005254407383367,0.3158396961365179,closed
SBIN,2025-04-28,786.9952927588918,2025-07-25,792.2693157465047,88,617.060689550717,0.028109942965282242,-0.12971584979929118,closed
LICI,2025-05-28,454.1896887368488,2025-07-25,216.63678195144297,58,-48935.8987977936,-0.9905517906299357,-1.8917687524004212,closed
RELIANCE,2025-02-19,1216.940585015957,2025-07-25,1379.784278110479,156,11724.745902805584,0.3418416669008093,0.2931036784617278,closed
AXISBANK,2025-03-24,1096.067208521876,2025-07-25,1085.262993218249,123,-885.9456548974108,-0.02898801199501666,-0.18479579447464006,closed
GRASIM,2025-04-28,2743.4199354815323,2025-07-25,2698.782319040197,88,-1473.0413425640704,-0.06582218122405514,-0.20612939717088538,closed
HAL,2025-04-28,4375.091281870252,2025-07-25,4500.028935899214,88,2623.690734608207,0.12396794925069887,-0.057018304078516324,closed
