ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
INDUSINDBK,2021-03-24,931.7733645965359,2021-04-27,857.6649687996382,34,-4965.262518392142,-0.5894708619484739,-0.42041479884895444,closed
M&M,2021-01-25,780.0259643787575,2021-04-27,764.1711795008808,92,-1189.1088658407512,-0.07829283439838619,-0.20576760416247433,closed
INFY,2021-03-09,1224.2818409654362,2021-04-27,1226.9659711953407,49,142.25890218493532,0.016458502847813694,-0.12413267205691952,closed
TCS,2021-04-09,3028.225382763325,2021-04-27,2854.8128222784962,18,-3641.6637701814016,-0.6977828399887092,-0.33968256847109385,closed
BRITANNIA,2021-04-09,3671.7532712986163,2021-05-11,3305.0323571127765,32,-6234.255541159277,-0.6991134722209655,-0.49415780490931394,closed
HCLTECH,2021-04-09,842.0850065724868,2021-05-11,735.6212299234287,32,-8304.174578626533,-0.7862159246047349,-0.5904175775797055,closed
ICICIBANK,2020-10-15,378.1703509447183,2021-05-11,589.8393568379449,208,27305.301760226237,1.1826852201190445,1.8970434856355909,closed
SBIN,2020-11-12,205.5462215636941,2021-05-11,330.47808506702404,180,32357.352647362455,1.6210871990399647,2.07136602472758,closed
SHREECEM,2021-03-24,27168.907418484192,2021-05-26,26459.57040111296,63,-1418.6740347424638,-0.14219431218998047,-0.22673044052095587,closed
BAJAJ-AUTO,2021-04-27,3377.299530071116,2021-05-26,3717.036859631565,29,6455.009261648537,2.344171315466463,0.2325997599304655,closed
ONGC,2020-12-11,69.65443078701088,2021-05-26,82.96269440297075,166,11019.242274014776,0.46918976236514487,0.5605655207214777,closed
ULTRACEMCO,2021-02-09,6252.338953265617,2021-05-26,6408.63768885828,106,1562.9873559266252,0.08880356905260856,-0.041454942872215524,closed
POWERGRID,2021-02-23,101.35161006449965,2021-05-26,102.9980461155381,92,1047.1333284604539,0.06606613179090393,-0.07318917033859527,closed
NTPC,2021-03-09,91.51837329049654,2021-06-09,98.7061176767821,92,5117.674003035318,0.35008654626471847,0.15264267747025276,closed
HINDZINC,2021-01-11,190.95312098154383,2021-06-09,220.87836628848893,149,9546.153252915487,0.4288597339660427,0.4360519854570768,closed
BPCL,2021-02-23,176.6739526110688,2021-06-09,199.2050638764007,106,8201.324500580802,0.5122367258332237,0.3302459189034408,closed
HINDUNILVR,2021-05-11,2271.0591920686375,2021-06-09,2227.4740670720244,29,-1307.553749898393,-0.21656226415672408,-0.20165500369880687,closed
ADANIPORTS,2020-12-11,450.745889183219,2021-07-22,673.4089202875657,223,28500.86798135638,0.9300198253154317,1.658752656798241,closed
POWERGRID,2021-06-09,110.53114789260538,2021-07-22,106.4906660303602,43,-2565.7059825256847,-0.2711765038640507,-0.26460252840838866,closed
HINDZINC,2021-06-23,216.56599469403832,2021-08-05,208.7253190677645,43,-721.3421576171916,-0.2689206808653485,-0.26333156117288586,closed
JSWSTEEL,2021-02-23,409.14186558959005,2021-08-20,678.8621453772015,178,42346.083926654996,1.826461854165359,2.257812618982104,closed
CIPLA,2021-04-27,877.2120170924226,2021-08-20,856.4931230017369,115,-1512.4792686200558,-0.07310611141498669,-0.21770577983279035,closed
DRREDDY,2021-05-11,1045.8821577088922,2021-08-20,899.7515290970861,101,-9498.490859767402,-0.4197226004439878,-0.6386015932641966,closed
INDIGO,2021-05-26,1721.2412695065373,2021-08-20,1655.7020244622522,86,-2556.030556727117,-0.15200003331946443,-0.2701186871995267,closed
ONGC,2021-06-09,90.79419709473774,2021-08-20,80.65715856380571,72,-7835.930784410461,-0.4515019266339093,-0.5368353781264986,closed
BAJAJ-AUTO,2021-06-09,3768.9609998112346,2021-08-20,3346.96583993179,72,-7595.912877830003,-0.45249531135921184,-0.5379859779134025,closed
GRASIM,2020-06-24,607.7957580919932,2021-09-03,1504.975173076226,436,62802.55904889629,1.1373423395144031,5.219233776174777,closed
ASIANPAINT,2021-05-11,2425.7235015160363,2021-09-20,3119.8676045853226,132,19436.03488594002,1.0064293391767212,0.9053215137268956,closed
ADANIGREEN,2021-05-26,1264.6,2021-09-20,1131.15,117,-7206.29999999999,-0.2940041002261271,-0.5146448541847513,closed
BERGEPAINT,2021-05-26,689.0008333333333,2021-09-20,673.4386111111111,117,-1540.659999999998,-0.06883556472875119,-0.2139631566272817,closed
SBIN,2021-07-22,386.03048189050395,2021-09-20,400.1161812652552,60,2549.511586829975,0.24379553298843026,0.0001997179618009281,closed
NTPC,2021-07-22,99.6254803308419,2021-09-20,105.41704975490624,60,81.08197193690089,0.41055447795436506,0.07866786057322607,closed
INFY,2021-08-05,1504.5232344605529,2021-10-04,1527.452075746517,60,275.14609543156985,0.09644518571658378,-0.0768320316426362,closed
DABUR,2021-08-20,583.590188939134,2021-10-04,595.5157690629516,45,1454.9207751057415,0.17843930810164155,-0.05799912657440221,closed
BRITANNIA,2021-08-20,3780.7306292996013,2021-10-04,3777.770830426576,45,-53.27637971445347,-0.006336575462290939,-0.13491881422592064,closed
HINDUNILVR,2021-09-03,2615.7693129746053,2021-10-19,2407.8654303985704,46,-6029.212594705012,-0.48190144192799833,-0.4202196998919504,closed
BAJAJFINSV,2021-04-09,960.1572135291043,2021-10-19,190.22162206665573,193,-52355.6202194465,-0.9532883147516781,-3.039119923837181,closed
ICICIPRULI,2021-05-11,566.1726550120528,2021-10-19,654.52275457567,161,10690.362047197677,0.38953390137327415,0.43363335729131414,closed
ULTRACEMCO,2021-08-20,7297.203304381802,2021-10-19,6982.414729426486,60,-2833.097174597845,-0.23542609376789303,-0.28846798443580274,closed
NESTLEIND,2021-08-20,933.7582855540786,2021-10-19,924.0825530224128,60,-706.3284748116076,-0.061440111396003916,-0.1696461478848821,closed
TATASTEEL,2020-07-22,32.024064781303,2021-10-19,128.2911457320291,454,134485.11208816434,2.054201713979189,10.765753256329704,closed
AMBUJACEM,2021-03-09,279.0704318776736,2021-11-02,391.8820095849747,238,26285.097605801147,0.6837326957629888,1.3333951969916558,closed
DIVISLAB,2021-04-27,3776.2546626398794,2021-11-02,5049.308507327857,189,21641.91535969562,0.753193100833238,1.0900687816319914,closed
GODREJCP,2021-05-26,787.7528601929416,2021-11-17,880.1459856913864,175,7945.80879286625,0.26045300877545774,0.2931146239952928,closed
SUNPHARMA,2021-04-27,608.1765147619775,2021-11-17,752.8830425606429,204,15338.891946658536,0.4654468894599755,0.7304951653384805,closed
TCS,2021-08-20,3267.4641850796406,2021-12-02,3350.438067418583,104,1742.4515291177931,0.09206516304111023,-0.04002105948990705,closed
ADANIPORTS,2021-10-19,771.1885184993118,2021-12-02,719.4514787287363,44,-4966.755817975249,-0.43811731377439356,-0.3752898525536311,closed
INDUSINDBK,2021-10-19,1166.186796631349,2021-12-02,923.5242257577654,44,-15287.74196503576,-0.855811609893759,-0.8864318064114716,closed
HDFCBANK,2021-11-02,751.7962191183386,2021-12-16,701.8948238988143,44,-4790.53394107434,-0.43455171009130544,-0.37271162761979565,closed
BAJFINANCE,2021-07-22,604.1601160328988,2021-12-30,670.0364896213655,161,7641.659336262133,0.2646400088782823,0.2632098568197011,closed
EICHERMOT,2021-11-17,2611.038444057522,2021-12-30,2496.606574472771,43,-3204.0923483730276,-0.3165978699049128,-0.2909619503587133,closed
BHARTIARTL,2021-08-20,592.3509017455324,2021-12-30,655.7171013538006,132,7667.310152600449,0.32473908001252894,0.255727880540535,closed
INDIGO,2021-09-20,2165.8399409531844,2021-12-30,1976.2103964571909,101,-6637.034057359773,-0.28204955330581494,-0.44948917934241023,closed
ITC,2021-09-20,193.2700020446755,2022-01-13,185.1671313707169,115,-3233.045398909478,-0.1271833406600149,-0.28407012835890233,closed
KOTAKBANK,2021-09-20,396.389744150731,2022-01-13,381.51609265520534,115,-2885.4883901319818,-0.11438159850459872,-0.26811052124974116,closed
RELIANCE,2021-10-04,1254.6234690673648,2022-01-28,1146.4946228589886,116,-6163.344233877444,-0.24706887416623602,-0.44452099796919387,closed
WIPRO,2021-01-25,199.7548778992774,2022-01-28,252.6569018381228,368,15606.09706195939,0.2626160114734031,0.8280132235866952,closed
DMART,2021-07-22,3397.35,2022-01-28,4076.0,190,2035.9500000000003,0.41921301705770353,0.5920957288451447,closed
DRREDDY,2021-12-30,968.6153039425983,2022-01-28,833.1193592293607,29,-9755.708019353106,-0.8501202910548568,-0.6392043172243226,closed
TITAN,2021-05-26,1573.0388499870703,2022-01-28,2301.1015894564325,247,31306.697797182576,0.7550247977146354,1.545827472008764,closed
TECHM,2021-06-09,951.1825788687637,2022-02-11,1300.859262666762,247,25526.397917253882,0.5887650027232239,1.2006475935728693,closed
NESTLEIND,2021-12-02,936.0186680856374,2022-02-11,855.0063464292652,71,-5994.911802571538,-0.37230545030116213,-0.44584638804698207,closed
ULTRACEMCO,2021-12-30,7203.57013661087,2022-02-11,7131.896697734734,43,-645.0609498852245,-0.08143072203031088,-0.16815099155932398,closed
M&M,2021-10-19,900.7284907400541,2022-02-25,792.8374159364226,129,-8847.06813389778,-0.3031921161386404,-0.5663213634708656,closed
GRASIM,2021-11-02,1737.7284588060456,2022-02-25,1562.1671191416867,115,-7198.014926238715,-0.28699604941339807,-0.49833762775601903,closed
BHARTIARTL,2022-01-13,706.3424961664992,2022-02-25,664.69357745977,43,-4289.838626793108,-0.4032317635608401,-0.3458411207910289,closed
ADANIPORTS,2022-01-28,691.2710967652714,2022-03-14,711.1287752472984,45,1985.767848202704,0.2584437627216165,-0.027940407820785197,closed
HINDZINC,2021-12-02,217.77476551975556,2022-03-14,212.86612337086436,102,-1575.6741297940764,-0.07839320030886854,-0.21379401247267737,closed
HDFCBANK,2022-02-11,710.6679243241878,2022-03-29,679.2953172030522,46,-3105.8881049924257,-0.3012730806358994,-0.2921185903623216,closed
LT,2021-07-22,1564.2519045984393,2022-03-29,1663.7947746349992,250,99.54287003655986,0.09432082983351453,0.09861646088272945,closed
ICICIBANK,2021-11-02,776.9371710073251,2022-03-29,693.8549952201006,147,-7726.64234821188,-0.24497932906685183,-0.5197494868526946,closed
ASIANPAINT,2021-11-17,3084.1200213220663,2022-04-12,2987.116199894523,146,-2231.0878928334946,-0.07683708354455199,-0.24610476681807544,closed
TMPV,2022-01-28,291.70701228581953,2022-04-12,257.1055799582106,74,-8269.742326298528,-0.46378000647197626,-0.5620981484811322,closed
HCLTECH,2021-08-05,865.5515757282469,2022-04-12,938.0154672665299,250,72.46389153828295,0.12464072932757442,0.17142545263633927,closed
INFY,2021-10-19,1657.9281011595033,2022-04-12,1599.4615868433052,175,-2572.526629912715,-0.07219326119016733,-0.2599247297405207,closed
TCS,2021-12-30,3433.9943820099743,2022-04-12,3400.7337426677873,103,-665.2127868437401,-0.033925222196506066,-0.1671938847810871,closed
MARUTI,2021-11-02,7515.521271033319,2022-04-28,7608.503752571819,177,836.8423338465,0.02569849443277694,-0.0872288278490681,closed
BAJFINANCE,2022-02-25,679.6222309043885,2022-04-28,656.0479383797615,62,-2333.854959938076,-0.1877734131924611,-0.2578312910424708,closed
ONGC,2021-10-04,109.72309161941922,2022-04-28,128.37552458509535,206,12347.910623277596,0.32097485273908477,0.4841967416396874,closed
SBIN,2021-10-19,446.5349632956854,2022-04-28,464.18782030430214,191,2930.3742634303826,0.07696078137165974,0.011236489762918024,closed
HINDALCO,2022-01-28,484.2539486603137,2022-05-13,383.1763680640394,105,-14555.171605863497,-0.5570872838778935,-0.8887751082676792,closed
HINDZINC,2022-04-12,233.8195420018515,2022-05-13,195.48509086712747,31,-12152.021009707514,-0.8787373113957357,-0.726437596051998,closed
DLF,2022-04-12,377.6792078884321,2022-05-13,306.03963764609574,31,-14041.355767497922,-0.9161032854753891,-0.8197327695339224,closed
AXISBANK,2022-01-28,760.9290687722328,2022-05-13,632.8139679425938,105,-11658.47417549715,-0.47340427325728573,-0.7424532709193926,closed
JSWSTEEL,2022-02-11,665.7727788580968,2022-05-13,595.4174338179092,91,-7457.666574259882,-0.36127225919813544,-0.5151787460341705,closed
TITAN,2022-02-25,2452.9945666322897,2022-05-13,2078.6034697987648,77,-10108.559614505171,-0.5441482903112279,-0.6853897706494207,closed
TATASTEEL,2022-02-25,107.497449531187,2022-05-27,97.93826217819326,91,-5984.051282974085,-0.3118844704121,-0.4544559512053935,closed
SHREECEM,2022-04-28,25381.242490110548,2022-05-27,21510.62410205308,29,-7741.236776114936,-0.8755664873269202,-0.6849294611907959,closed
DABUR,2022-04-28,548.217483858778,2022-05-27,476.7983254111207,29,-9713.005548881394,-0.8276049790172524,-0.6043619609227878,closed
BHARTIARTL,2022-03-14,676.034824152796,2022-05-27,660.5914244005904,74,-1559.7833749727606,-0.10779730908425567,-0.2148964314286736,closed
DIVISLAB,2022-03-29,4424.813787033995,2022-05-27,3409.306606736316,59,-16248.114884762865,-0.8009161160624425,-0.9640874613184907,closed
HAVELLS,2022-04-28,1296.966960017783,2022-05-27,1163.2920189940082,29,-7619.471638355168,-0.7458920352619332,-0.505726378250722,closed
ASIANPAINT,2022-05-13,2925.3908351770947,2022-06-10,2601.1152519085435,28,-7134.062831908125,-0.7840236395427987,-0.5339355600993982,closed
ONGC,2022-05-13,119.61202548568805,2022-06-10,128.2586779304366,28,4772.952149501194,1.4854675416665786,0.12998606562519743,closed
ADANIGREEN,2021-12-16,1402.25,2022-06-10,1757.6,176,17412.149999999994,0.5979903519636207,0.7866107979080466,closed
SUNPHARMA,2021-12-30,793.887982390508,2022-06-24,790.7073119553031,176,-276.7183278628253,-0.008296608576354503,-0.1466051326337987,closed
ADANIPORTS,2022-03-29,741.6940254598304,2022-06-24,668.1524759834997,87,-7059.988749727749,-0.3549230047358901,-0.49153763885450363,closed
DLF,2022-05-27,311.4617886423342,2022-06-24,303.06465214373486,28,-1788.590074201665,-0.29988921026543525,-0.22981914210117468,closed
RELIANCE,2022-03-14,1187.2331350482543,2022-06-24,1227.0881614310058,102,2271.736503816834,0.12550902904855232,-0.01038203178462043,closed
NYKAA,2022-05-27,225.2416666666667,2022-07-08,232.30833333333334,42,2084.666666666657,0.3081928758903174,-0.018342958480966284,closed
NTPC,2021-10-04,125.04850523086067,2022-07-22,131.70184926730303,291,3858.9395411365704,0.06722934599002772,0.060805096672548735,closed
POWERGRID,2021-12-02,130.57376413583287,2022-07-22,133.98031251265206,232,1825.9099299750849,0.0413800215907445,-0.03750112895400528,closed
ADANIGREEN,2022-06-24,1857.6,2022-07-22,2120.45,28,8936.899999999998,4.620199424710612,0.3808924027472705,closed
AMBUJACEM,2022-04-28,376.7311687618465,2022-08-05,376.0432547977581,99,-135.5190509254166,-0.006720336377632918,-0.13870047715852632,closed
HDFCLIFE,2022-05-27,588.7238912642371,2022-08-05,532.2825429075737,70,-6321.431015946302,-0.4089593817392775,-0.4796365455392705,closed
HAVELLS,2022-07-08,1199.9726197537548,2022-08-05,1269.6903790501328,28,3904.1945205971715,1.0890042801682398,0.078544757998132,closed
KOTAKBANK,2022-05-13,352.44216403279285,2022-08-05,363.2062513667719,84,2012.8843314540795,0.13975472373675402,-0.02136019021787611,closed
HDFCBANK,2022-07-22,659.1245069034968,2022-08-23,693.8202529401404,32,3712.4448259208693,0.7959728194140321,0.05874969229519548,closed
BAJAJ-AUTO,2022-02-11,3182.048703983132,2022-08-23,3762.361951376177,193,12766.89144264699,0.37304740485618826,0.5290608973681237,closed
HINDUNILVR,2022-05-13,2087.154189316943,2022-08-23,2466.3730114176674,102,11755.783485122462,0.8181474518424403,0.5265988369478306,closed
BRITANNIA,2022-05-13,3181.5411820374347,2022-08-23,3569.9056112127832,102,7767.28858350697,0.5104724708555259,0.3104472513605745,closed
MARUTI,2022-06-10,7653.7893076364735,2022-09-07,8529.25165665821,89,7003.698792173898,0.5596462739780168,0.28258659071316283,closed
TMPV,2022-06-10,251.08541466932317,2022-09-07,261.5287560627469,89,2746.5987864704352,0.1820374731518024,0.01870381518180506,closed
ICICIPRULI,2022-05-13,485.5592482785097,2022-09-07,590.006659241384,117,14204.847890950905,0.8371714322658843,0.6477391259048569,closed
SBIN,2022-06-10,429.02633119245934,2022-09-07,494.98036283620644,89,10156.920873137053,0.7983355107226331,0.42522850680402097,closed
PAYTM,2022-06-24,648.05,2022-09-07,706.75,75,5811.300000000005,0.5254257096469217,0.1962930155454276,closed
NESTLEIND,2022-06-24,828.1309887997027,2022-09-21,896.2902640208903,89,5248.264192031446,0.38346640486288197,0.16629587475513968,closed
DABUR,2022-06-24,488.34226718569175,2022-09-21,537.9189465910072,89,6544.121681501635,0.48708056015440726,0.23595667516803379,closed
JSWSTEEL,2022-08-23,647.378252424052,2022-09-21,679.110050046124,29,3617.424928916209,0.8270328557641862,0.045614352940750225,closed
ULTRACEMCO,2022-09-07,6593.5668470454875,2022-10-06,6122.674301277063,29,-5179.8180034526695,-0.6067146047755698,-0.390985613366878,closed
SHREECEM,2022-09-07,22792.18864583505,2022-10-06,20963.537568642416,29,-5485.9532315779,-0.6512313202187268,-0.42294049928652755,closed
M&M,2022-04-12,845.0649425929576,2022-10-06,1233.9244032819336,177,33830.77307994091,1.183966593398433,1.5360935629969983,closed
GODREJCP,2022-05-27,748.7901778122022,2022-10-20,790.9997503913365,146,3714.442386963825,0.14704722858477437,0.07227633470271477,closed
DLF,2022-08-05,355.7450850047483,2022-10-20,361.16154089389073,76,1110.3734572741946,0.07532386228096066,-0.07688377201010638,closed
ASIANPAINT,2022-08-05,3335.8612915939416,2022-10-20,3016.0933621484246,76,-6715.126518355857,-0.3838627003281021,-0.47958949326985006,closed
ADANIGREEN,2022-08-23,2412.9,2022-10-20,2138.9,58,-8220.0,-0.5319010420103439,-0.5437515452021883,closed
HAVELLS,2022-09-07,1346.4980799698708,2022-10-20,1191.3071355474256,43,-8690.692887656933,-0.6466035058405593,-0.549910594063861,closed
HINDALCO,2022-09-21,406.23607990500676,2022-11-04,425.19738471642313,44,3564.7253045462776,0.4603699123907732,0.03713026049942863,closed
DMART,2022-07-22,3963.4,2022-11-21,3882.3,122,-1378.6999999999985,-0.06001968600078633,-0.2062615771006027,closed
BAJFINANCE,2022-08-05,714.9127141251739,2022-11-21,653.6850943794337,108,-6245.217214065498,-0.26125426104692284,-0.44256041964698023,closed
TATASTEEL,2022-10-06,97.1874178107514,2022-11-21,97.84440663226299,46,497.3405378842733,0.0549521505313042,-0.10757392021707754,closed
NTPC,2022-09-21,151.93593546826446,2022-11-21,148.15105451353904,61,-1907.5800011816134,-0.14019461771677288,-0.22238963147490398,closed
NESTLEIND,2022-10-20,964.1107252880433,2022-12-05,954.9150902588303,46,-689.6726271909756,-0.07327354180177936,-0.16665823476951672,closed
M&M,2022-11-04,1313.8364459481356,2022-12-05,1236.7713925169703,31,-4469.773099007589,-0.5094382906397025,-0.3447256532249954,closed
ITC,2022-02-11,192.19513144506874,2022-12-05,291.5486756163195,297,36562.10425502028,0.6693789395552427,1.7419634370321557,closed
ICICIBANK,2022-05-27,717.6204745754654,2022-12-05,911.0447974974539,192,17795.037708822943,0.5745927562821211,0.8450554733687275,closed
ATGL,2022-06-10,2394.791017362352,2022-12-05,3585.18270736558,178,32140.57563008716,1.2887276109006987,1.6699454916822543,closed
TITAN,2022-08-05,2417.56777804008,2022-12-19,2506.0105321693004,136,2653.2826238766074,0.10130520707836999,0.000543367094224827,closed
ADANIPORTS,2022-09-07,857.5411547659799,2022-12-19,875.1350097528918,103,1548.2592388482553,0.07467477232477071,-0.05770266468236921,closed
GRASIM,2022-08-23,1589.667079270724,2022-12-19,1759.3996230381672,118,7807.6970133023915,0.36891164299072554,0.2549966385518232,closed
SHREECEM,2022-10-20,21528.400349967345,2022-12-19,23424.009051891448,60,5686.826105772307,0.6714893920984686,0.18712874432014742,closed
NTPC,2022-12-05,157.838547433372,2023-01-02,151.395238189018,28,-3189.4380759552428,-0.41939503301379755,-0.280071537492884,closed
AMBUJACEM,2022-09-07,441.14939782755414,2023-01-02,517.4095744179267,117,13116.75037354408,0.6450551246621572,0.4946066601568993,closed
BHARTIARTL,2022-10-20,768.7186397405292,2023-01-02,788.6903940331953,74,1897.3166578032801,0.13496033725904621,-0.0378944501707965,closed
SUNPHARMA,2022-10-20,943.1420455669502,2023-01-02,959.1601157038295,74,1233.3914005397119,0.08667717641960837,-0.07051033695129433,closed
NESTLEIND,2022-12-19,970.8422668004698,2023-01-02,945.6981644501686,14,-1986.3840856737934,-0.4957067896171571,-0.2259722348212709,closed
DABUR,2022-12-19,566.8323170093938,2023-01-16,532.1901585978189,28,-4711.333543974184,-0.5607250840290265,-0.35363961981102787,closed
INFY,2022-12-05,1521.638935432075,2023-01-31,1423.274107162034,57,-5016.606241772091,-0.34833670203733735,-0.3664318673538701,closed
COALINDIA,2023-01-02,179.1834129336148,2023-01-31,179.26313859009247,29,33.96312965949056,0.005618405774929336,-0.1304677121109819,closed
ADANIENT,2022-01-13,1849.118201902397,2023-01-31,2968.370881534752,383,43650.85450566184,0.5704611057526605,2.0622511332432243,closed
SBIN,2022-09-21,529.2114341893343,2023-02-14,502.41180302141737,146,-3859.146888180044,-0.12191230700434375,-0.3156662558649684,closed
ATGL,2023-01-16,3725.5901301826607,2023-02-28,677.6206027918204,43,-60959.3905478168,-0.999999484140393,-3.0979662692200773,closed
HINDALCO,2022-12-05,475.21770183612307,2023-02-28,394.23712920403227,85,-13280.813911662892,-0.5519177271487187,-0.7498510990206515,closed
HDFCLIFE,2022-12-19,576.8985298142447,2023-02-28,482.48438938010577,71,-12651.494818174622,-0.6012377657778033,-0.725383603143632,closed
LICI,2023-01-02,335.48086413486305,2023-02-28,273.4913767661801,57,-14071.61363269103,-0.729936925693397,-0.8019485760783099,closed
AXISBANK,2022-08-23,744.4976468088729,2023-02-28,841.2160680963384,189,9575.123707459084,0.26622265557593394,0.33888001519660327,closed
JSWSTEEL,2022-10-06,668.7972158189506,2023-03-15,673.9536329325373,160,567.2058824945384,0.01768755373473163,-0.10413004682992698,closed
BANKBARODA,2023-01-02,174.40420691110373,2023-03-29,153.99072121627384,86,-8941.106734335492,-0.4106246841224417,-0.5564061523933135,closed
M&M,2023-01-31,1353.547037174768,2023-04-18,1182.6785970512733,77,-9056.027326545223,-0.47277118178316413,-0.5897242761949193,closed
TATASTEEL,2022-12-05,108.73164996016946,2023-04-18,100.98856742092563,134,-5559.53326317707,-0.18238699196235642,-0.39024536541677907,closed
WIPRO,2023-01-31,184.48140627922413,2023-04-18,170.16600067726353,77,-5611.6389959685575,-0.31829151378941,-0.4133937913549574,closed
BRITANNIA,2022-11-21,3998.203064527477,2023-04-18,4246.203440841669,148,4712.007149969651,0.16011502844991976,0.09278658414342737,closed
TCS,2022-12-05,3194.29119606786,2023-04-18,2926.03158717712,134,-6438.2306133777565,-0.2126617540756922,-0.4365332846334398,closed
HINDUNILVR,2022-12-19,2602.9614593585675,2023-05-03,2380.693200384607,135,-6445.779510244859,-0.214545529538541,-0.4416433757900897,closed
IOC,2023-01-02,64.77703884568251,2023-05-03,68.68027067356338,121,4601.91032507155,0.19317800075315028,0.08636426356016441,closed
SUNPHARMA,2023-03-15,922.1630470134395,2023-05-03,933.9881354868093,49,875.0565470293623,0.0996341934816678,-0.08559330129498742,closed
HINDZINC,2022-10-06,210.27056505480866,2023-05-03,275.4341851819725,209,22807.26704450735,0.6028334676802252,0.9913998292421218,closed
HCLTECH,2022-10-20,876.0959390021682,2023-05-17,949.6377935376778,209,6103.973926447299,0.15127034526128647,0.17223314251317778,closed
TECHM,2023-02-28,1021.9313943399261,2023-05-17,979.1129101053698,78,-2868.8384437152727,-0.18162265078194284,-0.28397744716907153,closed
MARUTI,2023-02-28,8373.373803355786,2023-05-17,8854.017411436544,78,3845.148864646064,0.29869735869569736,0.07601421584538193,closed
LT,2022-07-22,1705.4577397422672,2023-05-17,2141.385376400473,299,17873.033102986436,0.3205568754527557,0.7945619107072144,closed
HDFCBANK,2022-11-21,756.0879936102697,2023-05-17,784.4360578725993,177,2863.154490495297,0.07891299137466179,0.0038413173744697286,closed
NTPC,2023-02-28,157.66292747221908,2023-05-17,162.74882835841967,78,2212.366885497257,0.16028931717353556,-0.015136944764664423,closed
GRASIM,2023-04-18,1698.7701819565768,2023-05-31,1712.1216118742975,43,547.4086266265479,0.0687596836493023,-0.10358813573148191,closed
BRITANNIA,2023-05-03,4468.539720593309,2023-05-31,4596.808753018282,28,2052.304518799574,0.44653606108019783,-0.028018042691786517,closed
ONGC,2022-11-21,113.427902724295,2023-05-31,133.15978914614809,191,13299.291448328982,0.3589330572291205,0.49856802862487676,closed
POWERGRID,2023-02-14,143.76599355719534,2023-06-14,164.82938331092396,120,10447.441317849392,0.5161186806565343,0.39906162422092956,closed
COALINDIA,2023-02-28,175.9332029490941,2023-06-14,187.00049589227064,106,4305.176954895674,0.23394299012549435,0.09597050934337052,closed
KOTAKBANK,2023-04-18,374.20537644922945,2023-06-14,369.51864385746745,57,-885.792459843017,-0.0775872145676283,-0.17748523972601968,closed
ICICIBANK,2023-04-18,875.1826549224418,2023-06-14,917.0950093060275,57,3352.9883506868555,0.3495233617858997,0.041532251859129024,closed
SBIN,2023-05-31,549.1071983187229,2023-06-28,539.5900346676007,28,-1303.8514202037477,-0.20393376941023,-0.19491393883672212,closed
ULTRACEMCO,2022-12-05,7010.168710513033,2023-06-28,8044.418381143484,205,11376.74637693496,0.27786754317831774,0.40277390231304216,closed
ADANIGREEN,2023-05-17,875.4,2023-07-13,947.05,57,6018.5999999999985,0.6555201753330426,0.16464041274035407,closed
ADANIPORTS,2023-05-17,671.0168871331464,2023-07-13,702.9700722347249,57,3482.8971760720533,0.3472902638592732,0.04055057193602302,closed
JSWSTEEL,2023-06-14,766.3724935068218,2023-07-27,787.0973238287376,43,2051.7582018696603,0.2543972830054866,-0.03404375196486628,closed
DMART,2023-06-28,3963.6,2023-07-27,3693.35,29,-5134.75,-0.5891107576876264,-0.3792615239077235,closed
VBL,2023-01-02,264.25547626069323,2023-07-27,317.60094837976663,206,15416.841442412215,0.38545531005654676,0.5997529749688162,closed
BAJAJ-AUTO,2023-01-31,3534.4606332571657,2023-07-27,4627.8257530222345,177,21867.302395301376,0.7440043452153144,0.9893718293992677,closed
TITAN,2023-03-29,2499.3027951988256,2023-07-27,2983.3032828239575,120,13068.013165878561,0.7139534757290775,0.5699655857800499,closed
NESTLEIND,2023-04-18,998.862881532703,2023-07-27,1083.279380565635,100,5909.154932305236,0.3449135956277123,0.17429919293319807,closed
BANKBARODA,2023-05-03,172.81232958627754,2023-07-27,186.57738645389216,85,5740.0287137952955,0.390031081660865,0.15668265600543246,closed
BRITANNIA,2023-06-14,4877.727311141773,2023-08-10,4481.717031735081,57,-5940.154191100373,-0.4187513705050896,-0.4264061563010566,closed
AXISBANK,2023-06-14,974.3596135265847,2023-08-10,937.494973669602,57,-2875.4419088446466,-0.21897367764536813,-0.2692413882521432,closed
RELIANCE,2023-07-13,1350.3876724655836,2023-08-10,1248.702446892209,28,-5796.057857682347,-0.6398456704799783,-0.40506538277146475,closed
SBIN,2023-07-13,554.5996907740969,2023-08-10,543.2359132802196,28,-1590.9288491428151,-0.23666765858442607,-0.2063624476651435,closed
ITC,2023-02-14,334.57753731826773,2023-08-10,403.3428627809853,177,14647.01432355884,0.47066848322282895,0.6130141222505509,closed
BAJFINANCE,2023-05-03,604.8625270677928,2023-08-10,702.141181031602,99,11576.159821693285,0.7336195777006371,0.45096109910024307,closed
ASIANPAINT,2023-05-03,2817.3454357449655,2023-08-25,3155.177661012218,114,8445.805631681309,0.4374145863268273,0.3026294543887218,closed
BAJAJFINSV,2023-06-28,1515.0612342088475,2023-08-25,1500.9390929987062,58,-706.1070605070654,-0.05726922974493054,-0.16587236471083724,closed
ADANIGREEN,2023-07-27,1119.2,2023-08-25,979.45,29,-9642.75,-0.8136028855892803,-0.5847520243998572,closed
