ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
CENTRALBK,2023-09-14,43.179603344658894,2024-01-17,49.49269267295166,125,32903.82157906191,0.48992645651932865,0.1535667879577624,closed
BHEL,2023-09-14,129.10235387994632,2024-01-17,205.8283101503994,125,133733.34177939972,2.9076198721102946,1.2449090625875059,closed
UCOBANK,2023-09-14,35.87527894016057,2024-01-17,39.496605885668025,125,22720.205256113775,0.3244508290594379,0.04332821906859709,closed
ADANIPOWER,2023-09-14,75.42999999999999,2024-03-18,105.88,186,90862.8,0.9462345607117553,0.7806595974809971,closed
HAL,2023-11-16,2054.0480482782427,2024-03-18,3055.226418064247,123,116136.69089517648,2.251182204646502,0.9845880357162751,closed
FACT,2023-11-16,729.5358318605088,2024-03-18,640.4097309864408,123,-29144.23498582024,-0.32086025086398295,-0.5000569083399247,closed
NMDC,2023-11-16,50.80985487514074,2024-03-18,62.50760939976906,123,54979.44626575308,0.8501688399544365,0.3581992429656909,closed
SUNDARMFIN,2023-11-16,3236.9775308294174,2024-03-18,3791.443579392216,123,40476.02154508431,0.5991945313779237,0.21466355487303182,closed
TRENT,2023-11-16,1691.3368218837054,2024-03-18,2705.8265291506505,123,143043.04872463926,3.0363414515529907,1.2583335159110365,closed
PHOENIXLTD,2023-11-16,1104.8394260779035,2024-03-18,1313.180717419385,123,45001.71892976002,0.6702775444564952,0.25674964144900997,closed
PERSISTENT,2023-11-16,3153.7476548200716,2024-03-18,4047.922934521142,123,67063.14597758028,1.0985090469805248,0.4880156208891068,closed
PRESTIGE,2024-01-17,1286.1847712139436,2024-03-18,1003.0325260188496,61,-58612.51475538446,-0.7743695833400479,-0.7386889245457268,closed
NLCINDIA,2024-01-17,224.28235812971678,2024-05-22,234.76095202325243,126,12469.526733307419,0.14152535487024465,-0.0887284088196718,closed
ANGELONE,2024-01-17,319.98696430475485,2024-05-22,251.12962364498802,126,-57427.02211024554,-0.5046117613336472,-0.7266063911740277,closed
NIACL,2024-01-17,217.28532949210114,2024-05-22,239.32594190916345,126,27065.872048152512,0.3232205191212745,0.044531694758133115,closed
GLAXO,2024-01-17,2148.427544445537,2024-05-22,2243.5798985811125,126,11798.89191281136,0.1338562468059652,-0.09464970085411378,closed
ALKEM,2024-01-17,4931.139502271662,2024-05-22,5207.425711152157,126,14919.45527954673,0.17120149336683688,-0.06605797092509436,closed
TORNTPOWER,2023-11-16,794.8644587779341,2024-05-22,1339.88735468103,188,163506.86877092876,1.757929880974714,1.4674576477352332,closed
HINDPETRO,2024-01-17,181.81823626457373,2024-05-22,220.8985101535111,126,57369.84206896006,0.7583682890271419,0.3209734781800482,closed
BPCL,2024-01-17,105.16290333198604,2024-05-22,142.80803880790623,126,95580.99897336135,1.4278567075483175,0.6693187662120896,closed
NHPC,2024-01-17,68.51951574727882,2024-05-22,100.78231997282106,126,43232.1576622266,2.060227436754802,0.9442524762185115,closed
OFSS,2024-03-18,7746.237313960754,2024-05-22,7099.4963473637345,65,-23929.415764089736,-0.3873144798713447,-0.40585849932833895,closed
OIL,2024-03-18,344.2032075506146,2024-05-22,414.4390968389599,65,59560.03411651684,1.839013068561219,0.29445604448664764,closed
BOSCHLTD,2024-03-18,29415.06051785014,2024-05-22,30521.19734144109,65,9955.231412318553,0.23051383251554491,-0.11093067995968688,closed
SJVN,2024-03-18,119.87172433502947,2024-07-23,142.11076482225613,127,54152.063586396915,0.6314157122286934,0.24932647809800135,closed
LUPIN,2024-03-18,1585.9187737440052,2024-07-23,1775.9966910501696,127,34974.33678433425,0.3847994159801069,0.08938685934012146,closed
HDFCAMC,2024-03-18,1765.5803615929685,2024-07-23,950.2194693017461,127,-134534.5472280517,-0.8316638368160296,-1.3272517728871767,closed
SOLARINDS,2023-11-16,6842.956785484217,2024-07-23,10715.618592978313,250,131670.50145479926,0.9255908345452659,1.1758155910109773,closed
POLICYBZR,2024-03-18,1134.85,2024-07-23,1450.3,127,81070.65000000001,1.0246412165661765,0.47447035974711016,closed
CUMMINSIND,2024-03-18,2636.130744813197,2024-07-23,3475.8890605614647,127,92373.41473230945,1.215147851753458,0.5733294851003053,closed
INDUSTOWER,2024-03-18,248.5,2024-07-23,434.55,127,218422.7,3.9893021396806603,1.6209229889679801,closed
LINDEINDIA,2024-05-22,9277.087132580446,2024-07-23,7948.013029857674,62,-47846.667698019766,-0.5978457821468361,-0.5514360355673184,closed
SCHAEFFLER,2024-05-22,4425.423727895074,2024-07-23,3831.97082599004,62,-44508.967642877564,-0.5718341797875819,-0.5291186980946843,closed
THERMAX,2024-05-22,4986.071385204229,2024-07-23,4939.658385917094,62,-3109.670952238037,-0.05360436713544159,-0.22518718554559336,closed
SUPREMEIND,2024-05-22,5370.202935986669,2024-07-23,5412.646589700537,62,2631.506530259823,0.047470053431698744,-0.18326718000445322,closed
HONAUT,2024-05-22,52691.42151026561,2024-07-23,53203.20690556568,62,3070.712371800444,0.05859623572514039,-0.1788605544678954,closed
OBEROIRLTY,2024-05-22,1753.983394972702,2024-09-20,1839.5642317984002,121,16260.35899688267,0.15465744169462847,-0.08368271514807152,closed
SAIL,2024-05-22,165.66971801990854,2024-09-20,124.71688689463099,121,-82724.71887306066,-0.5756215862846725,-0.804561073378766,closed
DIXON,2024-05-22,9281.569580205727,2024-09-20,13989.374545454546,121,169480.97874895748,2.4501964652027612,1.0328196174028428,closed
MAZDOCK,2024-05-22,710.2391806256072,2024-09-20,1079.2625325601769,121,173809.9987611823,2.536279295567089,1.0629111563983074,closed
PRESTIGE,2024-05-22,1600.1719217007671,2024-09-20,1874.9418625447113,121,57426.91763638433,0.6134043115408652,0.21569005672342886,closed
BPCL,2024-07-23,272.9071654970761,2024-09-20,304.84346466872904,59,42219.78750492518,0.9839743636112128,0.08249214031260348,closed
HINDPETRO,2024-07-23,324.72212193423485,2024-09-20,384.55836568281643,59,66478.06680467413,1.8491000048015227,0.24627093846087794,closed
FACT,2024-07-23,1013.1915064070525,2024-09-20,976.1648900348855,59,-13181.475428491467,-0.20584201446853367,-0.29152046541479715,closed
OFSS,2024-07-23,10194.432818892943,2024-09-20,10547.976856573025,59,12374.041318802856,0.2349796378904958,-0.11805288256098405,closed
COROMANDEL,2024-07-23,1561.7850970401116,2024-09-20,1641.5748186977044,59,18431.42570290392,0.36132744796121075,-0.07808953287533711,closed
GLAXO,2024-07-23,2577.0535984293488,2024-09-20,2602.875394751424,59,3615.051485090562,0.063665766922951,-0.17811282650001178,closed
UNOMINDA,2024-07-23,1006.7784091462868,2024-11-22,1061.8782113376617,122,19725.72918451222,0.17295186400554452,-0.06922424001665928,closed
OIL,2024-07-23,519.2878637024381,2024-11-22,484.93855780831046,122,-23838.4182905246,-0.18526130116229622,-0.3636171070484689,closed
RVNL,2024-01-17,238.40140570353782,2024-11-22,416.706616791292,310,199701.83641828469,0.9308351206734642,1.6190427352302765,closed
SUZLON,2024-07-23,57.83,2024-11-22,65.22,122,46113.600000000006,0.43338130277952747,0.10871216717279765,closed
POLICYBZR,2024-09-20,1931.45,2024-11-22,1729.25,63,-40440.00000000001,-0.47329751113486274,-0.4574842778902192,closed
LUPIN,2024-09-20,2123.006711184805,2024-11-22,2043.7281922259824,63,-14428.690450505752,-0.19799770324416155,-0.29346406084792986,closed
VOLTAS,2024-09-20,1911.6896974082858,2024-11-22,1639.0726745980398,63,-55068.638607669694,-0.590166179973108,-0.549831304079597,closed
COLPAL,2024-09-20,3512.731581705392,2024-11-22,2636.4360670603783,63,-96392.50661095149,-0.8105668633135021,-0.8100825158882893,closed
JUBLFOOD,2024-09-20,700.184526575906,2024-11-22,634.7350915142542,63,-36128.08815403179,-0.4338839387145068,-0.4301734759979819,closed
TORNTPOWER,2024-09-20,1848.9860036048053,2024-11-22,1475.0670917535983,63,-78149.05257690226,-0.7301472201133039,-0.6950452865150579,closed
PIIND,2024-09-20,4688.004111462209,2025-01-22,3479.8688703965613,124,-99067.08976738312,-0.5843095917528107,-0.8301634525872336,closed
MPHASIS,2024-09-20,2891.5034495782756,2025-01-22,2682.017803322897,124,-27861.590951965336,-0.19870616782651762,-0.37896501003585975,closed
KALYANKJIL,2024-07-23,551.1372301108734,2025-01-22,484.2330091421902,183,-43755.36051351878,-0.22764024969554442,-0.4981689224171182,closed
PERSISTENT,2024-07-23,4761.042504230011,2025-01-22,5625.129924828703,183,64806.5565449019,0.3949677011997883,0.23950548820923734,closed
FLUOROCHEM,2024-09-20,4237.103421198011,2025-01-22,3676.8958882487573,124,-50978.88549838212,-0.34144907663369173,-0.5245251816741304,closed
INDHOTEL,2024-11-22,793.1747357586396,2025-01-22,767.0681147080768,61,-11774.086093803826,-0.18159352699553233,-0.2826784985651996,closed
DIXON,2024-11-22,15341.872666110648,2025-01-22,14707.954767862107,61,-14580.111659716442,-0.22327230435178647,-0.30314978345685056,closed
MANYAVAR,2024-11-22,1373.8960853505705,2025-01-22,1133.1637260075192,61,-62590.41342919333,-0.6844550111480618,-0.6292614250943823,closed
MAXHEALTH,2024-11-22,997.0255927951009,2025-01-22,1063.2812562195068,61,23719.52750593729,0.4699669238751609,-0.040669240372346864,closed
OBEROIRLTY,2024-11-22,1925.7311886440377,2025-01-22,1748.5145326661357,61,-32785.08135591188,-0.43900759541087764,-0.42664466508728166,closed
MFSL,2024-11-22,1166.45,2025-01-22,1038.75,61,-39076.20000000001,-0.5005539577414458,-0.4691485826860321,closed
PAGEIND,2024-11-22,43796.14473653531,2025-01-22,45075.72480779371,61,10236.640570067219,0.1881937023699174,-0.1313589412903294,closed
BOSCHLTD,2024-11-22,33858.00807244672,2025-03-24,27898.14898391526,122,-59598.59088531459,-0.4399086349073764,-0.6312252696748154,closed
OFSS,2024-11-22,10682.289270730378,2025-03-24,7384.539198679722,122,-108825.75237767164,-0.6688971643519088,-0.9543839553866743,closed
PAYTM,2024-09-20,664.1,2025-03-24,765.4,185,58956.59999999998,0.3235090706832864,0.16898815392849853,closed
FORTIS,2024-09-20,604.4431726156491,2025-03-24,651.7370094957776,185,30268.05560328219,0.16036276822393924,-0.011953918529090444,closed
BIOCON,2025-01-22,387.06894963544875,2025-03-24,348.41691562340486,61,-33859.181794550444,-0.4673681427789671,-0.44572100612376103,closed
GICRE,2025-01-22,411.7416107382551,2025-03-24,430.03691275167785,61,15057.03355704694,0.2973397181113151,-0.09429743267916525,closed
HUDCO,2025-01-22,217.89336059573975,2025-03-24,203.42142990352428,61,-22518.324157087263,-0.3373515158528405,-0.36427602522633074,closed
360ONE,2025-01-22,1129.6075967586578,2025-03-24,962.272888574382,61,-50200.41245528273,-0.6171047558016158,-0.5632995797240471,closed
FACT,2025-01-22,940.1291066282421,2025-03-24,676.4331381768543,61,-94930.5486424996,-0.8606900947783429,-0.8856472898918719,closed
CRISIL,2025-01-22,5213.346007404394,2025-05-28,5165.039447544697,126,-3139.9263908802914,-0.026624563357373288,-0.22508345956591144,closed
JUBLFOOD,2025-01-22,661.6116656080123,2025-05-28,656.7340651243304,126,-2497.3314476451487,-0.021221646141166173,-0.22047149952479256,closed
LLOYDSME,2024-11-22,911.9730531117629,2025-05-28,1355.2900011946003,187,173780.2436484723,1.1679535750930916,0.9813982559469471,closed
SRF,2025-01-22,2507.3846005509376,2025-05-28,2882.822922483959,126,50684.173460957856,0.4985084513680904,0.16215846042258358,closed
MUTHOOTFIN,2025-01-22,2152.6804442374273,2025-05-28,2074.8561207378425,126,-12218.418789434814,-0.10124057493110339,-0.2905651388361749,closed
BAJFINANCE,2025-01-22,73.06918253317876,2025-05-28,91.66845763130065,126,86337.83500548183,0.9297062974583907,0.417423919225539,closed
BERGEPAINT,2025-03-24,508.1893333333333,2025-05-28,549.1643333333334,65,26633.75000000005,0.5461000272865992,-0.0061434181554357176,closed
BLUESTARCO,2025-03-24,2189.5922719584983,2025-05-28,1540.508742607736,65,-97362.52940261435,-0.8613408264377767,-0.9244965784352589,closed
NYKAA,2025-03-24,173.25,2025-05-28,200.83,65,52622.64000000002,1.2935261094882287,0.18519555141969707,closed
UNIONBANK,2025-03-24,119.74819814168409,2025-05-28,134.36676053839366,65,40347.23221491843,0.9102490466435598,0.09480344285837801,closed
IDBI,2025-03-24,79.2250867743866,2025-07-25,93.23,123,58428.49797725913,0.621524850712502,0.22801601341943115,closed
SUNDARMFIN,2025-03-24,4722.75902209365,2025-07-25,4967.620685944868,123,16895.454805734014,0.16195319323109825,-0.07624252916027523,closed
BDL,2025-01-22,1208.8905917601041,2025-07-25,1652.0835188997407,184,124094.01959909825,0.8589285567735125,0.6903652701953805,closed
COROMANDEL,2025-01-22,1757.879625338403,2025-07-25,2430.8015717112735,184,129201.01370359113,0.9029045141355876,0.7298006818451908,closed
SOLARINDS,2025-03-24,10863.880990981317,2025-07-25,14496.434668241358,123,108976.61031780123,1.3550992441559289,0.611841158426939,closed
GODREJIND,2025-03-24,1237.65,2025-07-25,1135.8,123,-27193.950000000037,-0.22509381523231653,-0.4029409478108044,closed
SCHAEFFLER,2025-03-24,3512.5251804170293,2025-07-25,4000.087530311509,123,45830.86089008109,0.4710556664310672,0.13554758580456144,closed
COCHINSHIP,2025-05-28,1941.2075989360533,2025-07-25,1797.941009944153,58,-26504.318963501562,-0.38295351404559563,-0.3822629774758668,closed
KAYNES,2025-05-28,5992.0,2025-07-25,5693.5,58,-17910.0,-0.275155626347942,-0.32384412797059864,closed
BHEL,2025-05-28,265.1954826825715,2025-07-25,238.87586799527227,58,-35689.397515977726,-0.48223083722155224,-0.4442300521319278,closed
APLAPOLLO,2025-05-28,1828.916637430438,2025-09-25,1688.3,120,-27560.860936365847,-0.21612454341056342,-0.3897701407943627,closed
BHARTIHEXA,2025-05-28,1775.2197139882746,2025-09-25,1727.8,120,-9578.782225631485,-0.07910602412015588,-0.26757338512416057,closed
MRF,2025-05-28,142313.7500258993,2025-09-25,150166.94193446645,120,15706.383817134309,0.17761410583487058,-0.0681199480737926,closed
POWERINDIA,2025-05-28,18321.68654264315,2025-09-25,19203.0,120,16744.95568978014,0.15372833422687382,-0.085363384161868,closed
ABCAPITAL,2025-05-28,219.02,2025-09-25,286.5,120,110802.15999999999,1.2647777634691577,0.5478603963734413,closed
NAM-INDIA,2025-05-28,710.5372623145773,2025-09-25,840.5091688650514,120,65765.78471453987,0.6674721863554547,0.24298675257915495,closed
BAJFINANCE,2025-07-25,908.1672903619979,2025-09-25,1006.5624331755002,62,38472.50084007943,0.833096701296461,0.06135726296159754,closed
APARINDS,2025-07-25,8928.637160992499,2025-09-25,8734.5,62,-7571.349278707463,-0.12146988718017582,-0.2554718189864596,closed
MOTILALOFS,2025-07-25,893.3147155603367,2025-09-25,913.0636050117066,62,7840.309112193852,0.13748417970868987,-0.14867364167435515,closed
VMM,2025-07-25,139.93,2025-09-25,146.02,62,15456.42000000001,0.2852712190549236,-0.09651904425364487,closed
KEI,2025-07-25,3877.260944808232,2025-09-25,4153.03809635173,62,25095.72079045831,0.49898228482145535,-0.029286997031263595,closed
FACT,2025-07-25,957.6721856514484,2025-11-27,883.6,125,-27406.708691035918,-0.20960629925252827,-0.3908925827085752,closed
PRESTIGE,2025-07-25,1667.1810040878895,2025-11-27,1669.5,125,493.9461292795354,0.004069844648311616,-0.1991285623262288,closed
BIOCON,2025-07-25,393.679204491161,2025-11-27,399.1726349737219,125,4955.074295269967,0.04132293285705391,-0.16853111579863939,closed
GVT&D,2025-05-28,2219.533430870519,2025-11-27,2897.1,183,109765.78419897587,0.7018818353089138,0.5409791553078978,closed
GLENMARK,2025-07-25,2140.050733988608,2025-11-27,1944.0,125,-32348.37110812033,-0.24478372047059005,-0.4256331413717907,closed
FORTIS,2025-07-25,844.6539580352885,2025-11-27,921.1228368568856,125,32116.929105070765,0.2881913056046532,0.017976285044702212,closed
KAYNES,2025-09-25,7503.0,2025-11-27,5573.5,63,-94545.5,-0.8215620850912146,-0.8288385358812671,closed
PAYTM,2025-09-25,1141.4,2025-11-27,1293.1,63,48847.39999999994,1.0615675915616842,0.12117854148440209,closed
UNOMINDA,2025-09-25,1302.6265745722637,2025-11-27,1309.4110879814943,63,1913.2327814030327,0.0305756908686301,-0.18983137223739557,closed
CUMMINSIND,2025-09-25,3926.3320109063566,2025-11-27,4392.823970762841,63,43383.75226665304,0.917225669791859,0.08684817596265748,closed
WAAREEENER,2025-09-25,3443.1686194814297,2025-11-27,3217.1,63,-24189.342284512986,-0.32546174629237745,-0.3624241975416212,closed
BLUESTARCO,2025-09-25,1917.8942182924727,2025-11-27,1749.6194752253546,63,-32308.750668886685,-0.41280156436824966,-0.4162053325710561,closed
NYKAA,2025-09-25,236.46,2026-01-29,237.9,126,2243.5199999999963,0.017755494569934305,-0.18768450005482543,closed
ALKEM,2025-09-25,5463.9523898084435,2026-01-29,5713.0,126,16686.189882834286,0.13792378873612554,-0.0915059099048508,closed
JSL,2025-09-25,783.4803461063041,2026-01-29,810.1,126,12511.237330037098,0.10169974777022794,-0.11976734809245905,closed
MUTHOOTFIN,2025-07-25,2638.292006707658,2026-01-29,4091.7,188,194756.67110117382,1.3456556981772132,1.1391753363864323,closed
HEROMOTOCO,2025-09-25,5175.992942605381,2026-01-29,5580.0,126,28684.501075017924,0.24342232371370187,-0.012415749182215323,closed
INDIANB,2025-09-25,697.5405223155609,2026-01-29,909.5,126,111914.60421738384,1.1579395515293176,0.5375513788944897,closed
CANBK,2025-11-27,146.91364963503648,2026-01-29,150.32,63,8802.009343065723,0.14212356270586013,-0.1460466029009747,closed
BHEL,2025-11-27,289.9147909967846,2026-01-29,260.5,63,-38503.96141479101,-0.4621919697617486,-0.4496223339708196,closed
BHARATFORG,2025-11-27,1427.4321496941895,2026-01-29,1437.9,63,2784.4481813456046,0.04327082096559365,-0.1846559113026309,closed
ABCAPITAL,2025-11-27,351.75,2026-01-29,344.3,63,-8038.549999999987,-0.1167186672141689,-0.2540996909280378,closed
MOTHERSON,2025-11-27,115.56981152259365,2026-01-29,113.88,63,-5551.030851720166,-0.0818514748420135,-0.23812707702852523,closed
HINDPETRO,2025-11-27,463.4,2026-01-29,432.6,63,-25225.199999999964,-0.3288371112023618,-0.3643923545939328,closed
YESBANK,2025-11-27,22.84,2026-01-29,21.31,63,-25436.25000000002,-0.3310120000966691,-0.36566486405716997,closed
GMRAIRPORT,2025-11-27,106.69,2026-04-01,89.29,125,-61926.59999999997,-0.4056142990814806,-0.5997202082153984,closed
UNIONBANK,2025-11-27,149.85556638944652,2026-04-01,166.71771723544592,125,42728.69024376247,0.36557178421336056,0.07153266426011487,closed
FEDERALBNK,2025-11-27,254.87,2026-04-01,267.6,125,18954.970000000027,0.15305789568248063,-0.08087030104024044,closed
BANKINDIA,2025-11-27,142.9697551020408,2026-04-01,137.21765306122447,125,-15277.583020408198,-0.11307170987022908,-0.30050370816877137,closed
HINDCOPPER,2026-01-29,760.05,2026-04-01,496.0,62,-132553.09999999998,-0.9190871582318949,-1.0486363936801573,closed
HDFCAMC,2026-01-29,2544.2,2026-04-01,2290.404078639661,62,-38069.38820405085,-0.46156418759409523,-0.44546878499753895,closed
M&MFIN,2026-01-29,374.25,2026-04-01,283.32549508581485,62,-92742.99501246885,-0.8059547627663841,-0.7942238741749325,closed
NMDC,2026-01-29,84.6,2026-04-01,78.17,62,-29012.159999999967,-0.37229431618049313,-0.3876257308532204,closed
APLAPOLLO,2026-01-29,2053.4,2026-06-04,1808.4,126,-45325.0,-0.3080950823577666,-0.4931061845226637,closed
INDUSINDBK,2026-01-29,898.4,2026-06-04,901.7394566623545,126,1415.9296248383353,0.010813278696035322,-0.19346323204156454,closed
SUNDARMFIN,2026-01-29,5173.5,2026-06-04,4081.5774227389957,126,-79710.34814005332,-0.4970220282644219,-0.7165544844567608,closed
KOTAKBANK,2026-01-29,412.4,2026-06-04,380.84250298289805,126,-29190.684740819277,-0.20607633816956128,-0.38888450803563335,closed
NATIONALUM,2026-01-29,428.85,2026-06-04,414.0,126,-13216.50000000002,-0.09711277590307388,-0.2868514993606733,closed
OIL,2026-01-29,514.75,2026-06-04,488.9,126,-19154.850000000017,-0.138737940116486,-0.3248235172727062,closed
MAHABANK,2026-01-29,65.63,2026-06-04,78.7,126,76028.19000000005,0.6929177396253849,0.2825054713585455,closed
LUPIN,2026-01-29,2132.1,2026-06-04,2233.604679064187,126,18169.33755248952,0.14433268199997373,-0.08656739731958064,closed
LINDEINDIA,2026-04-01,7002.0,2026-06-04,7069.0,64,3283.0,0.05585326979701244,-0.17921171505279324,closed
BHARATFORG,2026-04-01,1663.3534180278284,2026-06-04,1931.6394434361766,64,56071.77931034478,1.3475958935015324,0.1903109204866448,closed
TORNTPOWER,2026-04-01,1332.4848543421233,2026-06-04,1435.029683832666,64,26764.200497031652,0.5267166262724066,-0.015086092404530748,closed
AUROPHARMA,2025-11-27,1235.8,,1580.2,247,105730.80000000003,0.43838957710517734,0.476222994896519,open
SAIL,2026-01-29,157.18,,169.03,184,28771.799999999985,0.1552107776181948,-0.018900872617081513,open
POWERINDIA,2026-04-01,25065.0,,32175.0,122,92430.0,1.1119607068232322,0.48834351572877505,open
GVT&D,2026-04-01,3798.7,,4323.3,122,47738.600000000035,0.4729762934362993,0.13382589454849772,open
CGPOWER,2026-04-01,680.3,,863.4,122,93747.20000000001,1.041260249622432,0.45298855882967887,open
GLENMARK,2026-04-01,2101.1,,2233.9,122,21912.00000000003,0.20139933429493406,-0.04858055768092424,open
WAAREEENER,2026-04-01,3089.2,,2680.2,122,-45808.0,-0.3463538565487754,-0.5249684319845067,open
OFSS,2026-06-04,10098.0,,11186.0,58,41344.0,0.9048184842135836,0.05989443995004796,open
ATGL,2026-06-04,743.790260420303,,651.45,58,-48109.275678977814,-0.5660280354117306,-0.5048792511913855,open
LLOYDSME,2026-06-04,1774.4394934894278,,2047.0,58,59418.19041930473,1.459214377632653,0.1715854950765756,open
LAURUSLABS,2026-06-04,1427.2,,1816.2,58,105808.0,3.562532121379709,0.4613074797871157,open
SUZLON,2026-06-04,55.62,,48.01,58,-53117.799999999996,-0.6040869639252398,-0.5357444213447318,open
ENRIN,2026-06-04,3700.9,,3230.8,58,-48890.399999999994,-0.5749209130738593,-0.5118810801808913,open
COFORGE,2026-06-04,1436.5,,1721.0,58,76815.0,2.1202619763089126,0.2798363742097269,open
NAM-INDIA,2026-06-04,1116.9056419561084,,1161.4,58,15439.542241230412,0.2789034146323628,-0.1054928670756512,open
TATACOMM,2026-06-04,1968.004402677652,,1756.4,58,-41686.06732749743,-0.5114700984139401,-0.4643868098101837,open
JSWENERGY,2026-06-04,588.05,,554.65,58,-22043.999999999985,-0.30804845344891263,-0.34084749227112754,open
