ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MANKIND,2025-09-25,2526.2,2025-12-29,2182.0,95,-13079.599999999993,-0.43059036096513903,-0.5189149679674232,closed
ZYDUSLIFE,2025-09-25,1018.3348895672473,2026-04-01,862.4249955108637,188,-14811.439935356439,-0.27591737815390727,-0.5621347064168773,closed
IOB,2025-09-25,38.89,2026-04-01,32.41,188,-16148.16000000001,-0.2982077793961766,-0.5968143340627017,closed
JSWENERGY,2025-09-25,526.8082874332684,2026-04-01,482.50895263113296,188,-8106.778268790795,-0.15688494279728138,-0.3851264528663312,closed
TVSMOTOR,2024-09-20,2794.205960348967,2026-04-01,3425.8,558,22737.385427437195,0.1426988375922844,0.41030737696724195,closed
PNB,2024-12-23,95.74107714877658,2026-04-01,101.0613167561458,464,5112.750262681818,0.043489633318591236,-0.02691987395388649,closed
PERSISTENT,2025-06-26,6013.536018470807,2026-04-01,5031.62402653591,279,-15710.59187095835,-0.2081478004327333,-0.5882472251356842,closed
EICHERMOT,2025-09-25,6986.0,2026-04-01,6825.5,188,-2086.5,-0.04415170635246468,-0.22837342795270266,closed
HINDALCO,2025-09-25,741.7803129378796,2026-04-01,899.9054128392755,188,20556.262987181475,0.45560794081218603,0.37730444844689404,closed
BANKBARODA,2025-09-25,244.8989900479174,2026-04-01,244.1337412458533,188,-302.273276815328,-0.006061886455284715,-0.17746147164400183,closed
LUPIN,2025-09-25,1949.3656268746251,2026-04-01,2258.5239952009597,188,15148.760047990392,0.33108919482582255,0.23732603954379428,closed
SHRIRAMFIN,2025-12-29,950.1254804537358,2026-04-01,895.4845645448579,93,-5409.4506749789125,-0.2075433056270537,-0.3169500783376535,closed
BPCL,2025-12-29,361.40521262002744,2026-04-01,281.25,93,-20840.355281207136,-0.6264948068748197,-0.7383020830843686,closed
ICICIPRULI,2025-12-29,648.9478935233705,2026-04-01,511.5746332005869,93,-19919.122746803616,-0.6070888634706864,-0.7123930275562919,closed
NESTLEIND,2025-12-29,1268.924297308827,2026-04-01,1176.7650082012028,93,-6819.787393964183,-0.25630843824800187,-0.35572756191982813,closed
POLICYBZR,2025-12-29,1902.5,2026-07-06,1580.7,189,-15768.199999999997,-0.30099793449517753,-0.6032830494402941,closed
UNITDSPR,2025-12-29,1412.38804801242,2026-07-06,1416.3924690843407,189,264.2917907467636,0.0054864046411711165,-0.16217496920590765,closed
TATACONSUM,2025-12-29,1185.1714717234436,2026-07-06,1117.9,189,-5314.446266152036,-0.10678592507497864,-0.31503105606308296,closed
GODREJCP,2025-12-29,1195.2117836017514,2026-07-06,1100.6,189,-7379.71912093662,-0.14732132838231626,-0.3724790119785008,closed
BRITANNIA,2025-03-24,4734.800370817524,2026-07-06,5454.5,469,12954.593325284572,0.11650035552719085,0.22041783849061225,closed
TORNTPHARM,2025-09-25,3500.5928953730236,2026-07-06,4822.7,284,35696.89182492836,0.509933741476476,0.7992532937687806,closed
INDUSTOWER,2025-12-29,422.25,2026-07-06,386.55,189,-7925.399999999998,-0.1569368923463259,-0.38629864727108615,closed
ABB,2026-04-01,6038.303989262853,2026-07-06,7073.0,96,14485.744150320057,0.8253198681483815,0.27005641307788275,closed
PFC,2026-04-01,397.7,2026-07-06,421.1,96,5077.8000000000075,0.2429940811496758,-0.01853461050000084,closed
UNIONBANK,2026-04-01,166.71771723544592,2026-07-06,161.08,96,-2920.3375279609786,-0.12268115502971888,-0.2561802096229928,closed
JINDALSTEL,2026-04-01,1137.4,2026-07-06,1059.5,96,-5920.400000000007,-0.2365704456442972,-0.34511326077172144,closed
INDIANB,2026-04-01,869.4777987313561,2026-07-06,786.9,96,-8175.202074404254,-0.3159169472238411,-0.4130423495677005,closed
ICICIAMC,2026-04-01,2845.9505333416505,2026-07-06,3295.2,96,13477.483999750479,0.7465668821533615,0.23543146850488475,closed
TATAPOWER,2026-04-01,377.85857864268996,2026-07-06,377.55,96,-70.35593053330899,-0.0031035458357571155,-0.17154150463586063,closed
SIEMENS,2026-04-01,3002.2469437652812,2026-07-06,3554.134963325183,96,15452.864547677249,0.9003607451400628,0.30203921456021626,closed
ADANIENSOL,2025-09-25,894.2,,1645.4,310,81129.6,1.0513396975860192,1.985245449738175,open
CHOLAFIN,2025-12-29,1696.8638971029293,,1849.9,215,8416.985659338894,0.1579998593288856,0.06187206209717112,open
BSE,2026-04-01,2860.0649867304305,,3646.2,122,23584.050398087078,1.0689281483089692,0.5355473776891216,open
CUMMINSIND,2026-04-01,4571.185371959943,,5519.0,122,17060.663304721027,0.7578896919473546,0.3623660719716597,open
SOLARINDS,2026-04-01,12799.437352372772,,18391.0,122,33549.375885763366,1.9598907689307161,0.9510397100332373,open
DRREDDY,2026-04-01,1201.9774714454509,,1148.1,122,-3825.3004726270183,-0.12828884085187908,-0.28441444435749097,open
HEROMOTOCO,2026-04-01,5047.750898759133,,5386.0,122,5750.234721094744,0.2143171712338312,0.002424288388451934,open
DIVISLAB,2026-04-01,5882.243326488707,,8056.0,122,30432.593429158107,1.5638334304948436,0.7783871302652231,open
POLYCAB,2026-04-01,6892.297161517206,,9106.5,122,26570.434061793523,1.3026011583355745,0.6545351739976055,open
TATACAP,2026-04-01,305.3900175489909,,365.4,122,16982.82503363557,0.7110477935101422,0.33455597663065517,open
LODHA,2026-07-06,1095.9,,1243.95,26,13324.499999999996,4.930533100411294,0.1770519799098829,open
BHEL,2026-07-06,386.25401929260454,,407.0,26,5310.971061093238,1.0854123490214893,-0.031686213606518576,open
TRENT,2026-07-06,3343.8,,3005.9,26,-9799.100000000002,-0.7760995460281039,-0.4286333327932202,open
BOSCHLTD,2026-07-06,42125.0,,41085.0,26,-2080.0,-0.2961415464002779,-0.23276936603411583,open
MOTHERSON,2026-07-06,145.0777960571984,,150.75,26,3874.1152929334844,0.7139177911350152,-0.06916669304377657,open
GMRAIRPORT,2026-07-06,113.45,,105.26,26,-7149.869999999998,-0.6509725061888264,-0.3546054500958898,open
INDHOTEL,2026-07-06,738.15,,738.55,26,53.59999999999695,0.007639558342521058,-0.16805701768760223,open
GAIL,2026-07-06,175.03,,181.44,26,3628.059999999998,0.657443029964998,-0.07551570041580911,open
CIPLA,2026-07-06,1472.3,,1473.2,26,60.300000000006094,0.008621758785271272,-0.16787903360833345,open
IDBI,2026-07-06,83.97,,83.75,26,-259.59999999999866,-0.03618318358792583,-0.17616680657960848,open
PIDILITIND,2026-07-06,1605.3406626880517,,1611.4,26,369.6195760288531,0.0543500004940336,-0.15976585950546227,open
VBL,2026-07-06,494.85,,442.3,26,-10510.000000000002,-0.793432003290802,-0.44181955956639235,open
BAJAJHLDNG,2026-07-06,10819.0,,11343.0,26,4716.0,0.9433852270432375,-0.045222043345983065,open
HINDPETRO,2026-07-06,400.35,,389.75,26,-2618.2000000000057,-0.3140573612767861,-0.23735638300564296,open
