ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
JINDALSTEL,2021-10-04,412.5692777737717,2021-11-17,376.577933034903,44,-6946.3295346016575,-0.5312662692254295,-0.4713979082228318,closed
MOTHERSON,2021-09-03,42.72006109881041,2021-12-02,42.28925579034329,90,-805.1751215250501,-0.04029902448878486,-0.23331181538103182,closed
VBL,2021-09-03,119.66094441897826,2021-12-16,115.33720002135502,104,-2883.937513214704,-0.12124599165463312,-0.31369634835383786,closed
UNIONBANK,2021-11-02,46.31716749086007,2021-12-16,43.35775415219457,44,-5392.051103048539,-0.421953016711196,-0.3993649093420766,closed
HAL,2021-11-02,614.2337044305112,2021-12-16,596.6234261491492,44,-2394.9978462652416,-0.21453125725663424,-0.29066630448945024,closed
PAGEIND,2021-11-17,38799.2632296612,2021-12-30,37342.658873516106,43,-1456.6043561450933,-0.2774938201807975,-0.31804366800845724,closed
MFSL,2021-12-16,976.75,2021-12-30,982.2,14,452.3500000000038,0.15623208624449436,-0.18497383586847685,closed
SAIL,2020-11-26,39.51635010799722,2022-01-13,97.80747951052929,413,86037.70699813734,1.228890694164578,4.349872742284741,closed
TATAPOWER,2020-12-11,70.15416467748895,2022-01-13,239.33015288650617,398,148028.98968289007,2.0838262672756414,7.2394378168455145,closed
LTTS,2021-04-09,2757.1136111323676,2022-01-13,5370.00993136099,279,65322.40800571556,1.3934409051081702,2.7222989434411455,closed
MPHASIS,2021-06-09,1831.5671874629838,2022-01-13,3156.5113853949583,218,54322.712115210954,1.4891580900339436,2.0301333052728414,closed
OBEROIRLTY,2021-08-05,686.9486383124387,2022-01-13,923.5984642356688,161,27688.02963301792,0.9572806926542579,0.8608846880958844,closed
ABB,2021-08-20,1689.6240769272783,2022-01-13,2272.8358168913583,146,25661.316558419516,1.0997396444638299,0.8629777904901319,closed
CANBK,2021-10-04,30.8216223340409,2022-01-13,38.141969209094555,101,18988.979793889182,1.1611421629099623,0.5307317117089876,closed
RELAXO,2021-10-19,1334.87770821348,2022-01-13,1310.4357290181827,86,-1539.8446893037321,-0.07548519151103039,-0.25869616596099987,closed
ZEEL,2021-12-02,332.43368278675575,2022-01-13,316.2079265320756,42,-3926.6330136325996,-0.35284713273625645,-0.3528123947250613,closed
GMRAIRPORT,2021-12-16,42.7,2022-01-28,40.55,43,-4123.700000000011,-0.355213690468132,-0.3575717462125299,closed
HAL,2021-12-30,564.1582432288621,2022-01-28,660.0632814395809,29,13618.515425922065,6.223933392062677,0.32240162214163026,closed
HINDPETRO,2021-12-30,165.98376786784252,2022-02-11,173.45921904498422,43,2795.8187402509984,0.4538138276491852,-0.06321162237632347,closed
DALBHARAT,2021-01-11,1159.5710452386427,2022-02-11,1861.2076044720845,396,40694.92043553963,0.5471779491964806,1.6650369980341668,closed
CANBK,2022-01-28,40.435395802319455,2022-03-14,37.43109159348241,45,-5924.4878998266595,-0.46561456712599947,-0.43147175394574233,closed
IOB,2021-06-23,23.55,2022-03-29,17.2,279,-20535.900000000005,-0.33724721941356084,-1.034273412050332,closed
DIXON,2022-01-13,5267.106068946344,2022-04-28,4369.3056018904645,105,-14364.80747289407,-0.47798812121278156,-0.7281982183597202,closed
SAIL,2022-01-28,88.21229873485497,2022-04-28,90.72914859303032,90,2275.232271790515,0.12094287934642911,-0.11414608385729608,closed
RELAXO,2022-03-14,1161.6606112092302,2022-04-28,1080.1379694891573,45,-5217.449070084665,-0.44599576861831125,-0.41875413278098594,closed
DEEPAKNTR,2022-01-13,2633.8705034693744,2022-05-13,1966.2452741333375,120,-21364.00733875318,-0.5892519951740334,-0.9843983548835847,closed
LAURUSLABS,2022-02-11,542.55494076897,2022-05-13,532.288117982013,91,-1519.4897724696434,-0.0738139683048118,-0.26058729181781953,closed
JINDALSTEL,2022-03-14,469.71170044822225,2022-05-27,391.7910041918316,74,-12389.390704766116,-0.5915188368163821,-0.7141149145399039,closed
APOLLOHOSP,2022-01-13,4952.198312008531,2022-06-10,3677.367604841636,148,-21672.122021837207,-0.520270832764673,-0.9965888319605934,closed
HATSUN,2022-01-13,1186.7772137904442,2022-06-10,857.3503072155603,148,-23389.310366816757,-0.5517659157282813,-1.0587817436084825,closed
ZEEL,2022-05-13,232.4558193971396,2022-06-24,214.67549966895714,42,-5298.5352789983735,-0.49942478977037597,-0.43823037883687693,closed
CANBK,2022-04-28,39.47063332398868,2022-07-22,8.017995577860933,85,-62087.50691085617,-0.9989394276709983,-2.6612335139816143,closed
TTML,2022-05-13,119.25,2022-07-22,115.8,70,-2004.4500000000016,-0.14202779772441776,-0.29147016872416004,closed
AARTIIND,2022-01-13,1093.3798063647007,2022-07-22,751.6201806174398,190,-26657.25080828635,-0.5134907944109277,-1.166759639492266,closed
APOLLOHOSP,2022-06-24,3814.405570713184,2022-08-23,4045.501864864223,60,4159.733294718707,0.43056785069979164,-0.015232258843134587,closed
ACC,2022-07-08,2131.201179643606,2022-08-23,2255.673113384517,46,4232.045747190975,0.5694228700887034,-0.02196122820402208,closed
PETRONET,2022-07-22,194.42146180587474,2022-09-07,186.48763295640282,47,-3197.3330263371845,-0.27658881539798663,-0.3281201087625674,closed
PERSISTENT,2022-01-13,2203.544994430854,2022-09-21,1557.878724449791,251,-24535.31825928039,-0.3962362147873725,-1.1064017130414117,closed
OBEROIRLTY,2022-02-11,890.8308139685439,2022-10-06,927.4893690773205,237,3299.269959789891,0.06412112502675038,-0.07520428655861358,closed
ZEEL,2022-07-22,229.0066316903064,2022-10-20,263.3041883244507,90,11729.764368877355,0.761872186585481,0.2599735868538261,closed
HAL,2022-04-28,775.1107100480631,2022-10-20,583.729514748485,175,-15693.258014565401,-0.44669575068035694,-0.9641280966761463,closed
ACC,2022-10-06,2339.866047256625,2022-11-21,2413.547144577606,46,2799.8816981972886,0.2791261169111723,-0.10501884499254924,closed
ABFRL,2021-12-16,274.25,2022-11-21,311.1,340,10981.300000000007,0.14503725765066555,0.21245000790415677,closed
TATAELXSI,2022-01-13,6218.622595992661,2022-11-21,6659.635546917122,312,5733.168362017989,0.08351481790568349,0.01665432049916581,closed
POLYCAB,2022-01-13,2657.5977233973226,2022-12-05,2645.176498725093,326,-397.4791895113449,-0.005235105271210849,-0.21661543848872722,closed
IOB,2022-11-21,23.45,2022-12-05,22.35,14,-4259.199999999992,-0.7144785661801045,-0.34694705365557166,closed
CONCOR,2022-10-20,565.5760526122081,2022-12-19,566.1440159718431,60,86.3304306645332,0.006128832913482318,-0.19909342655580922,closed
ABFRL,2022-12-05,315.2,2022-12-19,307.5,14,-2356.1999999999966,-0.47546717916129744,-0.2775777750733617,closed
FLUOROCHEM,2022-01-13,2777.696354222988,2023-01-02,3114.1392650946154,354,10093.28732614883,0.12520389138052224,0.17158193681546524,closed
TIINDIA,2022-01-13,1800.6264592991938,2023-01-02,2775.8161190090586,354,45833.914006363644,0.5629338434372226,1.469084035441856,closed
BANKBARODA,2022-03-29,104.45524446138856,2023-01-02,174.40420691110373,279,48614.52890255204,0.9563631734070117,1.8643002021640034,closed
VBL,2022-04-28,139.67803547931626,2023-01-02,264.25547626069323,249,69514.21195600835,1.5478247718869302,2.55009709288784,closed
TVSMOTOR,2022-06-24,785.6824879116988,2023-01-02,1055.4949529310152,192,24013.30938671916,0.7534676451444382,0.8575438059697313,closed
UNIONBANK,2022-08-23,37.20405340036631,2023-01-02,76.47499865630853,132,88359.62682586999,6.343267905550542,3.055153810012732,closed
JINDALSTEL,2022-09-07,427.5655895159438,2023-01-02,590.3973373805972,117,33380.50831225393,1.7383784377015474,0.9730275980472687,closed
GAIL,2022-09-21,77.28995263080532,2023-01-02,83.88999352961565,103,7801.248342393816,0.3371990912536098,0.06132328602036702,closed
ABCAPITAL,2022-10-20,111.4,2023-01-02,155.4,74,34100.0,4.170702548576384,1.0166577618045323,closed
PNB,2022-11-21,44.427632336075284,2023-01-02,53.341159411905515,42,18219.24934299699,3.904301360162436,0.41693391959689713,closed
MRF,2022-11-21,88791.31633993753,2023-01-31,90557.432119307,71,1766.1157793694729,0.10663110694092826,-0.1408117073968038,closed
IOB,2022-12-19,32.85,2023-01-31,28.45,43,-12975.600000000006,-0.7052106954528854,-0.6155253986098238,closed
BHARATFORG,2022-12-19,865.5649115407894,2023-01-31,853.6503319167371,43,-1322.5183382698046,-0.11106879736917297,-0.24467014784523727,closed
FEDERALBNK,2023-01-02,136.87143860001,2023-03-15,125.83822895251467,72,-7723.246753246738,-0.3471140065144851,-0.4509473813276104,closed
GICRE,2023-01-02,172.5661885175681,2023-03-15,124.69239500444083,72,-26569.955399785635,-0.8076325406165938,-1.0582932608147375,closed
LINDEINDIA,2023-01-02,3537.9852684096536,2023-03-29,3901.1322826423266,86,9804.96938428217,0.5143418844792116,0.11455228248942656,closed
MANYAVAR,2023-02-28,1190.9968801530242,2023-04-18,1257.5371644350637,49,5123.601889717039,0.4996585743476851,-0.029784584072643807,closed
APLAPOLLO,2023-02-14,1205.1156794672556,2023-05-03,1179.6791872183164,78,-1958.6099031683186,-0.09506851179764764,-0.2673268920197792,closed
DALBHARAT,2023-03-29,1902.411069009886,2023-05-03,1973.9703291818457,35,3363.285228082108,0.4701098551579588,-0.08611586119301345,closed
SCHAEFFLER,2022-01-13,1837.609109128908,2023-05-17,2762.05412175174,489,42524.47058065027,0.35578681591867545,1.3502331410816466,closed
JUBLFOOD,2023-01-02,500.45044467170965,2023-05-31,478.8985247200025,149,-4116.416710776062,-0.10228957820262086,-0.3350870725405129,closed
SOLARINDS,2023-01-02,4431.531594910886,2023-05-31,3750.1841743611767,149,-14308.295831543901,-0.33583709970993947,-0.6766501530818472,closed
FEDERALBNK,2023-04-18,130.8578423506995,2023-05-31,124.49635210349496,43,-4650.249370706531,-0.34512375595431044,-0.3522098611459073,closed
NHPC,2023-01-02,35.89073210356386,2023-06-14,42.23075100240578,163,16934.190478806766,0.4398076467675338,0.3429263080322751,closed
ZYDUSLIFE,2023-04-18,503.6354028451846,2023-06-14,519.6943336007638,57,3035.1379128044655,0.2227866661265263,-0.10379505643489731,closed
GICRE,2023-05-17,160.34504737122276,2023-06-28,168.293383530312,42,4840.536720885354,0.5230877907922542,-0.04922333528534211,closed
PERSISTENT,2023-05-31,2533.5496501117773,2023-07-13,2347.024305133324,43,-7274.488454159674,-0.47773308411669224,-0.4293834262187909,closed
DALBHARAT,2023-05-31,2100.8634900519023,2023-07-27,1919.3977473464506,57,-8528.88990715623,-0.43946852000729053,-0.468742941609641,closed
TRENT,2023-06-14,1137.3504026436897,2023-07-27,1135.9214034818826,43,-128.60992456263375,-0.010622226767386,-0.2060695796869794,closed
UNOMINDA,2023-01-02,518.2491116877147,2023-08-10,584.4347849671144,220,12178.163883409541,0.22084266207358638,0.19190928245104213,closed
M&MFIN,2023-01-02,230.00845853724462,2023-08-25,280.7715781978188,235,21117.457778798867,0.3633677625518801,0.47887068557478013,closed
CUMMINSIND,2023-01-02,1327.3771390428603,2023-08-25,1654.9413898228306,235,23584.62605615786,0.40889766713918685,0.5593340759684597,closed
ABCAPITAL,2023-03-15,146.0,2023-09-08,186.9,177,25562.500000000004,0.6646772261751714,0.6622842990303124,closed
ASTRAL,2023-05-17,1708.2882567881722,2023-09-25,1857.5354426765796,131,8507.089595639218,0.26305501513989227,0.0674125617513038,closed
APLAPOLLO,2023-07-27,1490.1132648011883,2023-10-10,1603.1255254826467,75,8475.919551109382,0.4276244249714678,0.031847108163597,closed
TATACOMM,2023-06-14,1586.7029199826457,2023-10-10,1770.5990597208463,118,11769.352943244841,0.40415259392700476,0.15545894334618635,closed
ZYDUSLIFE,2023-06-28,568.6032959627405,2023-10-25,566.2686575502754,119,-431.9081063060429,-0.012548947701174096,-0.21486283928110153,closed
CGPOWER,2022-01-13,183.49188764512843,2023-10-25,369.7161870557944,650,86408.07492654902,0.48240200444955317,2.9296673504785415,closed
MOTHERSON,2023-01-31,49.78438896316402,2023-11-08,61.22490748648713,281,21588.258453510716,0.308487139471898,0.5069531331187898,closed
BHARATFORG,2023-10-10,1090.407669961483,2023-11-08,1016.3442833552743,29,-8072.909140076738,-0.5876627307923727,-0.41179535609864,closed
ABCAPITAL,2023-09-25,176.55,2023-11-22,170.95,58,-3824.8000000000156,-0.18370917015922483,-0.3000744243943931,closed
APLAPOLLO,2023-10-25,1612.7051659067643,2023-11-22,1647.8966947186782,28,2498.5985456458898,0.32523714169614504,-0.13485346558263428,closed
INDIANB,2023-01-02,276.1164001686253,2023-11-22,384.0422018913407,324,37450.253197782244,0.45053854640847635,1.0039981304862664,closed
BANKINDIA,2023-01-02,83.22795451073253,2023-12-07,106.24860733868236,339,26496.771404970255,0.3009666781109117,0.651362095682056,closed
GMRAIRPORT,2023-08-25,62.2,2023-12-07,61.7,104,-938.5,-0.027947777348415026,-0.22699868466241208,closed
PERSISTENT,2023-09-08,2944.0977032344563,2023-12-07,3110.654038242972,90,6828.8097353491485,0.25023632349235436,-0.027613457618064895,closed
PAYTM,2023-11-22,918.75,2023-12-21,638.5,29,-37833.75,-0.9897774756501875,-1.1434989255510715,closed
SOLARINDS,2023-11-22,6645.3235586214305,2023-12-21,6555.376704423448,29,-1619.0433755636805,-0.15771747556761118,-0.24396122339164444,closed
UCOBANK,2023-01-02,30.274293264442367,2023-12-21,38.33778126310565,353,25529.003003767946,0.27676747533227,0.6197318064457149,closed
PFC,2023-01-02,102.61441963285087,2024-01-05,367.85656094889663,368,247736.15998918677,2.5508036237875302,7.774391791632897,closed
POLYCAB,2023-07-13,3776.0028134068098,2024-01-05,5345.877356343578,176,43956.48720222951,1.0575019657203621,1.0807745556238733,closed
LINDEINDIA,2023-08-25,5911.581706373762,2024-01-05,5579.113319925743,133,-6316.899342512368,-0.14697139943367232,-0.3757443013544361,closed
HAL,2023-10-10,1903.610863263871,2024-01-05,2913.3907154042504,87,62606.35083270353,4.969358812728274,1.434742305614829,closed
ASTRAL,2023-10-25,1809.0585407330661,2024-01-05,1832.378392580525,72,1469.1506663899138,0.06713240434481693,-0.16241316456729565,closed
TRENT,2023-11-08,1630.2886483897696,2024-01-05,2037.520176966084,58,29727.901586070944,3.072164032508053,0.5686395938451951,closed
CGPOWER,2023-11-22,466.0300588012276,2024-01-19,451.03686845735086,58,-4003.181821815088,-0.18611162416560323,-0.3014726278903396,closed
ZYDUSLIFE,2023-12-07,648.297308570043,2024-01-19,709.9789128203427,43,12521.365662810827,1.1640933064471795,0.09141319108115899,closed
GMRAIRPORT,2023-12-21,73.4,2024-01-19,82.5,29,16443.69999999999,3.357996287908274,0.1803928283889524,closed
SUPREMEIND,2023-05-03,2705.0318777363195,2024-02-05,4102.542653479342,278,50310.38792674882,0.7284225971999845,1.392091307956006,closed
ALKEM,2023-12-07,4768.609830870781,2024-02-05,4802.305601329229,60,909.7858023781055,0.0437959269056889,-0.18038684050291007,closed
MAZDOCK,2024-01-05,1115.9279979904234,2024-02-05,517.6097804816394,31,-74191.45897108922,-0.9998827692218257,-1.8567384565252039,closed
OBEROIRLTY,2024-01-05,1497.268667554778,2024-02-05,1281.2412559573154,31,-19874.521866966556,-0.8405191738715776,-0.6474300735374388,closed
COLPAL,2024-01-19,2390.0298425187098,2024-02-19,2467.66934390795,31,4347.812077797451,0.45740634067278263,-0.1019474715656089,closed
LINDEINDIA,2024-01-19,5818.196762840346,2024-03-02,5535.543672648515,43,-6501.0210744121205,-0.34493152376779324,-0.35210841663328213,closed
PERSISTENT,2023-12-21,3531.605699029001,2024-03-02,4255.605801677065,72,26788.00379797837,1.5754396517698996,0.43043684714966884,closed
GICRE,2023-07-27,184.4197765467301,2024-03-02,367.5392338160244,219,111153.51056246166,2.158655395514153,2.861956219502628,closed
LUPIN,2023-08-10,1066.2022677670068,2024-03-02,1595.8897075605944,205,55617.1811783267,1.0515857943069244,1.330880842059322,closed
NMDC,2023-11-08,48.85447265673687,2024-03-18,62.50760939976906,131,33586.71638785919,0.9879872702090422,0.6602119725759236,closed
INDIANB,2024-02-05,523.0106758223632,2024-03-18,463.91289685136064,42,-16074.595880112687,-0.6475145119825436,-0.5508855161830524,closed
MAXHEALTH,2024-02-19,838.8338118957984,2024-03-18,727.05566051532,28,-19225.842037442275,-0.8451825790676097,-0.6134024980038464,closed
MAZDOCK,2024-03-02,519.2382601037095,2024-03-18,456.1864900091923,16,-16834.8226152361,-0.9479398498940139,-0.576918004665337,closed
BPCL,2024-03-02,139.3966992391928,2024-04-03,136.22170084321374,32,-3162.2984023951435,-0.2312436750701934,-0.2724791700866896,closed
MOTHERSON,2024-03-02,52.77145230095386,2024-04-03,79.39126398893971,32,70036.72455109078,104.81668588142524,1.3544496680536513,closed
UPL,2024-03-02,447.3627051594632,2024-04-19,477.6342645362888,48,9384.183406815942,0.645803173767096,0.006620786874055841,closed
ASTRAL,2024-03-18,1961.2116668490792,2024-05-06,2099.449919424608,49,9400.201175135975,0.6614970361529218,0.015321326050782534,closed
COLPAL,2024-03-18,2623.764089284463,2024-05-06,2743.054448032084,49,6083.808296128682,0.39295044440737814,-0.061890514793008285,closed
BANKINDIA,2024-02-05,129.51677200652043,2024-05-18,114.98584989467777,103,-15954.952478803236,-0.3442610486170131,-0.5484106293218746,closed
AUROPHARMA,2024-01-05,1118.1331235059013,2024-05-18,1160.693044128646,134,5277.430157220357,0.1071899864317516,-0.08473232701456981,closed
UCOBANK,2024-02-05,55.76843496081488,2024-05-18,51.26458916688803,103,-11489.310620307393,-0.25815177904394504,-0.4514094800377951,closed
NHPC,2023-12-07,60.30656009263924,2024-05-18,94.58766200758855,163,74801.3643784194,1.7416281355860934,1.5519831182412274,closed
LUPIN,2024-03-18,1585.9187737440052,2024-06-03,1556.0059722942376,77,-2512.675321780477,-0.08636502575275817,-0.2603971813580811,closed
SAIL,2024-05-06,159.64269189850992,2024-06-03,163.02370655197743,28,3266.0601552496078,0.31440347460154805,-0.13683705651478792,closed
MAZDOCK,2024-05-18,709.2028754115627,2024-06-03,803.7780631599716,16,20522.81574140473,16.420720580573818,0.20932631103970867,closed
BPCL,2024-05-18,140.24396004710854,2024-06-18,140.66759045106642,31,464.7225531417863,0.03617561442874595,-0.19287085975207832,closed
UPL,2024-05-18,480.583047504711,2024-06-18,544.8390856770732,31,20561.932215155903,3.3866280043012598,0.21040677936998817,closed
INDIANB,2024-06-03,566.0969712332915,2024-07-02,513.4064463680132,29,-15596.395360122358,-0.7078488582768648,-0.4894188633351891,closed
LINDEINDIA,2024-05-06,8386.807344523515,2024-07-16,8611.500812190594,71,4044.482418007421,0.14569373664293184,-0.1195169031221217,closed
SUPREMEIND,2024-06-18,6048.613651019655,2024-07-16,5698.355258681843,28,-9807.234985458723,-0.5407372122215882,-0.38088864409619366,closed
NMDC,2024-04-03,67.13323417034891,2024-07-16,25.360758742165796,104,-91022.223958011,-0.9672504814431025,-2.122343706288748,closed
JSL,2024-01-05,601.2995213285519,2024-08-14,690.2743927623544,222,20553.195301208376,0.25488097582585234,0.2544322675144156,closed
UCOBANK,2024-06-03,60.002871411243945,2024-08-29,49.44896830056074,87,-29466.4974850275,-0.5561025014792945,-0.7449724233824033,closed
BHARATFORG,2024-07-02,1620.9794063156844,2024-08-29,1560.4593080584234,58,-6415.130415269666,-0.21307213015237791,-0.31740627726193604,closed
GODREJPROP,2024-01-05,2233.5038676159324,2024-08-29,2855.2982874735426,237,38551.254031171826,0.46010897966824715,0.6569060810555427,closed
CENTRALBK,2024-01-19,52.57695005471301,2024-09-12,56.509378216458735,237,10118.137660171753,0.11757428776420298,0.028614242894580928,closed
NMDC,2024-08-14,65.04861927374093,2024-09-26,72.24917516661023,43,17886.18083788735,1.4394437300677678,0.1394020565719042,closed
AUROPHARMA,2024-08-29,1557.3042632759912,2024-10-11,1490.2559461480926,43,-7174.16993268515,-0.31189622280516205,-0.33505327085479936,closed
FACT,2024-01-05,809.8242185302576,2024-10-11,917.1381768542393,280,18350.68687340088,0.17624687455896915,0.2067369820436125,closed
NHPC,2024-06-03,107.83469981016268,2024-10-25,75.19696827541316,144,-50719.03480500075,-0.5992286723407196,-1.1361867136798702,closed
GICRE,2024-03-18,316.97828101593643,2024-10-25,339.38758389261744,221,9501.544419712749,0.11951566617476006,0.0159709234972177,closed
COLPAL,2024-08-29,3461.7716617576953,2024-10-25,2957.9786301843747,57,-24182.06551551939,-0.634977958003865,-0.6512856393084387,closed
JSWINFRA,2024-10-11,319.46564020401917,2024-11-08,302.80867686264224,28,-8861.504497612523,-0.5026800502798866,-0.36309178488516264,closed
GODREJPROP,2024-09-26,3289.7482778526073,2024-11-08,2672.282932461035,43,-32108.19796036175,-0.82894218231809,-0.7813979417744038,closed
ALKEM,2024-10-11,6083.632086451626,2024-11-08,5607.262852928497,28,-12861.969305124483,-0.6548063811581011,-0.4438294407866008,closed
AUROPHARMA,2024-10-25,1422.8091249065071,2024-11-26,1222.8596858638743,32,-22194.387733732237,-0.8224596998366396,-0.6358593508560053,closed
SOLARINDS,2024-03-18,8539.104603285377,2024-11-26,10227.257145157826,253,25322.28812808673,0.29750023961021377,0.4078811572823014,closed
OBEROIRLTY,2024-10-25,1923.673881624549,2024-12-10,2112.0714777220896,46,15448.602879998329,1.0998655918031703,0.10003009487142708,closed
GICRE,2024-11-08,354.86073825503354,2024-12-10,414.51510067114094,32,25889.993288590613,4.891805271871117,0.3165683505731206,closed
MUTHOOTFIN,2024-11-26,1912.0351730699726,2024-12-24,1993.5401051323877,28,6438.889632930788,0.7238030050247837,-0.07064842335277877,closed
NHPC,2024-11-08,78.884972451978,2024-12-24,78.59759550315476,46,-561.534558000605,-0.028563065391929987,-0.21343427860254507,closed
INDIANB,2024-12-10,569.83103210553,2025-01-08,484.5258419930576,29,-23800.148041379787,-0.8702949222560173,-0.6641606614667767,closed
PRESTIGE,2024-01-05,1326.848926250772,2025-01-08,1566.796550843127,369,24954.552957604938,0.1788471009507837,0.3558636599285321,closed
INDUSTOWER,2024-04-03,300.55,2025-01-08,330.35,280,14482.800000000005,0.13124883576214574,0.1037801097933373,closed
MOTHERSON,2024-05-18,57.12346511097879,2025-01-08,99.83253627845076,235,115100.94679633695,1.3814471805112238,2.105024421710479,closed
BPCL,2024-07-16,281.7811076431411,2025-01-08,263.97676831821104,176,-10468.95152305889,-0.12667949647149002,-0.3971753868365823,closed
PERSISTENT,2024-07-16,4771.237350085872,2025-01-08,6166.595014678091,176,47442.16059613543,0.7030074356993194,0.7002871289231537,closed
LUPIN,2024-07-16,1820.4459415678418,2025-01-08,2222.1171931936888,176,36552.08389795207,0.512506091494362,0.47869579989670635,closed
BOSCHLTD,2024-09-12,33657.085123577875,2025-01-08,32572.6537007977,118,-5422.157113900885,-0.09640486871993337,-0.3016202921921765,closed
INDHOTEL,2024-10-25,686.1673688669791,2025-01-08,828.7611374568403,75,32796.56677566806,1.5080527851251357,0.4390959240811114,closed
MAXHEALTH,2024-11-08,1076.093675707898,2025-01-08,1199.681177309931,61,17673.01272909071,0.9174059636192677,0.15221872254701027,closed
GODREJPROP,2024-11-26,2887.990263613623,2025-01-22,2229.7719068693477,57,-34227.354550702315,-0.8093805041927642,-0.9055190262698476,closed
SOLARINDS,2024-12-10,10786.576666845609,2025-01-22,9295.057942344856,43,-20881.26214301054,-0.7175069731109043,-0.6288975188058281,closed
GICRE,2024-12-24,456.31208053691273,2025-02-04,390.6241610738255,42,-22202.516778523477,-0.7411988750688985,-0.6464207992013562,closed
TORNTPOWER,2024-01-05,996.7127013747826,2025-02-04,1315.0591549520677,396,44250.15704724264,0.2913024417382215,0.7834352097829068,closed
CUMMINSIND,2024-04-19,2952.491700309174,2025-02-18,2657.3846312019077,305,-14165.139317148787,-0.11848168172766338,-0.5106345267468124,closed
IREDA,2025-01-08,222.20183544303796,2025-03-05,146.4833122362869,56,-50882.84759493671,-0.9339726240940485,-1.253760238993558,closed
OIL,2025-01-08,470.1652151717367,2025-03-05,358.40392275151424,56,-35428.329697210516,-0.8297200608257984,-0.9357322552632008,closed
PHOENIXLTD,2025-02-04,1781.3408884045894,2025-03-20,1621.3976027177744,44,-11515.91656945068,-0.54203083611169,-0.4792702006833539,closed
OBEROIRLTY,2024-12-24,2271.4871321622004,2025-04-04,1539.4187618579465,101,-49048.580810385014,-0.7550895883945128,-1.1967367706087408,closed
KALYANKJIL,2025-01-08,704.3389223886403,2025-04-04,485.7286325617584,86,-46345.38144329897,-0.7936662741579726,-1.1599855176508875,closed
SRF,2025-03-05,2830.5373062153963,2025-04-23,2985.503714090345,49,6353.6227228729,0.48782736532600635,-0.03324496322550054,closed
VOLTAS,2025-01-08,1749.160385081959,2025-04-23,1287.7436822927625,105,-39220.419737081706,-0.6553730100073697,-1.0162337687659353,closed
TORNTPOWER,2025-03-05,1288.7380715708061,2025-05-08,1395.6210193559923,64,9726.34824845194,0.5757216689680378,0.053740815372139414,closed
JSWINFRA,2025-04-04,306.9356259890132,2025-05-22,286.69865858620614,48,-8317.393602553704,-0.4048891869536103,-0.4056532544917541,closed
DCI,2025-01-22,333.0,2025-06-05,288.35,134,-17993.94999999999,-0.3245788075802978,-0.6159633589864292,closed
CANBK,2025-01-08,90.78512036473627,2025-06-05,108.76644336059303,148,29579.276328184365,0.5620029234680703,0.40901670717023114,closed
RVNL,2025-01-08,413.9298949278564,2025-06-19,378.77461276400277,162,-12655.901578987316,-0.1813595434995111,-0.4642800436017722,closed
GICRE,2025-04-04,394.1761744966443,2025-06-19,360.991610738255,76,-10619.060402684572,-0.3446908945792345,-0.4619860270414892,closed
UNOMINDA,2025-01-08,1064.5660065665093,2025-07-03,1096.8961826629495,176,4526.224653501636,0.06405486714498276,-0.1084753770062784,closed
FACT,2025-05-22,896.9961231609283,2025-07-17,967.0684786895192,56,10931.287462460188,0.6332868605844113,0.03887531066565163,closed
OIL,2025-06-19,457.3494924084709,2025-07-17,434.57205679634313,28,-7152.114782208117,-0.48644580047139563,-0.35588017734516253,closed
MARICO,2025-02-18,617.1527135186483,2025-07-17,722.763051702028,149,20382.795269392274,0.4728895135456386,0.3258838590700465,closed
UNIONBANK,2025-07-03,142.41824381215983,2025-07-31,127.20433610553485,28,-16065.886538195979,-0.7709230351542674,-0.5318460710821709,closed
KALYANKJIL,2025-04-23,536.4302664851197,2025-08-14,531.9433962264151,113,-1130.6913051935553,-0.026784437446629394,-0.22800384803927942,closed
IDBI,2025-06-05,99.001986834231,2025-08-14,87.35,70,-17536.240185517672,-0.4797073327844463,-0.5653865503327347,closed
PIDILITIND,2025-07-17,1480.6644440087257,2025-08-14,1531.6711239587219,28,5151.674674949613,0.5555072902164244,-0.0958874727652342,closed
PHOENIXLTD,2025-07-17,1499.9924620216652,2025-09-01,1514.668905839369,46,1452.9679379526747,0.08037933523467622,-0.17199878125645557,closed
MOTHERSON,2025-07-17,102.08517408066525,2025-09-15,107.28994558039113,60,7630.1950185981395,0.35352969634427245,-0.04485863840077025,closed
JSL,2025-08-14,727.1147896892236,2025-10-14,774.591347342398,61,9542.78808828805,0.46042828624748666,-0.0006997766741849124,closed
MARICO,2025-07-31,699.6007283486969,2025-10-29,718.5142369409355,90,4009.663821554583,0.11433635252001406,-0.11876573555399544,closed
MOTILALOFS,2025-01-08,925.7380560006337,2025-11-13,983.127504271341,309,9239.701171583867,0.07368502982576253,-0.01088716961521205,closed
JSL,2025-10-29,802.7065512978986,2025-11-27,771.4951792336218,29,-6117.428924598256,-0.39316329262171,-0.3221806514382944,closed
UNOMINDA,2025-08-14,1147.1813996960698,2025-12-11,1232.0875895674699,119,10783.086113667812,0.24502558528777274,0.026204472448521546,closed
LLOYDSME,2025-01-08,1425.3823244704545,2026-01-09,1264.4442957830606,366,-16737.55498348896,-0.11269086061111666,-0.5506180160169022,closed
