ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
SIEMENS,2021-12-16,1292.2583471086782,2022-01-20,1254.9941066426945,35,-2720.2895540168083,-0.2631374337417024,-0.2064948317689978,closed
ALKEM,2021-12-30,3475.654530404596,2022-01-20,3382.2894728618567,21,-2427.491496111217,-0.3772481089747548,-0.1989682600389137,closed
GODREJPROP,2021-09-27,2274.7047142582255,2022-01-28,1624.248835866846,123,-28620.058649220693,-0.6321742443880868,-1.1868660863035863,closed
MPHASIS,2022-01-06,3109.964324068843,2022-02-04,2913.941520166249,29,-5880.6841170778125,-0.559560158098946,-0.33687547096154213,closed
PAGEIND,2021-11-02,36257.78515976531,2022-02-11,37698.01369937237,101,2880.4570792141167,0.151272889553262,0.05491602465495927,closed
LTTS,2022-01-06,5451.1458245427075,2022-02-18,4227.345415853505,43,-20804.606947716442,-0.8846357020164306,-0.9525653402346046,closed
MAXHEALTH,2022-01-06,406.8713981665459,2022-02-18,368.31574973850337,43,-9099.13302901803,-0.570722650630714,-0.45786349587553776,closed
IDBI,2021-10-19,53.10949833013962,2022-02-25,42.08313829604899,129,-22008.614628044896,-0.4825747305434329,-0.8881729959608307,closed
INDIGO,2022-02-11,2261.128911851539,2022-03-07,1614.2720371151413,24,-25874.274989455917,-0.9940740599312741,-1.1873433479331428,closed
UNITDSPR,2021-08-20,683.9759162263614,2022-03-07,753.0634111030404,199,9464.986798105021,0.193174197862517,0.288600216620498,closed
LODHA,2022-01-06,596.2022173461679,2022-03-07,493.95779725547055,60,-16461.351634602273,-0.681852530761301,-0.7504382887845552,closed
BIOCON,2022-02-25,390.1063474992764,2022-03-14,324.9979886529265,17,-14844.70581696778,-0.9802227536724568,-0.7329220824397199,closed
MPHASIS,2022-03-07,2985.122718563416,2022-03-22,3042.6501123049225,15,1610.7670247621772,0.5916853417597865,-0.023061169493068967,closed
YESBANK,2022-02-18,13.9,2022-03-29,12.55,39,-8855.999999999998,-0.6158968912990883,-0.4668660452918738,closed
LTTS,2022-03-07,4384.648182314809,2022-03-29,4730.257767151796,22,6566.5821119027505,2.524080404680966,0.20400573117468487,closed
GMRAIRPORT,2022-01-06,48.3,2022-04-05,39.5,89,-17538.399999999994,-0.561952360286079,-0.7912437246860806,closed
UNITDSPR,2022-03-14,830.7018195509538,2022-04-05,902.0242122928418,22,7488.851237898233,2.925668799827207,0.2308312528438053,closed
IOC,2022-02-11,43.55916608620222,2022-04-05,43.773294959675006,53,455.6662427500928,0.034371919134141615,-0.07779836497793284,closed
IDBI,2022-03-07,39.38673584229756,2022-04-12,44.24989026781353,36,10358.518926349007,2.258334992091689,0.37425165445796316,closed
SONACOMS,2022-01-06,713.5978345905396,2022-04-12,615.2318347524239,96,-13181.043978307507,-0.43124908897250747,-0.6221407969696418,closed
LODHA,2022-04-05,588.2035042098208,2022-04-12,565.3500381059721,7,-3633.7011105119504,-0.8735271501331074,-0.2446872599143853,closed
LTTS,2022-04-05,4917.851302124541,2022-04-12,4367.767141778605,7,-10451.59904657278,-0.9979489649506492,-0.523039666842824,closed
MPHASIS,2022-04-05,3168.303307597574,2022-04-21,2769.6695003431514,16,-11560.380410378257,-0.953562926252102,-0.5762867907001212,closed
SIEMENS,2022-03-29,1204.1577094314787,2022-04-28,1193.4773540956514,30,-779.6659395153888,-0.10279302835482285,-0.1303615306328566,closed
YESBANK,2022-04-12,14.65,2022-04-28,13.65,16,-6281.0,-0.8009037724810144,-0.35681278187251037,closed
IRCTC,2022-01-06,810.940649413354,2022-05-06,679.201526378906,120,-15545.21651806486,-0.4170109235598983,-0.7159667414377388,closed
SONACOMS,2022-04-28,636.3542090346788,2022-05-06,580.5969947053084,8,-7861.767220441228,-0.984802252598286,-0.4306332609704307,closed
PIDILITIND,2022-04-28,1193.804632253244,2022-05-13,1030.515258033451,15,-12246.703066484492,-0.9721676159159,-0.6180819025861762,closed
TATAPOWER,2022-01-06,222.89023003229647,2022-05-20,227.5734128038221,134,2023.134957299069,0.05831469018507174,-0.01642739080870224,closed
IOC,2022-04-12,44.98312309479627,2022-05-20,41.739070661683506,38,-6634.087225715601,-0.512976980206113,-0.3715221119534797,closed
BIOCON,2022-04-21,369.73835672881614,2022-05-20,336.17072145419843,29,-8324.773548105193,-0.6984234412368793,-0.4427118188728185,closed
MARICO,2022-05-20,504.20683180653214,2022-06-03,489.8022851027603,14,-2405.559299529893,-0.5305490897671125,-0.20547372190388508,closed
BAJAJHLDNG,2021-09-20,4139.19642388576,2022-06-03,4695.233592610463,256,12788.85488066818,0.19702270599248273,0.4156706882315741,closed
MAXHEALTH,2022-04-12,367.17299211756915,2022-06-03,370.35283941060356,52,794.9618232586033,0.062440635645009124,-0.0635205868679328,closed
TORNTPHARM,2022-05-20,1277.123026408283,2022-06-17,1321.7914191208783,28,2948.1139190312883,0.5658820087643239,0.03681925098554476,closed
YESBANK,2022-05-06,13.2,2022-06-17,12.45,42,-4832.25,-0.3987281294605468,-0.3131878827337392,closed
VEDL,2021-11-25,193.96885092346105,2022-06-24,131.6728140924778,211,-31085.722378660637,-0.4885813950229154,-1.3211334072835283,closed
UPL,2022-03-29,755.5485758623599,2022-07-01,621.7333869148703,94,-15656.377106856291,-0.5311338834743958,-0.7718561653455925,closed
MAXHEALTH,2022-06-17,356.3913223896243,2022-07-01,357.13659909892925,14,163.96087604709123,0.05601279672912507,-0.08856862113304141,closed
SRF,2021-06-30,1430.1747277366437,2022-07-01,2131.516093059615,366,46989.87147663906,0.4891703975611317,1.7732918671005113,closed
BALKRISIND,2022-06-03,2203.2529459330535,2022-07-15,2234.8596374163217,42,1201.0542763641897,0.1318664124986162,-0.04184344863877181,closed
TATAPOWER,2022-06-03,225.42695403353954,2022-07-15,221.2811891530933,42,-1554.661830167344,-0.1490675645769498,-0.16666536670944546,closed
DRREDDY,2022-07-15,897.7766574353277,2022-08-05,820.9245267180032,21,-7300.952418145826,-0.78912492582829,-0.4229423217256576,closed
HEROMOTOCO,2022-05-13,2181.6477392106844,2022-08-05,2468.077247629195,84,10597.89181148489,0.7098253602748787,0.4040635620993768,closed
MARICO,2022-06-17,451.5968483156037,2022-08-23,489.3730105321181,67,6573.052225673499,0.5495219442608013,0.22241297181729763,closed
INDIGO,2022-08-05,2077.3894137494726,2022-08-30,2013.3975537747785,25,-2751.649978911845,-0.36689782686832706,-0.2139966623702925,closed
CIPLA,2022-03-22,992.7763358720249,2022-08-30,1003.251095163428,161,942.7283362262767,0.02409664662284161,-0.05631170484039317,closed
TORNTPHARM,2022-06-24,1375.1586458220313,2022-09-07,1458.6243173981945,75,4841.008951417467,0.3323749099430946,0.13488681459957658,closed
BOSCHLTD,2022-07-01,15198.389602051466,2022-09-07,16771.440317542732,68,7865.253577456333,0.6972525967886085,0.29810394683952857,closed
UPL,2022-08-30,753.6050825444368,2022-09-07,726.0275939859371,8,-3474.76355837096,-0.8176970341211529,-0.23607412886774087,closed
TATAPOWER,2022-08-30,233.03367897700204,2022-09-14,237.50847635765348,15,1834.6669260670897,0.5890635904778934,-0.023324275681432364,closed
CHOLAFIN,2022-01-20,643.5140701003926,2022-09-14,790.2746629401238,237,22014.08892595968,0.37246241586622486,0.7730469738501818,closed
TATACONSUM,2022-06-10,739.5693818887007,2022-09-28,775.7854083213948,110,4092.4109868944324,0.17203760751004937,0.09017511531752238,closed
SRF,2022-09-14,2787.2267979805274,2022-09-28,2449.8344951425006,14,-11808.730599330938,-0.9654798896249149,-0.5580994438712822,closed
PIIND,2022-07-15,2920.671131991534,2022-10-06,3033.809124880667,83,3281.0017937848534,0.18204650092490593,0.051160533411861726,closed
PIDILITIND,2022-08-05,1288.1583061280935,2022-10-06,1298.4505000275208,62,720.4535729599093,0.04799855292392752,-0.06607717955814077,closed
BOSCHLTD,2022-09-14,16974.472424611315,2022-10-13,15060.225066293988,29,-9571.236791586634,-0.7784294603978315,-0.5265382646646658,closed
MARICO,2022-09-28,522.1886665989891,2022-10-13,491.8055664324239,15,-5286.659428982347,-0.7676877804296579,-0.31839624448362047,closed
YESBANK,2022-07-15,13.3,2022-10-13,15.8,90,16097.5,1.0118029237169757,0.6201803715684269,closed
ASTRAL,2022-10-06,1256.2311199880644,2022-10-20,1139.1120218349427,14,-8783.93236148413,-0.9221740993986076,-0.4520268731801505,closed
MAXHEALTH,2022-09-14,419.9385831363592,2022-10-28,427.639775799177,44,1794.377890436545,0.16282719379668031,-0.026616803168101884,closed
PAGEIND,2022-02-18,39397.067813622074,2022-10-28,46865.52650000342,252,14936.917372762691,0.2860861040354925,0.6262771946682879,closed
HEROMOTOCO,2022-09-07,2542.9470973650864,2022-10-28,2360.426785516376,51,-6753.251538402277,-0.41340292484952734,-0.3702181187392184,closed
BOSCHLTD,2022-10-28,15613.173878052705,2022-11-04,15814.558862324739,7,1208.3099056322026,0.951731025190697,-0.047361056022919616,closed
DRREDDY,2022-10-28,880.7828867858975,2022-11-14,861.7648726831649,17,-2015.909494889661,-0.3743698330080203,-0.1788723666957633,closed
CIPLA,2022-10-13,1066.2411008494557,2022-11-14,1091.2148991160786,32,2172.720449196193,0.3024674767992537,-0.007233882860021115,closed
PIDILITIND,2022-10-13,1278.7685083762462,2022-11-14,1294.8409154372005,32,1173.285715449658,0.15322851328836107,-0.04861834687265335,closed
MAXHEALTH,2022-11-04,459.9350998690579,2022-11-21,430.12403149686014,17,-6200.702221417138,-0.7630172201754996,-0.3436825708914885,closed
ZYDUSLIFE,2022-10-06,413.18799041330567,2022-11-21,387.6596597592999,46,-5845.987719767315,-0.39733056554571566,-0.3321216663335644,closed
JSWENERGY,2022-11-14,312.5968361053992,2022-11-28,306.1672261933553,14,-1941.7421934372496,-0.418538080120344,-0.17496868369490726,closed
SIEMENS,2022-05-06,1160.17977569572,2022-11-28,1447.449921419656,206,20970.72063784732,0.4803088838906997,0.8475793654881237,closed
TORNTPHARM,2022-09-28,1432.3600693225485,2022-11-28,1568.37820078,61,8569.142281819448,0.7215004569672012,0.26554011623002705,closed
CIPLA,2022-11-21,1067.0139843548059,2022-12-05,1077.5445221152,14,916.1567851542827,0.29203336156073956,-0.05891142320526819,closed
MAXHEALTH,2022-11-28,436.83152188060467,2022-12-05,434.84411732245815,7,-431.2667891177954,-0.21174433560110217,-0.11388962241104049,closed
UNITDSPR,2022-11-28,874.8653447569321,2022-12-12,906.1539148698585,14,3379.165572196043,1.5011645411921437,0.03982415248040734,closed
BOSCHLTD,2022-11-14,16297.892513535244,2022-12-12,16843.33238313323,28,2727.1993479899356,0.5363623174717815,0.03106587368378011,closed
PIDILITIND,2022-11-21,1298.4748891125907,2022-12-19,1268.1592563709123,28,-2152.4099246591686,-0.2652068422457893,-0.18556387888037204,closed
LUPIN,2022-11-28,717.6096381027095,2022-12-19,712.6700501896465,21,-652.0256045243095,-0.11319998798891306,-0.12278832071592813,closed
ASTRAL,2022-12-12,1142.102716529573,2022-12-26,1095.1703560718347,14,-3942.3182784500123,-0.6653719813217285,-0.25322810761177816,closed
ABB,2022-01-13,2272.8358168913583,2022-12-26,2684.8827697780357,347,17718.01897412713,0.19168863194887487,0.5947176875327019,closed
EICHERMOT,2022-05-20,2643.8448503548575,2023-01-02,3152.5882432484973,227,15771.045179702833,0.3273342349183359,0.6371696450737436,closed
LTTS,2022-12-05,4058.02422712285,2023-01-02,3556.185224512393,28,-11542.297060040513,-0.8212906797181236,-0.5680756274028139,closed
COALINDIA,2022-02-11,119.31131331753947,2023-01-02,179.1834129336148,325,46460.749302074444,0.5793901041345313,1.8168569435121744,closed
IOC,2022-06-03,42.220860626997286,2023-01-02,64.77703884568251,213,45157.46879380782,1.0833822174418368,1.940505265403704,closed
INDUSINDBK,2022-07-01,788.3969700509422,2023-01-02,1197.7832311966956,185,42576.17115915836,1.2835104695809219,1.8833932440438144,closed
BAJAJHLDNG,2022-09-07,5462.204168130463,2023-01-02,5386.887140249351,117,-1280.3894739788911,-0.0424192366702989,-0.14911824743564275,closed
SIEMENS,2022-12-12,1590.7185115004927,2023-01-02,1480.7736771610967,21,-6596.690060363762,-0.7122593134173257,-0.3600807802288593,closed
BOSCHLTD,2022-12-19,16984.597385331268,2023-01-02,16635.601131615676,14,-1744.981268577958,-0.41821940348429276,-0.17489025243909653,closed
ZYDUSLIFE,2022-12-26,410.74742342917506,2023-01-02,410.11287601330116,7,-140.23497890813115,-0.07750279769287216,-0.10243269425144205,closed
INDIGO,2022-12-26,1954.996246309574,2023-01-16,2096.6069380008435,21,6514.091817798397,2.3747378513938444,0.17965090537079934,closed
PIIND,2022-10-28,3177.8029340122903,2023-01-23,3094.3339952024758,87,-2420.599225484621,-0.10572954273565582,-0.19669443156862862,closed
JSWENERGY,2022-12-05,304.1058245421657,2023-01-31,233.9690874100232,57,-22022.93545949274,-0.8136381512729085,-0.9759362659255308,closed
YESBANK,2022-10-20,15.95,2023-02-21,16.7,124,4426.5,0.1449355715898215,0.08275078396758838,closed
INDHOTEL,2023-01-02,313.92335485310633,2023-03-15,312.38936620234244,72,-458.6626065784025,-0.024543396113333005,-0.1151742725329596,closed
TVSMOTOR,2023-01-31,1019.7888192080798,2023-03-15,1020.8666153562037,43,92.69046873866228,0.009012983713181377,-0.09251234520927734,closed
TIINDIA,2023-01-02,2775.8161190090586,2023-03-22,2477.1400071048074,79,-9856.31169284029,-0.4092311592430111,-0.5068147920353426,closed
BAJAJHLDNG,2023-01-16,5588.4456721281695,2023-03-29,5636.2894037180895,72,765.4997054387204,0.044194044285723155,-0.06389869663883672,closed
BEL,2023-01-02,97.06708593734709,2023-03-29,89.7869162706237,86,-7039.924067721509,-0.28187846610238776,-0.3825199316889003,closed
TORNTPHARM,2023-03-15,1489.747627786585,2023-03-29,1489.215592336254,14,-30.326020668868296,-0.009275676702381608,-0.09790392584883466,closed
MAXHEALTH,2022-12-26,442.7440504410905,2023-04-10,437.9245943875852,105,-987.9884909685848,-0.037357642473472064,-0.13804792205696748,closed
DRREDDY,2023-03-15,867.8573517596893,2023-04-10,939.9697904887939,26,7067.018995452252,2.068911067716368,0.22028652704462373,closed
BPCL,2023-03-22,148.14758798962416,2023-04-18,140.9886653181528,27,-4159.334072124851,-0.4883036949149895,-0.28079571940196885,closed
IDFCFIRSTB,2022-08-30,48.98965157249119,2023-04-25,58.45865848884249,238,18474.03249380138,0.3115262950099784,0.640449839941989,closed
ABB,2023-03-29,3341.9505879888125,2023-05-03,3403.193486761758,35,1531.0724693236352,0.2086553577440955,-0.026667743278192192,closed
DRREDDY,2023-04-18,970.1359551221522,2023-05-10,961.2292839276223,22,-810.5070787022163,-0.1419792093569845,-0.13154844247066963,closed
SHREECEM,2023-01-16,23656.78757839915,2023-05-17,24052.85759844778,121,1188.2100601458842,0.05139720169272133,-0.032704250081130024,closed
VEDL,2022-12-19,214.26687116153582,2023-05-17,213.32529910118274,149,-420.8827109778274,-0.010737824064494306,-0.1132978459277993,closed
UNIONBANK,2023-01-02,76.47499865630853,2023-05-17,66.61028752742352,135,-12113.865266270786,-0.3117824713637404,-0.5883864562747441,closed
PNB,2023-01-02,53.341159411905515,2023-05-24,46.57434566323859,142,-11909.59219765379,-0.2945632831766696,-0.5802515493522532,closed
JINDALSTEL,2023-01-02,590.3973373805972,2023-05-31,513.5508664930866,149,-12218.588871114182,-0.28953212286096874,-0.5928398826901079,closed
IDBI,2022-11-14,45.30919123178729,2023-05-31,53.01319824250564,198,16085.966638379914,0.3359926913694895,0.5517832550183468,closed
IOB,2023-01-02,31.8,2023-05-31,24.45,149,-21704.550000000003,-0.4749706856378304,-0.9778404953942743,closed
GMRAIRPORT,2023-03-29,39.2,2023-06-07,42.2,70,6516.0,0.46929532312486266,0.1952662772388938,closed
BPCL,2023-04-25,146.33680166684022,2023-06-14,157.3067978781242,50,6680.727692671946,0.6956361696440676,0.18929295076973035,closed
BAJAJHLDNG,2023-05-31,6979.516578867609,2023-06-21,6729.441813147608,21,-3250.9719543600113,-0.4698636882037207,-0.23315998218930822,closed
MARICO,2023-05-31,522.7347029305117,2023-06-21,507.42951597425514,21,-2693.71290430116,-0.40360414278959467,-0.20818224624621226,closed
BOSCHLTD,2023-03-15,17673.679474580607,2023-06-28,18337.632545577777,105,2655.8122839886782,0.13687787321761413,0.04670070844639092,closed
GAIL,2023-01-02,83.88999352961565,2023-07-06,99.85951841655408,185,17869.898348484105,0.41063772941442656,0.6293039017276929,closed
HAVELLS,2023-06-14,1343.5240597032757,2023-07-13,1256.0091562221078,29,-6126.043243681756,-0.571877544089659,-0.3449122801575747,closed
GODREJCP,2023-03-29,922.7852937379554,2023-07-27,983.56898818732,120,5592.099889341542,0.2142959437546934,0.15461703161472337,closed
ICICIPRULI,2023-06-21,564.03464655026,2023-07-27,568.9764382463715,36,849.9881717311623,0.09254037068778276,-0.06313489804899536,closed
INDIGO,2023-05-03,2160.449051033319,2023-08-03,2443.620518768452,92,11610.030177140448,0.6306473871260554,0.4032254925050861,closed
BERGEPAINT,2023-07-20,472.1809999999999,2023-08-03,481.8328888888889,14,2017.2447777777902,0.6953949968784718,-0.018601099381088802,closed
BAJAJHLDNG,2023-06-28,6714.310512494169,2023-08-10,7170.7317436021685,43,6389.897235511988,0.7482816542733814,0.16265310661435742,closed
SIEMENS,2023-02-07,1638.0606638235022,2023-08-10,1927.2120851825098,184,15325.025332027402,0.380841726158188,0.5765244379875417,closed
MAXHEALTH,2023-05-17,519.3088110436852,2023-08-10,533.3696982925717,85,2488.777043052911,0.12164973932561485,0.006698219066004646,closed
INDHOTEL,2023-05-17,363.7037607456387,2023-08-18,377.7075926219673,93,3542.969464711137,0.15995407656928018,0.05026988861643688,closed
IDBI,2023-08-03,62.01725643628272,2023-08-18,58.64675336909343,15,-5369.211386032539,-0.7435160429406686,-0.30376850510097697,closed
GAIL,2023-07-27,105.08682172716793,2023-08-18,101.48178496122735,22,-3406.75974381385,-0.43984671061112235,-0.22734713940119813,closed
PIIND,2023-08-10,3840.143138474003,2023-08-25,3603.5912322922304,15,-5913.797654544316,-0.7873573126859783,-0.3314198789304612,closed
TVSMOTOR,2023-05-24,1258.2533185058453,2023-08-25,1324.1858319352898,93,4747.140966920004,0.22211903636628638,0.1032572396844821,closed
BERGEPAINT,2023-08-18,486.4932777777778,2023-09-01,496.5673333333333,14,2024.8851666666562,0.7069807441080498,-0.01758527509260963,closed
TORNTPHARM,2023-05-31,1775.8375994874277,2023-09-01,1734.9221548774628,93,-2127.6031197181737,-0.08748137737755568,-0.1843932034189893,closed
DRREDDY,2023-07-06,1033.2133559987128,2023-09-08,1102.7288384926053,64,6603.970836919785,0.4500652451473792,0.15999730187203598,closed
UNIONBANK,2023-08-18,88.78240015996505,2023-09-08,82.76962385283514,21,-6620.066714150033,-0.7046854258685281,-0.35477468417227404,closed
INDIGO,2023-08-25,2454.002973428933,2023-09-15,2387.4154997891183,21,-2663.4989455925825,-0.38026471675654916,-0.2000040295276925,closed
ABB,2023-05-10,3759.762158056853,2023-09-15,4320.960831365447,128,13468.76815940626,0.48733669137206626,0.4725976273915966,closed
MAXHEALTH,2023-08-25,550.1135816949561,2023-09-25,553.5656179007395,31,617.9144808352338,0.07648836792066405,-0.07261533835633788,closed
INDHOTEL,2023-09-01,419.86753876554343,2023-10-03,408.73375017128916,32,-2638.707896838262,-0.26417023253477445,-0.19765202803369883,closed
ICICIPRULI,2023-08-10,572.3069835340272,2023-10-10,537.0131454111088,61,-6105.8339952648785,-0.31691442320045027,-0.3316854688450177,closed
CIPLA,2023-09-08,1212.165447863954,2023-10-17,1142.9183296387193,39,-5816.757930919702,-0.42357168820488866,-0.31436458595914635,closed
TATAPOWER,2023-10-03,259.5874216753732,2023-10-25,232.78781098905415,22,-10773.443495900261,-0.8361962397114252,-0.4901897470626822,closed
GMRAIRPORT,2023-07-27,49.2,2023-10-25,54.05,90,9787.299999999988,0.4645498774670236,0.27932926052005297,closed
IDBI,2023-09-08,68.22861208867438,2023-10-25,61.72835617338077,47,-9756.884128855716,-0.5407060650424302,-0.45980976872235013,closed
INDUSTOWER,2023-10-10,187.45,2023-11-08,184.2,29,-1755.0,-0.19770890716947254,-0.16265120338804306,closed
INDIGO,2023-10-17,2594.9647617039222,2023-11-08,2573.001876845213,22,-856.5525094896689,-0.13160961563707851,-0.1288138071774271,closed
CHOLAFIN,2023-04-10,825.7753952952031,2023-11-08,1138.4287784994108,212,32515.9518532376,0.7387805961563254,1.3471144217777158,closed
MAXHEALTH,2023-10-25,566.4554403439915,2023-11-15,596.3658005308426,21,5024.940511390986,1.4472469544436413,0.10479248947517761,closed
HEROMOTOCO,2023-10-25,2870.783615605579,2023-11-22,3120.081172367736,28,8226.819373151182,1.9632286836157737,0.23457388570543575,closed
TATAPOWER,2023-11-08,250.7361741092495,2023-11-22,257.7679985645589,14,2798.666133213149,1.0577121462452075,0.010391292014011067,closed
IDFCFIRSTB,2023-05-17,66.7315803210231,2023-11-22,82.92856583583453,189,22384.2339814694,0.5218753211895717,0.8289345178058852,closed
GMRAIRPORT,2023-11-08,56.65,2023-11-22,57.35,14,1234.800000000005,0.3776770223270227,-0.04942701896270965,closed
YESBANK,2023-11-15,20.35,2023-11-30,19.35,15,-5017.0,-0.706817439393324,-0.28391143874001534,closed
UNITDSPR,2023-08-03,974.0267913415325,2023-11-30,1023.0945324166322,119,4955.841848585066,0.16282503697705075,0.09554033604134404,closed
TIINDIA,2023-11-22,3720.6471354096548,2023-11-30,3357.544051343579,8,-9803.78326978404,-0.9907980688425218,-0.46865461776634565,closed
INDUSTOWER,2023-11-22,186.85,2023-12-07,193.8,15,3780.8000000000093,1.4333653935670672,0.04528333269357221,closed
ICICIPRULI,2023-11-22,554.8091933660451,2023-12-07,544.0719130356925,15,-1964.922300454511,-0.3786544151324226,-0.17033488943001626,closed
CIPLA,2023-10-25,1127.2865961996897,2023-12-14,1173.256553727553,50,3861.4764323405125,0.3390750148457322,0.05894780575994546,closed
TORNTPHARM,2023-11-08,1970.3189731811974,2023-12-14,2043.4736591831424,36,3657.734300097252,0.447551261845313,0.04502685471588679,closed
NYKAA,2023-11-22,171.85,2023-12-21,166.4,29,-3220.9499999999935,-0.3336228583839972,-0.21746541020489674,closed
JINDALSTEL,2023-11-30,668.0736517579649,2023-12-21,703.1803843525806,21,5336.223354381598,1.4370191694945014,0.10382599500441314,closed
TIINDIA,2023-12-14,3701.8960353397683,2023-12-29,3532.4379554528673,15,-4914.28431672013,-0.6804892992910463,-0.27108452983626097,closed
SHRIRAMFIN,2023-01-02,262.88151905395256,2024-01-05,420.7857653590092,368,56371.81593090522,0.5950499153897548,2.1937793863077046,closed
TMPV,2023-04-10,270.59771888539575,2024-01-05,466.35003659970226,270,62249.237033149475,1.0882393556923056,2.661783173428708,closed
BEL,2023-06-07,115.77657526758198,2024-01-05,182.36894681073161,212,54006.41332149436,1.1876393101596552,2.0965985064532155,closed
JSWENERGY,2023-08-10,332.9918278378923,2024-01-05,415.5100820101704,148,24590.43974333887,0.7269674259146599,0.8483432673360335,closed
BERGEPAINT,2023-09-25,607.324,2024-01-05,592.3743333333333,102,-2511.5439999999962,-0.0853819360499476,-0.190400733636555,closed
HEROMOTOCO,2023-11-30,3490.6685028506577,2024-01-05,3647.193549946971,36,4539.226365793085,0.5605590028270244,0.07443490347532614,closed
YESBANK,2023-12-14,21.4,2024-01-12,24.9,29,17930.5,5.738418173826624,0.5270734210487473,closed
JINDALSTEL,2023-12-29,745.0594795470089,2024-01-19,726.2860920460583,21,-2797.234737641632,-0.35844899312351686,-0.1926180862849116,closed
POLYCAB,2024-01-05,5345.877356343578,2024-01-29,4301.603718760383,24,-21929.746389247088,-0.9633964158090844,-0.841373698071638,closed
IRCTC,2023-12-21,844.7032266911514,2024-02-12,875.6894608058801,53,3904.265498455822,0.2818120439625391,0.043328698868077754,closed
GAIL,2023-12-07,128.0238681504649,2024-02-12,156.8839940745086,67,23896.184265108182,2.0290029515292307,0.763005515843559,closed
IDBI,2024-01-29,81.56617422598053,2024-02-19,87.97013005364015,21,9228.100347657506,2.7232568255077596,0.20282275013018644,closed
MAXHEALTH,2024-02-12,871.8297666443545,2024-03-02,733.3263849471723,19,-19113.46667421115,-0.9640548441851067,-0.7022893712275428,closed
PNB,2023-08-18,58.61460736776319,2024-03-02,116.52919952014705,197,96659.45430232865,2.575241349172025,3.6708848773314164,closed
TVSMOTOR,2023-09-01,1437.3683325000782,2024-03-02,2216.7954215423115,183,53780.4691439141,1.3743456871095443,1.9710749995999841,closed
IOB,2023-09-15,39.5,2024-03-02,64.6,169,64883.499999999985,1.8954627121609535,2.3263792724435963,closed
UNIONBANK,2023-09-15,90.28559423674753,2024-03-02,137.82410691499337,169,53766.05783909604,1.49479464492675,1.9111163015354848,closed
TATAPOWER,2023-12-07,320.4151618936791,2024-03-02,371.1623146061218,86,16797.307547818535,0.8671549251343889,0.5073526640608181,closed
JSWENERGY,2024-01-12,478.38820014743993,2024-03-11,503.6186016029926,59,5979.605144965985,0.3746242602188219,0.10455518374316075,closed
YESBANK,2024-02-12,28.3,2024-03-11,23.65,28,-19790.40000000001,-0.9038163890922357,-0.723053960632589,closed
GMRAIRPORT,2023-11-30,59.8,2024-03-11,82.7,102,39044.50000000001,2.1930353353173153,1.3636062494001784,closed
TATACONSUM,2024-03-02,1165.5891065894045,2024-03-11,1193.1738910949546,9,2896.4023730827535,1.5837834946918705,-0.006304744302230452,closed
SHRIRAMFIN,2024-03-02,477.968559,2024-03-11,482.5981712283522,9,1189.810342686512,0.4787533068896863,-0.059609757310158364,closed
UNITDSPR,2024-03-02,1138.343251494694,2024-03-11,1119.7122694008222,9,-1993.5150840442834,-0.48814451662222946,-0.15894803578830816,closed
CGPOWER,2024-03-02,470.8716702822528,2024-03-26,539.8319392196453,24,17929.669923722042,7.004318045467864,0.4618754015354257,closed
CHOLAFIN,2024-03-02,1095.09398597852,2024-03-26,1111.8434205783371,24,1875.9366751795096,0.25986960829354233,-0.038223008993296885,closed
MARICO,2024-03-02,511.554786757636,2024-03-26,486.82566285075654,24,-5934.989737651072,-0.5295511058306572,-0.2808650952843517,closed
IOB,2024-03-11,63.75,2024-04-03,66.8,23,5932.2499999999945,1.1004562763266814,0.08588196596514983,closed
TVSMOTOR,2024-03-11,2242.249128001205,2024-04-03,2088.4099385418263,23,-8461.155420265832,-0.6765546195022991,-0.35814707149424824,closed
TORNTPHARM,2024-03-11,2642.8187660156646,2024-04-03,2535.893245847153,23,-4918.573927751525,-0.4810064844529235,-0.25081050015883377,closed
MAXHEALTH,2024-03-26,771.747014005823,2024-04-10,860.333438519292,15,13819.482224101175,13.09682889572702,0.3411360150479615,closed
UNIONBANK,2024-03-11,144.44755581581617,2024-04-19,132.18712912705908,39,-10519.446098953586,-0.5642516349939147,-0.42017914715053045,closed
YESBANK,2024-04-03,25.4,2024-04-26,26.15,23,3685.5,0.5874372349849764,0.016045324446075208,closed
HEROMOTOCO,2024-01-29,4198.527321675415,2024-04-26,4172.4948519796,88,-728.9091514828215,-0.025484855935763218,-0.12018402772877242,closed
LODHA,2024-01-05,1085.0624435982272,2024-05-13,1136.8007839467741,129,5380.7873962488775,0.14098014636393197,0.085268936118259,closed
IRCTC,2024-04-03,987.1328867977849,2024-05-13,963.2973220941475,40,-3003.281152658309,-0.20003804145887782,-0.18861100870208022,closed
JSWENERGY,2024-04-19,620.0742193017593,2024-05-18,587.620997037362,29,-6425.738008350656,-0.49189145063184636,-0.2961037439431597,closed
RECLTD,2024-01-05,390.9024550184379,2024-05-18,494.59039048331726,134,29965.813349350145,0.8989316327718477,0.9148568536648036,closed
PFC,2024-01-05,367.85656094889663,2024-05-18,433.069531708214,134,20020.382023110436,0.5602655073781178,0.5794134347764366,closed
