ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ICICIPRULI,2020-05-12,394.6696039959149,2020-06-03,380.6784355215514,22,-1497.0550267568906,-0.45077200467715706,-0.31523034251072857,closed
DABUR,2020-02-14,481.2021597927489,2020-06-10,439.176600688146,117,-5001.041533447746,-0.24820222810361114,-0.6456037344573353,closed
POWERGRID,2020-03-09,76.2396688136838,2020-06-17,69.67543073304341,100,-4443.989180593547,-0.2802488626225019,-0.6377431325620659,closed
HDFCLIFE,2020-05-12,517.0158361053086,2020-06-17,491.10615866950735,36,-2098.683872299902,-0.4064475351848691,-0.4086008166506203,closed
DMART,2020-02-07,2287.2,2020-06-24,2358.35,138,1707.6000000000022,0.08445747168487872,0.1085802974359651,closed
HINDUNILVR,2020-02-14,2109.2994825255587,2020-07-01,2030.1206611265702,138,-2137.828177772689,-0.09630737653472299,-0.3285234133491581,closed
BHARTIARTL,2019-11-22,404.5638482429056,2020-07-01,538.7292038351684,222,18380.653716140005,0.6019331459385893,2.0221571415747985,closed
TCS,2020-03-09,1764.6436761304774,2020-07-01,1890.9560242590367,114,3663.058095728219,0.2479483561848721,0.3662839585987325,closed
YESBANK,2020-06-10,30.4,2020-07-08,26.05,28,-6698.999999999996,-0.8666018333498536,-1.0006410596818853,closed
INFY,2020-01-27,691.0421904259586,2020-07-08,697.3881460315793,163,514.0224040552769,0.020694938908377036,-0.031025824528563558,closed
NESTLEIND,2020-02-07,777.8401491802289,2020-07-08,800.4329473985266,152,1649.2742699357343,0.07122291595431562,0.09544824658656527,closed
WIPRO,2020-06-24,99.45967502173471,2020-07-08,101.69318743056378,14,1040.816782514347,0.7849521152366421,0.05349209607447813,closed
BERGEPAINT,2020-06-24,447.66222222222217,2020-07-08,412.77138888888885,14,-3593.755833333332,-0.8796097971555576,-0.5857845501120572,closed
SUNPHARMA,2020-03-17,349.1054100356077,2020-07-08,455.0678382876692,113,3284.8352758139063,1.3555974117978615,1.8432043239789677,closed
GODREJCP,2020-05-19,529.0521087972962,2020-07-08,664.0367939570395,50,10393.820757300236,4.259657161169058,1.5351362994020457,closed
ITC,2020-05-27,143.61193581116194,2020-07-15,156.14338998867777,49,3909.813703384938,0.8656477664625339,0.4661241946649928,closed
ONGC,2020-06-03,62.09893984420495,2020-07-15,54.8672556560907,42,-5438.226509461917,-0.6592900677533406,-0.8310239582894378,closed
BPCL,2020-06-17,142.33054531921476,2020-07-15,144.2824178551338,28,628.5029565659254,0.1944361879873051,-0.0021778431880619584,closed
GRASIM,2020-07-01,608.4890800681432,2020-07-15,583.281873935264,14,-1915.7476660988154,-0.6683901507300292,-0.35327985057349215,closed
ADANIPORTS,2020-05-19,308.5526224046397,2020-07-15,304.6377160113477,57,-191.8304132713066,-0.07856529955290303,-0.17029063737141734,closed
SHREECEM,2020-07-01,22146.383101243973,2020-07-22,21477.94118537017,21,-1336.8838317476038,-0.4131889321218517,-0.2816898417812349,closed
AXISBANK,2020-07-01,431.11353347138726,2020-07-22,476.5881750862572,21,4865.786652791084,4.721196511254214,0.5821574162114989,closed
INDUSINDBK,2020-07-08,537.0793379326648,2020-07-22,499.1261201507781,14,-3339.8831648060277,-0.8522163534603411,-0.5394663092150365,closed
MARUTI,2020-07-08,5741.5353061905425,2020-07-22,5702.589679237692,14,-311.56501562280755,-0.16269774184584462,-0.13269152613700272,closed
ICICIPRULI,2020-06-24,425.81602144767817,2020-07-29,444.2072393715765,35,2004.6427537049203,0.5546679304202498,0.18551658090911985,closed
TCS,2020-07-15,2019.1709866361998,2020-08-05,2046.8916704672679,21,609.8550442834976,0.267641214733471,-0.002081780824351195,closed
HDFCBANK,2020-07-15,490.6439996832619,2020-08-05,478.717411455667,21,-1121.0992933939197,-0.3481947328094217,-0.24428154533462715,closed
ONGC,2020-07-22,59.43652875007333,2020-08-05,55.370955052277765,14,-3293.1146952144068,-0.8425308259584556,-0.5250502161811107,closed
BAJAJ-AUTO,2020-04-09,2173.27507337914,2020-08-12,2697.021920328882,125,2094.9873877989685,0.8792964334856908,1.4450351130924446,closed
HDFCLIFE,2020-07-08,571.141544839568,2020-08-12,597.4437931456088,35,2156.7843610953396,0.5997520297256571,0.2037374851501858,closed
BRITANNIA,2020-03-09,2758.6941070968005,2020-08-19,3607.37392107212,163,15276.236651555751,0.824001368597733,1.8693916722658723,closed
GODREJCP,2020-07-15,663.2728197927113,2020-08-26,650.5717493107546,42,-876.3738632550097,-0.15476769778967414,-0.21143191881750045,closed
GRASIM,2020-08-05,627.4068654173766,2020-08-26,664.7816448584581,21,2877.8580169632755,1.7357613209758407,0.2898146919022877,closed
BPCL,2020-07-22,175.90275293702186,2020-09-02,161.59552724873546,42,-3905.8726129021857,-0.5218161886545343,-0.6074080467801859,closed
ITC,2020-08-12,160.46542645036737,2020-09-02,150.367577626238,21,-3140.4309843042392,-0.6771155688842727,-0.49019802739936585,closed
SBIN,2020-08-19,178.58414003141942,2020-09-09,176.59030543071339,21,-564.2551919998086,-0.1773939052403819,-0.16059105808595073,closed
PNB,2020-08-26,33.04071816590473,2020-09-09,30.70733411464027,14,-3633.078967818764,-0.8520317318361498,-0.5391831210124155,closed
RBLBANK,2020-07-08,183.44755448271135,2020-09-09,172.63338996336608,63,-2779.2402814717343,-0.296899373329075,-0.46486246684253785,closed
BAJAJFINSV,2020-07-08,638.7121279398617,2020-09-16,612.8411656901978,70,-1914.4512064751268,-0.19406182948674944,-0.3474152996171748,closed
AXISBANK,2020-09-02,482.0112997427351,2020-09-23,417.68010542323094,21,-6883.437792186945,-0.9172189929211996,-0.9393344498421842,closed
HDFCLIFE,2020-09-09,574.8218967480625,2020-09-30,549.010362029821,21,-2245.6035204870145,-0.5502569497312195,-0.37542375955721224,closed
BAJFINANCE,2020-07-08,312.83354346899637,2020-10-08,324.37933968374654,92,1743.4152284272755,0.15475273755191554,0.14550711844329325,closed
M&M,2020-06-03,476.2325785918259,2020-10-22,593.302739377386,141,11472.875756984891,0.7671560517317058,1.4757986823266824,closed
RELIANCE,2020-04-09,594.6297133005781,2020-10-29,991.6640050752268,203,794.0685835492973,1.5098523332745706,4.1620910134570686,closed
INFY,2020-07-15,748.0246288175305,2020-10-29,977.978772072163,106,14027.202738532584,1.5184450124875926,1.8679714490589474,closed
TATASTEEL,2020-07-22,32.024064781303,2020-10-29,37.67361613639365,99,8491.275686701249,0.8210705974034671,1.0338307182823072,closed
INDUSINDBK,2020-08-19,507.48457528328066,2020-10-29,572.1654112214256,71,6403.4027578763535,0.8535959261122543,0.7220643089096799,closed
ULTRACEMCO,2020-10-08,4232.238659724063,2020-11-05,4497.021377528705,28,3177.392613655702,1.2069321484566284,0.30887288109638406,closed
MARUTI,2020-08-05,6199.241412220573,2020-11-05,6798.007086569423,92,4191.359720441954,0.4420333890221171,0.5255190171317486,closed
TITAN,2020-08-05,1098.5285680016468,2020-11-12,1270.0975736242297,99,7549.036247393645,0.7081529263811266,0.9049835858242807,closed
BERGEPAINT,2020-09-23,472.4955555555555,2020-11-12,539.338611111111,50,7085.36388888889,1.6288932243772218,0.8113007042362013,closed
HCLTECH,2020-01-06,460.53174286787106,2020-11-19,645.4825521769163,318,22009.146307776387,0.4737071480134196,2.4677120929925405,closed
TECHM,2020-07-29,600.0294770875661,2020-11-19,743.8613866962278,113,11650.384678301598,1.0027948865024916,1.4368452112554269,closed
ASIANPAINT,2020-09-02,1841.8768177084544,2020-11-19,2051.319899550989,78,5864.4062915909635,0.6558564481210478,0.6345617632973373,closed
DLF,2020-10-22,164.4720688394178,2020-11-26,175.86593099959777,35,3748.580650699208,1.0117329926720253,0.35161219466613053,closed
SBIN,2020-11-19,217.28265705421364,2020-12-04,238.8070078572901,15,5725.477313618338,8.974377254546251,0.5412760466149794,closed
TCS,2020-09-16,2267.4794650053427,2020-12-04,2481.435194977402,79,4920.981789357359,0.517228783464404,0.5113288269175648,closed
HDFCBANK,2020-10-29,553.0955290547106,2020-12-04,645.5265878185705,36,8873.381641330554,3.7965317523505284,0.9746134057381518,closed
INFY,2020-11-05,1004.5016182422366,2020-12-11,1058.3661977711683,36,2962.5518740912435,0.6988752018042916,0.25194672635064197,closed
HCLTECH,2020-11-26,675.568433360975,2020-12-11,691.7746946921211,15,1426.1509971408614,0.7811115146971401,0.0632510296013248,closed
JSWSTEEL,2020-07-01,187.85696502916252,2020-12-11,356.6356567118179,163,41688.33684561587,3.2056424352966433,5.631347588267882,closed
WIPRO,2020-07-15,119.76640518772135,2020-12-11,161.13196663695336,149,15967.106719403559,1.0694138315174788,2.109746950352118,closed
GRASIM,2020-09-09,684.6095146616404,2020-12-18,906.3528525861756,100,16187.263668491065,1.7865902024960758,1.9729229954321885,closed
ULTRACEMCO,2020-11-12,4719.2479910006405,2020-12-18,5017.627633278471,36,3580.555707333966,0.8626840358603058,0.31309341565580306,closed
INDIGO,2020-09-09,1246.3937157317587,2020-12-28,1685.052425137073,110,17546.348376212572,1.7217024184281375,2.1514986479602634,closed
YESBANK,2020-12-11,19.45,2021-01-04,18.0,24,-4625.499999999998,-0.6924376373897472,-0.5641989240487066,closed
HDFCBANK,2020-12-18,657.5230583990614,2021-01-04,659.6894113388395,17,205.80352927892022,0.07322874518332201,-0.06852061691218608,closed
DLF,2020-12-04,201.4663660624289,2021-01-04,232.930587927361,31,9596.587668804286,4.527957276250056,0.9049537357397623,closed
BANKBARODA,2020-12-04,55.2943270770506,2021-01-18,68.40390504620738,45,14604.069857640654,4.623187743471235,1.420156851916737,closed
TITAN,2020-12-18,1509.837061643043,2021-01-18,1494.1359884380804,31,-643.7440014034642,-0.1158843542713387,-0.15571675542126098,closed
ICICIBANK,2020-10-29,386.77832056980264,2021-01-25,520.3952872782754,88,18305.52443906077,2.4268005933189567,2.110230996523507,closed
JSWSTEEL,2020-12-28,383.3597800216566,2021-01-25,379.2445625175441,28,-666.6652356662216,-0.13132493975577608,-0.15785258301299607,closed
ASIANPAINT,2020-12-28,2546.855474119859,2021-01-25,2385.5834118870375,28,-3870.5294935877173,-0.5740038437676587,-0.49270383536619494,closed
KOTAKBANK,2020-10-29,310.9643407803316,2021-02-02,368.449887003903,96,9772.542858007131,0.9067032246125752,1.0876131150829,closed
DMART,2021-01-04,2898.45,2021-02-09,2925.0,36,584.100000000004,0.09692790124385042,-0.031172903644394703,closed
ADANIGREEN,2021-01-04,1082.25,2021-02-09,1086.05,36,224.19999999999732,0.036201569358833785,-0.06714214082430837,closed
BHARTIARTL,2021-01-18,566.5314677848138,2021-02-16,573.2879551764038,29,743.2136130748984,0.16104216676910332,-0.01356041717913866,closed
AXISBANK,2020-10-29,491.41469937644456,2021-02-16,771.2280302758193,110,30219.839737132468,3.4660959554870328,3.536187180191441,closed
BAJAJFINSV,2020-11-19,780.1074814570072,2021-02-23,998.0088892661344,96,16124.704177875408,1.552850261372047,1.6890893710756891,closed
EICHERMOT,2021-01-25,2801.7744997177715,2021-02-23,2455.3056522591623,29,-7622.314644089402,-0.8103431305920252,-0.8769100287826795,closed
ITC,2021-02-09,179.95388176853152,2021-02-23,167.7279638505813,14,-4694.752480492887,-0.8404773134492355,-0.5221035591402412,closed
BAJFINANCE,2020-11-12,419.1494583603084,2021-03-02,518.4199021661836,110,13600.050801404906,1.0254443342759667,1.4185688276621866,closed
INFY,2021-02-16,1174.1022537860347,2021-03-02,1186.931486410324,14,769.7539574573557,0.3278051838088123,-0.019922928650675603,closed
BRITANNIA,2021-02-16,3223.6949505481057,2021-03-02,3279.3341116530237,14,1168.422383203278,0.5627462476895415,0.020399958684939105,closed
INDUSINDBK,2020-11-05,694.3349240302131,2021-03-09,996.0168395103055,124,23832.871322927305,1.8944303208880666,2.677125321059537,closed
M&M,2021-01-18,794.2118245326471,2021-03-09,836.4258028452601,50,3292.6903083838133,0.45981321028699784,0.24894667849011765,closed
BAJAJ-AUTO,2021-01-25,3719.401103127718,2021-03-17,3184.6805976863966,51,-8555.528087061146,-0.6709620656308457,-1.0049271073001906,closed
NTPC,2021-03-02,94.06751519493503,2021-03-17,89.05280980915438,15,-3745.984923178141,-0.7365709308376074,-0.428949773810378,closed
TATASTEEL,2020-11-19,49.14276384906755,2021-03-17,66.11184655325283,118,19955.64126012189,1.5046132186813455,2.109214688274533,closed
LT,2020-12-11,1137.6464084656798,2021-03-24,1304.2021101488617,103,8994.007890891826,0.6233719486089717,0.8427284470226469,closed
ICICIBANK,2021-02-02,597.0932638253756,2021-03-24,548.8789620489198,50,-5303.573195410143,-0.45938462876021247,-0.6036662617950269,closed
DMART,2021-02-23,3151.95,2021-04-01,2912.7,37,-5024.25,-0.5412610347294087,-0.5728285852554225,closed
WIPRO,2021-03-02,196.62549902309658,2021-04-01,190.22968818126725,30,-2283.3044705330713,-0.3314279321229191,-0.296621589461975,closed
INFY,2021-03-09,1224.2818409654362,2021-04-01,1260.3583710046614,23,2056.3622122358356,0.5859673542210102,0.0981350186164225,closed
M&M,2021-03-17,821.6509104358456,2021-04-09,776.6881149307834,23,-3731.912026920164,-0.5908605520367252,-0.43794620907096665,closed
ADANIGREEN,2021-03-17,1164.3,2021-04-09,1142.75,23,-1249.8999999999974,-0.2567217364902813,-0.20735598273436717,closed
ONGC,2020-12-11,69.65443078701088,2021-04-09,75.97289527153387,119,5623.433391225462,0.30540157802304746,0.48810774708097293,closed
AXISBANK,2021-02-23,712.4194674872239,2021-04-09,664.9049349465228,45,-4561.395123907307,-0.42892519895965586,-0.514178730219893,closed
POWERGRID,2021-03-09,98.61515053615351,2021-04-09,95.09970304018877,31,-2492.4522746389976,-0.3479831576429223,-0.3164899402892643,closed
ICICIBANK,2021-04-01,574.8963084438377,2021-04-19,541.3832581619081,18,-4055.0790841134844,-0.7044043811478464,-0.4606882620581054,closed
NTPC,2021-04-01,90.18111852095504,2021-04-19,82.7844280769286,18,-5732.435094120486,-0.8238752705049812,-0.6117659289066721,closed
HINDZINC,2021-01-11,190.95312098154383,2021-04-19,184.84392788940545,98,-2052.688878958497,-0.11413340886043799,-0.29321672265605264,closed
INFY,2021-04-09,1311.1748704420065,2021-04-19,1239.7497100869198,10,-3856.9586591746843,-0.8707379993827494,-0.4363649244005282,closed
TCS,2021-04-09,3028.225382763325,2021-04-27,2854.8128222784962,18,-3988.488891151059,-0.6977828399887092,-0.45413818563606884,closed
BPCL,2021-03-02,190.3735411248507,2021-04-27,172.6334369661788,56,-6546.09843454993,-0.47165100548824224,-0.682861641111442,closed
BRITANNIA,2021-04-09,3671.7532712986163,2021-04-27,3423.759824189025,18,-4711.875495082233,-0.7580430816504317,-0.5195674216770797,closed
ADANIGREEN,2021-04-19,1056.35,2021-05-04,1045.1,15,-720.0,-0.22949977468875082,-0.15731306265346098,closed
DABUR,2021-04-19,543.0432165181545,2021-05-04,512.8476476446484,15,-3774.4461091882613,-0.7516870977257992,-0.44356142002752863,closed
WIPRO,2021-04-09,205.62531856481365,2021-05-04,220.1757882299754,25,5019.912034480806,1.7152780952585527,0.3610787206296238,closed
CIPLA,2021-04-19,909.8046161492322,2021-05-04,844.5713463555882,15,-4827.261964729657,-0.8366166327447786,-0.5460526362809208,closed
ICICIBANK,2021-04-27,579.1035744965475,2021-05-11,589.8393568379449,14,1277.558098626297,0.6148319070437609,0.028545188135854212,closed
SBIN,2020-12-11,246.91828952834416,2021-05-11,330.47808506702404,151,20973.508680208648,1.0239689414999704,2.0653358837632174,closed
ULTRACEMCO,2021-02-09,6252.338953265617,2021-05-11,6320.701390889325,91,751.9868138607835,0.04461416484579517,-0.0198780134014457,closed
SHREECEM,2021-03-24,27168.907418484192,2021-05-19,26904.481744285742,56,-528.8513483969,-0.06179842352674869,-0.15147263898332447,closed
BAJFINANCE,2021-05-04,547.620820042087,2021-05-19,549.1274294299068,15,192.84600164093717,0.06918803285544306,-0.07198153364650485,closed
SUNPHARMA,2021-04-19,609.5084617634117,2021-05-19,669.2082291491201,30,6626.67417981364,2.119465381252635,0.5341818362601525,closed
DIVISLAB,2021-04-27,3776.2546626398794,2021-05-19,3902.517849533299,22,2272.7373640815513,0.7263967703471756,0.12340504710216582,closed
POWERGRID,2021-04-27,98.91190909100767,2021-05-26,102.9980461155381,29,2848.03750609771,0.6650302624069804,0.17354784194582765,closed
ONGC,2021-05-04,80.2546046871261,2021-05-26,82.96269440297075,22,2374.9946807957585,0.7349489675762426,0.12536395657820842,closed
NTPC,2021-05-04,86.71261396245676,2021-05-26,92.85562806003803,22,4981.984433138412,2.115432800597715,0.3615965309610107,closed
ICICIPRULI,2021-05-11,566.1726550120528,2021-05-26,519.9968551708672,15,-5956.678179512944,-0.8740169870369853,-0.6088204258135574,closed
HINDZINC,2021-05-19,227.15090678950799,2021-06-02,211.95959776360243,14,-4830.836270237966,-0.8356688650381002,-0.5153440188291005,closed
BPCL,2021-05-04,173.0851956926277,2021-06-09,199.2050638764007,36,10604.66648261183,3.1620399054249404,0.8714066555982294,closed
ADANIGREEN,2021-05-19,1243.65,2021-06-09,1267.55,21,1386.199999999992,0.39246873404938776,0.03286875322345966,closed
SUNPHARMA,2021-05-26,669.5887854352441,2021-06-16,636.0522627205632,21,-3588.407930470847,-0.590859973763225,-0.40841842727567385,closed
ADANIPORTS,2020-12-04,438.5661804040884,2021-06-16,683.126999540598,194,34238.514679111344,1.3033634794438518,3.461264058281826,closed
GRASIM,2021-01-25,1065.8725488419298,2021-06-23,1493.3175812823952,149,24791.811881546993,1.2855539667290632,2.4640542013611944,closed
ONGC,2021-06-09,90.79419709473774,2021-06-23,90.2818557971455,14,-413.9717684545327,-0.1372547323572777,-0.1254309521125121,closed
BERGEPAINT,2021-06-16,677.0394444444444,2021-06-23,667.2716666666666,7,-1054.9199999999942,-0.5315253898360325,-0.18136515919505353,closed
DABUR,2021-06-16,553.9193455910761,2021-06-30,542.613895633697,14,-1492.3193943740407,-0.41607882666782825,-0.21946028318109745,closed
AMBUJACEM,2021-03-24,292.33579990648326,2021-06-30,327.79522790698985,98,8191.127868117022,0.5321835458250554,0.6828602071301151,closed
TITAN,2021-06-09,1719.9134461702024,2021-06-30,1721.6524890884734,21,73.03980256738305,0.01773281355200207,-0.0830614477244603,closed
SUNPHARMA,2021-06-23,632.91267336004,2021-07-07,647.040825482395,14,1610.6093419484705,0.7788578471486625,0.052638678361184375,closed
CIPLA,2021-05-26,908.698967508662,2021-07-07,927.975711198604,42,1522.8627515054186,0.2002774295045242,0.04557792328101585,closed
HINDZINC,2021-06-23,216.56599469403832,2021-07-14,219.01620582724888,21,820.8207296255371,0.21613354246205674,-0.01745819513377657,closed
INFY,2021-06-30,1438.3298533671446,2021-07-14,1434.7813422157456,14,-180.97406872134889,-0.06241189094395627,-0.1052091177849195,closed
JSWSTEEL,2021-02-23,409.14186558959005,2021-07-14,694.5297204530995,141,47945.15961706958,2.9384342640483627,4.352020121942368,closed
DRREDDY,2021-05-11,1045.8821577088922,2021-07-22,1063.3696462737619,72,1224.1241995408745,0.08775887463776377,0.01696714578194533,closed
BAJAJ-AUTO,2021-06-23,3745.853865263925,2021-07-22,3437.6992601426555,29,-5854.9374973041195,-0.6608219999379463,-0.6133267842800013,closed
ICICIBANK,2021-07-07,632.5406893039534,2021-07-22,634.4267051206854,15,222.5498663743724,0.07518763114653582,-0.0705140725336743,closed
INDUSINDBK,2021-07-14,1023.0360316828138,2021-07-29,964.1866760696707,15,-4296.002959759445,-0.7636915416789791,-0.4557862149723976,closed
ONGC,2021-07-14,88.41546964163093,2021-07-29,83.98737699815523,15,-3763.8787469543518,-0.7138140859530425,-0.40840269928854667,closed
ASIANPAINT,2021-05-19,2672.0678813668187,2021-07-29,2858.4759980328204,71,5033.019149982045,0.4146968205256589,0.3547092406193563,closed
NTPC,2021-07-14,100.92094588883522,2021-08-05,97.36886290724061,22,-2646.3018212879833,-0.448369233772974,-0.3136152565507398,closed
GRASIM,2021-07-22,1576.315649353003,2021-08-05,1531.827489216717,14,-2135.4316865417313,-0.5261691373937833,-0.26920939692195733,closed
BAJFINANCE,2021-06-30,586.636639852235,2021-08-12,604.5453009572929,43,2238.582638132229,0.2910148190777808,0.1048857658879266,closed
LT,2021-07-22,1564.2519045984393,2021-08-12,1546.438969960318,21,-855.0208626298227,-0.180612105204899,-0.16200993971062366,closed
BERGEPAINT,2021-07-29,699.8861111111111,2021-08-20,678.1569444444444,22,-2390.2083333333294,-0.40762600774232194,-0.2871902595345299,closed
ASIANPAINT,2021-08-05,2849.8455929277493,2021-08-20,2968.6209471638454,15,3206.9345643745937,1.702767658516394,0.17588440730591154,closed
SBIN,2021-06-16,389.59763952436947,2021-08-20,371.9905153059304,65,-3310.1393530665473,-0.228846490146688,-0.37726756009682433,closed
ULTRACEMCO,2021-07-22,7263.752453493278,2021-08-27,7367.562080995945,36,1038.0962750266644,0.1548522528423968,0.0015013150697645169,closed
ICICIBANK,2021-08-12,680.3232222810256,2021-09-03,702.5851713098265,22,2560.124138312107,0.7067147169969936,0.1188619353782583,closed
INFY,2021-07-29,1471.267315849363,2021-09-20,1535.7319350997818,53,3352.1602010217757,0.3438360500354374,0.18949743828619683,closed
TATASTEEL,2021-03-24,65.96167767976446,2021-09-20,117.6103846051691,180,52888.27589161435,2.2332052748135376,4.896334124612155,closed
HINDUNILVR,2021-08-27,2531.8608565006484,2021-09-27,2561.689721872517,31,924.6948265279293,0.14797573844079626,-0.014481532409273539,closed
ULTRACEMCO,2021-09-13,7736.495264667472,2021-09-27,7423.362190338371,14,-3131.3307432910096,-0.6596984392914368,-0.3472237034078631,closed
BAJAJFINSV,2021-04-09,960.1572135291043,2021-09-27,179.7964568972498,171,-56966.33523412537,-0.9720774702176871,-5.26465189390698,closed
ICICIPRULI,2021-06-02,559.7456164902604,2021-09-27,658.4417554557274,117,12830.498065510705,0.660235800770518,1.0332410249481307,closed
TCS,2021-08-20,3267.4641850796406,2021-09-27,3522.151061930419,38,6112.485044418681,1.057399299675292,0.4068247890128685,closed
LT,2021-09-20,1623.5013449455591,2021-10-04,1633.8842854565496,14,529.5299660605137,0.18095111229327077,-0.04877697340721191,closed
GODREJCP,2021-05-26,787.7528601929416,2021-10-04,983.2824978756969,131,17793.19702913073,0.8555301152951573,1.4909934954139945,closed
DIVISLAB,2021-05-26,3959.4667008520987,2021-10-11,4988.828162794894,138,18528.50631497031,0.8434511615520568,1.5658937576743888,closed
INDIGO,2021-09-20,2165.8399409531844,2021-10-11,2044.7445803458454,21,-4601.623703078882,-0.6323796126242875,-0.4455171602544031,closed
AMBUJACEM,2021-07-07,343.9612629248599,2021-10-19,374.65748417902984,104,6661.080012154875,0.35015392776977183,0.47875804470790406,closed
TATASTEEL,2021-10-04,124.27882114351185,2021-10-26,126.1090042891513,22,1129.223000859542,0.2746981576254044,0.00427098265179145,closed
TCS,2021-10-11,3383.2184297034755,2021-10-26,3203.007387957934,15,-4144.853960147454,-0.7362761389712368,-0.42867288977053,closed
WIPRO,2021-05-11,236.82773860030966,2021-10-26,305.24007242630574,168,21139.41115223279,0.7362254997529183,1.7498820156137052,closed
ITC,2021-09-27,197.36277855856272,2021-10-26,195.70913148224466,29,-648.2296539166819,-0.1005511491752068,-0.1428514070148619,closed
SUNPHARMA,2021-10-04,791.5570751379983,2021-11-10,771.6730091880173,37,-1908.8703311981699,-0.22209028695087285,-0.24945301269868667,closed
INFY,2021-10-19,1657.9281011595033,2021-11-10,1597.3503287585743,22,-2907.7330752445923,-0.4609666025378544,-0.32215760496963114,closed
ICICIBANK,2021-10-26,804.534227646514,2021-11-17,738.475895234255,22,-6407.658243989124,-0.7588655308274246,-0.6123209112598265,closed
INDUSINDBK,2021-10-26,1127.9975975121818,2021-11-17,1009.9138590593088,22,-8147.777953248232,-0.8405240977346253,-0.7560793059317736,closed
HCLTECH,2021-08-12,894.385622000681,2021-11-25,924.9715780136501,105,2660.9781731283083,0.12408614138111362,0.12825479426901776,closed
BAJFINANCE,2021-08-20,649.5583037675012,2021-12-09,725.5421248024109,111,9194.042345224065,0.43910457425575866,0.6553574440502338,closed
INDIGO,2021-10-26,2017.7901307465204,2021-12-16,1962.2839308308728,51,-2109.235596794608,-0.18108026719433556,-0.264660032521435,closed
RELIANCE,2021-09-27,1239.0643023637535,2021-12-16,1179.895294599706,80,-3668.4784813709507,-0.20020487513954566,-0.39356762502778087,closed
BHARTIARTL,2021-08-20,592.3509017455324,2021-12-16,657.6957869470519,118,8625.524846600581,0.3825179981779012,0.6129294720112137,closed
KOTAKBANK,2021-09-27,402.7075801388437,2021-12-23,351.6598614574623,87,-9801.161986825231,-0.43394311224979176,-0.8966541155465019,closed
NTPC,2021-10-04,125.04850523086067,2021-12-30,109.02545732597883,87,-9822.128365692564,-0.43767135739143026,-0.9053992975501918,closed
ITC,2021-11-17,198.02423738908996,2021-12-30,178.59388424235254,43,-7674.98949296128,-0.5840695173992756,-0.7142873710023863,closed
SBIN,2021-10-26,468.80683211225625,2021-12-30,413.1500264659178,65,-9294.686542938522,-0.5084337331145498,-0.8454520837884012,closed
ONGC,2021-09-27,104.07339313495049,2022-01-06,116.24546389002533,101,9056.020641775682,0.49181659518876164,0.6552232732474244,closed
M&M,2021-10-11,879.2288134133978,2022-01-06,824.4978996708822,87,-4871.051323083884,-0.2364873803324672,-0.4858698376629358,closed
SUNPHARMA,2021-12-30,793.887982390508,2022-01-13,823.4286641008863,14,2717.742717354803,1.5938941995009217,0.14743636740922142,closed
DMART,2021-06-30,3344.1,2022-01-13,4254.6,197,19120.50000000001,0.5627759750209758,1.6441874088321282,closed
TITAN,2021-08-05,1788.0342416259107,2022-01-13,2602.850379246744,161,35037.093917695835,1.3439790335578512,2.8122090845549756,closed
WIPRO,2021-12-23,317.3007442994697,2022-01-20,281.0502021352441,28,-8301.374155607671,-0.7945460770019515,-0.8169670622415971,closed
TMPV,2022-01-06,286.75150645316614,2022-01-20,302.50846640543114,14,4096.809587588898,3.0373996375494965,0.2603944359791973,closed
HCLTECH,2021-12-30,1083.0670490957307,2022-01-28,895.9720740910773,29,-12535.363325311779,-0.9082345817434208,-1.1894596205581074,closed
TECHM,2021-07-29,1019.476086907286,2022-01-28,1287.8497570923346,183,20396.39893406369,0.5942645126979251,1.5867275132560306,closed
GRASIM,2021-11-10,1867.6558066620755,2022-01-28,1690.8489977889737,79,-7249.079163797172,-0.3685990100016273,-0.6922983235745874,closed
INFY,2021-12-16,1626.2194882215267,2022-01-28,1547.8275575971657,43,-3527.636878096248,-0.3427300741356677,-0.39644597483096744,closed
ICICIBANK,2021-12-16,718.9300009889243,2022-01-28,757.7307836099282,43,3957.6798273423883,0.5628166608801939,0.25415621027984286,closed
TITAN,2022-01-20,2548.244431613029,2022-02-11,2426.9586097987444,22,-3517.2888326142547,-0.554974176267818,-0.3925670286235236,closed
ULTRACEMCO,2022-01-20,7270.082308828807,2022-02-11,7131.896697734734,22,-1381.8561109407347,-0.27283670743900856,-0.21052992743555288,closed
LT,2021-11-10,1857.6414162851422,2022-02-11,1782.4841679991653,93,-3156.604428011032,-0.14972970807681096,-0.3471194633762238,closed
BHARTIARTL,2022-01-13,706.3424961664992,2022-02-18,687.762155839627,36,-2006.6767553022041,-0.23697095245670163,-0.2569973033745951,closed
TMPV,2022-01-28,291.70701228581953,2022-02-18,289.27765298113985,21,-602.4811075605603,-0.1353717482488641,-0.14252896772144782,closed
ADANIPORTS,2022-01-28,691.2710967652714,2022-02-18,708.1598576311131,21,1756.4311300475401,0.5216952721117774,0.06606791591959539,closed
ASIANPAINT,2021-12-30,3213.442537191758,2022-02-25,2978.0936987873347,57,-5177.674444897318,-0.38576683227240005,-0.5558493417912853,closed
HINDZINC,2021-12-09,239.9246741639791,2022-03-07,219.46129775963405,88,-6364.1100617513075,-0.3092791376332271,-0.6325905607843132,closed
