ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ESCORTS,2024-09-26,4244.088576467865,2024-11-08,3545.8843852480086,43,-32815.59698733326,-0.7827574171921351,-0.4647871989866727,closed
HONAUT,2024-10-11,50023.65374582081,2024-11-26,41230.37217982271,46,-26379.844697994296,-0.7845462775775156,-0.4831368230277134,closed
LTF,2024-10-25,136.65960423311654,2024-11-26,136.9713455601382,32,407.7576557443185,0.026348706572312253,-0.19322460843125652,closed
POONAWALLA,2024-10-25,297.05,2024-12-10,358.9,46,37171.84999999998,3.4899389533557255,0.1420627281447544,closed
MFSL,2024-10-25,1274.85,2024-12-10,1165.25,46,-15343.999999999987,-0.5102052811133653,-0.3369111553343241,closed
SUZLON,2024-11-08,62.5,2024-12-10,66.55,32,11951.549999999992,1.0475718062670873,-0.09143527509239117,closed
OIL,2024-02-05,285.660154360079,2024-12-24,406.9601699757803,323,61620.40793277625,0.49213203265803096,0.49441856553354435,closed
THERMAX,2024-03-18,3656.8883417985667,2025-01-08,3955.0040895174957,296,8943.47243156787,0.10153391373088927,-0.06421003718211198,closed
KEI,2024-11-26,4062.814966516872,2025-01-08,4255.507792089011,43,8671.17715074624,0.4823130864564842,-0.11971863815916207,closed
DIXON,2023-10-25,5443.1777147623025,2025-01-08,16898.330022240756,441,240558.19845704752,1.5555393261994714,3.229473949463095,closed
KALYANKJIL,2024-01-05,356.7061855670103,2025-01-08,704.3389223886403,369,695.26547364326,0.9609580071337231,1.3897851389818336,closed
RVNL,2024-02-05,279.01096295628275,2025-01-08,413.9298949278564,338,70157.8446252183,0.5314978790177314,0.5903662155781396,closed
OFSS,2024-02-05,5949.983609611303,2025-01-08,11112.172477506801,338,123892.53282949196,0.964058455500886,1.2156295553719474,closed
POLICYBZR,2024-02-05,964.7,2025-01-08,2002.85,338,155722.49999999997,1.202083332447447,1.5551623413307314,closed
HINDPETRO,2024-03-02,216.0878120507817,2025-01-08,377.42173394349896,312,105512.38491783709,0.9210252708815354,1.0186502503150048,closed
VOLTAS,2024-04-03,1209.378679917672,2025-01-08,1749.160385081959,280,68552.27655586446,0.6183147826975615,0.5297479668471723,closed
UNOMINDA,2024-05-18,743.7360840612796,2025-01-08,1064.5660065665093,235,68336.77349361392,0.7461481219659927,0.5054012203290905,closed
LLOYDSME,2024-09-26,918.0149245214499,2025-01-22,1376.548024977282,118,99501.68279891557,2.5042813989886383,0.6162892290872019,closed
PAYTM,2024-11-08,848.55,2025-01-22,841.35,75,-1562.399999999985,-0.04064928762243769,-0.21075349540349295,closed
MANYAVAR,2024-11-08,1385.7199722973419,2025-02-04,948.3350999274454,88,-58172.18802519623,-0.7928214643017466,-0.7108397836947384,closed
PHOENIXLTD,2024-12-10,1860.6635728478943,2025-02-04,1781.3408884045894,56,-8328.881866547023,-0.2473512593639452,-0.26634844867175184,closed
APARINDS,2025-01-08,10721.671332948643,2025-02-18,6124.3402654356605,41,-78154.6281477207,-0.9931857888017295,-0.8950658934234558,closed
NAM-INDIA,2025-01-08,678.2906572956059,2025-02-18,497.3325724590091,41,-50849.2218390837,-0.936990498183115,-0.6313022745745215,closed
HUDCO,2025-01-22,217.89336059573975,2025-03-05,171.6030042239891,42,-37495.18866111802,-0.874681795233777,-0.5428284990679947,closed
COCHINSHIP,2025-01-08,1479.8535105903368,2025-03-05,1258.5785912897054,56,-28544.464589781448,-0.6522793916264937,-0.4403858299033217,closed
BALKRISIND,2025-01-22,2682.184921078297,2025-03-20,2578.8028504124773,57,-6719.834593278288,-0.2226554609238638,-0.25969356413369316,closed
BDL,2025-01-08,1173.878355000969,2025-04-04,1333.397644642868,86,25842.124921987663,0.7179860791615673,0.02431041086137002,closed
MPHASIS,2025-01-22,2682.017803322897,2025-04-04,2128.46582786002,72,-35980.878405087016,-0.6904686360515788,-0.5329763765758194,closed
LTTS,2025-02-04,5397.450787356398,2025-04-23,4344.271805668201,78,-32648.54843233412,-0.6381282935601136,-0.514629554078852,closed
PETRONET,2024-12-24,325.1347772859534,2025-04-23,300.9941760670697,120,-14170.532915484742,-0.209288339353353,-0.3178246261188597,closed
BIOCON,2024-11-26,351.75844630573636,2025-05-08,333.75407949496497,163,-9506.305676087293,-0.11106585116581247,-0.2802730985535363,closed
BANKINDIA,2025-04-04,104.18344091635616,2025-05-08,100.79133498285205,34,-5328.9984215349605,-0.29924035733638976,-0.24994915309671542,closed
FEDERALBNK,2024-11-08,205.5258341272627,2025-05-22,199.95953016095874,195,-4992.974657774655,-0.050128523165299255,-0.24103388871894296,closed
360ONE,2025-01-08,1156.054739239016,2025-06-05,1062.3980642998426,148,-15453.351364963612,-0.18819865294223326,-0.3288407180686553,closed
BLUESTARCO,2025-01-08,2085.3566273686783,2025-06-05,1569.7244339654526,148,-46922.529599693546,-0.5039027781111256,-0.599517522886351,closed
NMDC,2025-04-23,65.18989063592505,2025-06-05,67.76456110737767,43,6936.162250093359,0.3896083127797916,-0.13263542212395119,closed
GLENMARK,2025-01-08,1623.9167435137533,2025-06-05,1580.9222035263813,148,-5030.3611785225285,-0.0640754159798449,-0.24004494963845283,closed
IPCALAB,2025-01-08,1691.5026468957872,2025-06-05,1384.079268292683,148,-34431.41840354766,-0.39043991659273125,-0.492845825728952,closed
BERGEPAINT,2025-03-05,480.7733333333333,2025-06-19,540.87,106,19831.90000000001,0.5005796258376263,0.006578652886752291,closed
NYKAA,2025-03-05,165.38,2025-06-19,193.99,106,27465.600000000013,0.7329189211030691,0.08472200796012339,closed
FLUOROCHEM,2024-12-10,4450.884571067792,2025-07-03,3518.0213716360195,205,-40113.11757556624,-0.3423385072224965,-0.538180995940505,closed
LINDEINDIA,2025-06-05,7496.777382425743,2025-07-03,6589.9091506806935,28,-21764.837561881184,-0.813978654647646,-0.39389085779858074,closed
GODREJIND,2025-01-08,1042.6,2025-07-03,1159.0,176,21301.200000000015,0.24563819874429327,-0.015166816482081593,closed
SUNDARMFIN,2025-02-18,4640.976224429872,2025-07-17,5091.092192313431,149,14853.826940157456,0.25472319360178597,-0.039029822694162525,closed
COCHINSHIP,2025-06-05,2337.204006954609,2025-07-17,1901.5383629834034,42,-33981.920229754054,-0.8337071205135163,-0.5004311610984774,closed
APOLLOHOSP,2025-02-04,6764.955137575619,2025-07-17,7331.370403391116,163,14160.381645387428,0.19742739693259637,-0.06061808873105694,closed
SCHAEFFLER,2025-06-05,4280.579658645775,2025-07-17,4138.449099981347,42,-5969.483463905995,-0.2544664767445943,-0.250998657017717,closed
IDFCFIRSTB,2025-07-03,77.4066396972465,2025-07-31,68.76,28,-27600.073913610824,-0.7867186112695029,-0.37880838142441964,closed
CRISIL,2025-01-08,5630.306362294072,2025-07-31,5224.656213793943,204,-13386.454900504257,-0.12530496403428404,-0.3142421245861497,closed
360ONE,2025-06-19,1102.361641392686,2025-08-14,1027.2815547256857,56,-16367.458893406034,-0.36876470315564536,-0.3078285352417114,closed
PAGEIND,2024-11-08,46707.4608805597,2025-08-14,43050.48230598669,279,-10970.935723719034,-0.1012360014952236,-0.32441435547438524,closed
FEDERALBNK,2025-06-05,205.8240289826004,2025-08-14,194.68148122148125,70,-9916.86750739604,-0.2520425127248438,-0.2850799963363302,closed
BIOCON,2025-07-17,396.52580028666983,2025-08-14,358.8208910654563,28,-23678.682990922105,-0.728390916257295,-0.3517553202329768,closed
JUBLFOOD,2024-11-08,604.4740599420229,2025-09-01,629.1108472172988,297,7514.220118959143,0.05035567455393841,-0.13057996407916303,closed
BANKINDIA,2025-06-05,116.10720722806757,2025-09-01,108.35062244897959,88,-12239.890781400822,-0.24947061576551544,-0.3057070213091059,closed
BLUESTARCO,2025-09-01,1938.7917322156513,2025-09-15,1879.8806453465004,14,-4595.064775793774,-0.5529248329426497,-0.24641037870946106,closed
KAYNES,2025-01-08,6970.65,2025-09-29,7050.5,264,2155.95000000001,0.01588322402663689,-0.17828803348365496,closed
SUNDARMFIN,2025-08-14,4497.238874935953,2025-09-29,4230.3619081586,46,-14144.479239199714,-0.38476523989637157,-0.2935562826899973,closed
GODREJIND,2025-07-17,1146.8,2025-10-14,1062.9,89,-18206.29999999997,-0.2678676336985667,-0.316053399284135,closed
APOLLOHOSP,2025-07-31,7478.486536239248,2025-10-14,7748.712959893934,75,8647.245556949929,0.1887081075267294,-0.13810775188185587,closed
APLAPOLLO,2025-04-04,1513.8662397169128,2025-10-29,1804.8,208,31420.846110573413,0.36162195531286545,0.11595585326858548,closed
BERGEPAINT,2025-08-14,533.45,2025-10-29,545.05,76,5196.799999999959,0.10891923283642191,-0.16153437524863815,closed
COROMANDEL,2024-08-14,1669.6245104736618,2025-11-13,2199.34404527438,456,60388.02696728186,0.24697454392992713,0.31961863309803523,closed
VMM,2025-09-29,146.91,2025-11-13,138.16,45,-15041.25,-0.3925139083390351,-0.29391100660650543,closed
GODREJIND,2025-10-29,1095.2,2025-11-13,1063.3,15,-7719.800000000022,-0.513140192997559,-0.2443615877476957,closed
NMDC,2025-09-29,72.81646447958461,2025-11-27,72.02065612461647,59,-1753.165805994823,-0.06576765920252636,-0.21473250105195787,closed
APLAPOLLO,2025-11-13,1765.4,2025-11-27,1734.9,14,-4483.5,-0.3653435918509531,-0.22506723313271074,closed
BERGEPAINT,2025-11-13,577.9,2025-11-27,570.85,14,-2827.049999999982,-0.27401753743866053,-0.2168008565711465,closed
SAIL,2025-08-14,118.8800417762649,2025-12-11,129.54,119,21447.835946155,0.30157861610809733,-0.05094368172347032,closed
KAYNES,2025-10-29,6918.5,2025-12-11,4041.5,43,-69048.0,-0.9896039633516133,-0.8739862653496066,closed
HUDCO,2025-11-27,236.45158329951926,2025-12-11,209.76355553135545,14,-29330.14251721202,-0.9560418812964497,-0.3807048066186615,closed
BDL,2025-05-08,1448.9617638612713,2025-12-26,1473.5764074892734,232,2855.298660848245,0.026874931610684216,-0.16928018357476954,closed
SCHAEFFLER,2025-07-31,4088.0636681589253,2025-12-26,3772.757983585152,148,-18603.035389852626,-0.17970131454069516,-0.3225142945751097,closed
COCHINSHIP,2025-10-14,1776.6001129107613,2025-12-26,1648.616446773902,73,-18429.647923707733,-0.3120790831061747,-0.31422733710921164,closed
TATACOMM,2025-12-11,1759.3021884654995,2025-12-26,1761.5814624098866,15,323.6569001029702,0.03202858276458165,-0.1948292955552559,closed
FORTIS,2024-07-16,486.8037550667464,2026-01-09,902.0930244264292,542,154072.31893244231,0.515424076830955,1.1920160964060322,closed
GVT&D,2025-01-08,1987.5085405998536,2026-01-09,2898.1,366,87416.78010241405,0.4570306868792047,0.5490047542707968,closed
BAJFINANCE,2025-04-04,86.12487097665769,2026-01-09,953.7371620589583,280,1648463.3530563712,22.027787394959102,16.204744382756235,closed
ABCAPITAL,2025-05-22,221.45,2026-01-09,353.85,232,107641.20000000003,1.091459384914935,0.7764888431658571,closed
NYKAA,2025-07-17,217.47,2026-01-09,254.0,176,41826.85,0.38021091935457263,0.07655146728151827,closed
IDFCFIRSTB,2025-09-01,68.94,2026-01-27,83.5,148,51091.04000000001,0.6046016447820557,0.14692115472427392,closed
APARINDS,2025-11-13,8874.5,2026-01-27,7208.5,75,-48314.0,-0.6367179713762716,-0.5025872361926126,closed
COROMANDEL,2025-11-27,2355.0753560541466,2026-02-09,2279.1808472350567,74,-8348.395970099886,-0.14928703679208655,-0.24940692209925713,closed
KEI,2025-12-11,4052.5557296538823,2026-02-09,4599.1,60,11477.42967726848,1.1600844401792756,0.022638767919365258,closed
NMDC,2025-12-26,80.17283927307057,2026-02-09,81.97796554165683,45,5715.0297663441115,0.19808361253078188,-0.16028039817884052,closed
MRF,2025-05-08,138302.03420242874,2026-02-23,145506.03180400212,291,7203.997601573385,0.06580857133418294,-0.11213074232588045,closed
FACT,2026-01-09,867.75,2026-02-23,773.7,45,-26898.29999999999,-0.6058956518375321,-0.3734023798357514,closed
VMM,2025-11-27,135.4,2026-03-10,111.32,103,-21575.68000000001,-0.5006341179558541,-0.4864923409919455,closed
MPHASIS,2025-12-11,2819.315143603133,2026-03-10,2144.7013054830286,89,-60040.63159268929,-0.6745022524933735,-0.5865242648719584,closed
YESBANK,2026-01-09,22.84,2026-03-10,19.91,60,-31939.929999999997,-0.5664553920055067,-0.40580227042153166,closed
MOTILALOFS,2026-01-09,798.639134974372,2026-03-24,649.55,74,-46366.72097702972,-0.6393630624188371,-0.500877835342229,closed
360ONE,2025-12-26,1172.5931512120048,2026-04-10,1006.8055405925356,105,-35810.12389380535,-0.4115460780798509,-0.4271337114559396,closed
COFORGE,2026-01-09,1677.5916572313927,2026-04-10,1224.3,91,-67087.16527024613,-0.717559307137941,-0.6368678215334598,closed
SUNDARMFIN,2026-03-10,5428.375617432355,2026-04-27,4645.603256545876,48,-34441.98387900507,-0.6942299742021765,-0.4317163668585627,closed
BIOCON,2026-01-27,365.25,2026-05-12,401.96929049211656,105,24895.678953655024,0.3954612844649541,-0.0332587363113899,closed
SCHAEFFLER,2026-03-24,3946.429029099049,2026-05-12,4082.3,49,7744.645341354224,0.28700318313723683,-0.1408837261932174,closed
APOLLOHOSP,2026-02-23,7693.0,2026-05-26,8258.5,92,18096.0,0.3252595665956828,-0.07725682083582815,closed
GICRE,2026-04-10,397.6,2026-06-10,380.05,61,-10670.400000000007,-0.23685472472516733,-0.2688044036166115,closed
MFSL,2026-01-09,1679.9,2026-06-24,1662.3,166,-2604.80000000002,-0.022907304075197366,-0.21399634212415664,closed
ALKEM,2026-01-27,5754.0,2026-06-24,5428.5,148,-13996.5,-0.13386291434942954,-0.2890413556591157,closed
APLAPOLLO,2025-12-26,1886.1,2026-07-23,1830.9,209,-7396.799999999976,-0.05058584311971448,-0.24458894232176398,closed
NAM-INDIA,2025-04-23,648.4129932750296,,1161.4,465,138506.49181574202,0.5806278175898203,1.0911506207741561,open
GLENMARK,2025-07-03,1779.1360108463534,,2233.9,394,62757.43050320324,0.2349267684806149,0.21922891673742442,open
BANKINDIA,2025-09-15,114.2576632653061,,137.95,320,30349.883357142862,0.23996247047016173,0.14067024092622424,open
FEDERALBNK,2025-10-14,215.44,,358.85,291,146995.25000000003,0.8972539327265217,0.886849510997005,open
SAIL,2025-12-26,132.32,,169.03,218,32635.190000000006,0.5071810682433591,0.25476146945286965,open
HINDCOPPER,2026-01-09,519.9663198335201,,491.6,204,-13559.100880422578,-0.09556184819570968,-0.2857603401469262,open
HDFCAMC,2026-01-09,2469.3892980300448,,2615.8,204,14641.070196995543,0.10863309518148179,-0.10040591482446416,open
NATIONALUM,2026-01-09,342.28161821993734,,350.05,204,5647.61355410556,0.04099955689890922,-0.15998661065726694,open
LAURUSLABS,2026-01-09,1081.9228346456694,,1816.2,204,168883.74803149607,1.5280803230753857,0.908042941265616,open
RBLBANK,2026-01-09,305.9,,375.5,204,56584.80000000002,0.4434568617011141,0.17350408159534406,open
MAHABANK,2026-01-09,60.61993125673978,,79.33,204,76842.25232856971,0.6186872485831361,0.3055789254346139,open
M&MFIN,2026-01-09,340.8316708229426,,385.75,204,32790.38029925189,0.2481444343539625,0.01763430110529104,open
PHOENIXLTD,2026-02-09,1750.3,,1893.3,173,20735.0,0.18034515262760165,-0.06391928137073855,open
TORNTPOWER,2026-02-23,1531.0969487781306,,1413.3,159,-19318.69959961342,-0.16798484451904494,-0.3222015946059951,open
LINDEINDIA,2026-03-24,7393.5,,6745.0,130,-19455.0,-0.22734448700307053,-0.33974620181906046,open
OFSS,2026-04-27,9099.31610707102,,11186.0,96,56340.46510908248,1.1935692377724925,0.17643118380643527,open
YESBANK,2026-05-12,22.06,,22.77,81,7989.630000000009,0.1535495012895558,-0.14453708818885252,open
TATACOMM,2026-05-26,1990.9953398558187,,1756.4,67,-29793.608161688957,-0.4951253165286733,-0.38877920239358843,open
BIOCON,2026-05-26,435.6290372670807,,425.7,67,-5788.628726708066,-0.11811231606407502,-0.23404784211317534,open
ATGL,2026-05-26,712.851064721078,,651.45,67,-21858.77904070377,-0.388001901151213,-0.3371775090132279,open
APOLLOHOSP,2026-06-10,8488.5,,8957.0,52,13586.5,0.4584186348214292,-0.10707790884048023,open
OBEROIRLTY,2026-07-09,1871.1765595463137,,1827.7,23,-5912.812098298655,-0.31156484565101494,-0.23476823549937784,open
KALYANKJIL,2026-07-23,585.6,,612.6,9,11691.0,5.229544120556096,-0.1218707857058156,open
