ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
SOLARINDS,2025-03-24,10863.880990981317,2025-10-28,13844.819680051536,218,29809.38689070219,0.5011692627919297,0.6437596456097848,closed
BPCL,2025-05-28,301.95007614569846,2025-10-28,324.55127734746566,153,9063.081681908645,0.1880537641456017,0.07353145103540756,closed
BRITANNIA,2025-05-28,5402.20403587444,2025-10-28,5861.0,153,10093.511210762324,0.21481623190035526,0.10232809228917165,closed
DIXON,2025-08-26,16660.585821517932,2025-11-27,14643.0,93,-14123.100750625526,-0.3976789195367548,-0.4864405256250083,closed
TATACONSUM,2025-09-25,1124.6833025675448,2025-11-27,1167.8183084410136,63,4658.58063433463,0.24383355737037427,-0.030769199622211633,closed
OFSS,2025-09-25,8528.649710093745,2025-11-27,7923.501701995977,63,-8472.072113368753,-0.3473354923552513,-0.34314092472840035,closed
CGPOWER,2025-09-25,757.4282568185669,2025-11-27,677.754108080637,63,-12747.863798068774,-0.475007946414974,-0.4409770147706193,closed
ZYDUSLIFE,2025-10-28,1000.3510504578919,2025-11-27,936.4085114024061,30,-7673.104686658294,-0.5525600054649933,-0.32303788118102034,closed
JSWENERGY,2025-10-28,534.5320184730108,2025-12-29,469.5530166935005,62,-14555.2963986103,-0.533991636999448,-0.48776388229265066,closed
CHOLAFIN,2025-10-28,1721.236088702477,2025-12-29,1696.8638971029293,62,-1681.6812203687916,-0.08058055753428794,-0.1808362445185834,closed
SWIGGY,2025-09-25,426.1,2025-12-29,394.85,95,-8906.25,-0.2538632288585523,-0.34995621839421437,closed
PERSISTENT,2025-11-27,6387.42691285678,2026-01-29,6070.0,63,-5713.684431422045,-0.2558565870398195,-0.28238809717490315,closed
TVSMOTOR,2025-05-28,2791.742075931731,2026-01-29,3655.0,246,37120.09073493556,0.4918817897983314,0.7432900383154726,closed
HYUNDAI,2025-06-26,2105.60624885803,2026-01-29,2150.0,217,2574.837566234255,0.0357424946589886,-0.08012051351313249,closed
EICHERMOT,2025-06-26,5539.669516320746,2026-01-29,7056.5,217,33370.27064094359,0.5028354414928513,0.6421095910341347,closed
BOSCHLTD,2025-07-25,37323.42330325618,2026-01-29,36015.0,188,-3925.269909768547,-0.06698185628999087,-0.24055318393882666,closed
POLYCAB,2025-08-26,7030.640743531776,2026-01-29,7017.5,156,-210.2518965084164,-0.004370650009553723,-0.1457129628867908,closed
HINDALCO,2025-10-28,844.5442186932379,2026-01-29,1024.05,93,25489.820945560212,1.1316709351775196,0.4670311447030367,closed
SHRIRAMFIN,2025-10-28,715.2706765882809,2026-01-29,1022.8,93,51664.9263331688,3.073877315229576,1.0883028937348107,closed
TORNTPHARM,2025-11-27,3697.6474507020976,2026-01-29,3930.1,63,7438.481577532875,0.4239998216405656,0.03927929424663614,closed
ADANIENSOL,2025-11-27,984.35,2026-01-29,914.1,63,-8430.0,-0.34901241120831206,-0.3443187806853472,closed
LUPIN,2025-12-29,2067.111877624475,2026-02-26,2306.476304739052,59,13643.7723455309,0.9705320505182917,0.19054326993017928,closed
NESTLEIND,2025-12-29,1268.924297308827,2026-02-26,1313.4961727720065,59,4189.756293538881,0.2382759662004681,-0.03999196352745279,closed
BRITANNIA,2025-12-29,6041.5,2026-04-01,5474.0,93,-10782.5,-0.321188162954833,-0.408808348454965,closed
HEROMOTOCO,2026-01-29,5580.0,2026-04-01,5047.750898759133,62,-11177.231126058214,-0.44598422308195607,-0.412956390360427,closed
TECHM,2026-01-29,1768.4,2026-04-01,1368.9255259269682,62,-27563.738711039197,-0.778740249127221,-0.7859207859911735,closed
PNB,2025-09-25,108.25221814071773,2026-05-05,104.8413987001978,222,-3830.3502317038815,-0.05131034271980184,-0.23041316966500364,closed
BANKBARODA,2025-09-25,244.8989900479174,2026-05-05,255.1475119793586,222,5083.26687799483,0.06977626312060425,-0.02078164073492035,closed
BPCL,2025-11-27,354.69451303155006,2026-05-05,298.5,159,-18768.96735253772,-0.3271493133076664,-0.5931234926523369,closed
MUTHOOTFIN,2026-01-29,4091.7,2026-05-05,3446.4,96,-18713.699999999993,-0.47951788201301926,-0.5910624218691054,closed
INDIANB,2026-01-29,909.5,2026-06-04,819.7863592205268,126,-12021.627864449405,-0.2599554798368786,-0.4222596438511815,closed
CANBK,2026-01-29,150.32,2026-06-04,128.86890510948905,126,-17439.740145985397,-0.36002857472028194,-0.5481775309691187,closed
INDUSTOWER,2026-01-29,441.55,2026-06-04,430.45,126,-3063.6000000000063,-0.07114622567984996,-0.21221126789103179,closed
ASHOKLEY,2026-01-29,194.06,2026-07-06,166.12,158,-17574.26,-0.30188487685358545,-0.5518160559714387,closed
TATAPOWER,2026-05-05,439.92398694420496,2026-07-06,377.55,62,-17527.09033132159,-0.5937341020447979,-0.5455503905302729,closed
JINDALSTEL,2025-10-28,1073.5,2026-07-06,1059.5,251,-1554.0,-0.01892119085382571,-0.17764059204373917,closed
UNIONBANK,2026-01-29,179.44,2026-07-06,161.08,158,-12503.15999999999,-0.2208294217442217,-0.43276952720122297,closed
BSE,2026-01-29,2861.6,,3646.2,184,32953.2,0.6176716143354699,0.6431664511966808,open
CUMMINSIND,2026-01-29,4045.8,,5519.0,184,44195.99999999999,0.8522365821543898,0.9002145139074154,open
MOTHERSON,2026-01-29,113.88,,150.75,184,39561.51,0.7450151300687806,0.7848513591742772,open
ADANIENSOL,2026-02-26,1023.95,,1645.4,156,76438.35,2.0359898528208378,1.594024071413388,open
BHEL,2026-02-26,263.9983922829582,,407.0,156,68354.76848874598,1.7552244592085815,1.4075906830763942,open
TORNTPHARM,2026-04-01,4103.145894486315,,5122.8,122,26511.006743355807,0.9434741136014209,0.5697890818915763,open
ABB,2026-04-01,6038.303989262853,,7284.5,122,22431.528193268645,0.7536922895268914,0.44941117547216775,open
PFC,2026-04-01,397.7,,424.35,122,7382.050000000009,0.21431868836835344,0.051125501633472244,open
SIEMENS,2026-05-05,3827.7902200488998,,3760.0,88,-2169.287041564792,-0.07148181461334169,-0.19098206618398117,open
SOLARINDS,2026-05-05,15835.643386300193,,18391.0,88,17887.49629589865,0.8606337089700391,0.32077232237836556,open
VBL,2026-05-05,511.7,,442.3,88,-16794.799999999996,-0.45389600588532375,-0.5279547593895034,open
POLYCAB,2026-06-04,9671.609771414218,,9106.5,58,-7346.427028384833,-0.31555303883392594,-0.30734796834584077,open
TMPV,2026-06-04,396.4116412998766,,339.75,58,-18131.725215960505,-0.6214218405969406,-0.5488448222132796,open
ICICIAMC,2026-07-06,3295.2,,3115.9,26,-6813.39999999999,-0.5443240939777219,-0.295867694338294,open
TRENT,2026-07-06,3343.8,,3005.9,26,-12502.300000000003,-0.7760995460281039,-0.429152704482832,open
BOSCHLTD,2026-07-06,42125.0,,41085.0,26,-2080.0,-0.2961415464002779,-0.2109244659766742,open
PIDILITIND,2026-07-06,1605.3406626880517,,1611.4,26,472.6283103319761,0.0543500004940336,-0.12958522375600007,open
