ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
LODHA,2023-06-15,643.9212481999651,2024-03-18,1075.9087372288689,277,72141.91066782692,0.9677523724720731,1.2777776839240576,closed
GICRE,2023-06-15,166.91505934087456,2024-03-18,316.97828101593643,277,96940.84120208997,1.3295535602649187,1.8166708938351657,closed
AUROPHARMA,2023-09-14,888.4603101346441,2024-03-18,1013.7944652206432,186,19176.125728157862,0.2958176826078447,0.026486948032884233,closed
POLYCAB,2023-09-14,5114.92175656153,2024-03-18,4746.194485514597,186,-9586.909047220266,-0.13663931192011014,-0.4769509966493374,closed
HAL,2023-12-18,2732.9340985723516,2024-03-18,3055.226418064247,91,19337.539169513722,0.5643070266747248,-0.0281651301302148,closed
BHEL,2023-12-18,186.24927726791333,2024-03-18,222.9226941899304,91,32786.03472828327,1.0573633384162706,0.15836126903221032,closed
TRENT,2023-12-18,1974.9765392330478,2024-03-18,2705.8265291506505,91,61391.39915307862,2.5385905004177016,0.5673090629262841,closed
GMRAIRPORT,2023-12-18,78.3,2024-06-21,97.97,186,41838.090000000004,0.552853574307391,0.28662719273810067,closed
RBLBANK,2023-12-18,284.4432672754631,2024-06-21,260.9533117075259,186,-13741.624007243237,-0.15570783608200622,-0.5017350765849057,closed
MAHABANK,2023-03-13,22.54239575667466,2024-06-21,61.34763409391531,466,161196.96005289766,1.1917636949756205,3.7590115099697634,closed
CENTRALBK,2023-12-18,48.72162832751132,2024-06-21,62.176701155445215,186,46002.89399870599,0.6142411173974807,0.34555188702695655,closed
SJVN,2024-03-18,119.87172433502947,2024-06-21,127.90841333411879,95,11299.584732719586,0.2833755292424387,-0.14834587841088054,closed
NLCINDIA,2024-03-18,206.33457923005741,2024-06-21,228.40395838148655,95,18030.6827667176,0.4779999696373305,-0.05407388033550039,closed
JSL,2024-03-18,666.2700238805481,2024-06-21,784.7048025783856,95,29963.999010552885,0.8758225841565632,0.11313944286957366,closed
HDFCAMC,2024-03-18,1765.5803615929685,2024-06-21,1879.2583787732176,95,10799.411632123662,0.27112583479016483,-0.1546246107863585,closed
NIACL,2024-03-18,225.282365855814,2024-09-20,229.0168470445882,186,2793.391929203099,0.03281216481509941,-0.26753989013900875,closed
UCOBANK,2024-03-18,48.863771584713994,2024-09-20,46.53620755244211,186,-8032.423475370282,-0.091390622806089,-0.41919333133518866,closed
SOLARINDS,2024-03-18,8539.104603285377,2024-09-20,11084.250783766372,186,48357.77742913891,0.6690776549902371,0.39726499194224935,closed
ADANIPOWER,2024-03-18,105.88,2024-09-20,133.03,186,43222.80000000001,0.565574186160283,0.29893006759736823,closed
PRESTIGE,2024-06-21,1979.0221415714893,2024-09-20,1874.9418625447113,91,-10616.18846073136,-0.19494357794970485,-0.43090327663282474,closed
SUZLON,2024-06-21,53.05,2024-09-20,83.45,91,116340.80000000002,5.16121404456111,1.0467315994836428,closed
FACT,2024-06-21,1132.875127580801,2024-12-23,928.0838586379494,185,-36657.63714077044,-0.32541957352210205,-0.7336391627920281,closed
PHOENIXLTD,2024-06-21,1793.4947532420542,2024-12-23,1652.3479264149732,185,-15949.59143146015,-0.14941680733015728,-0.4925644159555321,closed
OFSS,2024-03-18,7746.237313960754,2024-12-23,11380.890063013607,280,76327.7077301099,0.6517981540404865,0.8015069132510103,closed
OIL,2024-03-18,344.2032075506146,2024-12-23,402.2269631116352,280,28373.61646933908,0.2253359737890135,0.09144903312532898,closed
LUPIN,2024-03-18,1585.9187737440052,2024-12-23,2131.492028708712,280,57830.76502625892,0.47060768466138914,0.5057976013470667,closed
CUMMINSIND,2024-06-21,3789.8691702857773,2024-12-23,3265.451447559917,185,-27794.139304470587,-0.25475554434231085,-0.633503770474372,closed
TORNTPOWER,2024-06-21,1461.5062732944164,2024-12-23,1508.069943846016,185,6425.786536120755,0.0638781219565363,-0.23144392668223254,closed
MOTHERSON,2024-09-20,133.7057026498115,2024-12-23,103.17567339160628,94,-53244.37102630993,-0.6347556370795997,-0.8459817368096572,closed
INDUSTOWER,2024-09-20,388.25,2024-12-23,335.0,94,-31950.0,-0.4362842843695586,-0.6306231314623356,closed
THERMAX,2024-09-20,5308.909954227519,2025-03-24,3440.306334603892,185,-80349.95564381595,-0.5753598831159015,-1.1379902454263593,closed
DIXON,2023-12-18,6268.76031971087,2025-03-24,14601.85198498749,462,216660.38329719214,0.9512969745749396,2.8328762793810927,closed
KALYANKJIL,2024-03-18,372.0113985605914,2025-03-24,488.42075471698115,371,52733.43833884457,0.3073905328766542,0.4323640079400368,closed
RVNL,2024-03-18,242.36815122273146,2025-03-24,368.46107441409936,371,87634.5816180007,0.5104161138687799,0.9220500821187073,closed
BPCL,2024-06-21,274.33413106830267,2025-03-24,263.2231251299337,276,-8222.144394393043,-0.05324449811471765,-0.4023488627199612,closed
HINDPETRO,2024-06-21,319.4272301912957,2025-03-24,349.01986844040437,276,18791.325288184016,0.12440015919857283,-0.08788646198057962,closed
POLICYBZR,2024-09-20,1931.45,2025-03-24,1677.55,185,-30468.00000000001,-0.24289596022165394,-0.6171649269214368,closed
VOLTAS,2024-09-20,1911.6896974082858,2025-03-24,1436.5430100157369,185,-57967.895861890975,-0.43116175617258146,-0.893715126887816,closed
MAZDOCK,2024-12-23,1159.9984271209169,2025-03-24,2635.405721112855,91,277376.5712704844,25.94361128853196,2.697308276339929,closed
PRESTIGE,2024-12-23,1753.032185743485,2025-06-26,1697.0466274910577,185,-6942.209223300967,-0.06207157547061437,-0.38211919898933827,closed
OBEROIRLTY,2024-12-23,2243.5212133117425,2025-06-26,1970.4609087762874,185,-26486.849539939143,-0.2260330283304165,-0.5941489589939687,closed
UNOMINDA,2024-12-23,1018.4255218046261,2025-06-26,1078.2387707875655,185,12800.035282349032,0.1192702245646784,-0.16797957133778335,closed
GODREJIND,2025-03-24,1237.65,2025-06-26,1246.4,94,1435.0,0.027752344671535756,-0.28999373455787053,closed
BLUESTARCO,2025-03-24,2189.5922719584983,2025-06-26,1644.8929415603914,94,-50657.03772702394,-0.6709179497660485,-0.8942334293485339,closed
KAYNES,2025-03-24,5036.4,2025-06-26,5769.0,94,29304.000000000015,0.6950253769094412,0.03686026933752217,closed
IPCALAB,2025-03-24,1450.9864190687363,2025-06-26,1342.6367793791576,94,-15168.949556541014,-0.2603345924408901,-0.48305520507029054,closed
GLENMARK,2025-03-24,1488.9976824164899,2025-06-26,1727.7620245505377,94,32471.95053023051,0.7822679540714348,0.07203084038557195,closed
JUBLFOOD,2025-03-24,655.0916078186008,2025-09-25,619.9369372562921,185,-10933.102544877987,-0.10317851588402471,-0.43343508381349055,closed
FLUOROCHEM,2025-03-24,3980.0564438481574,2025-09-25,3782.5,185,-10075.378636256028,-0.09562799990197779,-0.4239237027890171,closed
360ONE,2025-03-24,962.272888574382,2025-09-25,1011.0587164998782,185,10293.80969227969,0.10256649237618398,-0.18695097057941598,closed
PAYTM,2024-12-23,966.1,2025-09-25,1141.4,276,39617.80000000002,0.2469035097219141,0.1218622478714787,closed
LLOYDSME,2024-12-23,1161.1378327343918,2025-09-25,1275.8374865607454,276,21563.534919354475,0.13276844729190462,-0.07338658604592745,closed
COROMANDEL,2024-12-23,1842.9686374277276,2025-09-25,2227.6045515117307,276,45387.03786191237,0.28510905474338255,0.1862295185307813,closed
BHARTIHEXA,2025-03-24,1382.1850747904225,2025-12-29,1841.6,280,67533.99400580788,0.4540328534025595,0.4783349961670469,closed
CRISIL,2025-06-26,5848.5319106146835,2025-12-29,4253.625698792088,186,-60606.436049258635,-0.4648896932581382,-0.950762237348027,closed
APLAPOLLO,2025-06-26,1789.6536746915074,2025-12-29,1888.6,186,12368.290663561567,0.11145999835471487,-0.17611158383822054,closed
FORTIS,2024-12-23,677.379448479307,2025-12-29,882.8634239389604,371,66165.84009800838,0.2980105143193683,0.40976753374690295,closed
SRF,2025-03-24,2976.300251664385,2025-12-29,3064.4559911974443,280,5994.590288248026,0.03881026924046749,-0.2367363207589559,closed
BDL,2025-06-26,1821.2187584975243,2025-12-29,1469.3886945780785,186,-43275.09786209183,-0.3439569500439681,-0.7629553751624789,closed
SOLARINDS,2025-06-26,17255.80427313721,2025-12-29,12323.718434614559,186,-64117.11590079449,-0.48368049772012356,-0.9817489055802506,closed
VMM,2025-09-25,146.02,2025-12-29,136.32,95,-14841.000000000025,-0.23224267595901238,-0.4635848179218394,closed
UNOMINDA,2025-09-25,1302.6265745722637,2026-04-01,1041.785258224266,188,-44603.86509550761,-0.3521634060727673,-0.7796267720031803,closed
MUTHOOTFIN,2025-03-24,2304.620527925896,2026-04-01,3228.6998323085522,373,81318.97878567374,0.3911880396066991,0.6403199324700893,closed
BAJFINANCE,2025-06-26,945.6866503742173,2026-04-01,812.3065678936917,279,-31611.079547884547,-0.1804771956441864,-0.639802472062314,closed
INDIANB,2025-06-26,622.6851420081148,2026-04-01,869.4777987313561,279,89092.1490770901,0.5481469079958041,0.6293802411520877,closed
ABCAPITAL,2025-09-25,286.5,2026-04-01,302.9,188,12791.999999999982,0.11420978256143921,-0.17149516407778234,closed
NYKAA,2025-09-25,236.46,2026-04-01,239.97,188,3316.9499999999916,0.029040853943901768,-0.2716327750751164,closed
HEROMOTOCO,2025-09-25,5175.992942605381,2026-04-01,5047.750898759133,188,-5514.407885388691,-0.04757341916118185,-0.36520840024769213,closed
CANBK,2025-12-29,146.10047445255475,2026-04-01,123.23476277372262,93,-35944.8987591241,-0.4875028281417011,-0.6763309583406296,closed
PAYTM,2025-12-29,1309.0,2026-04-01,997.1,93,-54582.49999999999,-0.6566196977238334,-0.8694486220082243,closed
KEI,2025-12-29,4387.963072965388,2026-04-01,4134.8,93,-13164.479794200175,-0.20815647748495325,-0.44295589951936354,closed
NAM-INDIA,2025-12-29,858.7244599965439,2026-04-01,855.8063202004492,93,-779.1433255572829,-0.013280018920242664,-0.3147173640754142,closed
IDFCFIRSTB,2025-12-29,84.54,2026-04-01,60.18,93,-66210.48000000003,-0.7368075704896471,-0.9872419516798387,closed
CUMMINSIND,2025-12-29,4346.224139005749,2026-07-06,5532.611051502146,189,61692.11944981267,0.5942814163801924,0.3380114458787406,closed
APARINDS,2025-12-29,8562.5,2026-07-06,14323.0,189,149773.0,1.7026756338798243,1.282239288874351,closed
GLENMARK,2025-09-25,2028.1087637811352,2026-07-06,2270.9,284,26707.03598407514,0.15652706377813752,-0.023951479985019432,closed
RBLBANK,2026-04-01,301.65,2026-07-06,368.6,96,49409.100000000035,1.143905611125128,0.21750328423085402,closed
POWERINDIA,2025-06-26,19435.363566078762,,32175.0,401,140136.00077313362,0.5827349027529067,1.2414467818601371,open
GVT&D,2025-06-26,2342.2086686174102,,4323.3,401,190184.76781272865,0.7476658698557463,1.6909810024661467,open
KOTAKBANK,2026-04-01,355.43636484157497,,390.3,122,21824.635609174074,0.3233059411975874,-0.07502866561621611,open
NATIONALUM,2026-04-01,397.47007434944237,,350.05,122,-26555.241635687722,-0.3163778522240579,-0.5884668407028796,open
HDFCAMC,2026-04-01,2290.404078639661,,2615.8,122,31563.404371952915,0.48841012135004247,0.02884941953767437,open
HINDCOPPER,2026-04-01,496.0,,491.6,122,-1971.1999999999898,-0.026324184593012,-0.3276429520559267,open
LAURUSLABS,2026-04-01,1037.7667965188562,,1816.2,122,166584.7055449648,4.341920924039435,1.4649137633683704,open
BHARATFORG,2026-04-01,1663.3534180278284,,2199.8,122,71347.39540229885,1.3091369192951663,0.4550144769762022,open
FEDERALBNK,2026-04-01,267.6,,358.85,122,75920.0,1.40711679293418,0.4986724332716688,open
MAHABANK,2026-04-01,63.90558197747183,,79.33,122,53738.67239048813,0.9103754756580971,0.263361753846555,open
BANKINDIA,2026-04-01,137.21765306122447,,137.95,122,1187.866734693895,0.016063714337385848,-0.29408612006645546,open
AUROPHARMA,2026-04-01,1342.1,,1580.2,122,39286.50000000002,0.6305927820094419,0.11231425217781202,open
LUPIN,2026-04-01,2258.5239952009597,,2415.0,122,15334.64847030595,0.22207660840892673,-0.1430593337420507,open
NAM-INDIA,2026-07-06,1207.5,,1161.4,26,-10049.799999999981,-0.4212209585964446,-0.3968607844147074,open
ABCAPITAL,2026-07-06,409.75,,404.3,26,-3515.2499999999927,-0.17147173402702431,-0.33810536761975735,open
LTF,2026-07-06,335.6,,311.25,26,-19163.45000000002,-0.6529028957349264,-0.4780564883428956,open
LLOYDSME,2026-07-06,1755.4,,2047.0,26,43739.999999999985,7.661502177505319,0.08564336104440735,open
