ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BLUESTARCO,2023-07-17,775.353223629703,2024-04-22,1436.3106425427384,280,146071.58957978082,1.2349546908830833,0.9667612562391327,closed
TEXRAIL,2024-01-17,185.59717719967313,2024-04-22,168.08707096159083,96,-23691.173740125352,-0.31410530132101033,-0.32708442462461473,closed
JWL,2024-01-17,385.5225695239562,2024-05-22,553.6494202148723,126,109450.57979978638,1.8552852082345215,0.3977908191376923,closed
EMIL,2024-01-17,224.2,2024-05-22,222.2,126,-2240.0,-0.02564071689616343,-0.21034905245747174,closed
J&KBANK,2024-03-18,129.12543652666352,2024-05-22,126.72515337423312,65,-4510.132043416729,-0.10006940552964216,-0.2235609810440659,closed
HSCL,2023-09-14,243.2118656878631,2024-05-22,361.302023151234,251,92582.68345128276,0.7787889132406935,0.46535691120769485,closed
HBLENGINE,2024-01-17,459.92201068248136,2024-05-22,533.1468948699878,126,39980.78676637853,0.5346007865393465,0.019410149027522708,closed
DBREALTY,2024-02-16,266.8,2024-05-22,213.1,96,-55042.500000000015,-0.574741050678652,-0.4732080628333041,closed
SWANCORP,2024-02-16,729.0006911026927,2024-05-22,602.3766253711477,96,-47484.02464932937,-0.5161126766743188,-0.43552031841748373,closed
ACE,2024-03-18,1272.1363984674329,2024-05-22,1520.9057471264368,65,47266.17624521076,1.7281986404584315,0.0690714170679977,closed
NEULANDLAB,2024-04-22,7607.728344207806,2024-06-21,6554.149573239789,60,-37928.83575484862,-0.5964443063779676,-0.3874079604645477,closed
BSE,2024-01-17,753.7846449792006,2024-06-21,282.82717561336705,156,-156828.8372988226,-0.8992540221451423,-1.051959574398117,closed
RAILTEL,2024-01-17,356.25473830610923,2024-06-21,467.34809269314593,156,78320.81484286087,0.8879803748557005,0.22797868561319964,closed
CHENNPETRO,2024-01-17,804.763116155921,2024-06-21,911.1776850387566,156,33201.345491444714,0.33745916769347173,-0.017459909742016416,closed
IRCON,2024-03-18,211.4259068104108,2024-06-21,269.79741755492864,95,67010.49433470648,1.5531665545238424,0.1791223039992353,closed
IRB,2024-04-22,33.05868835645362,2024-06-21,32.7238074793776,60,-2827.3992451528734,-0.06009846978454725,-0.21200158603692512,closed
MCX,2024-04-22,776.6567271993492,2024-06-21,757.8733043984478,60,-6743.248785523625,-0.138461551417562,-0.23120841389207397,closed
JPPOWER,2024-05-22,19.35,2024-06-21,19.19,30,-2611.680000000002,-0.0961486406698091,-0.20945824257873608,closed
GMDCLTD,2024-05-22,403.34843616144894,2024-06-21,381.73706902714656,30,-16921.700466158767,-0.4885276286061899,-0.27137773608463567,closed
NBCC,2024-02-16,88.27144245351013,2024-07-23,77.49655538433353,158,-33391.375027378286,-0.2598819252076614,-0.3649658556882911,closed
MOTILALOFS,2024-02-16,452.61560016486675,2024-07-23,536.4278332159826,158,50622.58876287395,0.48102369321904304,0.054887666653472604,closed
TATAINVEST,2024-06-21,659.7101069656968,2024-07-23,61.4843497241007,32,-288943.0407476909,-0.9999999999982749,-1.4373380405729668,closed
SWANCORP,2024-06-21,656.715496058155,2024-07-23,668.9629876113444,32,5952.28089485001,0.23479784056969177,-0.17267325416046156,closed
NCC,2024-06-21,318.29781821189516,2024-07-23,332.11333982411986,32,13843.152655449148,0.6241262848545568,-0.13884488093498173,closed
BRIGADE,2024-06-21,1014.6250666310532,2024-07-23,676.0434538800587,32,-49771.49707439619,-0.9902871378816854,-0.6541745839177009,closed
ELECTCAST,2024-01-17,131.99217711001123,2024-08-22,217.26869320466426,218,162281.21012812472,1.304895799556193,0.6847249179464604,closed
SOBHA,2024-01-17,1316.357897550896,2024-08-22,1683.4123657575785,218,69740.34895926967,0.50996432155916,0.18288846880755594,closed
TECHNOE,2024-05-22,1115.822832069826,2024-09-20,1509.1643213334244,121,111315.64146159832,1.4880690816731672,0.2835635644752175,closed
PTCIL,2024-06-21,13504.2,2024-10-22,12576.25,123,-21342.850000000017,-0.1905509553120891,-0.29206135464409794,closed
SIGNATURE,2024-07-23,1465.65,2024-10-22,1431.35,91,-7751.800000000041,-0.09067106554762538,-0.2301392495258742,closed
SCHNEIDER,2024-05-22,909.6,2024-10-22,764.9,153,-50210.900000000016,-0.33874477428811245,-0.41554904832735096,closed
KIRLOSENG,2024-05-22,1284.4982557329995,2024-10-22,1104.568538976626,153,-44082.780605311484,-0.3025111243058175,-0.38958056974908334,closed
ARE&M,2024-07-23,1513.4237362725032,2024-10-22,1233.9795074688639,91,-61198.28610799702,-0.559270754261953,-0.45048166841973586,closed
TVSHLTD,2024-07-23,12638.202405536507,2024-10-22,13009.463001002092,91,9652.7754821052,0.12323072840856164,-0.15801514356861307,closed
IFCI,2024-01-17,31.55,2024-12-23,61.41,341,237715.45999999996,1.0408394236321925,1.095181092664537,closed
VOLTAMP,2024-04-22,10213.828374892519,2024-12-23,9936.343207222699,245,-7492.099527085138,-0.04023060606386342,-0.2352842852946539,closed
GRSE,2024-07-23,2410.3725666590253,2024-12-23,1538.0293900887941,153,-119511.01519012167,-0.6578630981744795,-0.6927259812558328,closed
NBCC,2024-08-22,119.28449233186447,2024-12-23,91.44660691842964,123,-63442.54085721799,-0.5457764782685207,-0.5170733287842408,closed
COCHINSHIP,2023-12-18,312.98279104341805,2025-01-22,1449.758660653043,401,774144.3672041546,3.0403592077334487,4.765210541159133,closed
BASF,2024-07-23,5606.744596537066,2025-01-22,4772.990044400663,183,-3335.0182085456145,-0.2748195808581876,-0.40137082749283143,closed
MCX,2024-10-22,1281.3163665187067,2025-01-22,228.10282435003174,92,-203270.21363855424,-0.9989424486647629,-1.32142377188137,closed
JUBLPHARMA,2024-10-22,1116.7711798122189,2025-01-22,929.247532020093,92,-41630.24980985194,-0.517990963329745,-0.4276224172319008,closed
NUVAMA,2024-10-22,1276.4301342537829,2025-01-22,1077.480191570092,92,-596.8498280510723,-0.4896729145688692,-0.41115347429713156,closed
KIRLOSBROS,2024-06-21,2102.20598846148,2025-01-22,1906.412552039241,215,-29564.808899758085,-0.15302591177252456,-0.32543426281099036,closed
AEGISLOG,2024-06-21,791.9648112353549,2025-01-22,707.3328636859588,215,-34106.67486240661,-0.17468908450180076,-0.34419156974878434,closed
WOCKPHARMA,2024-06-21,577.3,2025-01-22,1300.1,215,398985.6,2.971621656735841,1.5127970818203775,closed
GVT&D,2024-01-17,648.7367131682561,2025-01-22,1744.6035844915873,371,424100.4792021292,1.6483149058556363,2.110243719173,closed
CANBK,2024-05-22,105.54807785862398,2025-01-22,91.42063489889337,245,-42269.309335514,-0.1928319301277268,-0.38106784064088955,closed
BDL,2024-06-21,1520.1270283125887,2025-01-22,1208.8905917601041,215,-65359.65167602175,-0.3223931497782828,-0.47794905308297264,closed
PGEL,2024-08-22,555.1241925873866,2025-02-19,806.6444307366937,181,122993.3964550112,1.1256808151991233,0.42100428372895987,closed
ANANTRAJ,2024-08-22,584.5463891633729,2025-02-19,539.6004899538867,181,-14562.471343873505,-0.14909161656280479,-0.30323221263743666,closed
CDSL,2024-09-20,1512.4102992947976,2025-02-19,1187.6448471861302,152,-59432.07773588614,-0.4405904125185903,-0.49160077238708827,closed
MOTILALOFS,2024-09-20,778.718917865441,2025-02-19,608.4444282731127,152,-32522.42751213469,-0.44728759238701166,-0.49696589153699666,closed
TECHNOE,2024-10-22,1553.8379704897877,2025-02-19,981.9258146048228,120,-90934.03278570942,-0.7526577627338789,-0.7011329906406666,closed
KAYNES,2024-10-22,5394.65,2025-03-24,5036.4,153,-1433.0,-0.15129450627730745,-0.28890837524526297,closed
PPLPHARMA,2024-11-22,249.9880307094626,2025-03-24,218.89817408195356,122,-62.1797132550181,-0.3280710656727984,-0.368108899149395,closed
DRREDDY,2024-12-23,1324.4970517497543,2025-03-24,1195.093586113041,91,-27692.34164625663,-0.3381030692936571,-0.33166970938618606,closed
MARKSANS,2024-12-23,292.7168058914047,2025-03-24,227.31764343811827,91,-8698.088606287096,-0.637562180088685,-0.5034726958346155,closed
ZENTEC,2024-10-22,1754.4780337671475,2025-03-24,1519.9584593739007,153,-33067.2599894478,-0.2900376684766077,-0.3808228573349261,closed
PTCIL,2025-01-22,14905.8,2025-03-24,13872.45,61,-19633.649999999972,-0.3496144207820323,-0.29289453987181024,closed
GRSE,2025-01-22,1523.1694412405973,2025-03-24,1692.9685779904055,61,31582.639435464327,0.8829540603815258,-0.04582026744130478,closed
GRAVITA,2024-10-22,2166.5566615941652,2025-04-28,1845.629600671669,188,-36585.68494516456,-0.26763052231758944,-0.40058105115488984,closed
BBOX,2025-01-22,609.4202106076708,2025-04-28,394.58611245290314,96,-99897.85564196696,-0.8086758022391447,-0.6798940863866854,closed
ELECON,2025-01-22,547.4996669164689,2025-04-28,537.8577882507286,96,-4984.85127018771,-0.06536612348459092,-0.22222447414814198,closed
CAPLIPOINT,2025-02-19,2014.790526138205,2025-04-28,1898.6387431019314,68,-14170.517530425383,-0.27307992124305036,-0.276939090310288,closed
NEULANDLAB,2024-10-22,13317.688452580236,2025-04-28,12536.430472423292,188,-14062.643642825002,-0.11081654861727441,-0.2783242476042801,closed
LTFOODS,2024-10-22,406.54461332310706,2025-04-28,353.05535177370575,188,-32628.449545134798,-0.23972206847550703,-0.3779549238920357,closed
AURIONPRO,2025-01-22,1498.655623677795,2025-04-28,1463.5761268693188,96,-6630.024896801973,-0.08617514813827842,-0.23014570525604772,closed
GRWRHITECH,2025-01-22,3888.3941336871885,2025-04-28,3325.321619178162,96,-40541.2210446499,-0.44852938234816386,-0.39604522695958316,closed
FSL,2025-01-22,339.589698114564,2025-04-28,346.9770873786408,96,6161.082646240076,0.0853247667190058,-0.16843117136684593,closed
COHANCE,2025-02-19,1159.95,2025-04-28,1148.7,68,-2385.0,-0.051002480397194794,-0.21141233951659325,closed
WELCORP,2025-03-24,865.3266878474981,2025-05-28,810.9572213396875,65,-17072.012483452516,-0.3055548002662897,-0.2840199337755696,closed
PCBL,2025-03-24,423.7703562686973,2025-05-28,398.4405357628501,65,-16236.414944248043,-0.2927226938812565,-0.27984019683930295,closed
KFINTECH,2024-12-23,1387.007565995984,2025-05-28,1056.720998909603,156,-67378.45968562171,-0.47101455562763184,-0.5235712258970632,closed
SARDAEN,2024-12-23,472.46419510973874,2025-05-28,434.30995577067506,156,-22892.543603438207,-0.17893216583279536,-0.3085147276482641,closed
PCJEWELLER,2025-01-22,14.08,2025-05-28,12.71,126,-27589.059999999983,-0.2567629980853835,-0.33112453949076565,closed
JINDALSAW,2025-01-22,247.89119153765697,2025-05-28,209.5932296292055,126,-43774.57046136003,-0.38521450085329323,-0.40928228230531294,closed
NAVA,2025-01-22,415.9653220686532,2025-05-28,451.7081110166758,126,24340.839273603367,0.2699294426492509,-0.08073560017057758,closed
WOCKPHARMA,2025-03-24,1477.95,2025-05-28,1337.1,65,-25775.550000000025,-0.43037798695369645,-0.3283911696617212,closed
SHAKTIPUMP,2025-04-28,887.423933218104,2025-05-28,850.8363262427579,30,-10903.106878653152,-0.40106630862863357,-0.2544997576532854,closed
NUVAMA,2025-04-28,1216.1759620504092,2025-05-28,1345.9389822979551,30,28288.338413965008,2.4359951745387,-0.052352244035811804,closed
SAPPHIRE,2025-04-28,320.45,2025-05-28,311.85,30,-7120.799999999972,-0.2819443111422617,-0.2348328675974806,closed
NAUKRI,2025-04-28,1382.2916857133332,2025-06-26,1502.0473752889275,59,22873.336708938503,0.6725689143015576,-0.07976769963479995,closed
PATANJALI,2025-04-28,638.8816534781545,2025-06-26,546.5072445034439,59,-38335.3797245049,-0.6197051865141636,-0.3957434551237205,closed
REDTAPE,2025-04-28,139.27930245189324,2025-06-26,127.62195918684047,59,-22207.238919925534,-0.4179040383279792,-0.31253476860630075,closed
RAYMOND,2025-04-28,1512.3,2025-06-26,598.95,59,-159836.24999999997,-0.9967654342045038,-1.023476996749748,closed
KIMS,2025-01-22,613.45,2025-06-26,676.75,155,29244.59999999998,0.2603771629871472,-0.05714972227546055,closed
JMFINANCIL,2025-05-28,123.23510306254411,2025-06-26,152.1252149726139,29,61218.14713743786,13.190844047824713,0.12220035271887261,closed
CEATLTD,2025-05-28,3703.955920745195,2025-08-26,3039.3,90,-46525.914452163626,-0.5518528272281013,-0.4433772099462043,closed
JUBLPHARMA,2025-05-28,1121.3775451700285,2025-08-26,1036.9317470127728,90,-19591.425172483323,-0.2722037198563495,-0.3010665129334448,closed
GPIL,2025-01-22,182.5619628958833,2025-09-25,259.71,246,119810.90162269319,0.6876564813122983,0.379321087384161,closed
HEG,2025-01-22,412.39150307791095,2025-09-25,518.8673278783369,246,73148.89163789265,0.40636936254267386,0.15466968160855796,closed
AMBER,2025-03-24,7001.75,2025-09-25,8438.5,185,54596.5,0.4455598376121286,0.08225344321397632,closed
MEDPLUS,2025-05-28,965.75,2025-09-25,799.15,120,-44982.00000000001,-0.4380561561267522,-0.4338982556790437,closed
RPOWER,2025-05-28,50.43,2025-09-25,46.01,120,-22895.60000000001,-0.2436079803277298,-0.3179307451790177,closed
GRWRHITECH,2025-05-28,4489.234010907288,2025-09-25,3112.6,120,-79844.77263262273,-0.6719841610635899,-0.6172112021056824,closed
WELCORP,2025-06-26,934.6465117818375,2025-09-25,870.0609676992323,91,-17761.024622716435,-0.24979143225157918,-0.292588721489606,closed
JINDALSAW,2025-06-26,239.7511265291218,2025-09-25,208.9350410808837,91,-33127.29185685594,-0.42431916415044824,-0.37380499275913603,closed
KIRLOSBROS,2025-06-26,2120.4092845438936,2025-09-25,1961.340809699069,91,-19247.28545622377,-0.26874597508409137,-0.3006735023305484,closed
AFFLE,2025-06-26,1956.6,2025-09-25,2062.7,91,13899.099999999988,0.23609288130676198,-0.12405573509568724,closed
BLUEJET,2025-02-19,786.8656885701741,2025-10-28,638.8,251,-46344.56052246452,-0.26166352483273303,-0.45530246842449423,closed
ERIS,2025-05-28,1602.1027635475275,2025-10-28,1619.7082884216761,153,2869.700554486224,0.0264338131316042,-0.18314177312145657,closed
ASTERDM,2025-04-28,509.9626004921293,2025-10-28,697.1961404273877,183,97361.44076633437,0.8667092036554647,0.3035683615902885,closed
SHAKTIPUMP,2025-08-26,810.3108160643429,2025-10-28,807.2910716006553,63,-905.923339106289,-0.021413458786373796,-0.20325130490651996,closed
SAGILITY,2025-08-26,45.7542640303575,2025-10-28,49.55046934291991,63,17291.715198721795,0.5874188449453597,-0.08477768245794302,closed
DEEPAKFERT,2024-12-23,1158.8511518771331,2025-10-28,1519.4,309,87973.91894197954,0.3774007866615505,0.22700743182627336,closed
NH,2025-05-28,1716.4441799322428,2025-10-28,1772.0723412620405,153,8455.480522129243,0.07911489815288086,-0.15387057372084623,closed
NAVINFLUOR,2025-05-28,4278.204394190637,2025-11-27,5728.108704764566,183,88444.16294500968,0.7905233021576128,0.2649682107034735,closed
REDINGTON,2025-05-28,256.16785112670703,2025-11-27,277.45651862464183,183,21693.15218039556,0.17273131887722504,-0.08459328682692184,closed
MANAPPURAM,2025-06-26,272.15427689142706,2025-11-27,284.6970595273565,154,11878.015156225167,0.11278185590429635,-0.1351789413767043,closed
ASTRAZEN,2025-06-26,8718.698850329998,2025-11-27,8997.5,154,8085.233340430055,0.07751243192482149,-0.15446033679571577,closed
CHOLAHLDNG,2025-09-25,1869.0,2025-11-27,1800.7,63,-9561.999999999993,-0.19413097800555357,-0.2480969731773111,closed
IGL,2025-02-19,188.91631686555888,2025-11-27,193.99289600371208,281,6630.01235442807,0.03506879135143759,-0.1614368971449479,closed
CREDITACC,2025-09-25,1416.5,2025-11-27,1372.0,63,-8232.5,-0.16894322476312762,-0.24108915958141133,closed
NAVA,2025-09-25,689.9153615845232,2025-11-27,525.7,63,-62566.05276370333,-0.7932023354735653,-0.5234258099108233,closed
JMFINANCIL,2025-09-25,161.28315681511194,2025-12-29,141.97934480076066,95,-31503.82120742129,-0.38745136678269865,-0.36171837440312893,closed
GPIL,2025-10-28,268.97,2025-12-29,256.39,62,-12504.52000000004,-0.2458664659800257,-0.26207313200212284,closed
CEATLTD,2025-10-28,4079.2,2025-12-29,3824.2,62,-16575.0,-0.31633126169950054,-0.2835841612773447,closed
GRSE,2025-05-28,2872.1519074434045,2025-12-29,2476.976329498589,215,-35565.80201503338,-0.22234079600071566,-0.38617905458173213,closed
POONAWALLA,2025-09-25,493.45,2026-01-29,399.9,126,-49862.15000000001,-0.4562958999078547,-0.45723209744537163,closed
SYRMA,2025-09-25,835.3,2026-01-29,724.05,126,-35043.75,-0.3392159989249297,-0.3801621891021331,closed
PTCIL,2025-11-27,18037.0,2026-01-29,18367.0,63,4620.0,0.11083611964258622,-0.17315685901874173,closed
ASTERDM,2025-11-27,662.747034452682,2026-01-29,539.2,63,-50036.54895333618,-0.6976252983760302,-0.45290431307993834,closed
CHOICEIN,2025-04-28,622.45,2026-01-29,781.15,276,67606.19999999997,0.35059113567171174,0.15025455088582904,closed
ASHOKLEY,2025-07-25,119.09683548179675,2026-01-29,194.06,188,36282.17162681038,1.5819464000319345,0.6619827788814279,closed
RBLBANK,2025-09-25,275.45,2026-01-29,296.2,126,19816.25,0.23434071449494676,-0.0952155248207022,closed
HDFCAMC,2025-09-25,1406.976485393793,2026-01-29,2544.2,126,212660.7972313607,4.568785875353739,0.9063806499303019,closed
ABDL,2025-10-28,606.6472220014307,2026-01-29,456.2,93,-66196.77768062952,-0.6735171514932736,-0.5370575890672767,closed
DELHIVERY,2025-10-28,475.8,2026-01-29,411.8,93,-35904.0,-0.43297632846059175,-0.3819723301130473,closed
ASAHIINDIA,2025-10-28,933.15,2026-01-29,961.8,93,8193.899999999994,0.1261079515476753,-0.15620256670627142,closed
DATAPATTNS,2025-11-27,2959.1495377922784,2026-01-29,2562.5,63,-35698.45840130505,-0.5658586078356536,-0.38133201947204654,closed
KIRLOSENG,2025-11-27,1139.6932152147929,2026-01-29,1118.5,63,-4980.405575476325,-0.10311252775145874,-0.22357023666264225,closed
IIFL,2025-11-27,564.6222548659566,2026-01-29,546.0,63,-8845.571061329394,-0.1767046679798272,-0.2432296159445195,closed
CCL,2025-11-27,997.4558943089431,2026-02-26,1033.75,91,9763.114430894298,0.15425163340024795,-0.14843485837827425,closed
HINDCOPPER,2025-12-29,486.6697054586201,2026-02-26,583.75,59,52811.680230510654,2.0833131070296655,0.07443698935481877,closed
SHRIPISTON,2025-12-29,3127.1414773525844,2026-02-26,3142.6272476558192,59,1300.804705471728,0.031053307684344222,-0.19139151482909558,closed
RRKABEL,2025-12-29,1434.8830346530128,2026-02-26,1515.3801225198868,59,14811.464167504802,0.4020081896253227,-0.12149568119485021,closed
HBLENGINE,2025-10-28,999.1214556921295,2026-02-26,700.15,121,-79825.37866979859,-0.6581411373912658,-0.6070742520202752,closed
TVSHLTD,2025-10-28,15246.212914116903,2026-04-01,14131.0,155,-18958.619539987343,-0.16389115119001318,-0.2981167941919102,closed
CRAFTSMAN,2025-11-27,7041.407561887222,2026-04-01,6829.665944423379,125,-8046.18146362603,-0.08535151363384519,-0.23925179436619828,closed
JKTYRE,2025-11-27,443.83430456979204,2026-04-01,389.87720084671895,125,-32644.04775245922,-0.31528195256786107,-0.36428941599935644,closed
INDIACEM,2025-12-29,448.05,2026-05-05,395.8,127,-30827.5,-0.2999545157680511,-0.35751967769616194,closed
LUMAXTECH,2026-01-29,1324.8,2026-05-05,1561.7,96,46195.500000000015,0.8699698934070719,0.04620514745125917,closed
GABRIEL,2026-01-29,886.4,2026-06-04,1015.0,126,37551.200000000004,0.48100052304138674,0.0001005404559690034,closed
FORCEMOT,2026-01-29,18435.0,2026-06-04,18592.0,126,2198.0,0.0248875675699316,-0.18652068145916723,closed
GMDCLTD,2025-09-25,602.15,,564.25,310,-16562.29999999999,-0.07373552911296977,-0.28417022952099763,open
NETWEB,2025-09-25,3613.5,,4524.0,310,65556.0,0.3031319782417312,0.14617069500639945,open
MCX,2026-01-29,2686.0,,2692.2,184,595.1999999999825,0.004587240804641679,-0.195004355502567,open
AIIL,2026-01-29,517.3,,539.3,184,11022.0,0.08618936854670634,-0.14004179647546236,open
SANDUMA,2026-01-29,230.93,,212.84,184,-20296.980000000003,-0.14949813441429693,-0.305207147123337,open
NAZARA,2026-01-29,289.4,,339.0,184,44441.60000000002,0.3689120896957867,0.03605126193453602,open
PFOCUS,2026-01-29,226.97,,287.11,184,68679.88000000002,0.5945350605856472,0.1639318361852241,open
LALPATHLAB,2026-01-29,1395.2,,1905.2,184,94350.0,0.8560343195501734,0.3013647874020442,open
ACUTAAS,2026-01-29,1934.1,,3104.9,184,156887.2,1.5589690111560492,0.6290707564193225,open
THANGAMAYL,2026-01-29,3493.0,,5226.5,184,128279.0,1.2254050241627668,0.4800251808058534,open
TDPOWERSYS,2026-01-29,676.9,,1131.0,184,173920.30000000002,1.7704111503584934,0.7185876491874532,open
SANSERA,2026-01-29,1695.4,,3346.9,184,251028.0,2.857683644874758,1.1329962123969195,open
ATHERENERG,2026-02-26,700.3,,1260.3,156,221760.0,2.9581083631336194,0.8946046007586003,open
BELRISE,2026-02-26,185.39,,236.73,156,76907.32,0.7724487326925369,0.1802767108359752,open
KIRLOSENG,2026-02-26,1396.3,,2189.8,156,157113.00000000006,1.8678685571647207,0.5784287987910606,open
AVANTIFEED,2026-02-26,1335.55,,899.6,156,-90241.64999999998,-0.6035394892732083,-0.6442242858825218,open
SYRMA,2026-02-26,833.5,,1366.8,156,177588.9,2.1836086010118385,0.676197071380937,open
CHENNPETRO,2026-04-01,1009.85,,1260.6,122,64442.74999999997,0.9425363981908708,0.14115881711484357,open
GESHIP,2026-04-01,1450.1441925520135,,1350.4,122,-17854.210466810393,-0.19212534489708155,-0.29215236556957236,open
GPIL,2026-04-01,278.65,,242.4,122,-33857.49999999997,-0.3411405293115577,-0.37593388467879957,open
SHAILY,2026-05-05,2603.1,,3061.4,88,51787.90000000002,0.9602944179043067,0.042433319965224696,open
DATAPATTNS,2026-05-05,4210.721315932572,,4281.0,88,4919.50788471996,0.07111798063837083,-0.17535057989674793,open
CPPLUS,2026-06-04,3535.9948472775563,,3391.0,58,-12324.562018592289,-0.23177422392449265,-0.2541941768938441,open
RRKABEL,2026-06-04,2217.410487336564,,2602.8,58,47788.29957026608,1.7432578400671441,0.03934807831924626,open
GRANULES,2026-06-04,789.7049771336937,,824.65,58,34.94502286630632,0.31347415662916456,-0.13768831749268662,open
