ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
AUROPHARMA,2020-02-07,527.1429758568801,2020-02-24,487.763394119532,17,-5985.6964240769075,-0.8114039277955274,-0.3418902571652102,closed
HONAUT,2020-02-07,34026.15033042432,2020-02-24,33694.14924773544,17,-664.0021653777658,-0.1899558000139685,-0.15112086096903557,closed
MGL,2020-02-07,1104.9283324121175,2020-03-09,896.2210929981406,31,-15026.921237806331,-0.9151270139141388,-0.6772855465216809,closed
SOLARINDS,2020-02-07,1279.793823813614,2020-03-09,1112.2428226325962,31,-10388.162073223097,-0.8085812378494406,-0.5070166202582267,closed
PRESTIGE,2020-02-07,368.48263330258544,2020-03-09,295.0722492680096,31,-16003.46371953753,-0.9270297653835395,-0.7076454114273404,closed
RELAXO,2020-02-07,728.5911298964528,2020-03-09,650.8334293181962,31,-8553.347063608227,-0.7354522479906398,-0.4359422634916765,closed
CREDITACC,2020-02-24,960.7,2020-03-24,421.45,29,-44757.75,-0.9999688796067948,-1.7712109751291107,closed
SUPREMEIND,2020-02-24,1340.2337936338633,2020-03-24,836.9768829546508,29,-30195.41464075275,-0.9973406707380879,-1.2254256098471108,closed
GMRAIRPORT,2020-02-24,25.45,2020-03-24,16.0,29,-29880.899999999998,-0.9971074008018475,-1.2131386534820416,closed
BALKRISIND,2019-12-13,901.8605859979679,2020-03-24,715.1161660020429,102,-16246.764539645475,-0.5643073571726481,-0.7306807420634179,closed
BAYERCROP,2020-02-07,3975.1164070500204,2020-03-24,2706.316540298038,46,-25375.997335039647,-0.9527706570291586,-1.0600136044383779,closed
SRF,2020-02-07,802.5962595752949,2020-03-24,531.7843309989129,46,-27081.1928576382,-0.9619290181951872,-1.113573693493612,closed
TRENT,2020-02-07,438.99671386741903,2020-03-24,267.94999786881635,46,-31301.54902774429,-0.980159265336258,-1.266934841378136,closed
APOLLOHOSP,2020-02-24,1782.9841795992065,2020-04-09,1271.8494606287172,45,-23001.06235367202,-0.9355549760760907,-0.9645155856827369,closed
ATUL,2020-02-24,4924.794528083731,2020-04-09,4009.1388734642396,45,-14650.490473911865,-0.8116866000980123,-0.6685913660383027,closed
FORTIS,2020-03-24,127.70909280049608,2020-04-09,126.22006334693414,16,-611.9911054139575,-0.23488514541866867,-0.15670856523618065,closed
SOLARINDS,2020-03-24,907.8635817049602,2020-04-27,862.0906270130986,34,-2609.058417436113,-0.4263622386397732,-0.2705558265262223,closed
NHPC,2020-03-24,14.93044311557304,2020-04-27,16.223631101961256,34,4550.7285241001355,1.4408715110587536,0.13195362350763848,closed
COROMANDEL,2020-02-07,590.0109934450428,2020-04-27,539.7800704233741,80,-6831.4055309469395,-0.33385407632858033,-0.3725318065392711,closed
RELAXO,2020-04-09,612.5954870747892,2020-05-12,603.9229640917483,33,-875.9248212871244,-0.14598979496625386,-0.16404446332091388,closed
IRCTC,2020-02-07,288.65880499959684,2020-05-12,262.4017173470192,95,-7325.727455069161,-0.3069602171434296,-0.38964701471634045,closed
HONAUT,2020-03-09,33577.70627927671,2020-05-27,26099.166531627765,79,-14957.07949529789,-0.6880497423866561,-0.776672363919056,closed
ATUL,2020-04-27,4709.499564458932,2020-05-27,4416.889898286418,30,-4096.535326415185,-0.5420410331577623,-0.3049621602161894,closed
ALKEM,2020-02-07,2356.083199361274,2020-05-27,2182.789114155306,110,-5891.998897002921,-0.22405460643793396,-0.33850637057611344,closed
TORNTPOWER,2020-03-09,276.74812377428316,2020-05-27,273.7497207515023,79,-767.5911738318973,-0.04911803835697015,-0.15428488729966272,closed
NATCOPHARM,2020-04-09,560.4314110332074,2020-06-10,602.9964280693904,62,4724.716891016314,0.5391904861549119,0.10063076037405119,closed
AARTIIND,2020-02-24,502.65937900392134,2020-06-10,458.8066560275902,107,-7016.435676212986,-0.267727216640833,-0.37871740504002294,closed
PFIZER,2020-03-24,3267.3264327871852,2020-06-10,3896.520317313582,78,10067.102152422347,1.281145566900173,0.4431850448816605,closed
PIIND,2020-04-27,1483.021266931025,2020-06-10,1608.5998795497228,44,5525.458955222707,0.9635209221230432,0.12626513496190608,closed
GLAXO,2020-05-27,1214.7578109902058,2020-06-10,1242.0738527458009,14,1502.3822965577278,0.786335354390076,-0.05640947900216818,closed
VINATIORGA,2020-05-27,957.7952065648459,2020-06-24,979.6207744807676,28,1527.7897541145217,0.34167120623293834,-0.0555268704859835,closed
IPCALAB,2020-02-24,720.5672939553865,2020-06-24,811.990252682873,121,10147.948418751002,0.4341462820184492,0.2502169082349628,closed
SANOFI,2020-03-24,5184.31685035682,2020-06-24,7084.080673877713,92,18997.638235208924,2.453940300146801,0.953906910160881,closed
COROMANDEL,2020-05-27,629.0530378789466,2020-06-24,698.9478198654963,28,7478.7416725608155,2.952666039709301,0.20390917880666823,closed
NIACL,2020-06-10,122.09280807951957,2020-06-24,115.67443370421333,14,-3664.891768299865,-0.7555805294761174,-0.2768749520678741,closed
CENTRALBK,2020-06-10,16.095968211067042,2020-06-24,16.77064951332734,14,2924.7434452983853,1.9190693826771978,0.0006608951476463637,closed
UCOBANK,2020-06-10,13.085061363100289,2020-06-24,13.47133623728775,14,2059.617629167539,1.136170137431932,-0.035749855072138445,closed
ZYDUSLIFE,2020-03-24,269.89671610224775,2020-07-08,348.6509203877842,106,15278.31563139407,1.4162649110424597,0.7346337742462039,closed
IOB,2020-06-10,10.55,2020-07-08,11.05,28,3307.0,0.8294704488391553,0.01674922310589116,closed
OFSS,2020-06-24,2048.039821334547,2020-07-08,2153.065567092973,14,3675.9011015449164,2.6866296814741535,0.028168793966997025,closed
BALKRISIND,2020-06-24,1201.751233322935,2020-07-08,1202.6605632087628,14,55.46912303550198,0.019929525034944273,-0.12023807099067794,closed
ARE&M,2020-06-24,624.4059558260112,2020-07-22,665.0742509964972,28,4758.190534946859,1.2775274257416482,0.06885100671874352,closed
AUROPHARMA,2020-03-09,456.1168405724909,2020-07-22,798.3254440658768,135,53042.333541474814,3.5470633974593735,2.081314809004476,closed
SYNGENE,2020-04-27,306.4676770955814,2020-07-22,415.0878766164299,86,23353.342896982434,2.627248618204011,0.9186057812469546,closed
GLENMARK,2020-05-12,329.89763619081253,2020-07-22,410.8946322208013,71,16199.399205997759,2.0940107620013344,0.5987169516644641,closed
MOTHERSON,2020-06-24,18.6960711929657,2020-07-22,18.68727924789494,28,-34.508384402739445,-0.00611698277019157,-0.12384195853028675,closed
CREDITACC,2020-07-08,619.3,2020-08-05,572.3,28,-5781.0,-0.6428386806660591,-0.34538080075543554,closed
APLLTD,2020-03-09,579.4511838108803,2020-08-05,943.0045829410574,149,44353.51469388161,2.2995249247669896,1.7204483058973827,closed
BAYERCROP,2020-04-09,3398.2807573222826,2020-08-05,4957.84540865101,118,28072.163723917096,2.2191408711236433,1.2255603293545114,closed
MANAPPURAM,2020-06-24,135.22162787682925,2020-08-05,142.7015920555078,42,4054.140584843778,0.5971496805522802,0.040021574433971745,closed
OFSS,2020-07-22,2318.5755642755867,2020-08-05,2238.33287219253,14,-2648.0088387408705,-0.601045736564118,-0.22411753843371815,closed
COROMANDEL,2020-07-22,774.2703982733448,2020-08-19,734.6570068477253,28,-3921.7257511363314,-0.49594562837720757,-0.272740907438871,closed
BHEL,2020-06-24,35.75397438311127,2020-08-19,37.37691957519197,56,3330.283534149595,0.33581100825897847,0.010870621384776246,closed
MPHASIS,2020-07-22,950.1329379613791,2020-08-19,1149.0201764071185,28,16109.866314104891,10.932944474799822,0.49239768383883914,closed
BALKRISIND,2020-08-05,1276.6513002345398,2020-08-19,1306.0848728547548,14,1824.8815024533328,0.8124275111938861,-0.054739684167933324,closed
GODREJIND,2020-08-05,355.65,2020-08-19,408.05,14,11685.200000000008,35.081477504969875,0.31031317981981893,closed
SYNGENE,2020-08-05,456.80001716302064,2020-09-02,466.27328570570654,28,1648.3487264273467,0.30702970397858986,-0.06154537843941167,closed
IOB,2020-08-05,10.4,2020-09-02,10.4,28,0.0,0.0,-0.12246066129964563,closed
TATAPOWER,2020-07-08,50.30284884841927,2020-09-02,58.73483979523285,56,12816.626239156638,1.7477242645583857,0.3699076319641897,closed
DALBHARAT,2020-07-08,695.1948060056873,2020-09-02,751.9334238180139,56,6241.247959355932,0.6681466114071424,0.11727065022571313,closed
ENDURANCE,2020-07-22,863.6343702844606,2020-09-16,1108.1841507678935,56,21764.930463025525,4.084521860380236,0.7092837429360386,closed
SUNDRMFAST,2020-08-19,447.9253853440121,2020-09-16,410.865604664561,28,-7189.597451813521,-0.6758477341662594,-0.3654849591276074,closed
HAL,2020-06-10,292.97317523116607,2020-09-16,375.8146367553409,98,19716.267842753616,1.5296703578610913,0.708102037057863,closed
BHARATFORG,2020-07-08,348.7748821934334,2020-09-16,462.45144034834146,70,24895.16623592486,3.3580954688084272,0.8349058751887645,closed
CHOLAFIN,2020-07-22,218.36408651602778,2020-09-16,235.860891999657,56,6193.869141204747,0.6532285863447997,0.1128979422718162,closed
BEL,2020-08-05,31.263188211313985,2020-09-16,32.212916538450514,42,2417.058592562468,0.29725570114692346,-0.03322906656938331,closed
PRESTIGE,2020-08-19,249.26748297172566,2020-09-30,250.71092486593093,42,503.7612210776423,0.05149553018268915,-0.10545137051135728,closed
BHEL,2020-09-02,38.508063193914886,2020-09-30,28.77039204143066,28,-21880.547079632055,-0.9776914520422407,-0.865233400851946,closed
JINDALSTEL,2020-06-24,146.38123634205644,2020-09-30,184.24610313582517,98,18970.29826367813,1.35710786683607,0.6373467940101691,closed
EDELWEISS,2020-07-22,71.8971682693436,2020-09-30,56.88036549448405,70,-16143.062982974008,-0.705499437703198,-0.7359658207741735,closed
TRENT,2020-09-16,500.51787435732905,2020-10-15,433.26534027304405,29,-11701.94093066559,-0.8375435236579463,-0.5171374536442545,closed
CHOLAHLDNG,2020-08-19,391.4802140170578,2020-10-15,382.68627430206067,57,-1952.2546167293613,-0.13548259142859087,-0.18844277064596382,closed
CREDITACC,2020-09-02,691.9,2020-10-15,677.7,43,-1774.9999999999914,-0.16150075214515847,-0.18274403399163391,closed
ENDURANCE,2020-09-30,1139.0247051376718,2020-10-29,1014.3774645598185,29,-8974.601321605443,-0.7676955141341761,-0.44390224034733755,closed
TATACOMM,2020-05-12,403.73935441075673,2020-10-29,862.1008455656411,170,74712.92305824615,4.1032638875526555,3.2122608230029246,closed
ATUL,2020-09-16,6885.393793880613,2020-10-29,6027.333040673407,43,-10296.729038486475,-0.6771464896065711,-0.4885118172511992,closed
MPHASIS,2020-09-16,1239.5840485462368,2020-10-29,1268.5148374320072,43,2025.1552220039298,0.21648879390548048,-0.05390602590816241,closed
SYNGENE,2020-09-16,550.3919425035874,2020-10-29,533.8261221200424,43,-2617.3996206001057,-0.2286294122413849,-0.21086903647848512,closed
NATCOPHARM,2020-09-30,912.4081382558522,2020-10-29,878.501403567536,29,-3051.6061219484573,-0.3793356982171594,-0.23161709692631752,closed
VINATIORGA,2020-09-30,1325.9528544556888,2020-11-12,1090.8319637250777,43,-14577.49522529789,-0.809477655304222,-0.6433142537180118,closed
LTTS,2020-10-15,1639.3255886507945,2020-11-12,1577.6577429705346,28,-3021.724438332736,-0.3935778340672872,-0.23295654183939046,closed
EMAMILTD,2020-08-19,314.1947829510189,2020-11-12,349.06578797799085,85,9659.26839247123,0.5718508088566849,0.20353965625165343,closed
IPCALAB,2020-09-16,1084.3416804166247,2020-11-12,1028.41610066265,57,-4474.046380317977,-0.2877444828707273,-0.27395516313997165,closed
PRESTIGE,2020-10-15,246.82856390910294,2020-11-12,259.7697670985296,28,4231.773442942517,0.9476109996905897,0.03154325599189965,closed
JSWENERGY,2020-10-15,59.73620921192435,2020-11-12,59.107915749339384,28,-850.0810548774555,-0.12883820501682275,-0.15335489373689365,closed
OBEROIRLTY,2020-10-29,439.701822660496,2020-11-12,424.56326590519245,14,-2800.63299973116,-0.599106209359606,-0.2235903651975369,closed
INDHOTEL,2020-10-29,95.72628028390177,2020-11-12,110.5939842908442,14,12652.41610990801,42.23212523458898,0.33374981179013985,closed
CREDITACC,2020-10-29,643.75,2020-11-26,722.85,28,9966.600000000002,3.534706465184133,0.2384600209087964,closed
CRISIL,2020-10-29,1945.799805871166,2020-11-26,1879.607289927294,28,-2713.8931536987507,-0.36331368271995435,-0.2223831543623253,closed
JUBLFOOD,2020-09-16,470.44162167870314,2020-11-26,492.821509124576,71,4140.279177486475,0.2700869530048866,0.017274174132619304,closed
TRENT,2020-11-12,481.0047006747459,2020-11-26,468.38242703626673,14,-2246.76470764929,-0.5003085279540669,-0.19954050025030035,closed
RAMCOCEM,2020-11-12,848.0531730239157,2020-11-26,856.7605953003289,14,879.4496499177258,0.3053967294717932,-0.09230151449329452,closed
VOLTAS,2020-11-12,748.6063446369358,2020-12-11,797.9252423998803,29,5622.354344975674,1.2335018033331724,0.07105333712133308,closed
ATUL,2020-11-12,6288.234243190246,2020-12-11,6052.798900546869,29,-3060.659454363904,-0.3815954935822844,-0.23243604221901146,closed
PNBHOUSING,2020-09-02,283.0078483066315,2020-12-11,376.1332995335631,100,28403.262624214138,1.826453981397845,0.8440851404425183,closed
ASTRAL,2020-11-12,403.63101203567743,2020-12-11,460.542254315079,29,12065.18336323313,4.2661610846098545,0.2916973503549287,closed
SRF,2020-11-12,995.9469432522638,2020-12-11,1031.85051079342,29,3087.7068085394267,0.5621249153069676,-0.016570909748725587,closed
TATACOMM,2020-11-12,957.6532991260059,2020-12-11,1002.8895239761026,29,4026.024011658609,0.7883833536707476,0.0162885659659208,closed
ACC,2020-11-12,1600.9180269438943,2020-12-11,1537.6899372177384,29,-3351.0887554862675,-0.3980139138451617,-0.23847014503437247,closed
EMAMILTD,2020-11-26,387.4971353188902,2020-12-11,388.6796383139948,15,271.9756888740676,0.07701611601855718,-0.1134969825925003,closed
ARE&M,2020-11-26,850.6054898538905,2020-12-28,884.5116094808063,32,3560.1425608261616,0.5622760551143222,-0.0053753441234467006,closed
SUPREMEIND,2020-11-26,1551.5156263494089,2020-12-28,1604.289593897666,32,3008.1161502506566,0.46489893328285836,-0.022549013926011965,closed
ASHOKLEY,2020-09-02,31.632550485068588,2020-12-28,44.04064369944538,117,33948.54303453491,1.809717369551969,1.029727386351059,closed
APOLLOHOSP,2020-09-30,2134.622208777213,2020-12-28,2373.8672434659375,89,9091.311318171529,0.546452512736666,0.2067504143505285,closed
OBEROIRLTY,2020-12-11,507.53232373506614,2020-12-28,525.0149150847393,17,3164.3490342908417,1.0701618463964122,-0.02128067238186071,closed
SUNDARMFIN,2020-12-11,1742.6602675989786,2020-12-28,1720.2232030172552,17,-1166.72735824962,-0.24302365519161928,-0.16027929516953485,closed
CROMPTON,2020-12-11,319.7393429289644,2021-01-11,386.18872155307787,31,19137.42104374468,8.250953437732761,0.48798550995493695,closed
SUNDRMFAST,2020-12-11,521.4407329875214,2021-01-11,539.3022387583646,31,3161.4865214392503,0.4871071592502678,-0.021844986835931425,closed
ADANIENT,2020-08-19,238.84449241067935,2021-01-11,517.6210320810027,145,101474.66043999771,6.0163648181209775,3.305955392315582,closed
APOLLOTYRE,2020-10-29,136.8208019719518,2021-01-11,184.75592210338382,74,28521.396478202056,3.404107827477457,0.9066313729936184,closed
CHOLAFIN,2020-10-29,247.22887296359684,2021-01-11,421.90037177474267,74,57466.92310886698,12.984746431866157,1.9528130560976786,closed
DALBHARAT,2020-11-26,1002.8550698328719,2021-01-11,1159.5710452386427,46,13947.7218111136,2.1674054619357355,0.3365551270876955,closed
MOTHERSON,2020-11-26,27.975969215150176,2021-01-11,33.07529735618949,46,16297.45273876164,2.7792151652093584,0.41294177910103164,closed
INDIANB,2020-12-11,80.24414064072137,2021-01-25,83.8385553174727,45,4133.576878264026,0.42713108226642915,0.00911252031389385,closed
FEDERALBNK,2020-12-28,66.99444416587275,2021-01-25,70.82127814270672,28,5346.087065637053,1.0639617548838998,0.04532442712296192,closed
LTTS,2020-12-28,2262.047982208983,2021-01-25,2223.794847641698,28,-1568.37851725867,-0.1994709166331543,-0.17213335860506873,closed
LTF,2021-01-11,94.80721864615275,2021-01-25,84.2417782323913,14,-11252.194040655944,-0.9541586374846656,-0.44980039691890544,closed
NMDC,2021-01-11,31.92057840578922,2021-01-25,27.28614660308535,14,-14667.976655557757,-0.9833054410915338,-0.5489206309416693,closed
NAUKRI,2021-01-11,1064.3321685822596,2021-02-09,965.3566005133657,29,-9303.70339847602,-0.7075089466614572,-0.3956120058774813,closed
OBEROIRLTY,2021-01-11,571.8956069721312,2021-02-09,553.6805048117175,29,-3205.857980232815,-0.3348067179855968,-0.21601574226940873,closed
SAMMAANCAP,2021-01-11,195.73071314357148,2021-02-09,182.66951511270412,29,-6739.578183927558,-0.5809705331953878,-0.31846990992603985,closed
RECLTD,2020-12-11,69.12749356990882,2021-02-09,74.40788970011118,60,7049.328833820154,0.565331331380287,0.10191111272863906,closed
JINDALSTEL,2020-12-28,263.4270615613363,2021-02-23,332.2050422609553,57,24416.183148364737,3.4214904324482296,0.6444443251377058,closed
PAGEIND,2020-12-28,25853.780358091306,2021-02-23,27361.07760723424,57,4521.891747428806,0.43778119134341176,0.048788076735431174,closed
ASHOKLEY,2021-01-11,54.0456797549857,2021-02-23,58.15860450760967,43,7687.056362654196,0.8645123096831,0.10107267938026702,closed
HATSUN,2021-01-11,694.7393655155967,2021-02-23,673.8640720156114,43,-3026.9175574978567,-0.22828776790881,-0.2107205165193888,closed
MAXHEALTH,2021-01-25,161.22819477963625,2021-02-23,182.79153423552597,29,12657.680260607265,3.859684979116979,0.2703900614908816,closed
ABB,2021-01-25,1335.0262149249563,2021-02-23,1458.398876652595,29,8759.458982662341,2.0441895761230864,0.1489842278587501,closed
BEL,2021-01-25,40.69819421532607,2021-02-23,42.209539657347456,29,3519.9235344678104,0.582869413093329,-0.013381666078535947,closed
AAVAS,2021-02-09,2261.1,2021-03-09,2190.5,28,-3176.999999999996,-0.33886474742032213,-0.21417504651195454,closed
DALBHARAT,2021-02-09,1319.4663397459665,2021-03-09,1419.9817359565966,28,7840.200904429149,1.6056805388589184,0.10130157894228314,closed
SAIL,2020-12-11,49.02404336706422,2021-03-09,61.49353387155686,88,23467.58112945515,1.5615348217894014,0.624662343736557,closed
CANBK,2021-01-25,22.621141268229366,2021-03-09,27.072589194562568,43,18651.566811336117,3.599136655308369,0.45555461107719275,closed
MOTHERSON,2021-01-25,29.804693789867724,2021-03-09,42.28925579034329,43,39700.9071615123,18.52775470375737,1.1079247536144226,closed
CENTRALBK,2021-02-23,17.25256472922755,2021-03-09,18.650118855338164,14,8657.847811255248,6.630390236585981,0.11547936179462233,closed
UNIONBANK,2021-02-23,36.405481547075624,2021-03-24,32.78842079981778,29,-10616.073293201776,-0.7323224550462153,-0.4142984667108404,closed
NIACL,2021-02-23,158.25603683590924,2021-03-24,152.79562878527557,29,-3685.77543417773,-0.3574055126562117,-0.22380916491619454,closed
INDIAMART,2021-01-11,3831.2903043078572,2021-03-24,3751.88445302624,72,-2064.5521333220495,-0.10079492249724531,-0.18333860485154263,closed
LTTS,2021-02-09,2526.884658903772,2021-03-24,2365.82381261924,43,-6603.494697665816,-0.4284679010081981,-0.30968275003901485,closed
SUNDARMFIN,2021-03-09,2573.856522281946,2021-03-24,2311.4044719698063,15,-11285.438163422012,-0.9271128726126459,-0.42197537650997485,closed
MFSL,2021-03-09,915.15,2021-04-09,886.15,31,-3509.0,-0.31573453221485803,-0.2155410615266552,closed
TATAPOWER,2020-12-28,74.39425155360092,2021-04-09,100.31660086437635,102,32610.315432955493,1.9168778015576815,0.9010385393446353,closed
BHEL,2021-03-09,53.95063259734946,2021-04-09,50.65556205585227,31,-6781.255174401215,-0.5240880254695637,-0.3018599444209831,closed
DALBHARAT,2021-03-24,1526.4644695578338,2021-04-27,1496.5299574016751,34,-2095.4158509311083,-0.19165002277029353,-0.1800627210056694,closed
AAVAS,2021-03-24,2420.85,2021-04-27,2277.1,34,-6325.0,-0.48191815090044166,-0.2968791426750068,closed
BANKINDIA,2021-02-23,75.99667321717708,2021-04-27,60.0332786634792,63,-22444.53274249921,-0.7451355820414665,-0.739457863511402,closed
ABCAPITAL,2021-03-09,134.3,2021-04-27,118.45,49,-13092.100000000008,-0.6078544200961077,-0.46912229712366393,closed
CONCOR,2021-03-09,438.5442236700513,2021-05-11,460.0639496410147,63,5444.490670653742,0.3201350260859861,0.02167646856489657,closed
RAMCOCEM,2021-04-09,1076.6921927482558,2021-05-11,936.2844630092153,32,-14883.219352338296,-0.797067355184192,-0.5055075873564598,closed
TATACHEM,2020-12-11,488.04620294651704,2021-05-11,669.136651761957,151,34226.09482611814,1.1454386098515674,0.967440549304328,closed
CUMMINSIND,2021-02-09,735.4598625405838,2021-05-11,788.1420087463392,91,7375.50046880576,0.32006316816041536,0.08794480143779876,closed
MAXHEALTH,2021-03-24,201.72156265187155,2021-05-11,232.67538864500358,48,16498.38925433937,1.9632410159805298,0.3282673420195912,closed
JKCEMENT,2021-03-24,2752.5550755539075,2021-05-11,2766.403532029294,48,540.0898025400807,0.03892627820030792,-0.10768258579751075,closed
SUNDARMFIN,2021-04-09,2456.2072781849624,2021-05-26,2330.1545166524797,47,-5798.427030494204,-0.3359650873799154,-0.27320460702659066,closed
IOB,2021-02-23,15.7,2021-05-26,16.75,92,7147.350000000005,0.29306464410331445,0.0739848794012887,closed
GICRE,2021-02-23,180.42263639736152,2021-05-26,177.71193215813457,92,-1604.7369096223497,-0.0583299126907042,-0.1665916480825461,closed
TIINDIA,2021-03-09,1166.8286256707754,2021-05-26,1194.7807862686857,78,2655.4552568014765,0.11723230455695077,-0.052094989890535306,closed
JINDALSTEL,2021-04-09,406.60358912527437,2021-05-26,384.41714373830047,47,-6256.57759912664,-0.3534145099000423,-0.28273686506229545,closed
VINATIORGA,2021-04-27,1712.0669923137218,2021-05-26,1758.0494956274931,29,2988.8627153951347,0.3962744531678304,-0.04357022015791126,closed
MOTHERSON,2021-04-27,42.13100077906966,2021-06-09,48.298550246206005,43,16498.194824589726,2.191389120238969,0.3075343273295722,closed
TORNTPOWER,2021-05-11,399.51674961995184,2021-06-09,432.00592493073157,29,9324.393314193781,1.6770330738450574,0.11640637657315311,closed
DEEPAKNTR,2021-02-23,1275.422434928025,2021-06-09,1763.1174851498135,106,40478.68916840845,2.051875684774274,1.0007127758483154,closed
NAVINFLUOR,2021-04-27,3408.0696959438646,2021-06-09,3297.4222374079995,43,-3651.3661316835482,-0.24448143139350909,-0.21782489065842095,closed
DALBHARAT,2021-05-11,1684.8434734167245,2021-06-23,1784.9186562132936,43,6805.112430166702,0.6325056570666772,0.05200877595628162,closed
GODREJIND,2021-05-26,552.8,2021-06-23,576.65,28,4889.250000000005,0.7349794943194912,0.004267425130926816,closed
BHEL,2021-05-11,72.24565112625922,2021-06-23,64.96698784056393,43,-11565.795960969812,-0.5942515970427247,-0.4183930146159223,closed
FORTIS,2021-05-11,234.47250462088746,2021-06-23,230.2535878357953,43,-2063.050307910074,-0.1429247452804232,-0.1753126781669889,closed
ATUL,2021-05-26,8545.232777306204,2021-06-23,8710.314966213557,28,2146.068455795579,0.2835136259627744,-0.06571549811689417,closed
MAXHEALTH,2021-06-09,245.09666713341932,2021-07-07,282.2114472568055,28,17703.750118855216,5.292419492154724,0.3223365077728755,closed
ASTRAL,2020-12-28,504.91930705356805,2021-07-07,1509.901480284309,191,185921.70204768708,7.123324168634991,5.72394449581179,closed
NMDC,2021-05-11,51.826136427035955,2021-07-07,44.2739144648327,57,-16728.17164628021,-0.6355028353284871,-0.5504948308830971,closed
RELAXO,2021-05-26,1085.8392980357187,2021-07-22,1156.3528229716921,57,7333.40659334124,0.49656127706357744,0.06828707743375455,closed
GLENMARK,2021-05-26,604.2743394806273,2021-07-22,667.7410230651311,57,11868.269830302213,0.8964239140361387,0.18604574081268357,closed
ALOKINDS,2021-06-23,27.7,2021-07-22,26.2,29,-6582.0,-0.5040062071570202,-0.28152177470885986,closed
NATCOPHARM,2021-05-26,1048.1568152639263,2021-07-22,1054.0908706941696,57,640.8779864662692,0.036837768893954737,-0.10583121211444373,closed
POLYCAB,2021-05-26,1668.7989577566336,2021-07-22,1892.331514905875,57,15200.21388614842,1.2378320725863285,0.27098910768920387,closed
VINATIORGA,2021-06-09,1763.6546982968096,2021-07-22,1953.7355534191092,43,12545.33643807178,1.3855329931809148,0.19411487085016543,closed
NAVINFLUOR,2021-06-23,3349.497420295431,2021-08-05,3641.547477835254,43,10513.802071433636,1.0341956096388345,0.13365148556838924,closed
GMRAIRPORT,2021-07-07,31.8,2021-08-05,28.8,29,-11970.0,-0.712931045978646,-0.3995671293144403,closed
SAIL,2021-04-27,86.37555984903815,2021-08-05,123.3751756006481,100,48247.49894009938,2.6774079307207317,1.1357659514317344,closed
BEL,2021-06-23,53.58412530865006,2021-08-05,56.15997940360594,43,5842.037087359934,0.49005808459606937,0.01874029623002994,closed
INDHOTEL,2021-07-07,150.5046315918724,2021-08-05,142.99668804019382,29,-6329.1964140650425,-0.47507895404646305,-0.2689896869857099,closed
BHEL,2021-07-07,66.68829334731619,2021-08-20,50.80310252785961,44,-30213.63293860642,-0.8954935793237125,-0.8221340574567649,closed
DALBHARAT,2021-07-22,2173.8716638371043,2021-08-20,1910.9664304394707,29,-14985.598303665112,-0.8027890949551533,-0.4776973865076131,closed
BHARATFORG,2021-07-22,772.7677845191525,2021-08-20,726.1335828447878,29,-7554.740671247082,-0.5434056837104311,-0.29971956784265896,closed
IOB,2021-06-09,20.55,2021-08-20,19.55,72,-5697.0,-0.223583183388665,-0.26539635769657144,closed
CENTRALBK,2021-06-23,23.083738841620104,2021-08-20,19.228417114418416,58,-20302.124215444084,-0.6836114512152758,-0.6130374564490108,closed
SAMMAANCAP,2021-07-07,229.7449965736754,2021-08-20,195.83212591902875,44,-18719.904601364946,-0.734407654242822,-0.5560424369357638,closed
MANAPPURAM,2021-07-22,178.10728360579174,2021-08-20,144.17273480265226,29,-23889.922357410192,-0.9302067900941521,-0.6821060468486252,closed
ASTRAL,2021-08-05,1628.180813377974,2021-08-20,1532.5388510743912,15,-7173.147172768699,-0.7710130408423038,-0.2950040699874203,closed
ENDURANCE,2021-08-05,1731.1732338304794,2021-09-03,1593.52749036921,29,-9772.847785750126,-0.647770357019354,-0.35600792604583426,closed
RELAXO,2021-08-05,1138.4164686204035,2021-09-03,1189.2133877566566,29,5435.270347579082,0.7329281227661213,0.008604942106766789,closed
LAURUSLABS,2021-05-11,484.3478996188233,2021-09-03,642.481209804491,115,37477.594514003235,1.453100999194466,0.8365390346060337,closed
SUMICHEM,2021-06-23,382.23337135708994,2021-09-03,409.47999017270786,72,8664.4247833665,0.41808062076050456,0.08691998841304126,closed
TATAPOWER,2021-08-05,131.27546706432696,2021-09-20,131.03155129497668,46,-228.30516011186273,-0.014658509499292927,-0.12791835093353007,closed
ABB,2021-08-20,1689.6240769272783,2021-09-20,1847.781522672374,31,10912.863756411598,1.8698870066438364,0.15248829856596555,closed
CRISIL,2021-06-09,2236.3628702639485,2021-09-20,2742.79785562993,103,26334.619239031035,1.0623798027876656,0.5427113313867096,closed
FORTIS,2021-08-20,275.56971753919714,2021-10-04,278.15070192537115,45,1091.756395351606,0.07860318423604018,-0.09494965892757197,closed
NAVINFLUOR,2021-09-03,4034.151738262226,2021-10-04,3815.5671964825683,31,-6557.5362533897305,-0.4812592326292806,-0.28161546241023155,closed
APOLLOHOSP,2021-08-20,4716.828897819437,2021-10-04,4519.818189088223,45,-4728.257009549125,-0.29269780013295543,-0.2451458792938922,closed
NAUKRI,2021-08-20,1049.1980856442701,2021-10-04,1273.3931943044295,45,24885.65706127769,3.8156235923197874,0.5051945974210419,closed
