ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
PRAJIND,2021-04-19,221.26121652263032,2021-06-09,391.1713719219699,51,67964.06215973584,58.191991428522655,1.3452657101731622,closed
BORORENEW,2021-05-04,252.3,2021-06-09,288.75,36,13668.749999999996,2.9318229087037833,0.12317673673613946,closed
TEJASNET,2021-06-02,181.0990329512894,2021-06-09,179.20583810888252,7,-1135.9169054441224,-0.42209269994071097,-0.18050949211957998,closed
KIRLFER,2021-06-02,232.06771053148563,2021-06-16,222.1192184064755,14,-4655.894314504736,-0.6811709315778205,-0.24404993108823447,closed
IIFL,2021-03-02,275.7640483767031,2021-06-16,240.07351880098233,106,-9457.990337566005,-0.37971918472713273,-0.41371699272459744,closed
KPITTECH,2021-05-19,234.7109010261029,2021-06-16,231.3858299282331,28,-1532.8577761179756,-0.16982652698472367,-0.18778728142567253,closed
ADANIPOWER,2021-06-09,30.47,2021-06-16,29.660000000000004,7,-2935.4399999999823,-0.7548440211716378,-0.21212701980573218,closed
HIKAL,2021-06-09,475.89622254921704,2021-06-23,463.41530974307346,14,-2895.57177102531,-0.5001029317595698,-0.21142643445151435,closed
MASTEK,2021-06-16,2135.0221919266137,2021-06-23,2183.8883361087665,7,2541.039497471944,2.256963106105784,-0.11515231165000679,closed
ELGIEQUIP,2020-09-30,119.86724808255397,2021-06-30,204.3719293636623,273,15464.356674442824,1.0418410882049751,1.2219072930804638,closed
BEPL,2021-06-09,105.82400119560752,2021-06-30,101.75606658040014,21,-4242.855803661295,-0.49428445028483736,-0.23536939760000766,closed
HEG,2021-06-16,447.3585769453293,2021-06-30,434.1307380071022,14,-3280.504056680316,-0.5429958796704717,-0.21797873149976402,closed
AARTIDRUGS,2021-01-04,729.4575848934562,2021-07-07,722.5549784801352,184,-607.4293643722476,-0.018696338426348658,-0.17856639957596865,closed
RENUKA,2021-06-23,30.95,2021-07-07,41.3,14,37446.299999999996,1855.5682077167953,0.49549934817814695,closed
HFCL,2021-05-26,47.581772623138605,2021-07-14,84.62865120274914,49,84207.55501145475,72.12954912166899,1.3661956147817995,closed
NEWGEN,2021-06-30,315.27052311098817,2021-07-14,349.1907832825907,14,12143.453141433707,13.382254604902002,0.05088412008270701,closed
MOREPENLAB,2021-07-07,71.69329073482429,2021-07-14,67.61075612353568,7,-6683.109158679451,-0.9530763773646758,-0.27164101561642134,closed
PRINCEPIPE,2021-01-25,298.46190028400116,2021-07-22,692.5571928947678,178,81971.82086303947,4.625105046118517,2.4282939200921274,closed
INTELLECT,2020-11-12,253.67505346730044,2021-07-29,698.9441365748452,259,104192.96544716546,3.175747244719097,3.2806995794864884,closed
FACT,2021-06-16,143.92505743531382,2021-07-29,132.71205953955703,43,-8667.647373419995,-0.4979076417359658,-0.3127352881643033,closed
FSL,2021-07-14,177.06425676552672,2021-07-29,180.9770305370789,15,2613.732879396848,0.702722085708607,-0.11670057278487127,closed
CGPOWER,2020-09-02,22.078297113693786,2021-08-05,84.95452133233402,337,10940.463014043402,3.3080304157053675,5.422435366351861,closed
MMTC,2021-06-02,58.15,2021-08-05,46.95,64,-20955.199999999993,-0.7050582861375122,-0.5375658138561529,closed
MASTEK,2021-07-22,2642.6168310458092,2021-08-05,2431.5287161872466,14,-9498.96516863532,-0.8860413607833131,-0.31659663093583695,closed
NATIONALUM,2021-07-29,76.60666957527455,2021-08-12,69.68363542323253,14,-11159.931053091737,-0.9155116505721141,-0.3371646514461211,closed
PRINCEPIPE,2021-08-05,699.0855797602219,2021-08-12,657.2740028127721,7,-4808.331348956726,-0.9599636075992821,-0.27725607547260583,closed
KIRLFER,2021-06-30,268.2266530627723,2021-08-20,232.5460034221111,51,-15021.55349871836,-0.6402337997789351,-0.4207739583137996,closed
JKPAPER,2021-08-12,253.31045028447147,2021-08-20,234.98195454987533,8,-4820.394378198786,-0.9675841606892746,-0.3018507388839187,closed
ACE,2021-06-09,183.10940825883355,2021-08-27,217.3862920391656,79,20668.960919540223,1.2107722457968344,0.20692229575158438,closed
IIFL,2021-06-23,235.60978192241282,2021-08-27,266.83657461956403,65,14832.726531146825,1.0124768094036565,0.0997819254212713,closed
INOXWIND,2021-07-29,33.9125,2021-08-27,26.475,29,-27087.375,-0.9557660422175325,-0.5899214129347348,closed
TRIDENT,2021-08-20,18.737628520300092,2021-08-27,18.691248251685487,7,-105.93253351575854,-0.12130285814557418,-0.16486956096502772,closed
DCMSHRIRAM,2021-08-12,910.4605092593962,2021-09-03,855.3286529254547,22,-7332.536892414223,-0.6455034513317455,-0.27871616377056896,closed
INTELLECT,2021-08-27,646.2272895261718,2021-09-03,644.3445449887192,7,-344.5422503538249,-0.14121873270539997,-0.1657285136882623,closed
MMTC,2021-08-27,44.85,2021-09-03,46.05,7,3165.5999999999885,2.9658971202305517,-0.1075702563340622,closed
RKFORGE,2021-08-27,183.49353126572572,2021-09-03,192.668207829012,7,2045.9528736128411,11.753440344227661,-0.06200668013954933,closed
GRAPHITE,2021-04-09,607.3612973887291,2021-09-13,579.1792921012226,157,-4227.300793125977,-0.10464312346369375,-0.2509730382267661,closed
TRIDENT,2021-09-03,21.984247323322382,2021-09-13,23.422035650375115,10,7854.637630689079,9.113783580031333,-0.03181768163918083,closed
JKPAPER,2021-09-03,236.3843988145278,2021-09-13,243.15481940250527,10,3439.3736586925543,1.8050798064416345,-0.10387383885616648,closed
NATIONALUM,2021-09-03,77.38963177104122,2021-09-13,83.035201287885,10,2517.924004512325,12.089253221127139,-0.01701980062889124,closed
HINDCOPPER,2021-02-23,115.36913244733184,2021-09-20,110.0551000875107,209,-3268.1299012900017,-0.07910535012110598,-0.2503073516424652,closed
LUXIND,2021-07-29,4153.627066337658,2021-09-20,3835.434337075719,53,-9227.589148596227,-0.4226162766549245,-0.31018192209850726,closed
IIFL,2021-09-03,260.76550515565276,2021-09-20,259.59389525910854,17,-538.9405524103438,-0.09221721522684478,-0.16882472244821944,closed
PRAJIND,2021-09-13,360.33098816757274,2021-09-20,348.78065238247524,7,-4007.9665174288334,-0.8173105168218868,-0.22285189665701105,closed
TEJASNET,2021-09-13,433.1430515759312,2021-09-20,433.34233524355295,7,57.59297994267939,0.024291529865452022,-0.15911566703410893,closed
HAPPSTMNDS,2021-06-30,970.6520136981903,2021-09-27,1396.671675521507,89,45584.10381509489,3.451922643739838,0.7003227701411767,closed
HEG,2021-07-07,438.0445929738435,2021-09-27,430.2664255082943,82,-1687.8623400241863,-0.07670190799970755,-0.19482426254608787,closed
BAJAJELEC,2021-09-20,1498.7673215060968,2021-09-27,1394.2744419857072,7,-8672.909000192336,-0.976968298288486,-0.29668233801543115,closed
PRINCEPIPE,2021-08-27,661.3604739804608,2021-10-04,718.0727201857027,38,10094.77982453305,1.2051237443436,0.00807281898924291,closed
FSL,2021-09-13,181.8765187604242,2021-10-04,176.2097429533487,21,-3853.4075488113467,-0.4233592294562417,-0.22109255374587555,closed
KPITTECH,2021-08-05,299.25639880828123,2021-10-11,338.61937283453386,67,16099.456376737326,0.9614292162347775,0.09782148395970003,closed
MASTEK,2021-08-20,2527.7521893427406,2021-10-11,3085.527102019506,52,25657.645983131206,3.05738013914194,0.27252484521096404,closed
TRIDENT,2021-09-27,22.772711889770655,2021-10-11,33.11551179082739,14,57588.709849083905,17479.508461453806,0.7302643910979826,closed
HEG,2021-10-04,501.96428510156113,2021-10-19,488.14193654813283,15,-3662.922366658499,-0.49334201020332813,-0.21399509340195824,closed
IIFL,2021-10-04,278.8625208303739,2021-10-19,271.0195124320196,15,-3192.1044181302,-0.500755256739225,-0.21514864599116051,closed
HFCL,2021-10-11,78.7370990836197,2021-10-19,75.24211053837342,8,-6112.73496563573,-0.8741857226541568,-0.2470278118438977,closed
PRINCEPIPE,2021-10-11,748.970429014569,2021-10-19,727.7905479625235,8,-3875.9182325243296,-0.7301002023321839,-0.21544985542030226,closed
DCMSHRIRAM,2021-09-20,958.8376429018625,2021-10-26,940.5244037466261,36,-2399.034329335965,-0.1777032473313045,-0.19745654160922588,closed
KPITTECH,2021-10-19,338.1303917907295,2021-10-26,316.46853155019545,7,-8816.37711789736,-0.9684009321601088,-0.28559616491725925,closed
PRIVISCL,2021-08-05,1726.4154871205421,2021-11-02,1705.0528935314298,89,-1516.7441448269728,-0.04981511174004971,-0.18427318410671784,closed
MASTEK,2021-10-19,3346.2114329354536,2021-11-02,2749.6940394130766,14,-24457.213134417456,-0.994037992374655,-0.5094585871203795,closed
DEEPAKFERT,2021-09-20,407.4322667804323,2021-11-10,395.021146188851,51,-1290.7565415244576,-0.1987258143750209,-0.21972928322489413,closed
IIFL,2021-10-26,295.710464797209,2021-11-10,332.8921342412589,15,16025.299530385495,16.884921776326564,0.08645377492885713,closed
POONAWALLA,2021-02-02,53.0253401539922,2021-11-17,205.9773072460711,288,188589.77542453326,4.590015266815687,5.494242672448475,closed
BALAMINES,2021-02-09,1424.037351950448,2021-11-17,3236.951957228568,281,88832.81565862788,1.9076081672070466,2.3354972874129354,closed
POLYPLEX,2021-09-20,1571.5382930741296,2021-11-25,1675.8541846051392,66,8240.955430949758,0.4271297262723819,-0.02990184091752982,closed
MASTEK,2021-11-17,2808.34314672333,2021-11-25,2572.5786024819467,8,-11080.93357934501,-0.981746731931156,-0.3245806567783518,closed
LUXIND,2021-11-17,4539.1794641497945,2021-11-25,4214.2748211295475,8,-9422.234647587164,-0.9663193493637117,-0.3003256407917542,closed
TEJASNET,2021-09-27,457.50547994269334,2021-12-02,446.8438037249283,66,-2953.2843123209145,-0.12233696298386165,-0.20569830414113413,closed
JSL,2021-11-25,178.74110938188073,2021-12-02,161.43403920449032,7,-13014.916773397592,-0.9950776052248662,-0.3498206346095787,closed
DEEPAKFERT,2021-11-25,379.7802901023891,2021-12-02,369.45423777019346,7,-3655.422525597248,-0.7626822775813729,-0.21331494611246635,closed
MASTEK,2021-12-02,2860.518950073198,2021-12-09,2716.8408050276653,7,-6465.516527048976,-0.9320467404821254,-0.25847532540910595,closed
POLYPLEX,2021-12-02,1743.3131281386402,2021-12-16,1847.4487788359866,14,7810.1738023009775,3.543304851676905,-0.04292526927567733,closed
TEJASNET,2021-12-09,453.420164756447,2021-12-16,431.6484240687679,7,-7249.989648997135,-0.9232799407103071,-0.2541407005950485,closed
DIXON,2021-01-11,592.5023287183765,2021-12-23,5366.711743119266,346,529937.2449984987,9.23912199763606,15.634835544628018,closed
CDSL,2021-10-26,658.0143276851192,2021-12-30,701.1682203049502,65,8328.701275627389,0.4289499260591636,-0.03146258529905423,closed
PRIVISCL,2021-11-17,1642.247466029703,2022-01-06,1899.9885983842541,50,20877.031720718645,1.9006614350562123,0.14762707781476553,closed
BOROLTD,2021-12-23,430.75,2022-01-06,417.1,14,-4709.249999999992,-0.5683429607553065,-0.2221346927212453,closed
APLAPOLLO,2021-01-04,219.73031329732925,2022-01-06,930.4989161180417,367,208255.20062646875,3.205686968803099,6.180758994513408,closed
ALKYLAMINE,2021-04-27,1288.443115239322,2022-01-06,3679.7629884839016,254,172175.03087360976,3.522426558083814,3.4780990398374416,closed
FLUOROCHEM,2021-07-14,1403.7397214332445,2022-01-06,2691.7835985205807,176,108195.68567533624,2.8618371037002768,1.6386390615712234,closed
IEX,2021-09-20,59.802636250343205,2022-01-06,241.249446232136,108,381038.3009617649,110.84055296996426,5.787465271519421,closed
IRCTC,2021-09-20,142.4408956163752,2022-01-06,810.940649413354,108,1336.9995075939576,357.5638740732638,9.03962056506522,closed
CGPOWER,2021-09-27,106.48950464680938,2022-01-06,195.49418339149886,101,86512.54773983818,7.996785488722919,1.478345786180595,closed
AFFLE,2021-10-11,1219.25,2022-01-06,1334.25,87,12880.0,0.45995405226112296,0.024870691146275638,closed
TRIDENT,2021-10-19,38.8202848304237,2022-01-13,57.8098623234037,86,67375.02094509303,4.426326638341626,0.7988547595507582,closed
KPITTECH,2021-11-10,390.7936502084614,2022-01-20,670.1485205339043,71,93304.52668869792,15.0299360068053,1.2412237844946041,closed
JSL,2021-12-16,181.50235134750426,2022-01-20,213.45386552114803,35,26967.077962555344,4.43127076454503,0.18505736569792464,closed
MASTEK,2021-12-30,2927.296190927694,2022-01-20,2778.55621421389,21,-7585.738812404005,-0.5962657294970646,-0.25961888920610693,closed
HAPPSTMNDS,2021-12-30,1254.4929089270654,2022-01-20,1226.3281566609096,21,-3379.770271938696,-0.32627890042107577,-0.20402658001617666,closed
LXCHEM,2022-01-06,428.5089564223224,2022-01-28,428.41005071974365,22,-36.4962042515578,-0.0038251383941273476,-0.16046998310002203,closed
HIKAL,2021-07-14,509.5553771642107,2022-02-04,423.02151042934037,205,-20075.85708248992,-0.2822280359112974,-0.49290612772475023,closed
FINPIPE,2022-01-06,201.38574868149507,2022-02-04,178.5471680807154,29,-17951.124352212817,-0.7804185139783613,-0.38232014888659444,closed
TCIEXP,2021-12-02,2237.5563424601773,2022-02-11,1728.288387294983,71,-29537.541399581267,-0.7351381734530134,-0.6061630798679133,closed
KEI,2022-01-20,1204.392243727476,2022-02-11,998.5347187424827,22,-27996.62339795908,-0.9554861008968428,-0.4950624173008676,closed
TRIVENI,2022-01-06,238.92518950496626,2022-02-18,256.8445787178387,43,11862.635658921568,0.8483718203405115,-0.013001251067034002,closed
GREENPANEL,2022-01-06,424.3847581712788,2022-02-18,465.9861475597121,43,15517.318241885618,1.2129740492658474,0.03213770742008849,closed
HFCL,2021-11-02,75.94110824742268,2022-03-07,68.20220504009164,125,-10594.558490836187,-0.2695249614366151,-0.35977668374782557,closed
TCI,2021-11-02,743.5315569049369,2022-03-07,521.5274909193338,125,-38628.707481494945,-0.6452297998124031,-0.7453002695114674,closed
RPOWER,2022-01-06,14.3,2022-03-07,12.65,60,-18273.750000000004,-0.5259021934958583,-0.3861964416961905,closed
RSYSTEMS,2022-01-06,280.08822020076474,2022-03-07,207.72514311811102,60,-40885.13855169935,-0.837890923256088,-0.6664556368095502,closed
JPPOWER,2022-01-13,9.8,2022-03-07,6.7,53,-52138.90000000001,-0.9272457372557235,-0.7800862326715112,closed
RAYMOND,2022-01-20,789.4,2022-03-14,709.25,53,-16671.199999999997,-0.5218544402834315,-0.35904389451270896,closed
IRB,2022-01-28,11.807750446528466,2022-03-14,0.5359408083837967,45,-148652.6255078519,-0.9999999999874424,-2.031262599712509,closed
TRITURBINE,2022-02-11,199.07803377183512,2022-03-14,179.0967698655845,31,-15685.292166406745,-0.7124091733904385,-0.35676258194102656,closed
BRIGADE,2022-02-25,367.1462915373284,2022-03-14,337.5179825848665,17,-11377.270637745372,-0.8359865534526201,-0.31820494492609086,closed
RENUKA,2021-10-19,30.6,2022-03-14,38.95,146,37583.350000000006,0.8287086407467796,0.3748783215265367,closed
BORORENEW,2021-12-16,722.65,2022-03-14,600.65,88,-25864.0,-0.535824418626305,-0.49094744055244965,closed
TEJASNET,2021-12-30,411.27166905444125,2022-03-22,387.9554799426934,82,-8557.041404011465,-0.2289223873235755,-0.2711479601183165,closed
DEEPAKFERT,2022-02-04,648.8037400455063,2022-03-22,557.060736632537,46,-22844.007849829355,-0.7019618291587186,-0.43719875467759794,closed
GREENPANEL,2022-02-25,465.9861475597121,2022-03-22,562.538714880124,25,29158.875330764386,14.660195607856481,0.2461404571295134,closed
SFL,2022-03-07,894.6899783900594,2022-03-29,865.5169334143707,22,-4259.264566450558,-0.42326405684501456,-0.2239340957923761,closed
PRIVISCL,2022-03-07,1796.8224722265047,2022-03-29,1806.6264890393732,22,705.8892105265277,0.09454732180728342,-0.14932198971536795,closed
ESABINDIA,2022-03-14,3198.4348835055102,2022-03-29,2876.2876402731063,15,-13852.33145899337,-0.9246057161050808,-0.35745115133759137,closed
BCG,2022-01-06,58.428000000000004,2022-03-29,90.3,82,86373.11999999998,5.952707185685686,0.909265021720358,closed
GLOBUSSPR,2022-01-06,1525.12244208521,2022-04-05,1553.9930317780131,89,2973.6707383587245,0.08000032250849354,-0.12291059928923097,closed
TRIVENI,2022-03-07,265.92567840024293,2022-04-12,322.0148234974454,36,27595.859387823602,5.970708274630016,0.25343221028193075,closed
KENNAMET,2022-03-22,2144.939382782595,2022-04-12,1996.9143369477044,21,-10213.728162607462,-0.7116933963122376,-0.2952946643953809,closed
MTARTECH,2022-02-04,2209.1090851718423,2022-04-12,1736.65,67,-34489.513217544474,-0.7306651635717321,-0.5792464544746243,closed
DELTACORP,2022-03-29,318.72151581744157,2022-04-21,282.18726574569666,23,-17134.56328364836,-0.8553433658581484,-0.3847123281567442,closed
LXCHEM,2022-02-18,420.94267017505,2022-04-21,425.98686100656494,62,1785.6435543562834,0.0726951025976148,-0.13652809389831844,closed
RSYSTEMS,2022-03-14,242.67822455329414,2022-04-21,246.66491553926997,38,2292.3473169361005,0.16955029132647925,-0.12781530791028164,closed
BRIGADE,2022-04-05,377.30668784893606,2022-04-21,357.3196308709924,16,-8194.693360956902,-0.7113328889034394,-0.26385606907607273,closed
ARVINDFASN,2022-01-28,305.3617697310377,2022-04-28,295.4183711725539,90,-5061.189866268258,-0.12571571226079592,-0.22384746869489044,closed
POWERINDIA,2022-03-14,3306.591058226625,2022-05-06,2989.3830514617057,53,-13322.736284126617,-0.5009324457128421,-0.34806515836239266,closed
VIPIND,2022-03-29,738.0237776536108,2022-05-06,637.0399084193652,38,-20398.74158531759,-0.7569097208297741,-0.42823425384680897,closed
INGERRAND,2022-04-21,1608.2282494812896,2022-05-13,1370.2968026175397,22,-22841.41889891999,-0.9299201003676406,-0.4500244486137138,closed
TRIVENI,2022-04-21,343.9162992020673,2022-05-13,256.99026480900034,22,-39290.56754566627,-0.9920710920616947,-0.6554692075294419,closed
RHIM,2022-04-28,616.7879110904331,2022-05-13,539.0207234569622,15,-19441.796908367734,-0.9624348616401318,-0.4071698789329883,closed
NIITLTD,2021-12-23,402.26021654562766,2022-05-13,430.8732020340444,141,10586.804630714205,0.19482559639112806,-0.020586237526407907,closed
MINDACORP,2022-04-12,225.71989290206332,2022-05-20,200.9301317383651,38,-17055.355680624372,-0.6731383855226039,-0.37529903019266153,closed
TCI,2022-04-21,674.9407108880862,2022-05-20,700.8887973201629,29,5968.059879377643,0.6082267472967082,-0.08465701617048403,closed
ALLCARGO,2021-11-10,73.63250452692598,2022-05-20,63.50255833765057,191,-7334.081041035401,-0.24650517398659866,-0.42969319996489325,closed
IPCALAB,2022-03-07,964.6396091020516,2022-05-20,977.5212885250887,74,1739.0267221100084,0.06766711461936614,-0.1338410379068628,closed
NEOGEN,2022-03-07,1604.4288512911844,2022-05-27,1350.8402493321462,81,-20540.676758682097,-0.5396543298042413,-0.4698403948581468,closed
KEI,2022-05-13,1143.8050779038624,2022-06-03,1292.2096948142719,21,17214.935561607497,7.346233395394179,0.09431362595066631,closed
TRIVENI,2022-05-20,307.6890245332249,2022-06-03,278.69749239207346,14,-13452.07091349426,-0.9243672216112345,-0.3447160304328872,closed
GHCL,2022-03-14,491.25230237350735,2022-06-03,598.6640807611685,81,30504.945062095772,1.4392082779266024,0.2685817995218535,closed
ESABINDIA,2022-05-06,3312.20347674691,2022-06-10,3089.4440981299654,35,-9578.653280528615,-0.5164306369782028,-0.2918502473036761,closed
POWERINDIA,2022-05-13,3029.7213529838127,2022-06-17,3147.487199806717,35,5181.697260207786,0.48877420916504244,-0.08382352330744935,closed
POLYPLEX,2022-03-22,2224.74542772102,2022-06-17,1989.6713328114583,87,-15514.890264031066,-0.3742686676194389,-0.36714068579322884,closed
MHRIL,2022-01-06,187.9,2022-06-24,210.8,169,19281.800000000007,0.28215557620790466,0.0788806683701519,closed
GUJALKALI,2022-03-29,818.1606485606482,2022-06-24,624.8801098366716,87,-35177.05804776373,-0.6774285883106612,-0.6230950890418165,closed
CESC,2022-01-06,73.78909393631596,2022-07-01,60.83939944500675,176,-27790.04437834958,-0.32999795503910123,-0.5040279067828292,closed
GHCL,2022-06-10,620.1651330058701,2022-07-01,545.9397613437266,21,-17071.83548229301,-0.8910854608844003,-0.3946289985413018,closed
GNFC,2022-03-14,689.278970122905,2022-07-01,548.4499083737267,109,-28447.470473334022,-0.5350626497767766,-0.5605165464390106,closed
SWANCORP,2022-04-12,272.4441998566602,2022-07-08,182.61259854612473,87,-51204.01274700521,-0.8135497898359326,-0.8063496927308947,closed
CHALET,2022-05-13,288.7301305815305,2022-07-15,313.70246500304324,63,11562.190837160406,0.6175734260593189,0.009522088328515813,closed
LEMONTREE,2022-06-03,68.55,2022-07-15,64.35,42,-8807.400000000005,-0.4229604653771847,-0.2801183710224741,closed
MRPL,2022-05-06,75.06449433172888,2022-07-15,68.55601216423794,70,-12626.455404932422,-0.37702052184791135,-0.3299785639696051,closed
JPPOWER,2022-05-20,7.5,2022-07-22,6.5,63,-19076.0,-0.5637955296280289,-0.4213798266713297,closed
ESABINDIA,2022-06-17,3140.533528774752,2022-07-22,3147.5346729742228,35,287.0469121782976,0.023510401002033054,-0.15564765562165017,closed
MAHLIFE,2022-01-06,252.12132391230892,2022-07-22,413.3685766073936,197,101263.27469251318,1.5010280940617426,1.0936631393300384,closed
TCI,2022-05-27,709.0217796346943,2022-08-05,699.6301214857712,70,-1821.981680891095,-0.06721191922687553,-0.18598245222713913,closed
BORORENEW,2022-06-17,614.1,2022-08-05,637.95,49,5080.050000000005,0.32845469090868273,-0.08388795135219188,closed
GREENPANEL,2022-07-22,508.0021033029359,2022-08-05,438.668353012881,14,-18720.112578314813,-0.9782554448191533,-0.4275542402060386,closed
MANINFRA,2022-01-06,107.304347644156,2022-08-05,80.44222031183033,211,-39621.637815180366,-0.39272000728759615,-0.650730209158493,closed
MINDACORP,2022-07-01,199.20519805898252,2022-08-05,239.82593376060444,35,26240.995263247765,5.935397768827901,0.2396982526075477,closed
ASAHIINDIA,2022-07-08,570.5941059681148,2022-08-16,563.8601078646359,39,-1582.4895543175508,-0.1052269210213318,-0.18315149378694814,closed
BCG,2022-05-20,56.15,2022-08-23,48.4,95,-19747.0,-0.435066198040307,-0.4305728902432591,closed
POWERINDIA,2022-08-05,3524.8777530804546,2022-08-30,3743.3144044455184,25,8519.029403237491,1.4071320183268936,-0.038542893486433825,closed
WELCORP,2022-05-20,232.33522261823063,2022-09-07,238.84678751434635,110,4004.612411111165,0.09612452957654516,-0.1050793282152406,closed
KENNAMET,2022-07-22,2116.896519494419,2022-09-07,2381.961038167654,47,16964.129195087036,1.5012756040150448,0.0854285730366095,closed
JPPOWER,2022-08-05,7.65,2022-09-28,7.25,54,-7307.600000000007,-0.30458681510929375,-0.2625125533382077,closed
EIHOTEL,2022-09-07,199.75774374396707,2022-09-28,187.4901746975325,21,-8918.522696757935,-0.6679070249735013,-0.2803988508744495,closed
SWANCORP,2022-07-15,189.4112061021808,2022-10-06,223.85415173543566,83,24351.16256271118,1.0859574244619616,0.19643261353345254,closed
GNFC,2022-07-29,681.3030614648583,2022-10-06,633.0228569844933,69,-9752.60130503373,-0.32231612589930425,-0.2989273580163158,closed
MRPL,2022-08-23,70.0987634928284,2022-10-06,59.10666027662146,44,-22918.53520579146,-0.7572819057836896,-0.4673968458095746,closed
ELGIEQUIP,2022-06-03,365.42965330153146,2022-10-13,396.19903754357154,132,12092.36800712175,0.2506907648167356,0.005033859537704639,closed
IPCALAB,2022-07-01,904.5911650223553,2022-10-28,892.997653541622,119,-1646.2786302641364,-0.03881817018116673,-0.18514026892970814,closed
TATAINVEST,2022-09-14,259.76553080359935,2022-10-28,228.24741877060623,44,-10054.277738524805,-0.6582737912414929,-0.39785642305951774,closed
GHCL,2022-07-22,613.1071788994573,2022-11-04,589.9701770274414,105,-5182.688419331549,-0.12524628898365942,-0.23399081690284734,closed
METROBRAND,2022-09-28,883.0868740322657,2022-11-14,782.0038502403476,47,-15870.03473533114,-0.6112064597165962,-0.3843948718645265,closed
CHALET,2022-10-06,374.88468433574945,2022-11-14,363.7470231837548,39,-4388.238493885903,-0.24607203990496607,-0.21825473883438554,closed
RHIM,2022-07-15,538.0795918868755,2022-11-21,696.2887621424845,129,39235.87422339104,1.0746961839501035,0.41633647242190785,closed
RATNAMANI,2022-10-28,2048.0355446781923,2022-11-21,1898.115028119142,24,-3897.93343053531,-0.6855485905976119,-0.30350956428657727,closed
CREDITACC,2022-06-24,950.0,2022-11-28,982.2,157,4347.000000000006,0.08063293794665927,-0.0935764933946854,closed
DEEPAKFERT,2022-07-01,603.4286831626849,2022-11-28,793.5174061433448,150,40488.89799488056,0.9480306524223645,0.4574790899956724,closed
MAHLIFE,2022-08-16,434.3060619077444,2022-11-28,367.72681542695597,104,-21904.572092179387,-0.44257775439696,-0.46051940342399705,closed
TEJASNET,2022-10-06,704.4677650429799,2022-11-28,634.36973495702,53,-14720.586318051572,-0.5143676003154185,-0.35506885003855293,closed
FINEORG,2022-06-03,5017.531563312291,2022-12-05,6162.139110657259,185,32049.01132565911,0.5003460439337564,0.2871504228492884,closed
INGERRAND,2022-08-30,1869.98376502305,2022-12-05,2016.1596176677256,97,11547.892358929374,0.32764512316256034,-0.006788178481987009,closed
WESTLIFE,2022-11-14,770.7354363571494,2022-12-12,725.4507483996981,28,-6973.8419454475,-0.5461003098664732,-0.27519042169364316,closed
CRAFTSMAN,2022-11-21,3170.6052765647555,2022-12-12,3325.9845446387,21,3729.102433774664,1.29820959458947,-0.06395477377436624,closed
KSB,2022-10-13,412.86,2022-12-12,383.04,60,-10615.919999999998,-0.3664235319969811,-0.30159985625603913,closed
TATAINVEST,2022-11-04,235.5905789707156,2022-12-19,212.48093040572903,45,-12964.512844957466,-0.5674212076214127,-0.3522999714090359,closed
RENUKA,2022-07-15,48.3,2022-12-19,62.6,157,39653.90000000001,0.8281829492430575,0.4203366113940713,closed
LEMONTREE,2022-09-07,76.2,2022-12-19,82.3,103,11626.59999999999,0.3140121585916744,-0.003097266713795862,closed
WELCORP,2022-11-28,239.1859896877285,2022-12-26,210.01460277686692,28,-19136.429813525192,-0.816702255842895,-0.3990877838409366,closed
JKPAPER,2022-08-05,369.51988366239914,2022-12-26,380.1591160149352,143,4021.629829258629,0.075194651877454,-0.10357888158543921,closed
RCF,2022-11-28,116.27048513452772,2022-12-26,108.20651403213795,28,-10878.297017123803,-0.6084408247659766,-0.29596893246470996,closed
SHOPERSTOP,2022-03-22,446.35,2022-12-26,688.55,279,80652.59999999998,0.7638375418403578,0.9036423628121599,closed
BDL,2022-04-12,372.7319574079187,2023-01-02,462.5616319342558,265,37458.97427748257,0.3466274731405137,0.31240149165009734,closed
ADANIPOWER,2022-06-24,52.89,2023-01-02,59.629999999999995,192,16459.079999999987,0.25630604438100657,0.0897813590107528,closed
DATAPATTNS,2022-10-20,1354.2259595062412,2023-01-02,1115.9617778337015,74,-20967.247987183495,-0.6152439095756819,-0.5049005579464341,closed
JUBLFOOD,2022-04-21,588.0945719475665,2023-01-02,500.45044467170965,256,-23138.049600826198,-0.20566422703019727,-0.45215001273445243,closed
MAZDOCK,2022-09-28,207.59779177625163,2023-01-02,385.90488589695167,96,110728.70544895473,9.578907639464273,1.5236257373579896,closed
JKTYRE,2022-11-28,189.55886716330642,2023-01-02,182.26249123787818,35,-6034.102890329152,-0.3360972931108258,-0.2354689351515898,closed
AEGISLOG,2022-12-05,318.06923545222253,2023-01-02,333.555391159816,28,7774.050165211921,0.8591892638049037,-0.06457848030018794,closed
JKLAKSHMI,2022-12-05,808.0365794591056,2023-01-02,778.5679891135321,28,-5805.312298077977,-0.38406979983299827,-0.23150543627126316,closed
APOLLOTYRE,2022-12-12,309.13846935061275,2023-01-02,314.06593179925295,21,2503.150923909221,0.31658911374724696,-0.12877297502571908,closed
SWANCORP,2022-12-12,291.4902989659056,2023-01-02,310.6863673594758,21,10327.484795740776,2.0321379047863615,-0.03092760678846684,closed
