ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
KENNAMET,2022-07-22,2116.896519494419,2023-01-02,2217.0722224364354,164,3906.85241473864,0.10846331749884497,-0.08844286782068939,closed
JPPOWER,2022-08-23,7.85,2023-01-02,7.7,132,-1658.099999999994,-0.05198520421809094,-0.2319951238332577,closed
CREDITACC,2022-12-05,931.25,2023-01-02,901.2,28,-3155.2499999999955,-0.34810489084652696,-0.2604335702862285,closed
JUBLFOOD,2022-05-13,469.9812527056382,2023-01-02,500.45044467170965,234,5332.108594062501,0.10301681389716832,-0.0506075144059301,closed
BDL,2022-05-27,363.28393169479443,2023-01-02,462.5616319342558,220,22933.14875531557,0.49347074263839064,0.39983735934394005,closed
INGERRAND,2022-08-05,1582.6826955755412,2023-01-02,1838.4749523354658,150,13556.989608276004,0.44022553721521085,0.15854790030940366,closed
MAZDOCK,2022-10-06,288.1191043649178,2023-01-02,385.90488589695167,88,31291.450090250837,2.363111177513003,0.542708540958418,closed
DEEPAKFERT,2022-10-06,922.791638225256,2023-01-02,703.0651592718999,88,-21972.647895335605,-0.6765669568212501,-0.7052476047775342,closed
RHIM,2022-10-06,655.3743054639832,2023-01-02,862.2251179209097,88,28959.113743969712,2.1222122023434995,0.49134022472497835,closed
RENUKA,2022-10-20,61.45,2023-01-02,58.0,74,-5226.750000000005,-0.24813254182301403,-0.3120256446241919,closed
COCHINSHIP,2022-11-04,288.3075918669382,2023-01-02,255.49072776751925,59,-10567.030240012902,-0.5267316838304925,-0.43667485151215396,closed
JKPAPER,2022-11-04,383.9795676324367,2023-01-02,403.95230836697027,59,4813.430517022584,0.36877158228667484,-0.07830122171674223,closed
LEMONTREE,2022-11-04,93.3,2023-01-02,84.05,59,-9203.75,-0.4760493824215959,-0.40494496124599894,closed
IPCALAB,2022-11-04,896.7135226059595,2023-01-02,832.9208407680857,59,-6570.6462293010045,-0.36673012079376455,-0.3444340869080589,closed
ADANIPOWER,2022-12-05,64.61,2023-01-02,59.629999999999995,28,-7594.500000000006,-0.6487706846796613,-0.357264310127825,closed
FACT,2022-12-19,265.22477689430065,2023-01-02,353.5333647666607,14,31879.400221921987,1803.5481542798234,0.5288005324068084,closed
KALYANKJIL,2022-12-19,128.82303053880568,2023-01-16,120.84637230110874,28,-5934.633728846522,-0.5656077191361149,-0.3245079216239713,closed
RCF,2022-12-19,127.09971489489216,2023-01-16,117.36685384438242,28,-7338.577232084344,-0.6462740492281551,-0.3561810809706671,closed
HSCL,2023-01-02,99.98765444005855,2023-01-31,92.3078046725927,29,-7280.497579557629,-0.6345236739139062,-0.3566811316708939,closed
GMDCLTD,2023-01-02,147.16767265350165,2023-02-14,123.69160791247847,43,-15118.585693218927,-0.7714794797194788,-0.535415646788447,closed
PCBL,2023-01-02,120.10147026037323,2023-02-14,108.78506828503922,43,-8928.64115853854,-0.5685523796039567,-0.3943155311929481,closed
SWANCORP,2022-10-20,208.607274495751,2023-02-28,254.49787549912975,131,20467.208047506923,0.740890439576906,0.28467418741497513,closed
PCJEWELLER,2023-01-02,8.445000000000002,2023-02-28,2.710000000000001,57,-64421.25500000001,-0.9993131394160084,-1.6582025463224281,closed
JKPAPER,2023-01-16,399.50317483772795,2023-02-28,379.15782009656,43,-4740.467654692136,-0.3585244156019448,-0.3007529229974493,closed
RAYMOND,2022-04-12,954.6,2023-02-28,1271.3,322,32620.09999999999,0.3840099050340273,0.5262170330756425,closed
GREENLAM,2023-01-02,161.03468803863242,2023-03-15,152.29061099238763,72,-5150.261380238186,-0.24664356192460213,-0.3080411446557738,closed
HGS,2023-01-02,1328.9979742173114,2023-03-29,1004.4,86,-23046.456169429108,-0.6955761485274545,-0.7184986010552087,closed
JBMA,2023-01-02,260.20213618157544,2023-03-29,316.60173564753,86,20529.45420560746,1.3007141409121843,0.27768871061285044,closed
KALYANKJIL,2023-02-28,113.31840108928225,2023-04-18,103.19801595020424,49,-7640.890780003898,-0.5020939028674971,-0.3836957877080611,closed
SHOPERSTOP,2022-06-24,448.3,2023-05-03,674.75,313,39175.85,0.611451073942453,0.900857213694516,closed
KSB,2023-02-28,383.13,2023-05-03,442.74,64,13293.030000000002,1.2825295417919964,0.14551189550667343,closed
USHAMART,2023-01-02,181.00478148133823,2023-05-03,212.99564275232487,121,16763.211305997,0.6343923659143815,0.1912235892407878,closed
GRSE,2023-01-02,463.88921189418926,2023-05-03,499.39836979564717,121,7243.868211897414,0.24937897955310562,-0.02528989868018902,closed
AEGISLOG,2023-02-28,351.26074675074057,2023-05-17,356.1333377989242,78,1184.0396247086169,0.06663687569572652,-0.16072708085817702,closed
INGERRAND,2023-04-18,2734.572210157475,2023-05-17,2350.212472885826,29,-12683.871329964417,-0.8515829958206097,-0.4944366126588584,closed
GESHIP,2022-11-04,489.4648241848197,2023-05-17,637.1060804455174,194,27904.19743327186,0.6426857067982963,0.4611209594841366,closed
J&KBANK,2023-05-03,60.59490325625295,2023-05-31,56.33317602642756,28,-6972.185747994337,-0.6137647502477239,-0.34268568546690065,closed
NCC,2023-05-03,119.27906783327415,2023-05-31,115.59552083801661,28,-3061.027553059019,-0.33581383373538776,-0.2574369825855627,closed
RAYMOND,2023-05-03,1583.4,2023-06-14,1670.2,42,5381.599999999997,0.5906126025681242,-0.07224272273813007,closed
JKLAKSHMI,2023-03-29,752.3791256004394,2023-06-14,727.1692850224156,77,-2924.3415070507576,-0.1492727231515616,-0.2631096335886026,closed
SONATSOFTW,2023-05-17,460.0351780953074,2023-06-14,485.3553530165589,28,5443.837608069077,1.0115597626290533,-0.07176535881077037,closed
FINCABLES,2023-03-15,766.5422995288335,2023-06-28,784.6488272883885,105,2046.0376368297125,0.08460086917557441,-0.13965931249546557,closed
HSCL,2023-05-31,127.51542763253352,2023-07-13,134.49710923932065,43,5424.766608473604,0.5726868749060638,-0.07238768420114267,closed
RAINBOW,2023-05-31,985.0175362487008,2023-07-13,1057.4028338179726,43,7238.529756927175,0.8263805172736292,-0.03190311243377371,closed
ELECON,2023-01-16,194.72631442402894,2023-07-13,356.1510319715176,178,77322.43970524707,2.451796505947293,1.6006844366674762,closed
TRITURBINE,2023-05-17,391.88199841446664,2023-08-10,392.52144437648343,85,161.77982839024878,0.007030528210841158,-0.18717705369903292,closed
GMMPFAUDLR,2023-01-02,1573.9277387055185,2023-08-10,1444.8265999507382,220,-7746.068325286819,-0.13245719642134035,-0.3679544466677772,closed
HNDFDS,2023-02-28,575.0,2023-08-25,539.85,178,-5202.199999999997,-0.12140865841488824,-0.32280278327374384,closed
KIRLFER,2023-01-31,371.5369693274973,2023-08-25,474.35535714285714,206,25293.323402578528,0.5421429350805134,0.4073130249582117,closed
NCC,2023-08-10,152.6733294087012,2023-09-08,156.54313456698705,29,2987.4895821966816,0.37061812771724134,-0.1359296890269925,closed
DATAPATTNS,2023-02-14,1415.1101679336293,2023-09-08,2144.626345054604,206,44500.48680437945,1.0899979206222818,0.9233062270735531,closed
KIRLOSENG,2023-02-14,306.05655284292413,2023-09-25,478.7738508025503,223,49051.71262053384,1.0810837686479031,1.0287870747646228,closed
ENGINERSIN,2023-08-25,150.7738563381352,2023-10-25,117.98864358192883,61,-27572.363927969564,-0.7696468024006166,-0.6605930593420298,closed
GRSE,2023-06-14,536.5538040633605,2023-11-08,759.0464111059439,147,42941.07315921859,1.3677273326171915,0.7053762198782112,closed
FINCABLES,2023-08-10,1065.4957538075391,2023-11-08,907.5067604229683,90,-17378.789272302787,-0.4786532853084273,-0.5111228865643448,closed
SJVN,2023-09-25,67.03528637895865,2023-11-08,73.85406192753469,44,7043.795141679051,1.2347884618312528,0.029106682895996466,closed
HLEGLAS,2023-01-02,660.9240838655234,2023-11-22,522.480217750559,324,-19797.47285443991,-0.23277674515743696,-0.64335708070684,closed
HUDCO,2023-09-25,78.56584025511032,2023-12-07,86.79386062892499,73,13321.164985205955,0.6459792970040521,0.035607914863214137,closed
CYIENT,2023-11-08,1598.172657647802,2023-12-07,1914.4836662807031,29,11070.885302151539,8.722696961806326,0.23699245681353462,closed
RVNL,2022-11-21,59.84371020850148,2023-12-07,168.68585320370957,381,169902.58521551982,1.7005691498129205,3.739570055573669,closed
EASEMYTRIP,2023-01-02,26.664646464646463,2023-12-21,9.565,353,-60823.44247474746,-0.6538233231661179,-1.576486899506712,closed
BLS,2023-01-02,169.92742893864977,2023-12-21,299.5212803937161,353,72313.36911192701,0.7976565537592533,1.4573267250511415,closed
SAFARI,2023-01-16,906.0765698924295,2023-12-21,2083.03988690296,339,120050.25833507412,1.452039565162238,2.616295445306083,closed
USHAMART,2023-06-14,277.66113942833454,2023-12-21,297.98020224535696,190,7579.010430749366,0.14541661444081022,-0.03256641397675061,closed
J&KBANK,2023-07-13,68.82444549315714,2024-01-05,127.06805096743746,176,93946.93563001415,2.5697267213025135,1.6380273140054178,closed
OLECTRA,2023-12-07,1233.061595218906,2024-01-05,1452.1070688882799,29,26285.45684032487,6.841649469454851,0.19317526401231086,closed
MAHSEAMLES,2023-01-02,307.8243040845138,2024-01-05,896.1797017797835,368,181213.46249014305,1.888179070185556,3.9395912026965987,closed
APARINDS,2023-01-02,1813.4632198499712,2024-01-05,5785.148482400461,368,206527.63365262546,2.1625755241279534,4.542010637701352,closed
360ONE,2023-03-29,414.58586667938687,2024-01-05,642.1416783900975,282,48014.276270959934,0.7624289703075073,0.9953867554783685,closed
RKFORGE,2023-05-17,343.6280071573403,2024-01-05,734.5000989557032,233,112571.1624379285,2.2896923770696436,2.267344389774646,closed
KALYANKJIL,2023-06-28,141.53582960513518,2024-01-05,356.7061855670103,191,160517.08554755885,4.85710894336697,3.0944847269806686,closed
INDIAMART,2023-07-13,2655.6551246387353,2024-01-05,2650.3894183048633,176,-215.89395968875215,-0.004110544107997827,-0.19498792398890294,closed
ZENSARTECH,2023-09-08,529.452033174468,2024-01-05,552.001017087345,119,5524.501058654842,0.1365682599105773,-0.09866993806452475,closed
ITI,2023-10-25,264.35,2024-01-05,311.6,72,17671.5,1.3030228321983897,0.1955452362621485,closed
SONATSOFTW,2023-11-08,622.7928076219215,2024-01-05,690.6136024373609,58,14378.008500873153,0.9173464806651499,0.044619361688875335,closed
SJVN,2023-11-22,77.83968425522347,2024-01-05,90.9970398912082,44,12710.005544361247,2.6562386117165757,0.17456493571978754,closed
CYIENT,2023-12-21,2231.659175089036,2024-01-19,2126.2381814739106,29,-6957.7855785982865,-0.45636469075289254,-0.29278378248887005,closed
RVNL,2023-12-21,175.92516377623798,2024-01-19,288.828658116287,29,95064.74223432127,514.0169578283884,1.1961280055746926,closed
NLCINDIA,2023-12-21,203.717093360541,2024-01-19,224.81463557080133,29,15337.913186859249,2.4595707530577813,0.033090924340161844,closed
BSOFT,2023-12-21,694.5087288025695,2024-01-19,767.4986525929247,29,15546.853767345656,2.5205816797809923,0.036403259364345346,closed
GMDCLTD,2023-11-08,345.25593379822465,2024-02-05,468.03909928691604,89,47148.735547657496,2.485761653436587,0.5777932680446894,closed
ACE,2024-01-05,909.4600255427841,2024-02-05,988.940485312899,31,13591.15862068964,1.6835866542190097,-0.0018514277567939835,closed
ANANTRAJ,2024-01-05,318.31684617918313,2024-02-19,345.7338446969697,45,13461.746272233204,0.9554397755510446,-0.004578249078271587,closed
MANINFRA,2024-01-05,214.82663567724592,2024-02-19,221.24694877698832,45,4667.567623512726,0.2700048281121217,-0.12612102553679239,closed
RAILTEL,2024-01-19,379.76941649938834,2024-03-02,438.4333840170679,43,26457.449350473486,2.387646963755273,0.14310399334095322,closed
KAYNES,2023-12-07,2371.85,2024-03-02,2945.5,86,35566.3,1.509179412038764,0.33193842539677,closed
IRCON,2023-05-03,81.6475569463998,2024-03-02,222.0655300063179,304,170467.41929474057,2.32727562246376,3.5257073053611734,closed
BLUESTARCO,2023-07-13,778.3385513227797,2024-03-02,1290.0955407388783,233,72669.492497086,1.208077388015126,1.2301179932754995,closed
IRB,2024-01-05,20.89939658278199,2024-03-02,31.50559561487526,57,79344.97495908977,12.874985259457985,0.905952288525523,closed
IONEXCHANG,2024-01-05,576.50372553643,2024-03-02,482.83619429379866,57,-25383.9009667531,-0.6789465308866867,-0.5418033746944493,closed
BSE,2024-01-05,759.3053676741729,2024-03-02,770.0831367562979,57,2209.4426618356288,0.0945198497787536,-0.16003011574728934,closed
CHENNPETRO,2024-01-05,677.893250117083,2024-03-02,841.4415800218563,57,37616.11587809787,2.9944964633396753,0.33064637287090226,closed
JWL,2024-01-05,340.78684072411596,2024-03-02,365.6006459842839,57,11364.722809156923,0.56890072381985,-0.03335749578245682,closed
ELECTCAST,2024-01-05,127.04919976922105,2024-03-02,162.24087121631032,57,43285.75587991981,3.7911931397297947,0.4078629758357649,closed
NEULANDLAB,2024-01-05,5558.266307667929,2024-03-02,7249.0886944159665,57,47343.02682894505,4.484191506671433,0.46665615196220755,closed
TEXRAIL,2024-01-05,173.8077022609643,2024-03-02,186.89053731953146,57,11761.468717651873,0.5920837619833597,-0.028044543968899976,closed
ZENTEC,2024-01-19,746.551111810721,2024-03-02,907.2784115328207,43,36806.55163636083,4.239579419379284,0.2745338852171233,closed
OLECTRA,2024-01-19,1666.7046650407535,2024-03-18,1713.582295499771,59,4781.518306819773,0.18733934579787936,-0.12992447168647325,closed
NBCC,2024-02-05,108.92932088802402,2024-03-18,73.12233160153329,42,-60048.32103344496,-0.9687612433833721,-0.9010446195825418,closed
JBMA,2023-06-14,476.63778371161544,2024-03-18,468.2989319092123,278,-1809.5308411214846,-0.022922629694165808,-0.2285092447786904,closed
SWANCORP,2024-03-02,730.7003429917069,2024-03-18,562.934703593734,16,-40599.28473430944,-0.9974058171363859,-0.6868472842803391,closed
NCC,2024-03-02,251.0393357723103,2024-03-18,219.6717101901062,16,-22145.543661036085,-0.9524984992756673,-0.4607157405428658,closed
BSOFT,2024-03-02,756.0699671573295,2024-03-18,698.350303738904,16,-13506.401239911569,-0.836811880081955,-0.3556735159505524,closed
PCBL,2024-03-02,289.25309589242715,2024-03-18,239.94638932536571,16,-30225.011125608664,-0.9859659602883621,-0.5590628676107673,closed
WELSPUNLIV,2024-03-02,154.50336396895148,2024-03-18,145.2697017566811,16,-10600.244219686407,-0.7550636210076003,-0.3198489151789232,closed
CANBK,2024-03-02,21.355287821912974,2024-03-18,20.128746365417932,16,-10188.879879104314,-0.7408357408597026,-0.3148171942673741,closed
KSB,2024-03-02,766.93,2024-03-18,745.21,16,-5017.31999999998,-0.48099410588541436,-0.2519026926209866,closed
ASTERDM,2024-03-02,354.8878692799269,2024-03-18,327.33776308903435,16,-13747.502989255388,-0.841931278421551,-0.3584584531529851,closed
KPIL,2024-03-02,959.9539192091241,2024-03-18,1007.7145231235365,16,8787.95112025188,2.0295608210874083,-0.08318949204413355,closed
COFORGE,2024-03-02,1273.567352,2024-03-18,1115.3784674410717,16,-21988.254953691034,-0.9515707511571887,-0.45911284188934515,closed
COHANCE,2024-03-02,720.4,2024-04-03,663.45,32,-14009.699999999983,-0.6093657826661258,-0.36153315769086874,closed
ARE&M,2024-03-02,828.1930801425543,2024-04-03,784.4781464278133,32,-9354.995814954586,-0.461494313964225,-0.3047655086135798,closed
AEGISLOG,2024-03-02,431.31631611946665,2024-04-03,424.26482321288137,32,-2898.1635846065506,-0.17150804089395244,-0.226031976027669,closed
CDSL,2024-03-02,466.68719080036624,2024-04-19,469.2750602767157,48,983.3904010127924,0.042976740728837726,-0.1787202734398953,closed
BDL,2024-03-02,456.10025957830703,2024-04-19,455.22363944008896,48,-340.12861362861213,-0.014532583043616376,-0.19485645709960556,closed
DBREALTY,2024-02-19,270.55,2024-05-06,214.25,77,-36989.100000000006,-0.6693594580018348,-0.6403846402428771,closed
TEXRAIL,2024-03-18,166.19677540179788,2024-05-18,192.16346703895397,61,24772.22382184691,1.385141845575017,0.14692465798418414,closed
COCHINSHIP,2024-01-19,860.9983140259268,2024-05-18,1399.8319753584046,120,107227.8986051631,3.3899067588451945,1.1616701499144195,closed
IFCI,2024-02-05,62.3,2024-05-18,61.45,103,-2493.0499999999834,-0.04754754940317518,-0.220186367074361,closed
IONEXCHANG,2024-03-18,441.63244517802406,2024-05-18,527.6272105635463,61,30872.120773402494,1.9016650710733676,0.23007697931865073,closed
BSE,2024-03-18,670.8914057084228,2024-05-18,917.2639558273352,61,58143.92182806332,5.50702399112441,0.6028650625923142,closed
ELECTCAST,2024-03-18,150.85554692042888,2024-05-18,170.82893911191056,61,20992.035193247244,1.1054116626780095,0.09540796550629901,closed
IRCON,2024-03-18,211.4259068104108,2024-05-18,260.71957391071436,61,36920.95665812737,2.507305305178069,0.31311882098549815,closed
NEULANDLAB,2024-03-18,6258.291808749385,2024-05-18,6243.830532548102,61,-361.531905032075,-0.013756533094516743,-0.19569652223109904,closed
CHENNPETRO,2024-03-18,796.11076057729,2024-05-18,824.1838925362174,61,5586.553259826559,0.230605134008248,-0.1145019856498611,closed
JWL,2024-03-18,341.4229464403511,2024-05-18,525.7405941981102,61,85523.38855960024,12.260740212932319,0.9758872125829029,closed
BLUESTARCO,2024-03-18,1267.9043785764038,2024-05-18,1561.3701697517054,61,36683.22389691269,2.4786004080440085,0.3094639930828972,closed
ZENTEC,2024-03-18,896.1008532783188,2024-05-18,935.2722069827113,61,6894.158251973073,0.2919876763356015,-0.09624141659555616,closed
RAILTEL,2024-03-18,347.56559834742365,2024-05-18,401.5168119892059,61,24601.753420652713,1.3726365028798382,0.14473203597045517,closed
ACE,2024-03-18,1272.1363984674329,2024-05-18,1415.4806300553428,61,17774.68471690083,0.8951840163622375,0.05279223239688965,closed
VOLTAMP,2024-03-18,8338.750795356837,2024-06-03,11639.142562338779,77,62707.4435726569,3.863563329707844,0.6645775510149805,closed
HSCL,2023-09-08,274.28034883806583,2024-06-03,340.05776340486744,269,31112.71709009716,0.3389430903003261,0.3275313034106996,closed
SWANCORP,2024-05-18,599.7771577761852,2024-06-03,597.0777106583394,16,-880.0197604177331,-0.09785100928074242,-0.20042902170941268,closed
NCC,2024-05-18,273.11467101746643,2024-06-03,307.6288922693587,16,24712.18241635485,14.12882675292124,0.08238146540992457,closed
KPIL,2024-05-18,1172.4568314055932,2024-06-03,1195.6283014725652,16,3846.464031117353,0.5632327934937122,-0.1479959583624638,closed
KSB,2024-05-18,963.75,2024-06-03,958.92,16,-975.6600000000083,-0.10836172337859762,-0.20153309942110847,closed
PCBL,2024-05-18,260.77338718768044,2024-06-03,226.91740694173163,16,-25391.98518446161,-0.958189536584118,-0.4712570256506001,closed
BSOFT,2024-05-18,589.825811787455,2024-06-03,589.1055164868923,16,-238.417744486262,-0.02750927712261353,-0.19334208694226568,closed
ARE&M,2024-05-18,1130.343286052589,2024-06-03,1167.4229173284855,16,6414.7762107300805,1.0893026625962743,-0.11981571089434999,closed
AEGISLOG,2024-05-18,619.4527639578296,2024-06-03,705.9051587374887,16,27232.504355592628,18.73448618411636,0.1108841272946828,closed
WELSPUNLIV,2024-05-18,143.93649919127313,2024-06-03,135.34474932531035,16,-11667.596317977459,-0.754633597702135,-0.3196927855027964,closed
COHANCE,2024-05-18,645.7,2024-06-03,610.5,16,-10630.400000000014,-0.7218707912301363,-0.308506054836191,closed
BDL,2024-05-18,605.9947735919459,2024-06-03,1585.7315173321883,16,315475.2314843581,3441084164.2659726,3.3029894124768906,closed
JBMA,2024-05-18,457.6531642189586,2024-06-18,515.2761281708946,31,24605.00560747668,3.0441583997699713,0.08138104151531371,closed
COFORGE,2024-05-18,929.827988,2024-06-18,207.33575614051233,31,-151723.3686904924,-0.999999979050788,-1.8697960721894065,closed
CDSL,2024-05-18,511.3243114129883,2024-06-18,501.44203601077913,31,-3775.02920364391,-0.20542102703716203,-0.23246738715078816,closed
GREENLAM,2024-05-18,144.9364426040136,2024-06-18,154.96171025601274,31,13524.086062546845,1.199059259484573,-0.0412302090170368,closed
IONEXCHANG,2024-06-03,506.850954963452,2024-06-18,523.8904739448243,15,7190.677010139103,1.237029246271311,-0.11805554534747192,closed
JPPOWER,2024-06-03,20.15,2024-07-16,18.64,43,-16040.72999999998,-0.4840008690827585,-0.35264012834666775,closed
BLUESTARCO,2024-06-03,1577.8902571393253,2024-07-16,1713.798796961058,43,18347.652875933927,1.0174241234936208,-0.00457410622450964,closed
NBCC,2024-04-03,83.71359308462533,2024-07-31,79.22788233884518,119,-9473.821095087684,-0.1555226233666035,-0.30649537638048074,closed
SCHNEIDER,2024-06-18,882.3,2024-07-31,803.15,43,-18600.249999999996,-0.5499398181464232,-0.3845589412882996,closed
TITAGARH,2024-01-05,1005.9010000595273,2024-07-31,1627.9095868801712,208,96411.33095719981,1.328829973265628,1.145539442118839,closed
JWL,2024-06-03,643.9426808573372,2024-07-31,606.2334293052774,58,-12519.471515283876,-0.3161488280091569,-0.3172481024429355,closed
TEXRAIL,2024-06-03,206.589406837374,2024-08-14,244.0471056932716,72,38806.17601470989,1.3286527067791005,0.20110839150234688,closed
RAILTEL,2024-06-03,421.7423807065984,2024-08-14,457.84766670705244,72,18305.3800022302,0.516945617670443,-0.005704849527191168,closed
IRCON,2024-06-03,280.09540147390294,2024-09-12,233.9740990879754,101,-35236.67502284865,-0.4782938182474492,-0.5465308354494759,closed
KIRLOSBROS,2024-06-03,1757.4570775078535,2024-09-12,1631.6071910682936,101,-15227.836259186748,-0.23562933270838127,-0.3454465853177587,closed
JPPOWER,2024-07-31,19.85,2024-09-12,17.29,43,-29793.280000000028,-0.6905134817196751,-0.46939457237379595,closed
SWANCORP,2024-07-31,757.5948346472817,2024-09-12,613.3743728882973,43,-43843.02037473125,-0.8336639083092598,-0.6020744893374942,closed
HBLENGINE,2024-01-05,452.15120664625624,2024-09-26,600.6931145694838,265,51246.9582335135,0.4792435011677554,0.5192169579689118,closed
GRSE,2024-06-18,1824.2191690688526,2024-09-26,1683.8148683237625,100,-15865.685984195174,-0.25362638245108593,-0.35702431994243233,closed
MMTC,2024-07-31,111.16,2024-09-26,89.91,57,-44157.5,-0.7432129513163898,-0.6038025367063768,closed
PTCIL,2024-06-18,13853.7,2024-10-11,13351.8,115,-7026.60000000002,-0.1105937932024208,-0.2689912074715753,closed
KIRLOSENG,2024-06-03,1305.2822164144288,2024-10-25,1005.6962688778269,144,-49132.09539600271,-0.4838480278890147,-0.6866797342347476,closed
SOBHA,2024-04-03,1557.0534181321023,2024-11-08,1582.0289268491422,219,2822.232485025512,0.026895070347117356,-0.15604102800293182,closed
HSCL,2024-07-16,431.3681849907763,2024-11-08,552.6499683315355,115,65007.03587064696,1.1966123981722459,0.4168602979956455,closed
ELECTCAST,2024-06-03,162.7806926268909,2024-11-26,142.04247687977482,176,-27270.753707457636,-0.24634076284212925,-0.4660072276030924,closed
NBCC,2024-08-14,113.86097948572385,2024-11-26,93.33200220355702,104,-33482.76194721409,-0.5025412863816066,-0.5803189422774425,closed
GRAVITA,2024-08-14,1938.4692147242483,2024-11-26,2141.3409639502547,104,19272.816176470606,0.4184491238757333,0.03545219422816135,closed
PCBL,2024-09-12,469.6730192345724,2024-11-26,398.47374747270567,75,-25774.136377795756,-0.5509424782440998,-0.5182882121909326,closed
VOLTAMP,2024-07-31,13506.7,2024-12-10,11182.652257093723,132,-39508.811629406715,-0.40695178331019277,-0.5625293123950886,closed
SIGNATURE,2024-10-11,1490.7,2024-12-10,1250.2,60,-25733.5,-0.6573509615867225,-0.5393365416027008,closed
MCX,2024-08-14,871.4294420305924,2024-12-24,1263.6438617628412,132,4314.358617054736,1.7962775871415815,0.7818996137617992,closed
BASF,2024-10-11,8081.542210143799,2024-12-24,5583.939277411941,74,-64937.676251028315,-0.8387357841217171,-0.8585445053770555,closed
PPLPHARMA,2024-10-25,244.271734344649,2024-12-24,254.8348903894182,60,42.25262417907686,0.2939657536092124,-0.09725629245900959,closed
COCHINSHIP,2024-06-03,1991.6328701957582,2025-01-08,1479.8535105903368,219,-54760.39147778009,-0.39064765500179066,-0.7459903189813236,closed
MARKSANS,2024-09-26,313.07494834029455,2025-01-08,282.05444053638166,104,-19760.06347109251,-0.306811215277366,-0.40481698372063185,closed
IFCI,2024-06-03,60.9,2025-01-08,58.96,219,-6819.099999999992,-0.052561736365256295,-0.2595411951139515,closed
NUVAMA,2024-10-25,1287.3970389414092,2025-01-08,1296.6290346038877,75,1172.4634491347745,0.03541096791317466,-0.17520686531632404,closed
FSL,2024-11-08,356.2376753343744,2025-01-08,383.87138170795515,61,15889.38116480894,0.5641428074610344,-0.023076337090553387,closed
SCHNEIDER,2024-11-08,777.9,2025-01-08,760.45,61,-1430.8999999999944,-0.12702360394386913,-0.23917791580071532,closed
ZENTEC,2024-11-26,1817.6390432641576,2025-01-08,2465.376415758002,43,29795.91913471685,12.31750675202561,0.5793762138574974,closed
GVT&D,2024-01-05,576.9041018515619,2025-01-08,1987.5085405998536,369,382273.80290078704,2.402091363627672,5.0930897467722485,closed
MOTILALOFS,2024-04-19,549.4754124543704,2025-01-08,925.7380560006337,264,120027.783291258,1.0578941674987004,1.2890422845163718,closed
CANBK,2024-05-18,104.18323202424523,2025-01-08,90.78512036473627,235,-25148.25558489831,-0.19261306540176604,-0.46860402519434036,closed
TECHNOE,2024-06-03,1487.7802679542292,2025-01-08,1519.947615957374,219,4599.930764449699,0.03631944762764272,-0.14398122367477592,closed
BDL,2024-06-18,1616.3237695926528,2025-01-08,1173.878355000969,204,-56633.013067735534,-0.4359750780679088,-0.7822314084484172,closed
CDSL,2024-09-12,1354.7457154018489,2025-01-08,1693.026678910317,118,49050.73970872789,0.9936431923166871,0.348886919971507,closed
PGEL,2024-09-12,614.3287797727031,2025-01-08,950.0812037363412,118,107776.52809232782,2.8559640052238886,0.9903310288436727,closed
ANANTRAJ,2024-09-12,636.6336923583663,2025-01-08,934.4252445652173,118,92315.38118412383,2.2798466963684736,0.8201007901005368,closed
JUBLPHARMA,2024-09-26,1170.4625781763668,2025-01-22,929.247532020093,118,-41006.55784656655,-0.5104847864058816,-0.636042443561921,closed
DRREDDY,2024-11-26,1193.4643169920905,2025-01-22,1279.9636957771045,57,14618.39501466736,0.5657573903542512,-0.03408295898964402,closed
KAYNES,2024-11-26,5985.65,2025-01-22,5350.75,57,-20951.69999999999,-0.5125198475878647,-0.4199155731024328,closed
BLUESTARCO,2024-12-24,1964.086749173682,2025-01-22,1861.3366482122208,29,-2568.752524036529,-0.4917347573104972,-0.30375188637995565,closed
AEGISLOG,2024-11-08,756.6931129225146,2025-01-22,707.3328636859588,75,-13327.26729387006,-0.2800062125554942,-0.33166503298073025,closed
AMBER,2024-12-24,7249.9,2025-02-04,6918.75,42,-9934.499999999989,-0.3340763687828445,-0.2894076282453414,closed
NEWGEN,2025-01-08,1624.4640049820096,2025-02-04,1072.9878217547744,27,-76655.1894685857,-0.9963403441268887,-0.92430569266345,closed
KFINTECH,2024-12-10,1221.8152785110892,2025-02-04,1076.7636110666251,56,-25529.09347022568,-0.5614478890622753,-0.44724683007129046,closed
AZAD,2025-01-08,1798.95,2025-02-04,1485.35,27,-39200.000000000015,-0.9250761278365687,-0.5674079152619174,closed
PTCIL,2025-01-08,17153.1,2025-02-18,10734.65,41,-83439.84999999999,-0.9846317210100772,-0.9992993628733245,closed
KIRLPNU,2025-01-08,1442.1522975752828,2025-02-18,993.0986735522434,41,-70052.36534759414,-0.9639711610998531,-0.8635732624341897,closed
NEULANDLAB,2024-08-14,11535.510693415812,2025-02-18,10997.95015048533,188,-8600.968686887703,-0.08854565593907149,-0.29140435626780253,closed
ZENTEC,2025-01-22,1971.422370735139,2025-03-05,1131.8552761167782,42,-83117.14236721773,-0.99197845024631,-1.110982949618217,closed
DOMS,2025-02-04,2633.651418091497,2025-03-05,2608.7316832255083,29,-1844.0603800831586,-0.11284915461528344,-0.21115012368957592,closed
