ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
SUNPHARMA,2024-03-18,1537.063623496724,2024-05-22,1505.808773682423,65,-3531.7980290160126,-0.10902585137808674,-0.20553617048133122,closed
BAJAJ-AUTO,2023-11-16,5295.526277561559,2024-05-22,8400.443425999782,188,80727.84585939378,1.450910885602244,2.9763506922173804,closed
MARUTI,2024-04-22,12530.247073520844,2024-06-21,11957.906195891015,60,-8012.77228681761,-0.24769074762599363,-0.338455767866708,closed
SBIN,2024-04-22,725.4824948382746,2024-06-21,805.2415285180903,60,19620.722285234642,0.8869441358240278,0.47773552280425113,closed
JIOFIN,2024-03-18,352.0011131869843,2024-06-21,360.3381130312938,95,4135.151922777513,0.09417357382150815,0.025337783113674843,closed
BHARTIARTL,2024-03-18,1193.3883160583434,2024-07-23,1427.5273441987383,127,34184.298108497656,0.6740144737551221,0.9301481812518589,closed
DMART,2024-04-22,4758.0,2024-07-23,5065.25,92,11368.25,0.28201601552964783,0.23980649031971743,closed
TATASTEEL,2024-04-22,151.90520108807448,2024-07-23,153.21358773920784,92,1538.6627017328326,0.034635127910800145,-0.05371030004643377,closed
HINDALCO,2024-05-22,676.0396462841189,2024-07-23,645.3756611594066,62,-9199.195537413698,-0.2392581715975579,-0.3367853777851789,closed
POWERGRID,2024-05-22,306.8940981992904,2024-07-23,314.9020792727945,62,5301.283470659703,0.16386875859791705,0.037973001618401,closed
ADANIPORTS,2024-06-21,1472.1037097306832,2024-07-23,1493.7566656765703,32,3009.7608764782954,0.18135846300543146,-0.021739073437266485,closed
HDFCBANK,2024-06-21,808.3967199234963,2024-08-22,791.6779644071437,62,-4246.563901153571,-0.11583728499285639,-0.20735744202481401,closed
M&M,2024-04-22,2052.43380835498,2024-08-22,2682.9928378943114,122,54858.63556992182,1.2301588176804885,1.512480385335803,closed
HINDZINC,2024-04-22,373.6301948428139,2024-08-22,481.58963635596876,122,51604.613043288016,1.1380990624174374,1.416615532914807,closed
HAL,2024-04-22,3704.594758270378,2024-08-22,4679.037739290646,122,46773.26308897285,1.0119818675817576,1.2807148465464204,closed
BEL,2024-04-22,230.4967101708745,2024-08-22,300.84118408500336,122,54516.96728344986,1.2197628192073684,1.5017882772897508,closed
BRITANNIA,2024-07-23,5867.851716109003,2024-08-22,5761.298102794067,30,-3409.7156260779593,-0.1999782135418997,-0.1941271957148467,closed
GRASIM,2024-07-23,2812.817479792671,2024-09-20,2668.5423266519265,59,-9810.710413570616,-0.27816997896164,-0.3679074766651762,closed
AXISBANK,2024-07-23,1261.1986165371043,2024-09-20,1242.9782525934652,59,-2787.7156833767804,-0.08614942197297126,-0.17465802320021406,closed
ULTRACEMCO,2024-07-23,11243.575958914424,2024-09-20,11489.466493102258,59,4180.139081193185,0.1433097968443624,0.015817445180106894,closed
TCS,2024-08-22,4311.8094371467805,2024-10-22,3855.2444553981345,61,-20545.42417868907,-0.48837493829960055,-0.654253333870507,closed
ONGC,2024-08-22,292.1984288970014,2024-10-22,245.85159094394274,61,-31006.03459059625,-0.6444562324783152,-0.9308022896441174,closed
INFY,2024-07-23,1726.6517233546274,2024-10-22,1740.469449051896,91,1547.5852780940768,0.03250979914925112,-0.05691265875359492,closed
HINDUNILVR,2024-07-23,2625.023305245868,2024-10-22,2586.938386169913,91,-2780.199092544714,-0.05697218749580546,-0.174980839440667,closed
ITC,2024-08-22,465.20882129533766,2024-10-22,444.23270260646854,61,-8809.96984932503,-0.2413842194160284,-0.33537669772673023,closed
BAJAJFINSV,2024-09-20,1914.2331241767968,2024-11-22,1598.7062274824839,63,-32814.79725620854,-0.6480552245270045,-0.9634137979794383,closed
NTPC,2024-09-20,407.2489123410583,2024-11-22,353.2151207744416,63,-26530.59165920882,-0.5618856838961593,-0.7947796358367998,closed
HDFCLIFE,2024-08-22,721.427539248219,2024-11-22,683.8656095187663,92,-10179.282956681678,-0.19126483965642072,-0.37196741793498345,closed
BAJAJ-AUTO,2024-08-22,9534.957543269331,2024-11-22,9118.953641255941,92,-8320.0780402678,-0.1623085478094668,-0.3277173318453157,closed
KOTAKBANK,2024-10-22,351.616852908627,2024-11-22,351.27782976825625,31,-184.76761150204652,-0.01130139211453518,-0.1039426521395495,closed
VBL,2024-10-22,591.5533154289834,2024-11-22,613.2931858219248,31,7043.7180073130085,0.5299527493631533,0.09386718270231646,closed
NESTLEIND,2024-10-22,1152.697427347349,2024-11-22,1102.2048413903617,31,-8381.769268859898,-0.41007116946851074,-0.32863262498934853,closed
RELIANCE,2024-10-22,1331.8482503411021,2024-12-23,1211.8346792659613,62,-17161.940663745136,-0.42668046502824386,-0.5715068222654553,closed
LICI,2024-10-22,441.41259027450644,2024-12-23,436.25353542367384,62,-2239.02980526135,-0.06691474119200225,-0.16018596296406828,closed
BHARTIARTL,2024-09-20,1676.459986154004,2024-12-23,1554.1839357545136,94,-14550.84999753934,-0.2549278339744303,-0.4814334940188054,closed
ICICIBANK,2024-11-22,1268.2640122511484,2024-12-23,1286.8704441041348,31,2679.326186830036,0.18720203978719607,-0.021938719216641138,closed
JSWSTEEL,2024-11-22,969.1585126853753,2024-12-23,929.1962800550783,31,-7552.861967126127,-0.39111721425615875,-0.31515373537867497,closed
POWERGRID,2024-11-22,322.00242905491103,2025-01-22,284.3502678892678,61,-21461.731864416644,-0.5250685107059012,-0.7121791052953714,closed
ULTRACEMCO,2024-11-22,11077.538984344024,2025-01-22,10413.82930681643,61,-10619.35484044152,-0.3092308738400029,-0.4131335612742722,closed
SUNPHARMA,2024-08-22,1717.9910043017867,2025-01-22,1765.389950697569,153,5356.0809427234035,0.0671286773764801,0.04582002049532541,closed
M&M,2024-11-22,2957.874557139233,2025-01-22,2774.7836977135976,61,-11351.633284389385,-0.31791658205052575,-0.4235424101347456,closed
BEL,2024-12-23,290.8131446155033,2025-01-22,267.10152419501037,30,-14914.609244490048,-0.6449545809459591,-0.5265319864287721,closed
SBIN,2024-12-23,790.6541685311848,2025-01-22,725.4684080616468,30,-15057.910668463297,-0.6492126937085141,-0.5313036126903483,closed
HAL,2024-12-23,4147.063502494131,2025-02-19,3324.8341276892797,58,-36178.09249141347,-0.7513246269637972,-1.138781597244839,closed
HCLTECH,2024-08-22,1552.2190343864238,2025-02-19,1606.8437180698675,181,6828.085460430458,0.07228684130208896,0.08568967698281195,closed
INFY,2024-11-22,1808.4388010073328,2025-02-19,1721.4987414188872,89,-8780.946018433006,-0.18306460005584513,-0.3510325524660512,closed
TCS,2024-12-23,3992.3454162326143,2025-02-19,3641.73726933528,58,-15777.366610380046,-0.43945510804793875,-0.559493623722231,closed
KOTAKBANK,2025-01-22,382.39815980052305,2025-02-19,79.17187454540165,28,-138574.41236159048,-0.9999999988027537,-4.257883060116666,closed
TITAN,2025-01-22,3335.4346303036114,2025-02-19,3190.1997031577066,28,-7552.216211587047,-0.4405161848085879,-0.32726464075338607,closed
LT,2025-01-22,3451.9746028638915,2025-02-19,3214.2355754425057,28,-11886.95137106929,-0.6057715379509199,-0.4601045245735511,closed
TECHM,2025-01-22,1595.1445628604902,2025-03-24,1381.7260706175682,61,-23262.615654478494,-0.5768460800120123,-0.8006148892347945,closed
WIPRO,2024-11-22,264.9710484992601,2025-03-24,254.70705707414788,122,-7112.9460576027805,-0.11154970229942696,-0.30205367398755345,closed
HDFCBANK,2024-12-23,437.0171071836161,2025-03-24,436.77445470877785,91,-101.42873448237742,-0.0022267514079574724,-0.10179782001687714,closed
ULTRACEMCO,2025-02-19,10995.981232905486,2025-04-28,11796.902697629384,68,11212.900506134582,0.45884124102698887,0.28314094767711107,closed
ONGC,2025-02-19,226.06434570667506,2025-04-28,237.7327949395416,68,8261.262056869517,0.3103917463378547,0.17183335754417978,closed
MARUTI,2025-01-22,11891.642254917513,2025-04-28,11719.159105329949,96,-2414.7640942258986,-0.05407262750589581,-0.17496068611750712,closed
BHARTIARTL,2025-02-19,1611.2820033419407,2025-04-28,1784.241158332329,68,17122.956344048434,0.7292306788405873,0.46411596226596563,closed
TATASTEEL,2025-03-24,151.68164335486378,2025-04-28,136.02708667734817,35,-16468.593624746427,-0.6791433051480837,-0.6401947306310279,closed
NTPC,2025-03-24,357.4313992602676,2025-04-28,352.122771038525,35,-2367.6481868971973,-0.14457376144642775,-0.17678376443858287,closed
COALINDIA,2025-03-24,379.33116576377654,2025-04-28,371.06249380069914,35,-3472.842224492506,-0.20546156921199588,-0.21321419005819978,closed
RELIANCE,2025-03-24,1290.9514324406512,2025-05-28,1400.8027639162863,65,13511.713771503119,0.5823324779235255,0.347420705482594,closed
BAJAJFINSV,2025-01-22,1740.96546607753,2025-05-28,2019.6917103167539,126,27872.62442392239,0.5380076902849029,0.7408166335784886,closed
DMART,2025-02-19,3685.0,2025-05-28,4042.3,98,15363.900000000009,0.4118666560360962,0.40966377559194134,closed
JSWSTEEL,2025-02-19,969.1585126853753,2025-05-28,992.6102943654378,98,3869.5439772103095,0.09320458230637163,0.028031056980912232,closed
ICICIBANK,2025-04-28,1417.8597243491577,2025-05-28,1442.6683001531392,30,2852.986217457874,0.2351422842367128,-0.007114452752968435,closed
GRASIM,2025-04-28,2743.4199354815323,2025-06-26,2872.849095654065,59,7636.320450179426,0.3302725088502707,0.14855869347941605,closed
HDFCBANK,2025-04-28,465.9412821843307,2025-06-26,490.59477362789283,59,8678.02898813387,0.3760048670734719,0.17862836507530536,closed
INDIGO,2025-02-19,4392.477140447068,2025-06-26,5681.898144242935,127,46419.15613665119,1.096470878968316,1.4407673300876378,closed
AXISBANK,2025-04-28,1190.8630198341248,2025-06-26,1231.4969273687063,59,5607.479239772256,0.23085702509946482,0.08007786390471247,closed
LICI,2025-05-28,454.1896887368488,2025-06-26,230.8460076151045,29,-82190.4746528019,-0.9998013024650165,-2.678020171144442,closed
IOC,2025-05-28,135.2444788925844,2025-06-26,137.19530077952322,29,2411.2158522563886,0.19766660284936433,-0.023230943038321874,closed
ABB,2025-05-28,5979.065064631178,2025-07-25,5609.287474599125,58,-9983.994930865432,-0.3310393976865189,-0.4232587616708369,closed
HAL,2025-04-28,4375.091281870252,2025-07-25,4500.028935899214,88,4622.693199071603,0.12396794925069887,0.05089095103996371,closed
TRENT,2025-06-26,4065.3259803017445,2025-07-25,3357.0392858460286,29,-28331.467778228634,-0.9102820718449303,-1.012685932983646,closed
TITAN,2025-06-26,3671.5667829351705,2025-07-25,3451.474777603349,29,-9904.140239931963,-0.5409393271969989,-0.41329132184459544,closed
BHARTIARTL,2025-06-26,1972.7725135738337,2025-07-25,1913.814241325738,29,-4952.494868840037,-0.31760614657166675,-0.25563480555113827,closed
TECHM,2025-06-26,1601.0649604482321,2025-08-26,1448.9793900644804,61,-15664.813749526425,-0.4498862719024407,-0.5971004436941941,closed
BEL,2025-04-28,303.05380280970644,2025-08-26,364.2991141304348,120,33194.95873583478,0.7511059971046568,0.9610774125792843,closed
ADANIPORTS,2025-05-28,1398.2755533019144,2025-08-26,1309.87960382743,90,-10519.117987463655,-0.2328151005322323,-0.43045710908544327,closed
TATASTEEL,2025-05-28,154.38169533227017,2025-08-26,151.89744796928673,90,-2690.439894111064,-0.06371576973058335,-0.18328447250341146,closed
DLF,2025-06-26,830.5218237260358,2025-08-26,745.2435213887167,61,-16970.382165126506,-0.47728919142890625,-0.6374344487495409,closed
DIVISLAB,2025-07-25,6589.327515400411,2025-09-25,5872.782340862424,62,-16480.53901437372,-0.4924718819452314,-0.6692338141100181,closed
VEDL,2025-07-25,420.76275395536356,2025-09-25,454.06671022175766,62,12488.983599897785,0.5663634240744466,0.3162558899085212,closed
JIOFIN,2025-05-28,289.8979526700919,2025-09-25,301.6,120,6740.379262027072,0.12800353987172275,0.11283070270206953,closed
INDIGO,2025-07-25,5793.210037958667,2025-09-25,5674.5,62,-3205.1710248840163,-0.11482551440246658,-0.20636018587219568,closed
ULTRACEMCO,2025-08-26,12357.757959659944,2025-10-28,11692.340223370562,63,-7985.012835472589,-0.27450330746264906,-0.38130354839564934,closed
GRASIM,2025-08-26,2796.2,2025-10-28,2932.9,63,7518.500000000015,0.31880014250310706,0.1575261265127608,closed
ETERNAL,2025-07-25,310.55,2025-10-28,334.6,95,12217.400000000005,0.33213412865045355,0.30729684371395766,closed
DMART,2025-08-26,4716.4,2025-10-28,4220.9,63,-15856.0,-0.4745607837606123,-0.6499097493010771,closed
HINDUNILVR,2025-08-26,2644.6979821383384,2025-11-27,2427.013561261385,93,-12625.696410863302,-0.2863389142568543,-0.5305923806294809,closed
ADANIGREEN,2025-09-25,1079.55,2025-11-27,1031.1,63,-6928.350000000007,-0.23372611196884074,-0.3342759346549169,closed
M&M,2025-06-26,3157.01654552792,2025-11-27,3642.943528374378,154,25268.20310801582,0.4043169448378341,0.7084084647363347,closed
HDFCBANK,2025-08-26,957.562453066333,2025-11-27,993.0750938673342,93,5753.047809762198,0.15375092955667458,0.0956295617689889,closed
MARUTI,2025-08-26,14714.0,2025-11-27,15903.0,93,11890.0,0.3568872294170877,0.32494148187100497,closed
JSWSTEEL,2025-09-25,1141.940838159588,2025-11-27,1153.9717342342342,63,1624.1709700772208,0.06264511421759078,-0.04362800761478787,closed
TATASTEEL,2025-09-25,168.8968720953728,2025-12-29,168.81848858355224,95,-71.72091331581385,-0.0017831301188020454,-0.10131971483648987,closed
BAJAJ-AUTO,2025-10-28,8931.800319193228,2025-12-29,8960.890919183976,62,494.5401998427187,0.01934070263458354,-0.08180310798032772,closed
LT,2025-10-28,3934.3714903907344,2025-12-29,3999.634046073565,62,2545.2396716303965,0.10177136730346437,-0.011884187085442624,closed
AXISBANK,2025-10-28,1245.3395345252773,2025-12-29,1231.0505548705303,62,-1786.1224568433727,-0.06572586478073505,-0.1590654442849837,closed
ADANIPORTS,2025-11-27,1502.7666946449554,2025-12-29,1448.2962565049522,32,-5664.925566560325,-0.3438771345128706,-0.2889964548908548,closed
SUNPHARMA,2025-11-27,1793.1180808591519,2026-01-29,1589.3,63,-17732.173034746214,-0.5031934282414112,-0.6950573909970527,closed
BEL,2025-11-27,411.29902717391303,2026-01-29,444.5,63,12616.369673913048,0.5684165265135643,0.3244947796182241,closed
VEDL,2025-10-28,494.19650937056673,2026-01-29,287.02,93,-65260.600451728526,-0.8816473266580208,-2.2976487076594907,closed
IOC,2025-11-27,156.96039145415946,2026-01-29,163.09,63,6117.349328748859,0.24869534581116226,0.10593812772682491,closed
ASIANPAINT,2025-11-27,2854.3358638743453,2026-01-29,2416.0,63,-23670.136649214644,-0.6196309578374606,-0.9043373605507923,closed
RELIANCE,2025-11-27,1556.204786377234,2026-01-29,1391.0,63,-16520.47863772341,-0.4782934736307829,-0.6556782370562252,closed
TITAN,2025-12-29,3970.6711538461536,2026-01-29,3939.7,31,-1207.8749999999986,-0.08813348178596325,-0.13979575157565013,closed
TECHM,2025-12-29,1571.5596425807362,2026-02-26,1327.3070709913459,59,-24181.00458734964,-0.6485567474425904,-0.9140512697285123,closed
HCLTECH,2025-12-29,1572.6013861204258,2026-02-26,1334.0785022637506,59,-23613.765501810845,-0.6387940651174899,-0.894401751375333,closed
INFY,2025-12-29,1609.8635177497247,2026-02-26,1261.7955011437768,59,-33414.52959417099,-0.7786774063271812,-1.2328845794382501,closed
LICI,2026-01-29,410.5,2026-02-26,212.72839899221256,28,-73768.80717590472,-0.9998112377934419,-2.625787437553021,closed
HINDZINC,2025-12-29,607.4513131065981,2026-04-01,515.0397561373461,93,-23657.358584128524,-0.476979127021122,-0.8967928594269401,closed
SHRIRAMFIN,2026-01-29,1022.8,2026-04-01,895.4845645448579,62,-19097.315318271307,-0.543027868399216,-0.7517574520632719,closed
HINDALCO,2026-01-29,1024.05,2026-04-01,899.9054128392755,62,-18497.54348694794,-0.5329487706561604,-0.7347203083721746,closed
IOC,2026-02-26,184.148266824379,2026-04-01,135.72,34,-36030.63051733797,-0.9622997913478039,-1.4782178628885938,closed
EICHERMOT,2026-02-26,8190.0,2026-05-05,7301.5,68,-14216.0,-0.460337350037616,-0.6678841176240455,closed
SBIN,2025-09-25,845.9025742422697,2026-05-05,1041.1335289315236,222,35532.03375344422,0.40727990560592753,1.1116175775117532,closed
COALINDIA,2026-01-29,455.75,2026-05-05,472.6,96,5661.600000000008,0.1481236417790348,0.09502914192042465,closed
ONGC,2026-01-29,275.39,2026-05-05,289.95,96,8109.920000000001,0.21654921075240896,0.17841499978995054,closed
TATASTEEL,2026-01-29,202.32,2026-05-05,207.05004647403516,96,3585.3752273186533,0.0919073940472026,0.02373521197368387,closed
VEDL,2026-02-26,725.3362838796387,2026-06-04,327.5,98,-74793.22136937207,-0.9483645363037476,-2.9756387015734758,closed
BEL,2026-04-01,418.7,2026-06-04,409.9,64,-2587.2000000000035,-0.11416590123017656,-0.2091200455518324,closed
NTPC,2026-02-26,381.9,2026-06-04,366.4,98,-5549.0,-0.14309060018180797,-0.3117581422914895,closed
POWERGRID,2026-04-01,292.8,2026-06-04,284.6,64,-3443.9999999999955,-0.1496512954643585,-0.24577159478831148,closed
NESTLEIND,2026-05-05,1472.750109349371,2026-06-04,1378.1743985784583,30,-8133.5111262985,-0.5542852382416446,-0.4356980650011584,closed
SUNPHARMA,2026-05-05,1816.0404851526557,2026-06-04,1775.4468736930155,30,-2841.552802174815,-0.24060498326332413,-0.21612397085552829,closed
TITAN,2026-05-05,4359.295970695971,2026-07-06,4469.733594976452,62,3202.69110413395,0.15880079426556404,0.03398787593450711,closed
DMART,2026-04-01,4271.1,2026-07-06,4064.7,96,-5779.200000000015,-0.1717595338144673,-0.35234450812211077,closed
HINDALCO,2026-06-04,1119.7584929160828,2026-07-06,975.3120348746692,32,-16178.003300638326,-0.7932832791248676,-0.7754671276115456,closed
COALINDIA,2026-06-04,481.65,2026-07-06,432.35,32,-12916.599999999988,-0.7084419958393127,-0.6357356023172578,closed
ADANIPOWER,2026-04-01,157.11,,211.31,122,42492.79999999999,1.4286077465182765,1.7105080445128027,open
ADANIGREEN,2026-05-05,1331.4,,1383.0,88,4901.999999999991,0.17095697217970107,0.10438695589339697,open
ADANIENT,2026-05-05,2460.8996837183718,,3009.5,88,27978.61613036304,1.3054806087515076,1.0703438497830726,open
ADANIPORTS,2026-05-05,1717.7606177606178,,1696.5,88,-1573.2857142857197,-0.050378585954321986,-0.1638014658354975,open
LICI,2026-06-04,389.5192166743014,,424.7,58,11398.573797526346,0.7238089370852123,0.3748262166152826,open
ASIANPAINT,2026-06-04,2638.706656694091,,2747.3,58,5103.887135377723,0.28913688771814394,0.11696322586109349,open
GRASIM,2026-06-04,3103.5,,3100.8,58,-107.99999999999272,-0.005466049737274825,-0.10344859301663656,open
DLF,2026-07-06,664.9515809051456,,659.3,26,-1085.103533787973,-0.11299815848228734,-0.14346328883771528,open
INDIGO,2026-07-06,5408.5,,5171.0,26,-5462.5,-0.4678546864473958,-0.32920174708088806,open
BAJFINANCE,2026-07-06,1029.1,,1141.2,26,13900.400000000016,3.2738319560046625,0.47244256736902873,open
NESTLEIND,2026-07-06,1468.6641197375616,,1509.6,26,3520.4857025696965,0.47138268358391877,0.04730493180435374,open
