ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
PRESTIGE,2023-01-02,467.227208996723,2023-02-14,394.10941097646236,43,-29247.119208104254,-0.7643955477274769,-0.38562785588701565,closed
FINEORG,2023-01-02,5682.820042703304,2023-02-14,4549.239927590048,43,-36274.563683624205,-0.8489054663899791,-0.44711563933222526,closed
SUNTV,2023-01-02,448.9040752798233,2023-02-28,397.22029243702406,57,-21500.453662604486,-0.5433336211421171,-0.32646060798457427,closed
SAMMAANCAP,2023-01-02,135.210419271922,2023-03-15,87.96763414030445,72,-65336.771837027074,-0.8870331158099759,-0.6615938186955911,closed
GRINDWELL,2023-01-16,1951.3355119714292,2023-03-15,1756.5403511593827,58,-18310.74511633238,-0.4843285682106466,-0.3045636591662389,closed
CGCL,2023-01-31,187.52209038318367,2023-03-15,156.06057728059207,43,-30517.667709513848,-0.7898592437771497,-0.40176725135130253,closed
ASHOKLEY,2023-02-14,68.9723617223738,2023-03-29,63.05714410062247,43,-15237.60059363143,-0.533093842126664,-0.2844437665689415,closed
CREDITACC,2023-02-28,964.95,2023-03-29,891.5,29,-13294.450000000008,-0.6310680966739333,-0.2706472369699453,closed
NAVINFLUOR,2023-02-28,4087.175094997346,2023-04-18,4562.5650133285335,49,19966.37656990987,1.270907383273574,0.004634333242383418,closed
KAJARIACER,2023-03-15,1050.7792066241307,2023-05-03,1068.2496623292584,49,2900.0956470512037,0.1307871653518491,-0.13797208838254588,closed
GLAXO,2023-03-15,1182.8629754596584,2023-05-03,1154.873609840404,49,-4114.436746030395,-0.16347737160269504,-0.19560693645585012,closed
NH,2023-01-16,720.1906120300075,2023-05-17,745.0350105483599,121,6335.321622179853,0.107800527193336,-0.1124070283148569,closed
AJANTPHARM,2023-03-29,1164.3814781168535,2023-05-17,1227.2715612607992,49,9307.732305303969,0.4801009732239885,-0.08449040364998554,closed
MAZDOCK,2023-01-02,385.90488589695167,2023-05-31,395.722043750449,149,4751.504401092717,0.063516081969194,-0.12536446275977203,closed
JBCHEPHARM,2023-01-02,952.4325501507212,2023-05-31,1021.1276754170677,149,13464.244552203916,0.18615884461525734,-0.05857684911154997,closed
RHIM,2023-01-02,862.2251179209097,2023-06-14,674.246470106246,163,-40603.38792796737,-0.42366052658164166,-0.4736392082718708,closed
IIFL,2023-01-02,465.9004440884039,2023-06-14,489.14182930887426,163,9319.795473408616,0.11525511154174706,-0.09039386366458402,closed
NIACL,2023-01-02,125.06118235314293,2023-06-14,115.64073971624208,163,-14083.561742166763,-0.1609521380446245,-0.26951529707717226,closed
BDL,2023-01-02,462.5616319342558,2023-06-28,271.3722422021873,177,-77240.51345175567,-0.6672860364097838,-0.7530423678639265,closed
GODREJIND,2023-04-18,440.5,2023-06-28,502.55,71,24757.950000000004,0.9698328970451517,0.03975444215658082,closed
NAVINFLUOR,2023-05-03,4751.919010789409,2023-07-13,4296.211939668217,71,-17316.868702605287,-0.40466350714241617,-0.2989458902488841,closed
GSPL,2023-01-02,257.85647255228645,2023-07-13,279.2052118060135,192,15477.83595895211,0.16336872580597128,-0.04331697306898429,closed
KAJARIACER,2023-05-17,1162.9140136078845,2023-07-13,1271.2210241169198,57,17220.814670936616,0.7693570430570571,-0.028523590592324632,closed
PNBHOUSING,2023-01-02,570.244149259785,2023-07-13,614.8667613060231,192,14636.216751166112,0.154104213991771,-0.04981359372293882,closed
GRINDWELL,2023-05-31,2047.0656614943687,2023-07-27,2118.76518946698,57,6739.7556294254455,0.24682296087279787,-0.11165092786977561,closed
ENDURANCE,2023-07-13,1662.4578571897232,2023-08-10,1687.625553027143,28,3196.2973713523197,0.2165280717686373,-0.14009980829420485,closed
IIFL,2023-07-13,529.1311462009606,2023-08-10,566.7536477899397,28,15011.37813400264,1.4498230360229458,-0.060041103819017706,closed
CARBORUNIV,2022-08-05,837.0892357246495,2023-08-25,1126.6523742619584,385,52410.92807525291,0.3255609875733687,0.333094583197139,closed
ASHOKLEY,2023-06-28,76.68987221325247,2023-08-25,85.9323997472389,58,24511.18302013202,1.0474411420764427,0.010650712065413242,closed
SUNDRMFAST,2022-07-08,756.8690461567611,2023-08-25,1203.569291488117,413,85319.74685828897,0.5071593818449378,0.682546873040131,closed
APOLLOTYRE,2023-01-02,314.06593179925295,2023-08-25,375.87577531835717,235,36776.856893867014,0.3221126245162793,0.119783232694764,closed
OIL,2023-01-16,132.97591590018203,2023-08-25,173.74744335981083,221,56468.56553158589,0.5558054575160474,0.27686203234227263,closed
KPRMILL,2023-02-14,561.2816964825962,2023-09-08,749.8889273562099,206,59599.88495606194,0.6713954100574457,0.3189505163714266,closed
RAMCOCEM,2023-03-29,748.3587244854017,2023-09-08,900.945439669279,163,35094.94449229179,0.5155940210208907,0.12992560594104413,closed
NH,2023-05-31,884.3517074192004,2023-09-08,1000.3525890310885,100,25288.192191391627,0.5685967790382005,0.02588936598740855,closed
KAJARIACER,2023-07-27,1330.5518694750635,2023-09-25,1349.8380747899935,60,3124.3652610186487,0.0915560741099899,-0.1410210193614897,closed
GODREJIND,2023-08-25,536.1,2023-09-25,555.1,31,8056.0,0.5073413152074386,-0.11105634166891946,closed
POWERINDIA,2023-03-15,3328.9845639043247,2023-10-10,4008.987356849481,209,35360.14523314813,0.38379566942249155,0.1304580285931677,closed
SUZLON,2022-12-19,11.65,2023-10-10,27.65,295,261055.99999999997,1.9158016665336581,1.8029477809570946,closed
TRIDENT,2023-09-08,38.752479567458195,2023-10-25,32.30169690209832,47,-40143.2205265345,-0.757063458482617,-0.39988777842179046,closed
MSUMI,2023-09-08,43.163304624660356,2023-10-25,38.82756038200331,47,-24223.8030837249,-0.560742894961474,-0.3054551637198511,closed
JBCHEPHARM,2023-06-28,1140.2471072606838,2023-10-25,1263.5255468983237,119,21943.56225549989,0.37039613318312936,-0.0070919494071083255,closed
HATSUN,2023-08-10,1058.307696873104,2023-11-08,1084.8179696329703,90,5567.157279571904,0.10562143554048697,-0.1259218574479849,closed
POWERINDIA,2023-10-25,4280.808526214062,2023-11-22,4697.187772408794,28,22068.10004832081,2.3562723206368332,-0.02261206377824187,closed
RAMCOCEM,2023-10-25,980.308500559814,2023-12-21,988.3945482731892,57,1875.9630695030583,0.05404858720366912,-0.14995683719258104,closed
EMAMILTD,2023-08-25,486.21806660804623,2023-12-21,472.4596768541264,118,-6425.168015080547,-0.08501823063928593,-0.2022366176283569,closed
TTML,2023-08-25,84.4,2023-12-21,89.5,118,13744.499999999985,0.1991432288538213,-0.07531347909861152,closed
IIFL,2023-08-25,578.1932550882923,2024-01-05,632.777933016208,133,21451.778425670855,0.28112955509412063,-0.026704728096271595,closed
NH,2023-09-25,1053.83570617514,2024-01-05,1208.0337841748735,102,33769.37908194162,0.6306787817642943,0.04756258478518745,closed
EXIDEIND,2022-06-24,135.73464020686055,2024-01-05,326.0700492496683,560,188812.72577046527,0.7711393708118806,1.8442485810413896,closed
KPITTECH,2022-10-06,652.999553617394,2024-01-05,1487.4521261645239,456,217792.1214348009,0.933645762368633,1.6663096394345178,closed
JSL,2022-11-21,178.1494146749614,2024-01-05,601.2995213285519,410,418918.6055870546,1.9555869562702313,3.2361639487759852,closed
PRESTIGE,2023-05-03,486.0417274798125,2024-01-05,1326.848926250772,247,315302.6995391098,3.415211698824627,2.3129631601862926,closed
MAZDOCK,2023-06-14,504.46971254155847,2024-01-05,1115.9279979904234,205,240914.56446685278,3.11466612830693,1.5721866947799248,closed
KANSAINER,2023-07-13,298.26793570305335,2024-01-05,329.26824246301004,176,21948.217186049333,0.22777701750594215,-0.0130732534878498,closed
PPLPHARMA,2023-09-08,105.60484116720913,2024-01-05,144.60123878025422,119,89028.77575058195,1.6237773199621022,0.36649857759216464,closed
NIACL,2023-09-25,136.58352960219375,2024-01-05,223.52691884914532,102,147369.04477358292,4.835304635541555,0.7488721692997765,closed
PNBHOUSING,2023-10-10,723.2643885621578,2024-01-05,796.5907321030217,87,23977.71433786247,0.49991964968525604,-0.016723929172716583,closed
KPRMILL,2023-10-25,783.2480294154885,2024-01-19,762.7193512251632,86,-5953.316675194339,-0.10667042689796602,-0.19925095890952418,closed
GLAXO,2023-11-22,1603.9630297572844,2024-01-19,2172.842569176495,58,88745.20814939687,5.764141219474797,0.34561839169933833,closed
OIL,2023-12-21,233.96778910427798,2024-01-19,256.3170438360404,29,25031.165299573906,2.1551853987466467,-0.02510653110621506,closed
BDL,2023-12-21,380.7918310195487,2024-01-19,425.57662682191267,29,30811.939512026423,3.0570097295860803,0.0064898508532199575,closed
PVRINOX,2023-12-21,1739.15,2024-02-05,1409.5,46,-49447.500000000015,-0.8115132661974493,-0.43291269141167316,closed
ZEEL,2024-01-05,275.01199448426485,2024-02-05,172.94518642712998,31,-105537.07953107746,-0.9957680089561176,-0.692685236834367,closed
RATNAMANI,2024-01-05,3379.7731305977923,2024-02-05,3272.2538741928765,31,-9031.61753801292,-0.31676435226294175,-0.2072661739268468,closed
360ONE,2024-01-05,642.1416783900975,2024-02-05,600.9219329396341,31,-18260.347234555284,-0.5423640685276109,-0.2535852213837928,closed
GLENMARK,2024-01-05,889.2420236416091,2024-02-19,859.2088131422313,45,-9610.627359800892,-0.24336026467634586,-0.21007202414086124,closed
CREDITACC,2023-05-17,1171.5,2024-02-19,1530.9,278,56785.20000000001,0.4212654425896256,0.27711640113595065,closed
SUNTV,2023-08-25,569.5498661358273,2024-02-19,588.8182426849062,178,7688.082243082473,0.07065584534616676,-0.11335990428604807,closed
BAYERCROP,2024-01-19,5519.736369730843,2024-02-19,5867.1360545291645,31,17717.383924714406,1.0526836267534945,-0.07172109359186275,closed
AJANTPHARM,2023-06-14,1421.1906767437013,2024-03-02,2084.331917396513,262,92839.77369139362,0.7055184385844742,0.5057519054655245,closed
JBCHEPHARM,2023-11-08,1423.9678250990241,2024-03-02,1496.3032736591663,115,12152.35535810388,0.1704359250376417,-0.08908685732963068,closed
EXIDEIND,2024-01-19,323.9414608000348,2024-03-18,303.99213184184197,59,-17635.20679904247,-0.3252990387727931,-0.2498544666542262,closed
SAMMAANCAP,2023-08-10,143.98267916669332,2024-03-18,165.33279175622707,221,33071.32440118778,0.2567342861247519,0.0503689127883012,closed
IIFL,2024-03-02,600.2784282041865,2024-04-03,349.11681968417184,32,-122818.02656628718,-0.9979425203361082,-0.760311187283003,closed
IGL,2024-03-02,104.6477205654728,2024-04-19,104.92193194193727,48,769.1629109828621,0.020112568247414142,-0.15800818149040818,closed
NH,2024-02-05,1365.9032449841243,2024-04-19,1232.8404247797212,74,-28741.569164151075,-0.39703527411590256,-0.30111727924360204,closed
ITI,2024-01-05,311.6,2024-05-06,292.35,122,-17575.25,-0.17379617801238578,-0.2501331247577077,closed
CYIENT,2024-01-05,2147.1302690468397,2024-05-06,1698.6948169354823,122,-59193.479678699165,-0.5040974160754371,-0.4605320143568611,closed
CRISIL,2024-02-19,4873.322976669931,2024-05-18,4240.310757723142,89,-39246.75757470094,-0.4350505687009052,-0.34757567462905703,closed
ENDURANCE,2024-03-18,1786.558921476803,2024-05-18,2152.6074206979742,61,55639.37188161801,2.05273902494784,0.13134914128222583,closed
GODREJIND,2023-10-10,677.0,2024-05-18,798.05,221,42367.499999999985,0.31241843919268675,0.09403079777878562,closed
HINDCOPPER,2024-01-05,281.3953958013699,2024-05-18,381.3687335613694,134,101073.04447535954,1.2902088778878325,0.3464851081145887,closed
IPCALAB,2024-01-05,1110.4371796936903,2024-06-03,1124.30019100835,150,3548.93089655292,0.030672019897334257,-0.14389729749246338,closed
AARTIIND,2024-01-19,676.1148763107159,2024-06-03,622.6849704128372,136,-22600.850194802693,-0.19835529226574866,-0.27480578937429273,closed
JKCEMENT,2024-02-05,4301.290729581904,2024-06-03,4011.021104106795,119,-19738.334532307414,-0.19301627399905297,-0.25829639909390284,closed
APOLLOTYRE,2024-02-05,526.8925489815337,2024-06-03,460.39107877552334,119,-37240.82331536577,-0.3390748808887557,-0.3423128768105559,closed
RADICO,2024-02-19,1714.6035260002807,2024-06-03,1610.834592748535,105,-18263.332252307242,-0.19520307112919044,-0.24833454716338782,closed
NH,2024-05-06,1255.9106005422295,2024-06-03,1173.403713890506,28,-20626.72166293089,-0.5878682692666972,-0.25573652217366155,closed
CYIENT,2024-05-18,1707.8681243525616,2024-06-03,1662.433837354881,16,-8450.777381568592,-0.459639615689159,-0.19981351888813031,closed
SAMMAANCAP,2024-05-18,160.74158553546593,2024-06-03,158.1250916677203,16,-5188.50733973956,-0.3124670634777236,-0.18504268018474673,closed
IIFL,2024-05-18,398.5510466397356,2024-06-03,397.8561880279104,16,-555.8868894601801,-0.03905173317838995,-0.1642508035727002,closed
IGL,2024-05-18,106.79811504406271,2024-06-18,116.0250873257975,31,27542.512260978343,1.6547500082211997,-0.03816228987443309,closed
AJANTPHARM,2024-03-18,2081.979896049567,2024-07-02,2194.1909144767715,106,14587.432395536602,0.19827336364324477,-0.08465531356500737,closed
JBCHEPHARM,2024-04-19,1738.8150096668746,2024-07-02,1747.8041634592635,74,1564.112759875657,0.025777576320149542,-0.15436117505930866,closed
ASHOKLEY,2024-06-03,112.44648643414322,2024-07-16,54.3023814614947,43,-165303.69043723977,-0.9979357688251015,-0.9014692257644458,closed
GODREJIND,2024-06-18,819.8,2024-07-16,901.0,28,33048.400000000016,2.4280765521589354,-0.02006274815446289,closed
BAYERCROP,2024-07-02,6271.852130785996,2024-07-16,6329.168522244508,14,3095.0851387596013,0.2678702907371675,-0.14868336373287375,closed
MEDANTA,2024-01-05,1001.489518566494,2024-07-31,1241.4531447898678,208,68149.66984743816,0.4581676818092859,0.18101281758016718,closed
HINDCOPPER,2024-06-03,368.0091568810714,2024-07-31,319.4379078352296,58,-42159.84417179068,-0.5899051696131674,-0.3505661851716839,closed
GRINDWELL,2024-06-03,2526.6972508049967,2024-07-31,2538.9577720041434,58,1544.8256710924907,0.030952992598640483,-0.15481510412112956,closed
APOLLOTYRE,2024-07-02,517.2336571578575,2024-07-31,542.9081932098175,29,16868.170186137715,0.8407311730045381,-0.09074677636909016,closed
NATIONALUM,2024-01-05,116.69649224340462,2024-08-14,152.2782611760338,222,86748.35265774993,0.5493891637203359,0.27443049983370216,closed
MRPL,2024-01-05,129.35005670650523,2024-08-14,199.63822314049585,222,154563.6779883454,1.0421880182194507,0.615597181605149,closed
AARTIIND,2024-07-16,701.3608803090613,2024-08-14,597.4073384738101,29,-51145.14258294356,-0.867411471883759,-0.3737884584981782,closed
LAURUSLABS,2024-07-31,462.04710007811735,2024-09-12,505.2239523919488,43,32382.639235373576,1.1357712650587128,-0.028076240951223498,closed
BAYERCROP,2024-07-31,6673.162798010567,2024-09-12,6263.8422250340545,43,-20875.349221802127,-0.4159001474108537,-0.2495042494481061,closed
JBCHEPHARM,2024-08-14,1930.2783913199523,2024-09-26,1851.6926174263706,43,-12573.72382297308,-0.2974601074222908,-0.2199974704648951,closed
KPRMILL,2024-08-14,848.2681973171259,2024-09-26,959.0797911529727,43,40446.23175008408,1.8374172743357358,0.025120022673529762,closed
HATSUN,2024-08-14,1259.2786091107341,2024-10-11,1125.962311811741,58,-32662.492838253296,-0.505736591519254,-0.3132050598202055,closed
HINDCOPPER,2024-08-14,296.6421989272118,2024-10-11,313.7265646447677,58,51.25309715266769,0.4227965033979906,-0.07936771728801882,closed
DCI,2024-07-31,419.72,2024-10-25,363.55,86,-46340.250000000015,-0.45674911478450386,-0.3532034160458188,closed
HUDCO,2024-01-05,120.08208019841518,2024-10-25,185.83106050280293,294,155759.33434109457,0.72027865638793,0.6215178211400402,closed
IIFL,2024-09-26,485.40837311788465,2024-11-08,439.64697025339694,43,-29973.718876239447,-0.5687560668570584,-0.2966204468394289,closed
IGL,2024-09-26,132.03037240469823,2024-11-08,106.40363552002609,43,-1640.111160619017,-0.8400636698304288,-0.4394226513728798,closed
EXIDEIND,2024-04-03,310.47690130467885,2024-11-26,421.5595171413656,237,104973.07196566896,0.6021711736560864,0.35006652094173646,closed
TIMKEN,2024-06-03,4037.1381756690944,2024-11-26,3294.5013146662113,176,-58668.312019227764,-0.34417832316154573,-0.4249083233819938,closed
IREDA,2024-06-03,190.88786919831225,2024-11-26,189.4256223628692,176,-2449.263449367091,-0.01583171422307128,-0.172715052532649,closed
ABFRL,2024-06-03,292.8,2024-12-10,310.1,190,18891.600000000013,0.11667290512429851,-0.07723305009658007,closed
SUNDRMFAST,2024-08-14,1342.1787579996944,2024-12-10,1135.4633603771133,118,-47544.541453193655,-0.4041140706155123,-0.38208263887347227,closed
RATNAMANI,2024-09-12,3836.941230993543,2024-12-10,3364.810903978338,89,-39186.817142262,-0.41658799759107346,-0.337783952648416,closed
ENDURANCE,2024-06-03,2222.1536571244537,2024-12-10,2327.3433593290747,190,15042.127415260798,0.09298301243110085,-0.09403897492890356,closed
EMAMILTD,2024-06-03,611.8809953316269,2024-12-24,581.1444774896038,204,-16044.462313536053,-0.08814701336879494,-0.2336172994688006,closed
SUNTV,2024-07-16,772.900484718327,2024-12-24,671.3440709414028,161,-45294.16054450817,-0.2735452294283127,-0.34972600597035625,closed
DEVYANI,2024-11-26,166.0,2024-12-24,179.59,28,25494.840000000007,1.7911838213329583,-0.044641147719662586,closed
BAYERCROP,2024-10-25,6065.513121535358,2025-01-08,5332.634890418162,75,-37376.789786976966,-0.46587628995003916,-0.33460592439890274,closed
IREDA,2024-12-10,219.9835970464135,2025-01-08,222.20183544303796,29,3218.6639135020873,0.13469719823219162,-0.147331518019003,closed
HATSUN,2024-12-10,1146.805272746392,2025-01-08,971.3114743107702,29,-48787.275965102825,-0.8765416545291153,-0.38067156695019444,closed
NAM-INDIA,2024-01-05,451.79373377486917,2025-01-08,678.2906572956059,369,142466.5648945434,0.4951411018352334,0.5554185364783675,closed
APARINDS,2024-01-05,5785.148482400461,2025-01-08,10721.671332948643,369,241889.61967686092,0.841725627664748,1.058945762974562,closed
POWERINDIA,2024-01-19,6129.772309736652,2025-01-08,14300.952592413627,355,375874.2930031409,1.39080240633034,1.7452122774087575,closed
360ONE,2024-02-19,685.373187528226,2025-01-08,1156.054739239016,324,207570.56430445838,0.8028445473514967,0.8206769876310257,closed
GLENMARK,2024-04-19,1022.4241212789825,2025-01-08,1623.9167435137533,264,178643.30880372692,0.8966837326624484,0.6798368496726178,closed
IPCALAB,2024-08-14,1345.4601017296325,2025-01-08,1691.5026468957872,147,18340.2548938062,0.7659694567060342,0.20617046897814686,closed
GODREJIND,2024-09-12,1204.25,2025-01-08,1042.6,118,-43160.550000000025,-0.35991879046843545,-0.35378366391514543,closed
NATIONALUM,2024-09-26,187.26471975260998,2025-01-08,191.5967904237281,104,7360.188070229681,0.08363320514605332,-0.12866318987363032,closed
CRISIL,2024-10-25,4942.208119175421,2025-01-22,5213.346007404394,89,16810.549070196314,0.24506736625978642,-0.08327427859083675,closed
RAMCOCEM,2024-11-26,958.1966540349669,2025-01-22,867.4033158212039,57,-29507.83491947295,-0.4715987680167105,-0.29730762616104994,closed
APOLLOTYRE,2024-12-10,528.7419725844038,2025-02-04,412.2370201995365,56,-70252.48628807497,-0.8027768247839558,-0.47696944375465145,closed
NH,2024-12-24,1298.357677831946,2025-02-04,1340.6640500682854,42,10195.835708957817,0.3216093502248285,-0.11514288202654228,closed
JBCHEPHARM,2024-12-24,1820.807378778238,2025-02-04,1708.14979399505,42,-19377.104582708333,-0.4261769175342993,-0.2502681744057011,closed
AIIL,2025-01-08,378.944835400856,2025-03-05,60.6663425583737,56,-267353.93398768513,-0.999993533678759,-1.3632863015156527,closed
MCX,2025-01-08,1183.1811667723528,2025-03-05,187.42816994292966,56,-267857.5561471148,-0.9999939642459462,-1.3656931088454352,closed
MANYAVAR,2025-01-08,1221.8181419431435,2025-03-05,825.5942484005012,56,-103018.21232108699,-0.9224395031073742,-0.6256704688082768,closed
INOXWIND,2025-01-08,168.99,2025-03-20,171.65,71,5008.779999999993,0.08366043249138788,-0.13923900467925665,closed
SYNGENE,2024-09-12,912.7913276884113,2025-04-04,721.2061665042875,204,-11495.109671047432,-0.3441322898641135,-0.46201396923727694,closed
ANANTRAJ,2025-01-08,934.4252445652173,2025-04-04,455.9511775362319,86,-162681.18278985505,-0.9525217776588359,-0.8942725296645404,closed
KEC,2025-01-08,1042.8210646301152,2025-04-04,685.0779892853071,86,-109111.63798016646,-0.8321065060672805,-0.6525115629332845,closed
HSCL,2025-01-08,570.9020788178505,2025-04-23,465.8277706357042,105,-58526.38965745545,-0.5071485379164065,-0.4250489528286137,closed
AJANTPHARM,2024-07-31,2641.221971730654,2025-05-08,2491.156572379368,281,-19658.56731501847,-0.07321396721775897,-0.2430357852929606,closed
NATIONALUM,2025-01-22,190.7155839309289,2025-05-08,147.5632721792535,106,-61103.67344037237,-0.5868424570155002,-0.48544056590195195,closed
CDSL,2025-01-08,1693.026678910317,2025-05-22,1430.6783158116386,134,-49321.49226255155,-0.36804157608866517,-0.3834322121562278,closed
GLAND,2025-03-05,1562.048261716747,2025-05-22,1532.325156394216,78,-1575.3245820941406,-0.08603433682923012,-0.18897762011181438,closed
PPLPHARMA,2025-01-08,245.5409120340394,2025-06-05,207.94527055776527,148,-48723.951353251265,-0.3364412531926839,-0.38079335478793785,closed
NLCINDIA,2025-02-18,222.37416671585453,2025-06-19,217.70849459716337,121,-9.331344237382325,-0.0620020651062988,-0.19177132766497665,closed
APOLLOTYRE,2025-05-08,473.4448631086513,2025-06-19,436.8080856291333,42,-19783.859838939723,-0.503625015340402,-0.2724575634032389,closed
NIACL,2025-05-22,173.60066748933548,2025-06-19,174.35750427999784,28,1157.2034529227517,0.05838733528647566,-0.15552000516048192,closed
ITI,2024-12-10,389.9,2025-07-03,327.2,205,-51351.29999999999,-0.26828676338733093,-0.3918041744006053,closed
PGEL,2025-01-08,950.0812037363412,2025-07-03,761.9141478674657,176,-63035.963716073304,-0.3674799587079537,-0.44508243893962945,closed
JYOTICNC,2025-01-08,1365.95,2025-07-17,1034.7,190,-77181.25,-0.4136954808104406,-0.5086726381463584,closed
METROBRAND,2025-02-04,1302.9615651488646,2025-07-17,1195.2122638915157,163,-20903.36444392568,-0.17586150803084766,-0.28005704450866775,closed
JBCHEPHARM,2025-02-18,1591.3125681425238,2025-07-17,1639.7431775881441,149,242.15304722810174,0.07626027198033891,-0.1182187791022463,closed
AIAENG,2025-06-05,3500.4925828374467,2025-07-17,3429.5635385165674,42,-5603.394501349461,-0.16307591227347018,-0.19074334966594533,closed
M&MFIN,2025-02-04,284.1589668217857,2025-07-31,251.83401789643537,177,-28769.204543561817,-0.2205781705176315,-0.3244912026796005,closed
ESCORTS,2025-04-23,3372.604610021216,2025-07-31,3304.944739813098,99,-5277.469876233225,-0.07204096132104343,-0.19045583486313516,closed
HONAUT,2025-06-19,37439.1445597847,2025-07-31,38660.69075996412,42,8550.823401255955,0.3220878816844188,-0.11508138902753005,closed
LICHSGFIN,2025-04-04,552.1268884658649,2025-08-14,559.3988275504024,132,3185.1093190274282,0.036869649149007255,-0.142915234998148,closed
INOXWIND,2025-07-03,176.64,2025-09-01,140.83,60,-57403.42999999996,-0.7482164948437466,-0.45177034495352325,closed
PGEL,2025-07-31,811.2923819175185,2025-09-01,554.7054855481142,32,-89035.65304018327,-0.9869572915478448,-0.6141959210715265,closed
UPL,2025-01-22,532.6230034684003,2025-09-01,720.9711712071582,222,95492.5210435503,0.6456963928604313,0.34411998404145977,closed
GLAXO,2025-03-05,2592.3809524630005,2025-09-01,2738.509007735234,180,13005.39691922876,0.11770017358834672,-0.08111902522314933,closed
TATAINVEST,2025-01-08,654.7998021355293,2025-09-15,685.6637742397951,250,14999.890442673192,0.0696061569803208,-0.09432773416986157,closed
MEDANTA,2025-02-18,1120.9465205814622,2025-09-15,1325.6,209,42158.61676021876,0.3405223989092565,0.09942180258070708,closed
3MINDIA,2025-08-14,30212.99901255466,2025-09-29,28704.837776837354,46,-13573.451121455764,-0.3340838118279644,-0.2331663777067308,closed
HONAUT,2025-09-01,38276.776239907726,2025-09-29,35978.275022427275,28,-16089.508522363154,-0.5541753054527039,-0.24766053002654367,closed
ESCORTS,2025-09-01,3585.144865408112,2025-09-29,3408.0520894000274,28,-13636.143752622504,-0.483569919036002,-0.23242054615611332,closed
APOLLOTYRE,2025-09-01,461.72475341907364,2025-09-29,459.7005110227753,28,-1224.6666497605006,-0.055703055985269145,-0.16802835362817764,closed
EXIDEIND,2025-09-15,413.66764635745795,2025-10-14,391.2749552879456,29,-15271.815309407424,-0.5038771227063099,-0.23919536761649346,closed
KPRMILL,2024-11-08,923.7270306530645,2025-10-29,1074.8304499054439,355,51677.36938431374,0.1686812103860813,0.07225298337165999,closed
METROBRAND,2025-09-29,1233.3676820561639,2025-10-29,1136.3455497382197,30,-21538.913374583604,-0.6312030366108538,-0.27429008986266706,closed
DALBHARAT,2025-02-04,1843.8233269064367,2025-10-29,2124.5735959324415,267,38462.78685656266,0.21395447999322847,0.05606646614777348,closed
NLCINDIA,2025-07-17,234.44022213204957,2025-11-13,256.0036571094207,119,26372.08097732491,0.3100607304275582,-0.030176961591854467,closed
ESCORTS,2025-10-14,3555.432632988978,2025-11-13,3549.726310206495,30,-445.09317703369834,-0.019366091044575984,-0.1640526676892161,closed
JKCEMENT,2024-12-24,4546.777037174376,2025-11-13,5605.635997033466,324,73061.26823027719,0.2661841000065146,0.17139163232075932,closed
MAHABANK,2025-04-23,47.83929361136683,2025-11-13,55.26426511497917,204,41104.642243997914,0.29475739855681216,0.06027409965417807,closed
NIACL,2025-07-31,196.36474550458294,2025-11-27,169.59317503539918,119,-38390.432052809505,-0.3622925531389958,-0.3567921205512659,closed
KEC,2025-09-15,882.25,2025-11-27,696.9,73,-59312.00000000001,-0.6927136775566087,-0.46229795138507934,closed
MEDANTA,2025-10-29,1375.8,2025-11-27,1250.0,29,-25537.39999999999,-0.7011283466049614,-0.2925629484861835,closed
CONCOR,2025-07-17,611.9336452216778,2025-11-27,510.5701194624191,133,-47438.13005533308,-0.3918494631086312,-0.3987197006174247,closed
ITI,2025-10-29,332.6,2025-12-11,302.55,43,-25242.00000000001,-0.5526207319693741,-0.2910051624791571,closed
CDSL,2025-06-05,1748.4648493065908,2025-12-11,1508.9357851825594,189,-37845.592131596975,-0.24778111827805105,-0.35773341499797484,closed
ANANTRAJ,2025-09-29,699.15,2025-12-26,554.65,88,-56788.5,-0.6174794353307544,-0.4574222003786183,closed
JKCEMENT,2025-11-27,5819.340595160842,2025-12-26,5664.417215166404,29,-7281.398859738572,-0.2881196926494942,-0.19984102709481985,closed
MFSL,2025-01-08,1088.9,2025-12-26,1672.0,352,170265.19999999998,0.560482998364797,0.6042952533679367,closed
GLAND,2025-06-19,1691.442846887499,2026-01-09,1680.6,204,-1713.1698082248477,-0.011448375527013166,-0.1709271121022569,closed
JBCHEPHARM,2025-11-13,1798.9677124678062,2026-01-09,1868.2120432017477,57,10594.382602293053,0.27381807424412274,-0.10669316567654925,closed
LAURUSLABS,2024-11-26,544.51336149153,2026-01-09,1081.9228346456694,409,307398.2186441677,0.8462526635614445,1.2501303521295644,closed
LTF,2025-03-05,136.0945730778898,2026-01-09,296.6458032240133,310,1444.9610713151117,1.5044280002653219,1.525868526349944,closed
MCX,2025-07-17,329.12300570703877,2026-01-09,2191.0,176,1621694.8620291692,50.11501255852529,7.930989535414712,closed
AIIL,2025-07-31,111.048,2026-01-09,121.91199999999999,162,27551.103999999974,0.23422126191019044,-0.02180369957213351,closed
NATIONALUM,2025-09-29,197.54498330288922,2026-01-09,342.28161821993734,102,201328.65916961394,6.158458948486814,0.8863744922211465,closed
M&MFIN,2025-10-29,310.46488924746956,2026-01-09,340.8316708229426,72,27330.10341792575,0.6054337245872206,-0.02183358303241205,closed
