ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
NHPC,2021-10-19,28.839911251336794,2021-12-30,26.468347330522022,72,-16048.373052153562,-0.3529361538755743,-0.3169450227304745,closed
BHEL,2021-11-02,71.16368766487207,2021-12-30,56.16373967745951,58,-38369.866951801334,-0.774778121255085,-0.6343575620024953,closed
PHOENIXLTD,2021-11-17,540.6305718971261,2021-12-30,492.2028737183369,43,-16562.272777145896,-0.549383508518013,-0.3350795684145086,closed
TORNTPOWER,2021-12-02,517.7237487863682,2022-01-13,532.7843008594172,42,5120.587704836639,0.28321525350992194,-0.04206924386684804,closed
TIINDIA,2021-11-02,1648.4811581087886,2022-01-13,1800.6264592991938,72,16735.983130944576,0.5649259737639398,0.11399457915586234,closed
CRISIL,2021-11-17,3232.7652538355296,2022-01-13,2813.6743326678056,57,-23888.182506560268,-0.5892271194010924,-0.4340010245335814,closed
SCHAEFFLER,2021-12-16,1604.1128322955074,2022-01-13,1837.609109128908,28,25217.597898007258,4.886696261488703,0.24552071592447652,closed
GODREJIND,2021-12-16,604.6,2022-01-13,638.6,28,9758.0,1.0415065441923823,0.02495855160137538,closed
MAXHEALTH,2021-12-30,427.341665115455,2022-01-13,402.3500527967625,14,-10146.59460138915,-0.7924069872090018,-0.25830051796572867,closed
NAVINFLUOR,2021-12-30,4107.199719707973,2022-01-13,4110.359483887096,14,132.71009552317264,0.020265999465632234,-0.11199841044531379,closed
APOLLOHOSP,2021-12-30,4939.677076548186,2022-01-13,4952.198312008531,14,438.24324111205897,0.06827820301948928,-0.10763903027665983,closed
FORTIS,2021-12-30,289.3184228270857,2022-01-28,263.3596760199892,29,-15575.248084257919,-0.6939493041464195,-0.33544370785165223,closed
JKCEMENT,2021-12-30,3294.78690553444,2022-01-28,3239.3930796328914,29,-2880.4789468805247,-0.19228954492758288,-0.15541155387135144,closed
TRIDENT,2022-01-13,57.8098623234037,2022-01-28,60.33758099989261,15,7666.570745790862,1.8350982903824686,-0.00593315014301125,closed
GLAXO,2022-01-13,1609.376190382307,2022-02-11,1424.0994500998165,29,-20009.887950508968,-0.7857122454813686,-0.3981601440253069,closed
CLEAN,2022-01-13,2508.1136412741225,2022-02-11,2069.8621222737565,29,-30239.354811025252,-0.9109736810525992,-0.5453494243345572,closed
FLUOROCHEM,2022-01-13,2777.696354222988,2022-02-11,2833.826021281894,29,3536.1690247110973,0.28655716986991453,-0.06400229272793159,closed
GRINDWELL,2022-01-13,1912.4451387277352,2022-02-11,1652.5711313906168,29,-23648.534667677777,-0.841099632997646,-0.44942660483759733,closed
PRESTIGE,2022-01-28,476.534920521426,2022-02-25,438.5574665463009,28,-12874.356897567413,-0.6615434472307786,-0.3106806600595995,closed
ESCORTS,2021-09-20,1403.9673437890926,2022-02-25,1789.8645125481007,158,52096.11778246609,0.7530734038678621,0.564790107333628,closed
KAJARIACER,2022-02-11,1239.9331982006424,2022-02-25,1096.6368443365573,14,-18341.933294602903,-0.959400930902516,-0.3992576409834287,closed
SYNGENE,2022-02-11,583.0771988890847,2022-03-14,570.6280344691154,31,-3386.1727222316476,-0.22452923002652658,-0.16661734202958506,closed
AAVAS,2022-02-11,3020.8,2022-03-14,2486.15,31,-27801.800000000003,-0.8992409497061629,-0.5509199852146935,closed
IEX,2022-01-13,245.7307170641002,2022-03-14,203.6616291388537,60,-29995.25969070075,-0.6811672335043475,-0.5366243659626064,closed
TANLA,2022-01-13,1839.5136555614379,2022-03-14,1393.0043437622194,60,-42418.38462092575,-0.8159520203529456,-0.713251692990745,closed
DEVYANI,2022-01-13,186.85,2022-03-29,171.1,75,-14773.5,-0.3487373998173213,-0.32203206462523787,closed
NAVINFLUOR,2022-01-28,3813.489764995354,2022-03-29,3990.1403311344943,60,7419.323777843889,0.3173896499519042,0.00048145848058061896,closed
KPRMILL,2022-01-13,727.55222675839,2022-03-29,623.2438400506337,75,-25138.32119656927,-0.5293415005590554,-0.4679041003257341,closed
GRINDWELL,2022-03-14,1806.8084880758852,2022-04-12,1817.6958309007277,29,925.4241401116178,0.07860151464984066,-0.09901930514362957,closed
VINATIORGA,2022-03-14,1890.5406135898272,2022-04-12,1997.3866892509527,29,8654.532128551165,0.998553896206694,0.0256514618014084,closed
ATUL,2022-02-11,9440.05553056421,2022-04-12,9808.815053984801,60,5900.152374729456,0.2627231898789282,-0.017443105807411187,closed
FEDERALBNK,2022-02-25,96.16784084641228,2022-04-28,97.06242541242541,62,1402.7085995085986,0.05606304030253906,-0.09092875025651137,closed
TATACHEM,2022-03-29,948.4318122792199,2022-04-28,921.395502896273,30,-4704.3178326327625,-0.2967954002924448,-0.1842857510374655,closed
APLAPOLLO,2022-04-12,1031.2080265602447,2022-04-28,994.2188821764777,16,-6029.230534554018,-0.56564154052159,-0.2024674135092275,closed
PRESTIGE,2022-04-12,487.783812524543,2022-05-13,438.5574665463009,31,-16933.863016515294,-0.7144715587660547,-0.36308530802638234,closed
TRENT,2022-03-14,773.7531549082807,2022-05-27,709.1035281102623,74,-12800.626106007643,-0.3499176512914641,-0.32020753460953344,closed
LICHSGFIN,2022-04-28,377.40381154278793,2022-05-27,371.11456692913384,29,-2742.1106515531837,-0.19075613336438169,-0.15504593923974055,closed
LINDEINDIA,2022-01-28,2724.5519453898514,2022-05-27,2945.1482673267324,119,13015.182994275976,0.2699315907822768,0.08602317514036166,closed
CUMMINSIND,2022-02-25,919.2444719990826,2022-06-10,966.0401081570184,105,7674.484329901463,0.1885360800819078,0.011800450304179437,closed
INDHOTEL,2022-02-25,197.77503934816443,2022-06-10,217.58217990226382,105,15093.041102223735,0.393776699754506,0.13339164650002672,closed
TATACHEM,2022-05-13,882.8819680381497,2022-06-24,776.0333208320097,42,-18377.967319456075,-0.6743086210099748,-0.4127265432037339,closed
GRINDWELL,2022-05-27,1709.9013285178278,2022-06-24,1487.7897264740818,28,-20212.15578598088,-0.8371758463706844,-0.43464004163762776,closed
VINATIORGA,2022-05-27,1977.7932816900684,2022-06-24,1868.7646492373506,28,-8613.261963764708,-0.5227357782618187,-0.250015950064889,closed
LINDEINDIA,2022-06-10,3023.2438621596534,2022-07-08,3434.457390934406,28,21383.103496287124,4.278091688434017,0.2219554810701804,closed
SOLARINDS,2022-03-29,2767.065057977238,2022-07-08,2688.211649130342,101,-4652.351121966887,-0.09927213686061476,-0.18426303320026313,closed
APLAPOLLO,2022-05-13,858.7399760135338,2022-07-08,862.4388904519105,56,654.7078555926817,0.028430389801414657,-0.1032622670522866,closed
INDHOTEL,2022-06-24,224.5561450698923,2022-07-08,240.34138312130165,14,10544.539018341446,4.884751944682328,0.05967485459152402,closed
GICRE,2022-06-24,106.49851570386657,2022-07-22,108.01467231224775,28,2134.7485046007023,0.2024959955080856,-0.07874552417036437,closed
CRISIL,2022-03-29,3164.9237798648182,2022-07-22,3156.777571285384,115,-423.60284613057775,-0.008152070539198308,-0.12025349460471463,closed
NHPC,2022-04-28,30.021626259001952,2022-07-22,29.40171067253289,85,-3402.0967385422146,-0.08575686177530428,-0.16488438075811365,closed
VINATIORGA,2022-07-08,1993.3191970484402,2022-07-22,2063.5082393235066,14,5544.934339730246,1.4666368425984215,-0.02695231569658027,closed
EMAMILTD,2022-07-08,432.9573680647528,2022-08-05,427.4167801736134,28,-2016.7739923747451,-0.15465512785869917,-0.14549651442836328,closed
M&MFIN,2022-04-12,171.8026258437291,2022-08-05,186.5449228128244,115,14432.708732744319,0.29884299674734427,0.09798249647293551,closed
WHIRLPOOL,2022-07-08,1648.143688422171,2022-08-05,1776.131694613402,28,12158.860588166952,1.6527187513714767,0.0778495490152557,closed
KAJARIACER,2022-07-22,1101.175863719854,2022-08-23,1146.858897513037,32,6715.405967597881,0.5903617495464784,-0.011461712054076305,closed
ESCORTS,2022-07-22,1668.5797585099795,2022-08-23,1713.153246725035,32,4323.628356860381,0.35108406784888646,-0.04793731134983792,closed
COROMANDEL,2022-03-14,741.6445429665945,2022-08-23,1018.1028298654796,162,57226.86538806923,1.0428084972077536,0.8065292410191007,closed
BAYERCROP,2022-05-27,4680.186064866596,2022-08-23,4879.758330922577,88,6585.884779847384,0.1892450800280725,-0.008606660634416822,closed
ENDURANCE,2022-06-10,1296.835426456104,2022-08-23,1422.9924435413736,74,15391.1560844029,0.5812505065067797,0.1263070727326493,closed
CUMMINSIND,2022-07-08,1071.2704179205648,2022-08-23,1149.3908709129837,46,11483.70658988558,0.7487252264936219,0.06616366297955138,closed
NAVINFLUOR,2022-08-05,4427.002365440099,2022-09-07,4246.658577372407,33,-6492.376370436912,-0.3689235353029452,-0.2144862354225536,closed
APLAPOLLO,2022-08-05,1015.5739482007057,2022-09-07,1040.916688646282,33,4029.495730846629,0.31364635295153787,-0.05228142641744729,closed
DEVYANI,2022-08-05,187.3,2022-09-07,192.05,33,4099.25,0.3194211980704753,-0.051278246352395036,closed
HDFCAMC,2022-08-23,994.0469228354563,2022-09-21,893.3941453217011,29,-16406.40273474209,-0.7393509509563096,-0.3639179021659739,closed
TORNTPOWER,2022-08-23,544.6077237809254,2022-09-21,503.72815632487243,29,-12222.990669359846,-0.6257240645800829,-0.29924186302530204,closed
JKCEMENT,2022-09-07,2810.738518587188,2022-09-21,2758.98115787522,14,-3053.6842820061106,-0.38423523961350403,-0.15936617692537855,closed
RAMCOCEM,2022-09-07,770.8199681336663,2022-09-21,749.1573464817845,14,-4679.126276806458,-0.5246462868951716,-0.18329071094419314,closed
FEDERALBNK,2022-07-22,106.55496164067593,2022-10-06,120.12282755854184,76,20636.72406107406,0.778923101152921,0.20050993900650496,closed
TRENT,2022-08-05,873.3299009221716,2022-10-06,960.6031602665486,62,16145.552978709731,0.7526313121289321,0.13285275816275946,closed
GRINDWELL,2022-08-23,2124.454071303384,2022-10-06,2040.9844429795914,44,-6343.691752608226,-0.2830370620015633,-0.21091255421325905,closed
LICHSGFIN,2022-09-21,413.4195639006663,2022-10-06,419.11919183179026,15,4132.230250064888,0.3957185381330426,-0.07985632797124675,closed
FLUOROCHEM,2022-08-23,3429.757320398439,2022-10-20,3744.4954873319057,58,14792.69384587294,0.738280598729844,0.11269247300053313,closed
ESCORTS,2022-09-07,1943.1407417165026,2022-10-20,1941.0925070282835,43,-174.0999484986196,-0.008918306619558058,-0.11650076277865619,closed
APLAPOLLO,2022-10-06,1125.6390130240718,2022-10-20,1075.8547499843191,14,-696.9796825565372,-0.6927703922468273,-0.22310455188016248,closed
SAMMAANCAP,2022-10-06,115.31356163350218,2022-11-04,113.50030120832598,29,-4616.561042498595,-0.18095999486488867,-0.15272516625232663,closed
SUNDARMFIN,2022-10-20,2327.097371355926,2022-11-04,2303.6228870402956,15,-2934.3105394538043,-0.21876302686612237,-0.13880592406384987,closed
GRINDWELL,2022-10-20,2069.5269363312054,2022-11-04,2072.0771247406283,15,79.05584069210818,0.030441115802992025,-0.110855336748499,closed
TATACHEM,2022-10-06,1102.4379298478,2022-11-21,995.3011514581829,46,-28498.383051638153,-0.5559241015993799,-0.3538587109430995,closed
INDHOTEL,2022-07-22,250.0401500745187,2022-12-05,320.900529038839,136,45917.525568879566,0.9544300927394691,0.585862418449811,closed
FEDERALBNK,2022-10-20,129.5159655016798,2022-12-05,136.47384545955975,46,6.957879957879953,0.5151315627026896,0.018752601232335728,closed
NHPC,2022-11-04,39.3495385766232,2022-12-05,37.68751468697132,31,-12827.500380333242,-0.39858368275119416,-0.2181905702612383,closed
ESCORTS,2022-11-04,1941.4338794763198,2022-12-05,2265.2500301852565,31,5181.058411342987,5.156518455758831,0.2979448648573735,closed
BAJAJFINSV,2022-08-23,162.63229980852384,2022-12-19,1615.0112856739208,118,1453831.3648512624,1217.8668392002046,21.93712890095318,closed
SOLARINDS,2022-08-23,3407.6865417650847,2023-01-02,4431.531594910886,132,48120.717497852675,1.0687302629556945,0.6279761717101627,closed
BANKINDIA,2022-11-04,60.8973940381808,2023-01-02,83.22795451073253,59,111362.50507661549,5.9165967096493794,0.7915355264142383,closed
GICRE,2022-11-21,123.13029425641174,2023-01-02,172.5661885175681,42,105891.6855073969,17.828526359141314,0.8774659783579161,closed
PFC,2022-12-05,94.69727503191949,2023-01-02,102.61441963285087,28,25477.37132579718,1.8502212999617451,0.09253860952751604,closed
CUMMINSIND,2022-12-05,1384.2312026247128,2023-01-02,1327.3771390428603,28,-9380.920491005649,-0.42136999719879786,-0.21531450302090904,closed
NIACL,2022-12-19,128.7620705319254,2023-01-02,125.06118235314293,14,-8993.158274441386,-0.5327296731117065,-0.18486783652966374,closed
SAMMAANCAP,2022-12-19,131.04482099786858,2023-01-16,123.20369483494451,28,-18724.60927706268,-0.552849150950428,-0.26164351529841584,closed
ESCORTS,2022-12-19,2148.5006529567636,2023-01-16,2044.0894513501619,28,-15139.624232957247,-0.4778786928751506,-0.23389415913525594,closed
HDFCAMC,2022-12-19,1055.0234853741026,2023-01-16,972.6544656608328,28,-24381.229835127873,-0.6536797397369165,-0.3066760056955602,closed
LODHA,2023-01-02,273.5112759598232,2023-01-31,253.96162615142214,29,-22442.997980044413,-0.6070324662013626,-0.29038774034839254,closed
BHEL,2022-10-06,63.203718403708585,2023-01-31,77.60644515036418,117,66915.06846496189,0.8981220079235137,0.4487771586655103,closed
JKCEMENT,2023-01-02,2944.9888430518213,2023-02-28,2754.3484008528785,57,-20207.886873087933,-0.3487376840962175,-0.27373860165708175,closed
TIMKEN,2023-01-31,3090.7686629967684,2023-02-28,2915.964069462491,28,-16606.436385756362,-0.53207643320925,-0.25354836381113405,closed
RBLBANK,2022-09-21,125.19853195805621,2023-02-28,153.21704912181437,160,67076.33009003704,0.5856984184100475,0.43869014151731256,closed
MAHABANK,2023-01-02,26.953823497706885,2023-02-28,22.49828147926434,57,-51929.34222494788,-0.6858291599271299,-0.5220630851448156,closed
LTF,2023-01-02,85.01143356387364,2023-02-28,82.64606256877421,57,-8740.045826892378,-0.16541582217081285,-0.18260132007045038,closed
MFSL,2023-01-16,806.4,2023-03-15,647.5,58,-60381.99999999999,-0.748933486708963,-0.6004497769419126,closed
AIAENG,2023-02-14,2763.509886043429,2023-03-15,2734.9315541564665,29,-2972.146516244109,-0.12271664920221803,-0.13943276540164695,closed
CENTRALBK,2023-01-02,31.131722947153623,2023-03-15,23.372887971160228,72,-78294.40374274935,-0.766402252683676,-0.7292860223085882,closed
SUNDARMFIN,2023-02-28,2243.633362203369,2023-03-29,2234.3130959298405,29,-1174.3535504645824,-0.05107838793731967,-0.12415529806014285,closed
DELHIVERY,2023-02-28,345.6,2023-03-29,326.95,29,-15255.700000000028,-0.5027663915982232,-0.2471460420835699,closed
FACT,2023-01-02,353.5333647666607,2023-03-29,206.2194901895182,86,-130814.72062450256,-0.8986666128333421,-1.1427879395045188,closed
RECLTD,2023-01-02,100.21754686808823,2023-03-29,99.00967013937593,86,-3785.4856677843704,-0.050195652523845724,-0.1436581294105093,closed
VOLTAS,2023-02-28,884.2704885335983,2023-04-18,827.9131149090074,49,-18034.35955986908,-0.3879167213222017,-0.2712677802108168,closed
PETRONET,2023-01-16,193.37706389399116,2023-05-03,208.81546999866654,107,24500.75048811983,0.2997752150549371,0.08323218048355104,closed
AIAENG,2023-03-29,2868.0996706176497,2023-05-03,2788.633151899153,35,-7708.252315694199,-0.2541448261213286,-0.18231212018378112,closed
SONACOMS,2023-04-18,458.63155151994727,2023-05-17,522.071827018594,29,39840.493013150175,4.11286955272455,0.227653951921071,closed
CRISIL,2023-02-28,3262.410245348821,2023-05-17,3453.190074200415,78,16407.065281237097,0.3049017021021436,0.030496112751773555,closed
IGL,2023-03-29,203.70496570419218,2023-05-17,230.51326296727308,49,36780.983844947,1.5132848500298115,0.2110570220869993,closed
DELHIVERY,2023-05-03,363.9,2023-05-31,349.2,28,-11980.49999999999,-0.41601878606173415,-0.21364297730653764,closed
POLICYBZR,2023-01-31,428.55,2023-05-31,605.95,120,122051.20000000003,1.8700364676974943,0.9082358560079002,closed
THERMAX,2023-02-28,2124.624360780303,2023-05-31,2304.373699988911,92,23906.662114744868,0.3804755652446703,0.09500312027849026,closed
TORNTPOWER,2023-03-15,513.3991639179909,2023-05-31,526.1375317988667,77,6929.672127196427,0.12328634881577716,-0.0526327585736045,closed
OFSS,2023-03-15,2703.0989658732024,2023-05-31,3267.518127721735,77,58135.17367039884,1.4584223865514954,0.4016812756154507,closed
METROBRAND,2023-05-17,899.47684303184,2023-06-28,954.5931759994501,42,18739.553208987436,0.6773137257261641,0.03740444111548923,closed
MAHABANK,2023-05-31,27.940512703441595,2023-06-28,26.191353753308512,28,-19389.426962225225,-0.569718110238762,-0.2684770486749225,closed
OFSS,2023-06-14,3493.095219955056,2023-07-13,3456.6305953185756,29,-3427.6747158291664,-0.12380727539988723,-0.1396741077668858,closed
ASTRAL,2023-03-15,1340.7259290128063,2023-07-13,1833.7392012498094,120,102546.76062529665,1.5938363713914039,0.7940777692512022,closed
AUROPHARMA,2023-03-29,505.5024248508193,2023-07-13,718.504771042742,106,117790.29744413328,2.358836339719944,0.9265414280124706,closed
SYNGENE,2023-05-03,684.3211211675549,2023-07-13,762.4141169799133,71,33814.267186751174,0.7435329987721386,0.16788044850889206,closed
ADANIPOWER,2023-05-17,46.870000000000005,2023-07-13,47.44,57,3727.2299999999555,0.08053713503876159,-0.08386938730769139,closed
DEVYANI,2023-05-31,184.5,2023-07-27,194.05,57,16024.90000000002,0.38179495031759925,0.013911341405017232,closed
MFSL,2023-07-13,823.55,2023-07-27,811.9,14,-4834.749999999991,-0.31043633740310494,-0.14882746052589313,closed
METROBRAND,2023-07-13,1047.7037581927182,2023-07-27,1054.414430783224,14,2187.6792645048704,0.18124884546868092,-0.09808251024104665,closed
PHOENIXLTD,2023-07-13,836.4059163581097,2023-08-10,828.504948616125,28,-3231.4958064717366,-0.11645205585480833,-0.13722287071182176,closed
ASTRAL,2023-07-27,1887.9721511120845,2023-08-10,1963.090789164866,14,13972.066677817365,1.7674371537477391,-0.015653624561186085,closed
BHEL,2023-07-27,102.45238613600372,2023-08-25,104.60371628840916,29,7394.121733817482,0.29917836039920864,-0.062048988721610854,closed
DIXON,2023-05-31,3877.0246733388935,2023-08-25,4857.58830970253,86,77464.52727272727,1.6054601610995833,0.5106026154683938,closed
LTF,2023-06-28,116.943941997716,2023-08-25,116.7372398912453,58,-603.3634487879751,-0.011078898152193983,-0.11826240358843913,closed
POONAWALLA,2023-08-10,431.2727665858032,2023-09-08,388.3048148929438,29,-35663.399905073304,-0.7333527612528166,-0.3599054839828177,closed
LODHA,2023-05-31,541.9749167975789,2023-09-08,765.3294499250437,100,127535.43841578242,2.5269344784244447,0.9036882765488559,closed
HDFCAMC,2023-07-13,1099.3142722094485,2023-09-08,1196.6692987631336,57,30277.413258196066,0.7224457349152993,0.10477347699040288,closed
AUROPHARMA,2023-07-27,828.7502228668734,2023-09-25,866.540161818735,60,16022.934115589313,0.31185147218616893,-0.0013058483929238103,closed
FACT,2023-05-17,315.5586785596978,2023-09-25,537.0534123257568,131,215071.38648684326,3.4044544166818707,1.6192631177426862,closed
MFSL,2023-09-08,935.5,2023-10-25,884.9,47,-20594.200000000008,-0.35087728907087523,-0.2474537095028682,closed
RBLBANK,2023-07-13,194.50749546840535,2023-10-25,223.16942616061647,104,50473.659948983775,0.620547519961818,0.24995397891492338,closed
ZEEL,2023-08-10,274.3318729646076,2023-10-25,236.53654851508313,76,-49322.89840662945,-0.5095391447849622,-0.4540848345322722,closed
BHEL,2023-09-08,144.40779075254966,2023-10-25,115.58586417427064,47,-76089.88616665661,-0.822733311593881,-0.6067177093438808,closed
THERMAX,2023-09-25,2932.248741647559,2023-11-08,2912.9758847858925,44,-2544.017105740004,-0.053269833559579594,-0.1301273642977218,closed
DIXON,2023-10-25,5443.1777147623025,2023-11-08,5354.916991937726,14,-5825.207706422021,-0.3472121658145224,-0.1539358600684509,closed
GLAND,2023-08-25,1532.325156394216,2023-11-22,1703.3320890165112,89,40015.62223361707,0.5437221020910068,0.16166342326613006,closed
ESCORTS,2023-08-25,2976.280071952771,2023-11-22,3127.7519038958367,89,18176.619833167897,0.22595529354113042,0.01176680917829021,closed
MAHABANK,2023-09-08,38.711649396366354,2023-11-22,40.27668635174859,75,15414.048973559613,0.2128936397639014,-0.014073188830355299,closed
PHOENIXLTD,2023-11-08,1043.2268322034997,2023-12-07,1125.8006685732003,29,30634.893293158897,1.6101867224553876,0.0815446460610487,closed
CENTRALBK,2023-08-25,34.45693793686508,2023-12-21,47.42045724458076,118,135105.7982250128,1.68713597663014,0.8150724399527307,closed
IPCALAB,2023-10-25,989.1121637231623,2024-01-19,1097.0229709036057,86,39603.26623522272,0.5523603182747905,0.15548800599403048,closed
LODHA,2023-11-22,859.7021726569604,2024-01-19,1126.353619068702,58,123726.27113504811,4.480939348241062,0.6519658561381988,closed
RECLTD,2023-05-31,121.07834823523685,2024-02-05,449.94735727312246,250,841246.9251189114,5.806269057398064,6.592852141130206,closed
FACT,2023-10-25,669.6690559792721,2024-02-05,784.7091324015985,103,62466.76149732322,0.7544650243860231,0.31027651809988815,closed
SUNDARMFIN,2023-10-25,3111.9388006650815,2024-02-05,3628.085336086479,103,59872.9981088821,0.7232014921423886,0.295643213990798,closed
BHEL,2023-11-08,124.53060000890896,2024-02-05,233.8551490989328,89,340436.6458663342,12.277818996798391,2.05379251035072,closed
METROBRAND,2023-11-22,1353.2493448343985,2024-02-05,1039.6739252000364,75,-92191.17337250245,-0.7230004136591288,-0.6860611302033367,closed
AUROPHARMA,2023-11-22,1050.2860849160152,2024-02-05,1012.9801619377052,75,-14138.94480877946,-0.1614894898075847,-0.20160332187251995,closed
TORNTPOWER,2023-12-07,963.7353547245959,2024-02-05,1076.2519494087844,60,51645.11696004251,0.9585430501687342,0.17438194030914755,closed
DIXON,2023-12-21,6518.749071448429,2024-02-05,6256.815635251599,46,-15977.939608006653,-0.2779329350765838,-0.21311416438904887,closed
LTF,2023-12-21,145.60928975735166,2024-02-05,166.3625768491286,46,35114.56175928658,1.880534146580429,0.23802969999380033,closed
ADANIPOWER,2023-09-25,76.23,2024-03-18,105.88,175,151274.29999999996,0.9852274281757472,0.8465070498117668,closed
NLCINDIA,2024-01-19,224.81463557080133,2024-03-18,206.33457923005741,59,-5322.256226134247,-0.41199452073009735,-0.3168692007872232,closed
NIACL,2024-02-05,259.0747207341861,2024-03-18,225.282365855814,42,-57683.549777381166,-0.7034174691043362,-0.4359671395765524,closed
GLAXO,2024-02-05,2316.777656834587,2024-03-18,1866.377229675686,42,-85576.0811601912,-0.8474063637670844,-0.5939299262912578,closed
ACC,2024-02-19,2636.937713726659,2024-03-18,2410.8651095110745,28,-39562.70573772725,-0.6893926614659791,-0.32558967267083183,closed
POONAWALLA,2024-03-02,465.4,2024-04-03,494.6,32,28324.000000000044,1.0028471050879895,0.04102363818907208,closed
LTF,2024-03-02,164.68117627456334,2024-04-03,163.48017586415958,32,-3293.143125327123,-0.08015162418611244,-0.13190558038567182,closed
UNOMINDA,2024-03-02,658.8399247632334,2024-04-19,720.7723688413163,48,42423.72419348677,0.9810902994989246,0.11821204608156008,closed
MFSL,2024-03-02,970.25,2024-04-19,1021.6,48,4672.850000000002,0.48056999457633953,0.01678298339106104,closed
HINDPETRO,2024-01-19,188.55899251887158,2024-05-06,214.0010936529744,108,57804.45377668159,0.5342680368795896,0.2192685294692602,closed
HDFCAMC,2024-03-18,1765.5803615929685,2024-05-06,1834.6443855199284,49,18440.094388498284,0.33112195721769533,-0.01731071425419567,closed
RVNL,2024-01-19,288.828658116287,2024-05-18,288.3823992453777,120,-661.8019055584557,-0.00469536863181208,-0.11771308842039487,closed
SJVN,2024-01-05,90.9970398912082,2024-05-18,130.6325503772359,134,39.6355104860277,1.6792174654928336,0.9616080282887458,closed
PETRONET,2024-02-05,253.31330375997607,2024-05-18,289.31557868616983,103,62859.97202113431,0.6019904818984432,0.23703772845202056,closed
OFSS,2024-02-05,5949.983609611303,2024-05-18,7222.07497672074,103,94134.76116609832,0.9878898289167501,0.41400992930357217,closed
OIL,2024-02-05,285.660154360079,2024-05-18,403.6432882382345,103,182637.89124338474,2.4075524187412025,0.9059276215461181,closed
MAHABANK,2024-02-05,55.282628923942916,2024-05-18,60.387459369720226,103,40859.06288800159,0.3677987051266183,0.11410904244435505,closed
POLICYBZR,2024-03-18,1134.85,2024-06-03,1284.75,77,62208.50000000004,0.8012786834223051,0.21225307146509567,closed
PHOENIXLTD,2024-04-03,1429.452056587708,2024-06-03,1666.3813920934053,61,84346.84344002823,1.5050129162615429,0.29536726499003896,closed
SUNDARMFIN,2024-04-19,4530.007709242784,2024-06-03,4369.985481108493,45,-17922.48955104052,-0.25316233365854435,-0.20112222949544378,closed
LLOYDSME,2024-05-06,692.9676977160011,2024-06-03,691.4697130689713,28,-1147.456239624867,-0.027834341543466756,-0.11923567007159519,closed
MFSL,2024-05-18,1024.8,2024-06-03,937.35,16,-45736.34999999996,-0.8694733115525115,-0.32460375915368206,closed
POONAWALLA,2024-05-18,465.2,2024-06-03,450.95,16,-16416.0,-0.5084564327274461,-0.18953441634464088,closed
LTF,2024-05-18,153.92021259734562,2024-06-03,153.43981243318413,16,-1673.2337717744856,-0.06887360546082699,-0.12160462679444073,closed
HINDPETRO,2024-05-18,210.35870794662213,2024-06-18,220.81104291527967,31,26632.54950013941,0.7706707885165984,0.008791788415300013,closed
MAHABANK,2024-06-03,68.24771323935644,2024-07-02,59.879131574558116,29,-68547.0524163631,-0.8074892616020194,-0.416672607997918,closed
THERMAX,2024-03-18,3656.8883417985667,2024-07-02,5121.575918666078,106,187480.00983904145,2.1921703222079296,0.8750852935252471,closed
VOLTAS,2024-04-03,1209.378679917672,2024-07-02,1437.4847779127176,90,96032.66725591425,1.0162351127062887,0.3518277323806706,closed
KEI,2024-06-03,4198.677877970247,2024-07-02,4541.802829150879,29,45635.61850702403,1.689562286276777,0.08789001343960619,closed
PHOENIXLTD,2024-06-18,1896.506424149381,2024-07-16,1016.0494971061491,28,-272061.19045635866,-0.9997086687069694,-1.2602275049922145,closed
HONAUT,2024-06-03,52937.69306014624,2024-07-16,55933.27595246564,43,29955.828923194058,0.5960834564973019,0.025826296622292928,closed
BIOCON,2024-07-02,355.3058211640945,2024-07-16,352.5065501898404,14,-4629.99419141621,-0.18645819698217148,-0.13335154471944427,closed
ADANIPOWER,2024-07-02,142.12,2024-07-31,29.378,29,-466413.65400000004,-0.9999999976167712,-2.072680462081828,closed
ESCORTS,2024-06-03,3794.4522949111783,2024-07-31,4070.525070387577,58,40582.697995030634,0.5562506258674986,0.06575319092235479,closed
3MINDIA,2024-07-16,38402.0475512638,2024-07-31,38910.945003854315,15,7124.564336267198,0.37790293208045855,-0.08117664445401762,closed
GLAXO,2024-07-02,2509.1216741534613,2024-08-29,2650.878066207305,58,33170.99574059942,0.4135359555425542,0.025602746287207316,closed
DIXON,2024-05-06,8410.657147623018,2024-09-12,12846.882969140952,129,279482.2267556298,2.3180710487910576,1.1884869682160586,closed
UNOMINDA,2024-05-18,743.7360840612796,2024-09-12,1021.4617349335093,117,199962.4686280054,1.6927341430646035,0.8081484435411155,closed
COROMANDEL,2024-06-03,1322.1474178085964,2024-09-26,1616.8396407647613,115,124360.11808750157,0.8947369500002305,0.4364589353655755,closed
OIL,2024-07-16,585.7199666270776,2024-09-26,536.1241102710075,72,-46471.31740563774,-0.3616266513709425,-0.32297731761188353,closed
OFSS,2024-07-16,10289.184290620664,2024-09-26,10462.686618439262,72,9195.623374385701,0.08853124050642935,-0.07226096362231822,closed
POLICYBZR,2024-08-29,1726.55,2024-09-26,1685.9,28,-13820.999999999953,-0.267137456094085,-0.1720329377101974,closed
