ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HSCL,closed,2014-11-17,28.475287124824654,5,2015-01-15,25.183922938767864,156,59
SYMPHONY,closed,2014-10-13,349.77810940847615,13,2015-01-15,464.8940485944961,9,94
TCI,closed,2014-10-13,102.95506868477389,32,2015-01-15,133.78612867534162,50,94
VSTTILLERS,closed,2014-10-13,1524.7089316908878,45,2015-01-15,1455.838948564873,85,94
CENTURYPLY,closed,2014-12-16,144.75463449597288,4,2015-01-15,161.25872583993177,,30
RATNAMANI,closed,2014-12-16,401.6205808726604,7,2015-01-15,427.0127860896915,8,30
MARKSANS,closed,2014-12-16,55.22976501958243,15,2015-02-16,63.33870097590429,34,62
CERA,closed,2014-12-16,1553.5037473033708,48,2015-02-16,2556.657493077742,33,62
AUTOAXLES,closed,2014-06-09,510.481745029352,52,2015-02-16,713.8329896152203,66,252
KITEX,closed,2014-10-13,106.81358383733779,1,2015-02-16,126.2373644427742,7,126
CCL,closed,2014-10-13,110.11720588488691,16,2015-02-16,151.23004426625096,19,126
GRANULES,closed,2014-12-16,68.67605846122598,17,2015-02-16,74.60084612553081,31,62
ORIENTCEM,closed,2014-12-16,144.69500309253806,19,2015-02-16,169.8004432534498,14,62
MBLINFRA,closed,2015-01-15,222.075,18,2015-02-16,218.2,22,32
RSSOFTWARE,closed,2015-01-15,315.7306517311609,28,2015-03-18,201.78818737270873,113,62
VINATIORGA,closed,2015-01-15,223.69807957303092,72,2015-03-18,259.55136076320207,107,62
SKFINDIA,closed,2015-01-15,621.2742172131814,92,2015-03-18,652.9889015060014,106,62
MPSLTD,closed,2014-05-09,300.4668021172965,3,2015-03-18,760.0089229298194,75,313
WALCHANNAG,closed,2014-09-09,119.25,84,2015-03-18,217.0,28,190
NRBBEARING,closed,2014-10-13,115.25649275272534,28,2015-03-18,122.06470783529866,38,156
SONATSOFTW,closed,2014-12-16,37.31907343391396,20,2015-03-18,50.358796739646245,34,92
BEML,closed,2014-12-16,322.49423399348854,24,2015-03-18,530.804709257673,12,92
JKIL,closed,2014-12-16,203.17167580800873,66,2015-03-18,313.5720087554574,30,92
TIL,closed,2015-01-15,133.79493433766146,27,2015-03-18,137.91926527263888,29,62
HEIDELBERG,closed,2015-01-15,81.97990413123803,84,2015-04-21,67.81583692531731,114,96
IFBIND,closed,2015-02-16,500.85,4,2015-04-21,624.7,2,64
ALKYLAMINE,closed,2015-02-16,120.72214283973663,6,2015-04-21,121.73053898954058,8,64
ALEMBICLTD,closed,2015-02-16,36.69599536864899,30,2015-04-21,33.13327737169278,87,64
INSECTICID,closed,2015-02-16,329.52939020513145,32,2015-04-21,319.8768319275418,37,64
INGERRAND,closed,2014-12-16,555.8242228211955,74,2015-04-21,675.6794127024591,61,126
SANGHVIMOV,closed,2015-01-15,97.53895340721131,16,2015-04-21,141.77342655856722,,96
SIMPLEXINF,closed,2015-01-15,341.75458188158495,22,2015-04-21,443.4877823407853,29,96
SIYSIL,closed,2015-01-15,172.25166294489853,26,2015-04-21,156.66010637017598,38,96
DYNAMATECH,closed,2015-02-16,2456.1990941581566,18,2015-04-21,3219.786105600844,,64
MUNJALSHOW,closed,2015-02-16,180.22063126734488,45,2015-04-21,160.48677044611793,85,64
CENTUM,closed,2015-03-18,687.4643619325288,21,2015-05-21,674.3341386507725,18,64
ATULAUTO,closed,2015-03-18,561.5402053853611,27,2015-05-21,445.4927500523458,46,64
CERA,closed,2015-03-18,2494.424717659403,39,2015-05-21,2114.660060222842,88,64
DHANUKA,closed,2015-02-16,540.2918457240557,42,2015-05-21,593.3352675892324,49,94
EVEREADY,closed,2015-03-18,262.80471198479745,6,2015-05-21,255.54982134409036,8,64
MINDACORP,closed,2015-03-18,93.30740946455442,16,2015-05-21,86.51878989050789,11,64
SYMPHONY,closed,2015-03-18,550.8047949087332,24,2015-05-21,527.715019622594,36,64
ICIL,closed,2015-04-21,84.3256390390861,1,2015-05-21,96.68931226678203,1,30
KITEX,closed,2015-04-21,173.5175770092263,3,2015-05-21,178.01499106553524,4,30
HBLENGINE,closed,2015-04-21,57.48849964242603,10,2015-05-21,55.92551579488344,14,30
KPRMILL,closed,2015-04-21,55.38001872142541,12,2015-06-19,55.9522853268309,9,59
JKIL,closed,2015-04-21,321.24208040928323,22,2015-06-19,288.0294526765263,36,59
RANEHOLDIN,closed,2015-04-21,544.8087966036323,32,2015-06-19,538.6594069166795,50,59
ASIANTILES,closed,2014-12-16,122.35414508900031,13,2015-06-19,100.33530294673132,44,185
MBLINFRA,closed,2015-03-18,311.75,13,2015-06-19,258.125,37,93
KSL,closed,2015-03-18,133.48375041550497,59,2015-06-19,101.97108109433874,113,93
AUTOAXLES,closed,2015-03-18,679.9411155175756,71,2015-06-19,587.9422076221758,105,93
KOKUYOCMLN,closed,2015-03-18,74.83378234668557,81,2015-06-19,82.00825948245303,,93
PCJEWELLER,closed,2015-04-21,1.7865682612836467,20,2015-06-19,1.8861131204167527,8,59
WABAG,closed,2015-05-21,746.4034109864887,17,2015-06-19,689.5885942600626,24,29
IGARASHI,closed,2015-05-21,447.48440090194043,26,2015-06-19,423.7737209440901,13,29
INSECTICID,closed,2015-05-21,316.20118887481726,35,2015-06-19,347.364249539221,26,29
GHCL,closed,2015-05-21,80.13277463908734,44,2015-07-20,73.67883765464194,69,60
NILKAMAL,closed,2015-05-21,513.0753684194248,45,2015-07-20,701.9986523966188,31,60
MUNJALSHOW,closed,2015-05-21,154.84196839725533,81,2015-07-20,201.14770227776233,56,60
MANGLMCEM,closed,2015-05-21,244.68627697464905,82,2015-07-20,269.68379425937565,97,60
AHLUCONT,closed,2015-02-16,234.857337987555,2,2015-07-20,243.7019653968736,27,154
JBMA,closed,2015-03-18,44.654303776515825,4,2015-07-20,34.70271702869948,,124
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,11,2015-07-20,2143.0847443521343,,124
MANINFRA,closed,2015-04-21,23.724257659676223,21,2015-07-20,25.013366886949523,30,90
SONATSOFTW,closed,2015-04-21,48.01720781830262,27,2015-07-20,44.402379920978404,,90
SIYSIL,closed,2015-05-21,194.50028861894086,21,2015-07-20,213.82330760986108,28,60
INDOCO,closed,2015-06-19,357.899273002765,23,2015-07-20,376.39073544124125,24,31
POLYMED,closed,2015-06-19,243.2294465586767,29,2015-07-20,228.58793039463777,29,31
GRANULES,closed,2015-06-19,81.22154609795193,30,2015-08-18,113.87975668063115,45,60
ATULAUTO,closed,2015-06-19,465.30101678279385,31,2015-08-18,417.22973532719425,109,60
VINATIORGA,closed,2015-06-19,262.7041032809472,41,2015-08-18,238.43531785365343,99,60
NAVINFLUOR,closed,2015-06-19,172.67489617259406,42,2015-08-18,257.5440363705092,26,60
JYOTHYLAB,closed,2015-06-19,69.02021395907828,53,2015-08-18,74.69056150319109,55,60
AMRUTANJAN,closed,2015-05-21,215.93871879370695,22,2015-08-18,216.436491910575,20,89
IFBIND,closed,2015-06-19,510.95,3,2015-08-18,535.85,18,60
RAMCOSYS,closed,2015-07-20,949.95,4,2015-08-18,942.75,,29
PATINTLOG,closed,2015-07-20,108.88978779840849,5,2015-08-18,91.00285145888594,17,29
MARKSANS,closed,2015-07-20,88.15995615927974,12,2015-08-18,106.85006464397281,8,29
ONMOBILE,closed,2015-07-20,101.9,13,2015-09-16,79.15,6,58
CENTUM,closed,2015-07-20,738.2788000482063,20,2015-09-16,623.5197005350951,31,58
INSECTICID,closed,2015-07-20,362.5142913391466,32,2015-09-16,256.1763397181502,172,58
ORIENTCEM,closed,2015-07-20,180.02059031083715,35,2015-09-16,153.88621426408952,70,58
MINDACORP,closed,2015-06-19,86.85581355730453,5,2015-09-16,71.59345607522829,55,89
CCL,closed,2015-06-19,175.6804107045071,10,2015-09-16,190.12423828562504,20,89
MPSLTD,closed,2015-06-19,702.6949823547754,15,2015-09-16,678.479428087567,45,89
KPRMILL,closed,2015-08-18,75.59209050730168,10,2015-09-16,70.04735608686023,7,29
SIYSIL,closed,2015-08-18,192.44185277901963,34,2015-10-20,170.56987706717567,86,63
GHCL,closed,2015-08-18,112.48908958795126,37,2015-10-20,122.3649126245523,61,63
BBTC,closed,2015-04-21,429.55829701853605,15,2015-10-20,501.9909325513213,19,182
BLISSGVS,closed,2015-06-19,115.87811929494083,12,2015-10-20,186.09219243884567,3,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,2,2015-10-20,1319.6798037207623,2,92
KITEX,closed,2015-07-20,228.06019543701402,8,2015-10-20,183.7973805665039,34,92
TATAELXSI,closed,2015-08-18,1036.890416609125,6,2015-10-20,906.7964530572342,6,63
NILKAMAL,closed,2015-08-18,996.3257200288397,9,2015-10-20,921.5504797856771,9,63
CHENNPETRO,closed,2015-08-18,201.68169325733186,16,2015-11-20,145.67061160659102,20,94
HBLENGINE,closed,2015-08-18,46.30339648344934,22,2015-11-20,33.89721219358,25,94
RSYSTEMS,closed,2015-09-16,60.208747445971355,47,2015-11-20,59.941872554553925,122,65
RPPINFRA,closed,2015-09-16,97.10767697421262,71,2015-11-20,108.69297586565733,196,65
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,4,123
PCJEWELLER,closed,2015-07-20,2.213438572002306,11,2015-11-20,1.9312700615272598,44,123
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,2,2015-11-20,2613.787128720669,35,94
FOSECOIND,closed,2015-08-18,1258.0141663234233,44,2015-11-20,1179.2694280400754,62,94
JBMA,closed,2015-09-16,36.83660470090911,2,2015-11-20,35.30256563701647,213,65
NAVINFLUOR,closed,2015-09-16,226.6765219838843,23,2015-11-20,346.78908973141796,1,65
GULFOILLUB,closed,2015-09-16,408.89107810569215,30,2015-11-20,382.59402184832936,77,65
EVEREADY,closed,2015-10-20,294.7854544009756,8,2015-12-22,291.23203857695586,43,63
BEML,closed,2015-10-20,595.4198914271711,18,2015-12-22,605.8763731874421,23,63
KCP,closed,2015-10-20,97.59516522435291,21,2015-12-22,83.54774838783307,63,63
WALCHANNAG,closed,2015-10-20,162.75,49,2015-12-22,170.2,101,63
HIMATSEIDE,closed,2015-09-16,186.3641097740574,22,2015-12-22,219.038659262821,9,97
ONMOBILE,closed,2015-10-20,98.1,4,2015-12-22,128.6,30,63
AXISCADES,closed,2015-10-20,277.55,16,2015-12-22,325.45,16,63
BLISSGVS,closed,2015-11-20,172.04937781006473,6,2015-12-22,180.66429600431687,5,32
KPRMILL,closed,2015-11-20,78.16969471316169,7,2015-12-22,7.9020881176663975,246,32
TRIDENT,closed,2015-11-20,4.428117727886075,15,2016-01-21,3.5368223023280363,22,62
AMRUTANJAN,closed,2015-11-20,241.30144427222137,22,2016-01-21,197.3314856155445,,62
BASML,closed,2015-11-20,123.6810758797654,32,2016-01-21,107.72861986803518,50,62
KOKUYOCMLN,closed,2015-07-20,115.93755760368663,14,2016-01-21,83.65241049273308,60,185
NEULANDLAB,closed,2015-08-18,598.3275154332508,38,2016-01-21,679.7666760543123,41,156
JKIL,closed,2015-09-16,363.3179020531278,12,2016-01-21,325.35713472514533,35,127
ELECON,closed,2015-10-20,38.979977877826755,43,2016-01-21,31.912997155701675,61,93
MANINFRA,closed,2015-10-20,20.342362462756736,54,2016-01-21,18.490544140739484,125,93
KRBL,closed,2015-11-20,222.13315708591293,9,2016-01-21,217.5890894883329,,62
BALAJITELE,closed,2015-11-20,128.09503210544102,30,2016-01-21,111.59047989185534,28,62
INDORAMA,closed,2015-11-20,29.95,50,2016-01-21,25.05,73,62
TATAELXSI,closed,2015-12-22,1098.3310975473896,1,2016-01-21,832.193381182788,,30
NAVINFLUOR,closed,2015-12-22,368.2093098843803,2,2016-01-21,317.41821580105903,10,30
NILKAMAL,closed,2015-12-22,1153.2195356184222,6,2016-01-21,1165.0658964642375,9,30
GRANULES,closed,2015-12-22,145.48363957453006,15,2016-01-21,115.10266872793846,33,30
RSWM,closed,2015-12-22,317.2,39,2016-02-22,287.1,45,62
HBLENGINE,closed,2015-12-22,46.7918289358064,41,2016-02-22,32.33422834603741,144,62
HONDAPOWER,closed,2015-12-22,1264.317355546397,56,2016-02-22,1098.914087402134,55,62
IGARASHI,closed,2015-07-20,559.2133245409624,9,2016-02-22,375.9586412504914,39,217
TNPL,closed,2015-11-20,231.61272776802468,28,2016-02-22,202.1515111386888,29,94
GHCL,closed,2015-11-20,121.8451324647312,29,2016-02-22,94.85987916735205,26,94
APLAPOLLO,closed,2015-12-22,77.66401139019781,10,2016-02-22,62.62392677235989,18,62
SANGAMIND,closed,2016-01-21,277.41568359214597,7,2016-02-22,262.5340234876793,7,32
WELSPUNLIV,closed,2016-01-21,7.850802138358191,8,2016-02-22,8.286429395369101,8,32
TRIVENI,closed,2016-01-21,43.37023542545039,20,2016-03-23,47.35130455197661,12,62
MIRZAINT,closed,2016-01-21,100.56813924761371,21,2016-03-23,94.4288051656373,81,62
SANGHVIMOV,closed,2016-01-21,161.68378974785628,26,2016-03-23,139.42174158548158,93,62
ASTRAZEN,closed,2016-01-21,1154.0464248830765,39,2016-03-23,1142.4804763408474,54,62
LAOPALA,closed,2015-10-20,259.656728852302,50,2016-03-23,275.8779278480547,34,155
GODFRYPHLP,closed,2015-11-20,405.8740794328236,13,2016-03-23,387.91278270948095,11,124
WONDERLA,closed,2015-12-22,403.25545217350674,53,2016-03-23,368.2072847811783,47,92
HIMATSEIDE,closed,2016-01-21,200.5661176065595,13,2016-03-23,192.58258816360726,13,62
SHIVAMAUTO,closed,2016-01-21,48.95,34,2016-03-23,45.5,59,62
MOREPENLAB,closed,2016-02-22,26.835197018104367,9,2016-03-23,27.084132055378063,18,30
CHENNPETRO,closed,2016-02-22,149.97594101705837,10,2016-03-23,172.38037367735473,10,30
NAVINFLUOR,closed,2016-02-22,284.66570179333667,13,2016-03-23,322.538170862011,20,30
JINDALPOLY,closed,2016-02-22,413.85768211659183,15,2016-04-28,492.59015488134656,15,66
GENUSPOWER,closed,2016-02-22,51.57500278374542,16,2016-04-28,54.481330543287896,20,66
ASHAPURMIN,closed,2016-02-22,79.97087934230676,27,2016-04-28,73.8807125010075,113,66
HERITGFOOD,closed,2016-02-22,125.1860243836228,31,2016-04-28,126.55640394048491,34,66
VINDHYATEL,closed,2016-02-22,602.8108124576972,49,2016-04-28,667.1261301200915,45,66
VIVIDHA,closed,2016-01-21,49.3125,3,2016-05-27,5.9,114,127
SANGAMIND,closed,2016-03-23,263.31726875633547,8,2016-05-27,263.17041026846243,10,65
INDORAMA,closed,2016-03-23,29.45,35,2016-05-27,30.7,74,65
TITAGARH,closed,2016-01-21,119.03868408093327,4,2016-05-27,87.3958271325674,161,127
SMSPHARMA,closed,2016-01-21,97.74898480140088,17,2016-05-27,88.09115097371755,36,127
NOCIL,closed,2016-02-22,39.91763589172689,66,2016-06-27,49.04572087644643,124,126
SIYSIL,closed,2016-03-23,172.72271270596886,82,2016-06-27,194.2111896815935,133,96
PANACEABIO,closed,2016-03-23,96.65,170,2016-06-27,114.7,171,96
FOSECOIND,closed,2016-04-28,1257.4003776271834,83,2016-06-27,1219.781045999711,89,60
TIL,closed,2016-04-28,88.37266715310884,218,2016-06-27,68.93914754889406,234,60
KEI,closed,2016-01-21,108.35394580561052,16,2016-06-27,104.25036985986152,41,158
NEULANDLAB,closed,2016-03-23,704.4512177398195,21,2016-06-27,843.2893728826027,15,96
RAMCOIND,closed,2016-03-23,89.97414896770545,52,2016-06-27,117.73422556386838,58,96
ELECON,closed,2016-03-23,28.838240630987606,156,2016-06-27,29.879690421616566,200,96
ZENTEC,closed,2016-04-28,80.0204405596436,77,2016-07-27,80.41954500133757,177,90
TVTODAY,closed,2016-05-27,206.30802399283144,28,2016-07-27,204.1787362109348,55,61
NIITLTD,closed,2016-01-21,73.3286680568818,24,2016-07-27,75.9537993715673,74,188
NILKAMAL,closed,2016-03-23,1070.217131635982,9,2016-07-27,1227.2241794886868,27,126
NAVINFLUOR,closed,2016-04-28,332.037159843369,21,2016-08-26,433.09690361603674,33,120
HEIDELBERG,closed,2016-06-27,103.24985017110548,34,2016-08-26,127.04739069553116,23,60
LAOPALA,closed,2016-06-27,259.53918393204293,48,2016-08-26,258.22268082514125,162,60
VASCONEQ,closed,2016-03-23,26.278341013824885,50,2016-08-26,35.236866359447006,34,156
BALMLAWRIE,closed,2016-03-23,10.547009391888778,232,2016-08-26,13.292404903969704,236,156
BANARISUG,closed,2016-05-27,1743.5389782088757,18,2016-08-26,1869.8679378155725,7,91
MOREPENLAB,closed,2016-05-27,23.648828541001066,23,2016-08-26,19.76544195953142,80,91
GENUSPOWER,closed,2016-06-27,45.565308094521974,23,2016-09-28,43.09020540405304,59,93
CEMPRO,closed,2016-01-21,97.79943776425462,2,2016-09-28,143.56519704355995,43,251
NITCO,closed,2016-03-23,39.35,14,2016-09-28,80.4,6,189
GHCL,closed,2016-03-23,98.80154537932877,25,2016-09-28,225.002946827648,26,189
ASHAPURMIN,closed,2016-05-27,71.78409768678972,126,2016-09-28,62.19957282179414,134,124
WONDERLA,closed,2016-06-27,389.0621077817836,47,2016-09-28,376.4124610437116,86,93
GREENLAM,closed,2016-07-27,72.24850791237037,13,2016-10-30,70.60082927892184,,95
NEULANDLAB,closed,2016-07-27,907.8260662049532,22,2016-10-30,979.6491603862787,,95
APLAPOLLO,closed,2016-08-26,94.46031737113067,11,2016-10-30,89.45020809363487,,65
VSTIND,closed,2016-08-26,160.24878814433262,47,2016-10-30,166.4030317259621,,65
DHANUKA,closed,2016-08-26,683.8878958659793,52,2016-10-30,659.4785924512782,,65
SUTLEJTEX,closed,2016-03-23,41.29766807561193,36,2016-10-30,71.22883136322395,,221
AVANTIFEED,closed,2016-04-28,136.1566165375756,7,2016-10-30,185.03567691021462,,185
TNPL,closed,2016-04-28,224.57504010533324,26,2016-10-30,364.6978282583691,,185
BALRAMCHIN,closed,2016-06-27,108.86399083456256,9,2016-11-30,110.51439258742646,20,156
SMSPHARMA,closed,2016-06-27,87.84726628109928,53,2016-11-30,92.31464092981548,104,156
GODFRYPHLP,closed,2016-08-26,382.37391580549115,16,2016-11-30,297.41794280123173,210,96
GALLANTT,closed,2016-08-26,42.515626124257786,24,2016-11-30,40.07620495319381,23,96
NOCIL,closed,2016-08-26,60.491298940188024,58,2016-11-30,65.78842597795273,53,96
ASIANTILES,closed,2016-09-28,289.53061026270854,8,2016-11-30,218.26912012628017,91,63
ESCORTS,closed,2016-09-28,375.51097950902516,12,2016-11-30,313.3222833550418,10,63
RENUKA,closed,2016-09-28,16.1,17,2016-11-30,14.05,166,63
MOREPENLAB,closed,2016-09-28,26.03860489882854,22,2016-11-30,23.79818956336528,171,63
UFLEX,closed,2016-09-28,290.43414798077345,23,2016-11-30,275.2677449479282,33,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,14,2016-11-30,54.71641618029745,236,63
CEMPRO,closed,2016-10-30,148.78846304826328,5,2016-11-30,143.91341477720684,42,31
SWANCORP,closed,2016-10-30,104.42861165147947,6,2016-11-30,148.26963243575307,8,31
TITAGARH,closed,2016-10-30,116.06165843204953,7,2016-11-30,113.51469432704327,162,31
HBLENGINE,closed,2016-10-30,44.105450447842564,8,2016-11-30,37.31623936007943,111,31
MHRIL,closed,2016-10-30,39.57135802469135,10,2016-12-29,34.812839506172836,242,60
BALMLAWRIE,closed,2016-10-30,18.055926548875526,12,2016-12-29,84.11840140767688,74,60
TRIVENI,closed,2016-06-27,60.04388964948963,7,2016-12-29,56.34383716718879,29,185
GNFC,closed,2016-06-27,127.62090120668145,16,2016-12-29,198.07626412912236,5,185
DPSCLTD,closed,2016-07-27,28.03425164473684,15,2016-12-29,35.50341282894737,4,155
GULFOILLUB,closed,2016-08-26,578.2023265255743,42,2016-12-29,517.8456574444748,44,125
MANAPPURAM,closed,2016-11-30,64.5442337552507,3,2016-12-29,55.74274733408016,6,29
AVANTIFEED,closed,2016-11-30,159.79219248856816,5,2017-01-30,193.37,69,61
HIKAL,closed,2016-11-30,146.84375885315555,12,2017-01-30,227.0,33,61
RAMCOIND,closed,2016-11-30,206.87163463417176,18,2017-01-30,199.65,44,61
VINATIORGA,closed,2016-11-30,293.5191131737806,29,2017-01-30,367.5,62,61
TNPL,closed,2016-11-30,342.08015618378835,41,2017-01-30,341.55,98,61
NEULANDLAB,closed,2016-11-30,1008.5469270582682,43,2017-01-30,945.7,,61
WELSPUNLIV,closed,2016-03-23,102.91456159078702,1,2017-01-30,75.7,,313
HINDPETRO,closed,2016-10-30,81.68662052353656,2,2017-01-30,234.71,,92
SUTLEJTEX,closed,2016-11-30,72.5668015424037,21,2017-01-30,75.87104546463472,,61
JAMNAAUTO,closed,2016-11-30,6.583190912050412,30,2017-01-30,36.78,109,61
DHANUKA,closed,2016-11-30,683.365517777338,37,2017-01-30,730.45,89,61
SIYSIL,closed,2016-11-30,221.4305176890521,60,2017-01-30,285.59,,61
ASHAPURMIN,closed,2016-11-30,61.60054001773193,126,2017-01-30,68.35,,61
STERTOOLS,closed,2016-12-29,873.7259714454792,9,2017-01-30,174.13807206771972,221,32
GHCL,closed,2016-12-29,215.65171673012566,11,2017-01-30,286.05,20,32
BALRAMCHIN,closed,2016-12-29,110.69482424879368,14,2017-01-30,143.5,51,32
SAGCEM,closed,2016-12-29,122.49571213948056,26,2017-01-30,142.72,66,32
SWARAJENG,closed,2016-12-29,1062.3518246751107,39,2017-01-30,1405.9,52,32
STCINDIA,closed,2016-12-29,208.75,45,2017-03-01,164.45,100,62
NITCO,closed,2016-12-29,47.45,69,2017-03-01,59.1,,62
JBMA,closed,2016-12-29,45.86383457689271,70,2017-03-01,56.03,,62
INDORAMA,closed,2016-12-29,29.8,141,2017-03-01,32.25,,62
VASCONEQ,closed,2016-12-29,27.572350230414745,175,2017-03-01,37.37695852534562,,62
RAMASTEEL,closed,2016-12-29,1.4823311834722874,245,2017-03-01,1.7745374652613917,,62
BANARISUG,closed,2016-09-28,1947.4593343077331,5,2017-03-01,2030.8,72,154
KNRCON,closed,2017-01-30,91.4,2,2017-03-01,89.6,2,30
KPRMILL,closed,2017-01-30,114.32,4,2017-03-01,116.31,4,30
SUDARSCHEM,closed,2017-01-30,337.4,14,2017-03-01,350.2,14,30
DPSCLTD,closed,2017-01-30,43.57010690789474,15,2017-03-01,42.07627467105263,32,30
GNFC,closed,2017-01-30,248.3,16,2017-03-01,265.05,15,30
RUSHIL,closed,2017-01-30,60.18,19,2017-03-31,53.67,28,60
GULFOILLUB,closed,2017-01-30,663.35,76,2017-03-31,704.55,83,60
NAVA,closed,2017-01-30,58.93,8,2017-03-31,62.63,8,60
FIEMIND,closed,2017-03-01,469.23,25,2017-03-31,481.83,40,30
VINATIORGA,closed,2017-03-01,359.0,65,2017-03-31,379.0,71,30
IGARASHI,closed,2017-03-01,701.04,79,2017-03-31,717.19,128,30
DHANUKA,closed,2017-03-01,782.15,117,2017-03-31,795.25,133,30
ORISSAMINE,closed,2017-03-01,2191.5,119,2017-05-04,2097.65,187,64
HCL-INSYS,closed,2017-03-01,55.19,130,2017-05-04,55.24,151,64
VSTTILLERS,closed,2017-03-01,1808.8,150,2017-05-04,2011.65,172,64
HONDAPOWER,closed,2017-03-01,1378.55,162,2017-05-04,1444.2,168,64
HEIDELBERG,closed,2016-11-30,108.97270560784112,28,2017-05-04,133.2,123,155
GIPCL,closed,2017-01-30,114.35,54,2017-05-04,106.1,92,94
RALLIS,closed,2017-01-30,237.9,75,2017-05-04,238.95,155,94
ESCORTS,closed,2017-03-31,538.75,17,2017-06-02,716.35,14,63
KIRIINDUS,closed,2017-03-31,281.9,32,2017-06-02,267.8,133,63
BANARISUG,closed,2017-03-31,1976.95,123,2017-06-02,1842.75,178,63
INDIANHUME,closed,2017-01-30,363.5,7,2017-06-02,439.75,6,123
ORIENTPPR,closed,2017-01-30,75.5,25,2017-06-02,84.95,65,123
BASF,closed,2017-01-30,1331.45,73,2017-06-02,1366.75,127,123
GOCLCORP,closed,2017-03-01,346.05,24,2017-06-02,436.7,22,93
RAIN,closed,2017-03-31,109.6,16,2017-06-02,103.4,16,63
GNFC,closed,2017-03-31,287.05,18,2017-07-04,281.55,42,95
BANCOINDIA,closed,2017-03-31,111.45,19,2017-07-04,107.63,22,95
SUDARSCHEM,closed,2017-05-04,405.6,14,2017-07-04,374.8,49,61
JISLDVREQS,closed,2017-03-01,60.15,114,2017-07-04,67.2,120,125
INGERRAND,closed,2017-03-31,773.15,93,2017-07-04,847.25,57,95
HSCL,closed,2017-05-04,58.9,20,2017-07-04,74.3,30,61
FIEMIND,closed,2017-05-04,513.17,28,2017-07-04,458.7,34,61
DHANUKA,closed,2017-05-04,896.95,114,2017-07-04,835.85,135,61
VSTIND,closed,2017-06-02,280.46,32,2017-07-04,330.31,25,32
DUCON,closed,2017-06-02,32.91,34,2017-07-04,33.88,27,32
JKPAPER,closed,2017-06-02,104.95,41,2017-07-04,90.9,60,32
STCINDIA,closed,2017-06-02,148.65,91,2017-07-04,157.45,96,32
CERA,closed,2017-06-02,2981.85,114,2017-08-02,2906.25,131,61
SKFINDIA,closed,2017-06-02,746.84,142,2017-08-02,760.93,146,61
JKIL,closed,2017-06-02,292.2,155,2017-08-02,291.8,116,61
VINATIORGA,closed,2017-06-02,447.43,69,2017-08-02,513.2,57,61
IMFA,closed,2017-07-04,258.73,8,2017-08-02,260.18,8,29
MAHSEAMLES,closed,2017-07-04,196.1,15,2017-08-02,200.6,16,29
RELAXO,closed,2017-07-04,270.0,38,2017-08-02,231.8,53,29
GIPCL,closed,2017-07-04,122.2,63,2017-08-02,128.3,56,29
SKIPPER,closed,2017-07-04,214.44,103,2017-09-04,209.71,130,62
SWARAJENG,closed,2017-05-04,1833.5,57,2017-09-04,2104.4,31,123
GULFOILLUB,closed,2017-07-04,820.95,64,2017-09-04,784.6,109,62
PTC,closed,2017-07-04,95.9,70,2017-09-04,116.3,44,62
RAIN,closed,2017-08-02,128.25,17,2017-10-04,176.1,18,63
INGERRAND,closed,2017-08-02,857.5,81,2017-10-04,778.75,75,63
JISLDVREQS,closed,2017-08-02,67.15,110,2017-10-04,62.0,151,63
IGARASHI,closed,2017-05-04,802.75,121,2017-10-04,778.28,149,153
ORIENTPPR,closed,2017-07-04,81.25,81,2017-10-04,102.35,102,92
BASF,closed,2017-07-04,1742.05,85,2017-10-04,1509.7,125,92
DUCON,closed,2017-08-02,32.58,25,2017-11-03,32.72,,93
ADANIPOWER,closed,2017-08-02,6.64,151,2017-11-03,6.91,,93
IMFA,closed,2017-09-04,335.8,7,2017-11-03,325.43,,60
GIPCL,closed,2017-09-04,129.95,56,2017-11-03,136.8,,60
MOIL,closed,2017-01-30,184.25,32,2017-11-03,268.6,12,277
JSL,closed,2017-10-04,112.55,15,2017-12-04,106.9,31,61
CHAMBLFERT,closed,2017-10-04,144.45,23,2017-12-04,145.0,34,61
PTC,closed,2017-10-04,123.1,35,2017-12-04,113.05,43,61
ICIL,closed,2016-10-30,30.899717169114467,13,2017-12-04,115.85,224,400
UNOMINDA,closed,2017-01-30,58.08,1,2017-12-04,200.58,4,308
NAVA,closed,2017-08-02,66.65,11,2018-01-03,81.53,,154
KPIL,closed,2017-11-03,389.1,17,2018-01-03,482.9,70,61
CEMPRO,closed,2017-11-03,183.7,20,2018-01-03,215.85,138,61
TITAGARH,closed,2017-11-03,138.85,21,2018-01-03,172.65,,61
BALMLAWRIE,closed,2017-01-30,151.17,5,2018-01-03,180.5,72,338
INDIANHUME,closed,2017-07-04,528.65,7,2018-01-03,445.45,181,183
LUXIND,closed,2017-07-04,1079.6,80,2018-01-03,1503.6,75,183
MHRIL,closed,2017-08-02,259.1,9,2018-02-02,215.37,135,184
KITEX,closed,2017-08-02,87.5,19,2018-02-02,89.1,,184
