ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
STEELXIND,closed,2022-07-04,17.75,5,2023-01-03,14.45,214,183
RAJRATAN,closed,2022-07-04,737.4,8,2023-01-03,883.1,,183
JYOTISTRUC,closed,2022-07-04,15.2,14,2023-01-03,9.96,,183
SSWL,closed,2022-07-04,170.2,25,2023-01-03,163.9,162,183
FIEMIND,closed,2022-07-04,727.53,29,2023-01-03,869.93,50,183
GREENPOWER,closed,2022-03-02,10.75,4,2023-01-03,11.6,,307
GANESHHOU,closed,2022-03-02,210.05,7,2023-01-03,364.3,30,307
SHOPERSTOP,closed,2022-09-02,622.3,12,2023-01-03,703.4,,123
PGEL,closed,2022-09-02,88.91,15,2023-01-03,111.81,70,123
VRLLOG,closed,2021-10-29,187.05,89,2023-01-03,273.0,81,431
TDPOWERSYS,closed,2022-07-04,95.73,12,2023-01-03,141.15,38,183
SEPC,closed,2022-07-04,6.89,43,2023-01-03,9.04,,183
SBCL,closed,2022-09-02,404.47,4,2023-01-03,398.25,45,123
MIRZAINT,closed,2022-11-03,299.05,1,2023-01-03,244.65,18,61
PCJEWELLER,closed,2022-11-03,9.84,2,2023-01-03,8.29,,61
SAFARI,closed,2022-11-03,929.25,10,2023-01-03,844.78,21,61
VOLTAMP,closed,2022-11-03,2817.25,26,2023-03-03,2778.05,54,120
KABRAEXTRU,closed,2022-11-03,432.95,27,2023-03-03,567.85,77,120
SIRCA,closed,2022-11-03,314.23,35,2023-03-03,306.75,63,120
RIIL,closed,2022-11-03,1083.65,42,2023-03-03,853.95,,120
GANECOS,closed,2022-11-03,834.35,43,2023-03-03,860.75,71,120
CANTABIL,closed,2022-05-05,232.37,20,2023-03-03,194.35,80,302
JWL,closed,2022-11-03,72.95,11,2023-03-03,98.35,6,120
PRICOLLTD,closed,2022-11-03,185.6,25,2023-03-03,191.3,30,120
NDTV,closed,2023-01-03,273.65,2,2023-05-10,142.36,152,127
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-05-10,10.316666666666666,19,127
KPIGREEN,closed,2023-01-03,100.59,5,2023-05-10,106.33,15,127
WSTCSTPAPR,closed,2023-01-03,537.8,8,2023-05-10,559.15,36,127
WELENT,closed,2023-01-03,169.4,24,2023-05-10,141.75,37,127
JKIL,closed,2023-01-03,283.75,28,2023-05-10,266.75,115,127
ELECON,closed,2022-11-03,200.0,6,2023-05-10,218.5,6,188
KKCL,closed,2023-01-03,512.2,12,2023-05-10,472.75,9,127
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-05-10,92.14,78,127
SUNFLAG,closed,2023-01-03,121.0,27,2023-05-10,168.6,51,127
IMAGICAA,closed,2023-03-03,49.25,1,2023-05-10,44.55,3,68
PGEL,closed,2023-03-03,139.85,8,2023-05-10,147.79,23,68
CHENNPETRO,closed,2023-03-03,237.95,9,2023-07-10,431.05,118,129
SESHAPAPER,closed,2023-03-03,261.65,21,2023-07-10,285.8,127,129
ARMANFIN,closed,2023-03-03,1366.35,25,2023-07-10,2227.85,55,129
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
WONDERLA,closed,2023-01-03,352.25,31,2023-07-10,560.6,22,188
IONEXCHANG,closed,2023-05-10,383.16,8,2023-07-10,513.55,9,61
LUMAXIND,closed,2023-05-10,1953.9,10,2023-07-10,2206.6,92,61
CHOICEIN,closed,2023-05-10,166.33,13,2023-07-10,169.78,72,61
TI,closed,2023-05-10,133.55,16,2023-07-10,144.95,50,61
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-07-10,1902.3,44,61
CIGNITITEC,closed,2023-05-10,862.1074321120349,18,2023-09-07,835.9082706766917,119,120
FIEMIND,closed,2023-05-10,878.35,27,2023-09-07,998.48,153,120
HONDAPOWER,closed,2023-05-10,2469.55,32,2023-09-07,2869.45,54,120
VOLTAMP,closed,2023-05-10,3208.35,34,2023-09-07,5527.25,48,120
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
SAFARI,closed,2023-03-03,1039.82,4,2023-09-07,1897.62,21,188
TDPOWERSYS,closed,2023-03-03,154.5,11,2023-09-07,276.45,29,188
AGI,closed,2023-05-10,553.05,29,2023-09-07,703.55,42,120
SBCL,closed,2023-07-10,672.95,14,2024-01-10,588.5,145,184
CEMPRO,closed,2023-07-10,164.3,15,2024-01-10,311.95,35,184
JTEKTINDIA,closed,2023-07-10,142.44,61,2024-01-10,168.41,198,184
SHANTIGEAR,closed,2023-03-03,347.7,22,2024-03-11,514.8,153,374
ARVSMART,closed,2023-05-10,310.6,38,2024-03-11,547.85,,306
SUNFLAG,closed,2023-07-10,200.7,16,2024-03-11,196.5,160,245
WELENT,closed,2023-07-10,233.7,20,2024-03-11,315.8,43,245
SHRIPISTON,closed,2023-09-07,1148.35,10,2024-03-11,1604.8,24,186
LLOYDSENGG,closed,2023-09-07,34.58,12,2024-03-11,44.26,41,186
RAMASTEEL,closed,2023-09-07,13.0,77,2024-03-11,13.633333333333333,,186
STYLAMIND,closed,2023-09-07,1885.4,84,2024-03-11,1525.85,165,186
ORIENTCEM,closed,2023-09-07,192.0,90,2024-03-11,217.95,95,186
JAYNECOIND,closed,2023-09-07,37.8,93,2024-03-11,50.65,66,186
SPCENET,closed,2023-09-07,24.0,167,2024-03-11,32.25,,186
JINDALSAW,closed,2023-07-10,150.6,4,2024-03-11,224.98,,245
ADOR,closed,2023-07-10,1251.15,49,2024-03-11,1458.2,119,245
BAJAJHIND,closed,2023-09-07,28.25,15,2024-05-15,32.25,56,251
WONDERLA,closed,2023-09-07,621.6,71,2024-05-15,969.0,82,251
APOLLO,closed,2024-01-10,128.45,4,2024-05-15,102.8,24,126
ZENTEC,closed,2024-01-10,755.65,5,2024-05-15,956.7,18,126
FORCEMOT,closed,2023-07-10,2536.4,17,2024-05-15,9156.6,2,310
NEULANDLAB,closed,2023-09-07,3660.2,9,2024-05-15,6240.45,25,251
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,5,126
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-05-15,345.2,57,126
PATELENG,closed,2024-01-10,61.05,9,2024-05-15,54.14,66,126
ANANDRATHI,closed,2024-03-11,980.74,5,2024-05-15,985.61,7,65
TEXRAIL,closed,2024-03-11,173.65,9,2024-07-15,282.25,7,126
PRAKASH,closed,2024-03-11,151.8,31,2024-07-15,195.18,37,126
PARAGMILK,closed,2024-03-11,218.7,32,2024-07-15,191.15,144,126
KPIGREEN,closed,2023-07-10,185.51,19,2024-07-15,647.93,6,371
STAR,closed,2024-03-11,796.85,33,2024-07-15,908.4,74,126
GULFOILLUB,closed,2024-03-11,962.7,59,2024-07-15,1236.4,32,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-09-13,411.08,192,121
ANUP,closed,2024-05-15,1817.0,19,2024-09-13,2262.2,43,121
GRWRHITECH,closed,2024-05-15,1674.0,29,2024-09-13,3261.5,29,121
SKIPPER,closed,2024-05-15,325.4,35,2024-09-13,421.8,64,121
JKIL,closed,2024-05-15,633.55,50,2024-09-13,772.9,70,121
VENUSPIPES,closed,2024-05-15,2097.75,61,2024-09-13,2331.8,128,121
TARC,closed,2024-01-10,170.45,6,2024-09-13,244.5,21,247
PGIL,closed,2024-03-11,635.8,19,2024-09-13,961.4,55,186
HEMIPROP,closed,2024-03-11,201.2,79,2024-09-13,195.11,109,186
BBL,closed,2024-05-15,3457.6,48,2024-09-13,4925.7,24,121
ANANDRATHI,closed,2024-07-15,976.54,5,2024-09-13,979.75,19,60
PITTIENG,closed,2024-07-15,1141.35,22,2024-09-13,1286.7,46,60
GIPCL,closed,2024-07-15,259.12,50,2024-11-13,190.16,130,121
PARACABLES,closed,2024-07-15,74.79,64,2024-11-13,66.2,208,121
THANGAMAYL,closed,2024-07-15,1711.4,67,2024-11-13,1802.47,111,121
TIPSMUSIC,closed,2024-07-15,571.2,72,2024-11-13,877.3,19,121
VOLTAMP,closed,2024-03-11,8298.4,21,2024-11-13,9714.3,44,247
PURVA,closed,2024-05-15,396.6,6,2024-11-13,361.45,18,182
IIFLCAPS,closed,2024-07-15,191.41,18,2024-11-13,313.6,14,121
DHANUKA,closed,2024-07-15,1720.05,60,2024-11-13,1524.85,49,121
GODFRYPHLP,closed,2024-09-13,2438.93,7,2024-11-13,2100.82,6,61
INOXGREEN,closed,2024-09-13,220.8,10,2024-11-13,148.62,28,61
SENCO,closed,2024-09-13,626.03,13,2024-11-13,529.35,92,61
WABAG,closed,2024-09-13,1402.95,17,2025-03-17,1335.35,,185
MOREPENLAB,closed,2024-09-13,93.63,30,2025-03-17,42.84,136,185
GOODLUCK,closed,2024-09-13,1230.05,44,2025-03-17,624.75,,185
PCJEWELLER,closed,2024-09-13,14.09,2,2025-03-17,13.39,,185
GALLANTT,closed,2024-09-13,377.95,5,2025-03-17,310.75,40,185
SANDUMA,closed,2024-09-13,166.38,67,2025-03-17,153.12,,185
TARIL,closed,2024-11-13,445.03,1,2025-03-17,390.2,,124
NETWEB,closed,2024-11-13,2675.5,3,2025-03-17,1403.7,,124
STAR,closed,2024-11-13,1388.85,8,2025-03-17,588.25,210,124
GANESHHOU,closed,2024-11-13,1041.3,9,2025-03-17,1006.45,,124
KIRLPNU,closed,2024-11-13,1516.6,13,2025-03-17,1066.6,,124
GANECOS,closed,2024-11-13,2194.25,16,2025-03-17,1327.8,58,124
EPIGRAL,closed,2024-11-13,1911.1,31,2025-03-17,1775.8,29,124
BBL,closed,2024-11-13,3636.4,37,2025-05-21,3014.8,198,189
GMRP&UI,closed,2024-07-15,102.15,2,2025-07-18,115.69,90,368
ORCHPHARMA,closed,2024-11-13,1451.25,15,2025-07-18,732.55,248,247
SUPRIYA,closed,2024-11-13,608.9,20,2025-07-18,711.3,18,247
ARTEMISMED,closed,2024-09-13,288.65,45,2025-07-18,246.1,112,308
ANUP,closed,2024-11-13,3243.85,17,2025-07-18,2814.7,33,247
SKYGOLD,closed,2025-03-17,319.45,2,2025-07-18,326.9,34,123
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,14,123
CARTRADE,closed,2025-03-17,1598.45,7,2025-07-18,1897.8,6,123
MPSLTD,closed,2025-03-17,2693.3,18,2025-07-18,2444.3,82,123
AVANTIFEED,closed,2025-03-17,891.7,19,2025-07-18,750.85,68,123
CEMPRO,closed,2025-03-17,553.0,20,2025-07-18,808.1,27,123
SUDARSCHEM,closed,2025-03-17,954.55,23,2025-07-18,1260.1,54,123
AARTIPHARM,closed,2025-03-17,774.3,24,2025-09-18,900.3,39,185
GABRIEL,closed,2025-03-17,512.05,30,2025-09-18,1247.3,8,185
EPACK,closed,2025-03-17,326.85,14,2025-09-18,389.5,64,185
MARINE,closed,2025-03-17,158.15,31,2025-09-18,217.56,133,185
DEEPINDS,closed,2025-03-17,446.15,22,2025-09-18,541.0,54,185
63MOONS,closed,2025-07-18,1043.3,3,2025-09-18,923.1,9,62
PGIL,closed,2025-07-18,1565.0,8,2025-09-18,1353.1,36,62
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-09-18,475.15,96,62
TSFINV,closed,2025-07-18,502.8,17,2025-09-18,587.35,28,62
INNOVACAP,closed,2025-07-18,901.3,19,2025-11-20,732.15,207,125
TI,closed,2025-07-18,396.75,23,2025-11-20,503.65,31,125
SHARDACROP,closed,2025-07-18,839.75,25,2025-11-20,773.4,98,125
CARERATING,closed,2025-07-18,1776.3,26,2025-11-20,1511.2,90,125
SWARAJENG,closed,2025-07-18,4350.5,42,2025-11-20,3735.2,57,125
POKARNA,closed,2025-07-18,1054.3,44,2025-11-20,934.45,149,125
KIRIINDUS,closed,2025-07-18,582.75,24,2025-11-20,545.65,42,125
AVALON,closed,2025-09-18,988.8,14,2025-11-20,1011.6,51,63
IMFA,closed,2025-09-18,1087.7,18,2026-01-21,1092.9,34,125
PRIVISCL,closed,2025-09-18,2449.6,20,2026-01-21,2643.0,,125
DCAL,closed,2025-09-18,286.45,32,2026-01-21,217.81,126,125
SIYSIL,closed,2025-09-18,691.05,37,2026-01-21,573.9,,125
JSLL,closed,2025-03-17,317.65,13,2026-01-21,697.15,10,310
DIACABS,closed,2025-07-18,168.86,1,2026-01-21,127.95,63,187
SHAILY,closed,2025-09-18,2381.9,5,2026-01-21,1941.3,23,125
BANCOINDIA,closed,2025-09-18,802.25,7,2026-01-21,571.85,26,125
LUMAXTECH,closed,2025-09-18,1109.4,10,2026-01-21,1394.4,,125
ASHAPURMIN,closed,2025-09-18,616.45,12,2026-01-21,759.85,7,125
GABRIEL,closed,2025-11-20,1053.9,7,2026-05-27,1129.3,,188
GALLANTT,closed,2025-11-20,613.2,10,2026-05-27,689.4,,188
63MOONS,closed,2025-11-20,756.25,53,2026-05-27,631.7,,188
SJS,open,2025-07-18,1234.8,45,,2218.0,,347
APOLLO,open,2025-09-18,343.7,2,,424.75,,285
KESORAMIND,open,2025-09-18,6.01,285,,,,285
JAYNECOIND,open,2025-11-20,75.92,14,,84.95,,222
MTARTECH,open,2025-11-20,2696.9,22,,7777.0,,222
FIEMIND,open,2025-11-20,2280.8,28,,2261.3,,222
SMLMAH,open,2026-01-21,3777.3,1,,4098.0,,160
THANGAMAYL,open,2026-01-21,3888.2,2,,6398.2,,160
LUMAXIND,open,2026-01-21,4792.0,3,,5278.5,,160
SENORES,open,2026-01-21,835.0,5,,1329.9,,160
IXIGO,open,2026-01-21,239.4,8,,196.65,,160
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
PARAGMILK,open,2026-01-21,257.0,12,,233.56,,160
TSFINV,open,2026-01-21,404.7,14,,440.15,,160
INDIAGLYCO,open,2026-01-21,843.8,17,,986.35,,160
LGBBROSLTD,open,2026-01-21,1631.0,18,,1595.8,,160
JAMNAAUTO,open,2026-01-21,116.28,19,,131.37,,160
NORTHARC,open,2026-01-21,268.14,21,,298.1,,160
IMFA,open,2026-05-27,1472.4,5,,1266.0,,34
DIACABS,open,2026-05-27,198.2,10,,209.34,,34
HFCL,open,2026-05-27,173.92,12,,212.85,,34
