ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IPCALAB,closed,2011-02-22,143.9609856828682,12,2011-03-09,132.07895163556552,35,15
PIDILITIND,closed,2011-02-15,68.12363202549737,7,2011-03-09,65.98651420728473,20,22
BFUTILITIE,closed,2011-03-01,721.95,5,2011-03-09,727.25,11,8
SHOPERSTOP,closed,2011-03-01,343.0642692117761,6,2011-03-16,332.15515421869065,21,15
MFSL,closed,2011-02-01,136.63145547797788,12,2011-03-16,135.46286622483063,9,43
APOLLOTYRE,closed,2011-02-22,53.73151592285981,10,2011-03-23,63.18085148170758,6,29
PFIZER,closed,2011-03-01,826.2164829245303,1,2011-03-23,809.2546260938685,3,22
NFL,closed,2011-02-15,99.41429670056456,12,2011-03-23,87.58547399603546,19,36
GMDCLTD,closed,2011-03-01,111.4211555012706,11,2011-03-23,123.7306268183698,5,22
3MINDIA,closed,2011-03-01,3103.1238899982245,14,2011-03-23,3032.1690295557923,27,22
BFUTILITIE,closed,2011-03-16,750.5,5,2011-03-30,790.1,33,14
MSPL,closed,2011-02-01,59.92441471571907,17,2011-03-30,62.49542920847269,17,57
CRISIL,closed,2011-02-08,502.66667058581953,6,2011-03-30,529.988520098916,5,50
NCC,closed,2011-03-16,86.18633289354423,2,2011-03-30,92.1348447123514,1,14
HAVELLS,closed,2011-03-23,71.88656492099645,12,2011-04-06,74.13721010570657,15,14
SHOPERSTOP,closed,2011-03-23,345.20624156201654,15,2011-04-06,358.30714221581314,25,14
MFSL,closed,2011-03-23,133.593123419795,7,2011-04-06,156.12352422047422,4,14
SHRIRAMFIN,closed,2011-03-23,20.971336248944603,9,2011-04-06,21.95086329317117,7,14
TORNTPHARM,closed,2011-03-30,121.5716495985887,7,2011-04-06,118.4440715954561,16,7
EMAMILTD,closed,2011-03-30,112.60136362712386,15,2011-04-15,113.98341250373163,30,16
HTMEDIA,closed,2011-03-09,134.6204795718107,14,2011-04-15,153.79549648585717,21,37
PIDILITIND,closed,2011-03-23,66.97102915724786,16,2011-04-15,71.9416290265739,19,23
HCL-INSYS,closed,2011-04-06,99.71534954938579,14,2011-04-25,100.26073888146993,23,19
3MINDIA,closed,2011-04-06,3249.54464836817,20,2011-04-25,3687.1622743949038,20,19
GMDCLTD,closed,2011-04-15,130.77109934290993,7,2011-04-25,129.045048014313,13,10
MSPL,closed,2011-04-15,66.2036231884058,13,2011-05-02,54.6835005574136,46,17
NFL,closed,2011-03-30,92.02128251023387,13,2011-05-02,92.63011897296698,21,33
NCC,closed,2011-04-06,102.4217448501382,1,2011-05-02,89.27240293488028,1,26
CRISIL,closed,2011-04-06,578.3427529426579,5,2011-05-02,567.5248019272566,10,26
HTMEDIA,closed,2011-04-25,153.79549648585717,14,2011-05-09,150.58318695128753,23,14
ORISSAMINE,closed,2011-04-25,5641.510000000001,17,2011-05-09,4910.330000000001,22,14
HAVELLS,closed,2011-04-15,77.57542977085947,9,2011-05-09,73.90735698045958,6,24
PFIZER,closed,2011-05-02,901.7428192751431,12,2011-05-09,869.4572728731189,20,7
EMAMILTD,closed,2011-05-02,121.73428455398538,18,2011-05-16,118.85620338826617,24,14
WELCORP,closed,2011-03-09,160.00317852205802,1,2011-05-16,149.51323869794203,37,68
BAJFINANCE,closed,2011-03-09,6.258081382118725,8,2011-05-16,6.187313828730968,20,68
WHIRLPOOL,closed,2011-03-30,265.91769328557183,16,2011-05-16,246.49059723275818,13,47
JUBLFOOD,closed,2011-04-06,59.11067660589178,19,2011-05-16,66.18841530083924,3,40
BERGEPAINT,closed,2011-05-09,28.310780789095457,5,2011-05-16,28.87786884804498,5,7
CRISIL,closed,2011-05-09,568.0728932243737,10,2011-05-23,586.000225887551,6,14
EIDPARRY,closed,2011-05-09,194.90236131152648,18,2011-05-23,187.5973049660734,26,14
MANAPPURAM,closed,2011-05-02,41.38451330638349,19,2011-05-23,34.54951450238803,40,21
UPL,closed,2011-05-09,61.50407911450414,13,2011-05-23,64.1718139780566,7,14
SHOPERSTOP,closed,2011-05-16,372.2050558371411,6,2011-05-30,384.4093169024649,13,14
PIDILITIND,closed,2011-04-25,77.15235449345191,11,2011-05-30,72.56595558020905,20,35
HTMEDIA,closed,2011-05-16,158.1938895408833,19,2011-05-30,154.63563897951383,21,14
IGL,closed,2011-05-23,29.425855820104218,15,2011-05-30,29.83840972675608,19,7
PFIZER,closed,2011-05-23,865.9761674471079,21,2011-06-06,886.0778448580936,27,14
BAJFINANCE,closed,2011-05-23,5.896488266863472,25,2011-06-06,5.952229832888076,35,14
HAVELLS,closed,2011-05-16,75.65998706046788,4,2011-06-06,78.41822456343176,15,21
BAYERCROP,closed,2011-05-16,782.740366702092,9,2011-06-06,748.5966020954492,21,21
MFSL,closed,2011-05-16,156.91816491261434,16,2011-06-06,155.84306279971887,18,21
GMDCLTD,closed,2011-05-30,131.99750423428145,3,2011-06-06,131.58870260382426,14,7
APOLLOTYRE,closed,2011-05-30,63.92197583926426,5,2011-06-13,67.21071517592206,23,14
IPCALAB,closed,2011-05-30,158.49957205781982,18,2011-06-13,167.99070901023842,8,14
KANSAINER,closed,2011-05-16,56.39906711860969,17,2011-06-13,55.822111144637724,19,28
BERGEPAINT,closed,2011-06-06,32.120449287679435,5,2011-06-20,28.819705970204,12,14
PIDILITIND,closed,2011-06-06,78.617120638519,10,2011-06-20,75.39943763132244,16,14
JUBLFOOD,closed,2011-05-30,82.2522753270368,1,2011-06-27,80.36356673853103,1,28
AIAENG,closed,2011-06-13,365.4687071055491,5,2011-06-27,341.1293814444643,26,14
CRISIL,closed,2011-06-06,604.3807048987386,7,2011-07-04,604.4368087323016,15,28
MFSL,closed,2011-06-13,167.38872462081383,6,2011-07-04,171.22169737113686,16,21
TORNTPHARM,closed,2011-06-13,124.43159164087884,15,2011-07-04,130.92886048885546,18,21
IGL,closed,2011-06-20,32.322701729855396,6,2011-07-04,34.85632083048918,4,14
3MINDIA,closed,2011-05-02,3772.1201470306105,13,2011-07-11,3900.9196652244555,12,70
HTMEDIA,closed,2011-06-06,156.56302470025562,13,2011-07-11,157.60084778065504,23,35
ORISSAMINE,closed,2011-07-04,6023.735000000001,10,2011-07-18,5570.060000000001,28,14
SHOPERSTOP,closed,2011-06-06,396.6633912782594,8,2011-07-18,458.8690912969284,2,42
JUBLFOOD,closed,2011-07-04,79.7782638165722,1,2011-07-18,87.19537983601677,1,14
APOLLOTYRE,closed,2011-07-04,73.18603030872285,13,2011-07-18,75.13148174730914,6,14
EIDPARRY,closed,2011-07-11,229.95798673260612,7,2011-07-25,230.21733784546242,14,14
CRISIL,closed,2011-07-11,636.0793708619159,17,2011-07-25,705.7214910317991,5,14
BERGEPAINT,closed,2011-06-27,29.168683237249866,11,2011-07-25,30.230155757847694,13,28
PIDILITIND,closed,2011-06-27,78.44903272023261,12,2011-08-01,81.81079108596036,17,35
PFIZER,closed,2011-06-20,938.5674541248094,11,2011-08-01,1048.6683845136824,7,42
CESC,closed,2011-07-18,22.657799414606764,18,2011-08-08,22.167090568809897,6,21
SHOPERSTOP,closed,2011-07-25,466.7023464163823,1,2011-08-08,387.7710750853243,14,14
GMDCLTD,closed,2011-07-18,147.75907820857452,11,2011-08-08,147.39569898150148,5,21
APOLLOTYRE,closed,2011-08-01,67.44231653765853,21,2011-08-16,52.15662666305185,39,15
JUBLFOOD,closed,2011-07-25,86.11330720718534,3,2011-08-16,89.21196973520264,1,22
AIAENG,closed,2011-08-01,371.4082190767555,18,2011-08-16,346.10988260192187,22,15
HTMEDIA,closed,2011-08-08,153.55011536418937,19,2011-08-23,145.8726095959799,26,15
KANSAINER,closed,2011-08-08,57.72801065416314,20,2011-08-23,55.925833566924815,20,15
MFSL,closed,2011-07-18,167.10826320005847,13,2011-08-30,181.6922570793363,3,43
TORNTPHARM,closed,2011-08-16,129.84075105215726,21,2011-08-30,125.50923848683952,16,14
TTML,closed,2011-07-04,17.735294117647058,9,2011-08-30,16.58823529411765,7,57
PFIZER,closed,2011-08-16,962.8735328354588,11,2011-09-08,968.8624036147527,10,23
GMDCLTD,closed,2011-08-23,163.42980737609932,1,2011-09-08,169.87978865664576,2,16
3MINDIA,closed,2011-07-18,3898.1472567700825,14,2011-09-08,4280.833603421185,7,52
PIDILITIND,closed,2011-08-08,81.64270316767397,7,2011-09-08,80.20194958236209,15,31
EIDPARRY,closed,2011-08-16,220.49167111335035,8,2011-09-08,216.25560293669707,9,23
PHOENIXLTD,closed,2011-08-30,106.30452941968994,9,2011-09-15,106.00703540079157,8,16
EMAMILTD,closed,2011-06-06,127.26248006041637,12,2011-09-15,129.17170221985387,17,101
CESC,closed,2011-08-23,20.974395457498066,10,2011-09-15,18.95703686922205,20,23
MANAPPURAM,closed,2011-09-08,34.48709442198624,23,2011-09-22,34.611934582789814,27,14
WHIRLPOOL,closed,2011-09-08,229.99495557154557,24,2011-09-22,219.41190836118932,35,14
BRITANNIA,closed,2011-05-23,174.34241332071613,19,2011-09-22,206.01427882333678,24,122
SHRIRAMFIN,closed,2011-09-08,18.31242697578889,18,2011-09-22,16.42633076373331,20,14
RCF,closed,2011-09-15,70.06849325761488,18,2011-09-29,63.64628622704967,16,14
JUBLFOOD,closed,2011-08-30,93.23531250967586,10,2011-09-29,81.14069162650998,23,30
EIDPARRY,closed,2011-09-15,211.8034088326635,10,2011-09-29,191.27144573153797,26,14
ORISSAMINE,closed,2011-09-22,4792.610000000001,12,2011-10-07,4380.205000000001,41,15
UPL,closed,2011-09-22,56.6924112099232,16,2011-10-07,49.95607614350989,33,15
CRISIL,closed,2011-08-30,687.5820995549944,4,2011-10-07,687.3396058995397,3,38
MFSL,closed,2011-09-22,186.88079336331015,5,2011-10-07,159.208599848783,10,15
SHRIRAMFIN,closed,2011-09-29,16.646555464711145,10,2011-10-14,16.69249190540591,22,15
TTML,closed,2011-09-29,15.838235294117647,13,2011-10-14,15.264705882352942,31,15
PIDILITIND,closed,2011-09-22,80.15392446285169,11,2011-10-14,77.63260568855587,18,22
MSPL,closed,2011-09-29,44.2,12,2011-10-14,42.95,33,15
BRITANNIA,closed,2011-10-07,204.1126085572752,13,2011-10-21,201.16954743122753,17,14
PFIZER,closed,2011-10-07,904.4221540295534,16,2011-10-31,913.0803500704749,22,24
KANSAINER,closed,2011-10-07,54.820541504427915,15,2011-10-31,55.10253684002097,11,24
BERGEPAINT,closed,2011-09-08,29.67760841835841,22,2011-10-31,29.154142517789623,20,53
JUBLFOOD,closed,2011-10-14,85.59686345251579,7,2011-11-08,79.07491660783178,18,25
ASHOKLEY,closed,2011-09-08,12.332961439792868,11,2011-11-08,12.332961439792868,6,61
3MINDIA,closed,2011-09-15,4098.888424856221,7,2011-11-08,4154.994453576925,15,54
RCF,closed,2011-10-14,66.25946012224517,13,2011-11-16,56.64829511788207,37,33
MANAPPURAM,closed,2011-10-07,31.865451045111268,17,2011-11-16,38.66923980890584,3,40
SUNTECK,closed,2011-10-14,172.14804127788915,2,2011-11-16,191.11875047352478,1,33
BERGEPAINT,closed,2011-11-08,31.43703547304796,7,2011-11-16,29.764852735119877,7,8
GREENPOWER,closed,2011-11-08,14.5,8,2011-11-23,10.8,27,15
IGL,closed,2011-07-25,36.716446910208624,4,2011-11-23,35.435799040242166,15,121
MFSL,closed,2011-10-21,168.60405744408698,7,2011-11-23,148.13037372894692,24,33
HAVELLS,closed,2011-10-31,68.08441114086914,9,2011-11-23,75.73660476888354,2,23
BAYERCROP,closed,2011-11-16,702.8831032399314,11,2011-11-30,669.6527387055683,13,14
JUBLFOOD,closed,2011-11-16,75.65163229116506,15,2011-11-30,75.97133556786524,34,14
JAICORPLTD,closed,2011-11-08,86.61696910111515,9,2011-11-30,67.36875374531178,21,22
ASHOKLEY,closed,2011-11-23,11.207691235432206,5,2011-11-30,11.095164214996139,11,7
TORNTPHARM,closed,2011-11-23,118.09126165396448,16,2011-12-08,114.64906930133274,12,15
SHOPERSTOP,closed,2011-11-23,352.4465870307167,18,2011-12-08,344.1642918088737,21,15
PIDILITIND,closed,2011-11-08,81.01837661403881,13,2011-12-15,67.715418509659,19,37
GESHIP,closed,2011-11-16,161.46321904661522,14,2011-12-15,162.5966791440892,11,29
CRISIL,closed,2011-10-14,764.8076683297214,1,2011-12-15,783.127645480557,5,62
SUNTECK,closed,2011-11-30,184.9520316879983,1,2011-12-15,166.42710939252123,1,15
BERGEPAINT,closed,2011-11-30,29.98296352702354,6,2011-12-15,26.318702223042003,23,15
EDELWEISS,closed,2011-12-08,22.798011810367825,15,2011-12-22,19.677371410469565,19,14
AIAENG,closed,2011-12-15,264.67787877915555,13,2011-12-22,264.3437498068464,12,7
PFIZER,closed,2011-12-15,812.7410979282528,15,2011-12-29,754.7346066659517,24,14
MANAPPURAM,closed,2011-12-15,28.994127346629156,18,2011-12-29,29.02533738683005,17,14
KANSAINER,closed,2011-11-16,56.36665386164498,9,2011-12-29,54.31165337008184,5,43
APOLLOTYRE,closed,2011-11-23,56.41809171900281,4,2011-12-29,55.35272545501507,2,36
HAVELLS,closed,2011-11-30,79.25144214245212,3,2012-01-05,78.6385004751268,,36
JUBLFOOD,closed,2011-12-15,76.85174920677808,12,2012-01-05,73.81210882215161,,21
BRITANNIA,closed,2011-10-31,212.3758186419475,7,2012-01-05,198.9962099843,,66
ASHOKLEY,closed,2011-12-08,11.567777700827618,7,2012-01-05,10.825099365949582,20,28
IGL,closed,2011-12-22,33.20601852905943,16,2012-01-05,35.37676208169761,,14
HTMEDIA,closed,2011-12-22,115.16258652314202,18,2012-01-05,118.87750866904983,36,14
CRISIL,closed,2011-12-29,752.3724661483943,3,2012-01-05,753.6756517133163,,7
BAYERCROP,closed,2011-12-29,618.2413632086872,15,2012-01-11,655.4297947229287,25,13
AIAENG,closed,2011-12-29,259.5704787738589,18,2012-01-11,273.8425591624915,24,13
SUNTECK,closed,2012-01-05,153.35069365453742,10,2012-01-18,143.12236088978872,40,13
UPL,closed,2011-11-30,53.53741883704608,7,2012-01-18,53.20852001825194,19,49
APOLLOTYRE,closed,2012-01-05,58.50250397463099,1,2012-01-18,59.70683105566061,4,13
APOLLOHOSP,closed,2012-01-05,564.3744957104406,3,2012-01-25,586.1040002705206,5,20
ASTRAZEN,closed,2012-01-05,1244.8097159856525,6,2012-01-25,1563.8534660276443,1,20
NFL,closed,2012-01-05,57.23062749691294,8,2012-01-25,66.8850342631095,6,20
DBREALTY,closed,2012-01-11,59.9,6,2012-01-25,61.05,30,14
ASHOKLEY,closed,2012-01-18,11.185185831344993,11,2012-02-02,12.085401994833525,19,15
TORNTPHARM,closed,2012-01-18,116.90898890062896,14,2012-02-02,120.94079805858996,17,15
BLUEDART,closed,2012-01-11,1559.5413092930269,13,2012-02-09,1647.8283377471548,18,29
PAGEIND,closed,2012-01-18,2186.073461234323,12,2012-02-09,2338.0902662455505,26,22
EDELWEISS,closed,2011-12-29,22.451273988156906,10,2012-02-09,28.86513803934088,4,42
SHRIRAMFIN,closed,2012-01-25,16.12149519221108,16,2012-02-16,15.869596829832782,27,22
EICHERMOT,closed,2012-01-25,154.4555592763293,17,2012-02-16,162.78689299383058,31,22
IPCALAB,closed,2011-12-15,129.95434127635988,17,2012-02-16,151.57479189490402,13,63
MRF,closed,2012-01-05,6901.671615370097,5,2012-02-16,9639.060523196693,4,42
SUNDARMFIN,closed,2012-01-05,233.19956075830353,15,2012-02-24,289.5252442413815,12,50
DBREALTY,closed,2012-02-09,75.1,11,2012-03-02,77.6,23,22
UPL,closed,2012-02-16,65.16460115330557,14,2012-03-02,52.89180263719092,41,15
HTMEDIA,closed,2012-02-09,146.2193356629313,15,2012-03-09,139.13621743806706,27,29
NFL,closed,2012-02-16,81.71455096253754,1,2012-03-09,77.67013731723898,2,22
SUNDARMFIN,closed,2012-03-02,288.4553405431888,16,2012-03-16,290.1532311946686,24,14
HUBTOWN,closed,2012-03-02,210.7,17,2012-03-16,187.3,45,14
ASTRAZEN,closed,2012-02-02,1658.5374176530097,1,2012-03-16,2170.575681929313,3,43
PRESTIGE,closed,2012-02-09,104.85439940896748,9,2012-03-16,104.75645041372324,5,36
AUROPHARMA,closed,2012-02-16,55.704864629707345,7,2012-03-16,52.947660759612766,22,29
HCC,closed,2012-02-16,30.8,10,2012-03-16,26.45,7,29
BLUEDART,closed,2012-02-24,1866.1425397745563,7,2012-03-16,1871.930244973216,19,21
BAJAJHIND,closed,2012-03-09,34.95,10,2012-03-23,31.2,29,14
AIAENG,closed,2012-03-09,329.3557012761358,15,2012-03-23,345.0120302643347,17,14
DEN,closed,2012-01-25,76.9,13,2012-03-23,100.55,1,58
NFL,closed,2012-03-16,76.71339430437267,2,2012-03-23,66.79805762557619,7,7
RCF,closed,2012-03-16,57.09120594757623,9,2012-03-23,54.61090530128897,19,7
BATAINDIA,closed,2012-03-16,338.2562769286153,11,2012-03-23,381.44103343966566,11,7
EICHERMOT,closed,2012-03-16,181.32125077298636,15,2012-03-30,190.05979661793782,19,14
EDELWEISS,closed,2012-03-16,25.934889177771428,17,2012-03-30,24.010546641815367,42,14
APOLLOTYRE,closed,2012-02-02,65.72846646080869,2,2012-03-30,73.78819384923767,13,57
SHOPERSTOP,closed,2012-03-16,364.5706697952219,20,2012-03-30,387.870861774744,5,14
SUNDARMFIN,closed,2012-03-23,311.4815288303809,14,2012-03-30,305.2016592975104,22,7
REDINGTON,closed,2012-03-23,34.751095644063426,24,2012-03-30,33.999824729363596,40,7
BERGEPAINT,closed,2012-03-23,31.088058206002103,25,2012-04-17,33.458195478021906,24,25
PIDILITIND,closed,2012-03-23,75.75962602765041,33,2012-04-17,81.81079108596036,27,25
IRB,closed,2012-01-25,6.546608339223639,12,2012-04-17,7.820582659715583,8,83
JISLDVREQS,closed,2012-03-16,54.91441647597254,8,2012-04-17,44.682837528604125,21,32
KESORAMIND,closed,2012-03-23,120.0,15,2012-04-17,126.65,26,25
AUROPHARMA,closed,2012-03-23,55.65813236072269,18,2012-04-17,60.237894721218765,22,25
HCC,closed,2012-03-30,25.7,4,2012-04-24,22.5,33,25
SHRIRAMFIN,closed,2012-03-30,16.62944408777611,10,2012-04-24,16.597610778244785,34,25
VOLTAS,closed,2012-03-30,111.27731203800046,7,2012-04-24,114.54871631172341,11,25
MRF,closed,2012-03-30,9879.262472021343,9,2012-04-24,11141.292462771473,1,25
AIAENG,closed,2012-03-30,351.1695498968886,15,2012-04-24,337.8521237148535,18,25
DBREALTY,closed,2012-04-17,88.75,6,2012-04-24,79.45,17,7
BLUEDART,closed,2012-04-17,2115.2100567134794,12,2012-04-30,1943.7860764650477,23,13
ASTRAZEN,closed,2012-04-17,2323.1873927788924,3,2012-05-08,1873.9287051237554,7,21
PRESTIGE,closed,2012-04-24,110.584415630756,3,2012-05-08,106.17671084476484,18,14
SUNDARMFIN,closed,2012-04-17,307.62057200646785,14,2012-05-08,301.0383383849776,17,21
SHOPERSTOP,closed,2012-04-17,364.3710964163823,16,2012-05-08,329.59543515358365,31,21
EICHERMOT,closed,2012-04-24,209.70603089346702,7,2012-05-08,206.71213739066857,2,14
AUROPHARMA,closed,2012-04-24,60.44818993164971,9,2012-05-08,57.831182868509096,26,14
IPCALAB,closed,2012-04-24,168.57315216035215,12,2012-05-15,174.96881560786693,9,21
SUNTECK,closed,2012-04-17,186.98283867760944,13,2012-05-15,187.67628496674493,16,28
BLUEDART,closed,2012-05-08,1940.7941271674358,6,2012-05-15,1969.3893147167448,6,7
TORNTPHARM,closed,2012-05-08,141.51543745541997,8,2012-05-22,131.0641553350765,7,14
REDINGTON,closed,2012-05-08,33.999824729363596,14,2012-05-22,31.63043184454109,31,14
MRF,closed,2012-05-08,10297.203916725763,3,2012-05-22,10225.889300863537,15,14
APOLLOTYRE,closed,2012-05-08,76.1968480112969,13,2012-05-22,76.61373046242254,17,14
ZYDUSLIFE,closed,2012-05-15,28.755144361765485,7,2012-05-29,26.26217220484112,16,14
PAGEIND,closed,2012-04-24,2769.015827176132,14,2012-05-29,2792.3964007732134,3,35
EICHERMOT,closed,2012-05-15,191.30407401320915,4,2012-06-05,204.15683975133743,2,21
IPCALAB,closed,2012-05-22,164.60929990961102,9,2012-06-05,163.85543843861117,18,14
BERGEPAINT,closed,2012-04-24,34.67961591268242,13,2012-06-05,39.56529765132447,1,42
BLUEDART,closed,2012-05-22,2020.7919846167038,5,2012-06-05,1871.635954878369,21,14
APOLLOHOSP,closed,2012-05-22,625.7603460926665,8,2012-06-12,642.4525564138189,10,21
ASTRAZEN,closed,2012-05-22,1841.1911897584637,10,2012-06-12,1804.925079922661,43,21
PIDILITIND,closed,2012-04-30,87.40571750892155,6,2012-06-12,80.87430125550763,8,43
AIAENG,closed,2012-05-08,334.41536857110253,15,2012-06-12,328.3533143592084,22,35
APOLLOTYRE,closed,2012-05-29,82.54272532287602,15,2012-06-19,70.36049369553798,28,21
DBCORP,closed,2012-06-05,129.21839309400465,23,2012-06-19,129.51960146951518,30,14
BATAINDIA,closed,2012-03-30,373.78157493686115,8,2012-06-19,390.60806790175235,3,81
GSFC,closed,2012-05-15,78.24410247317465,14,2012-06-19,73.66191168438164,24,35
PAGEIND,closed,2012-06-05,2627.2906882831794,6,2012-06-19,2475.768804283364,7,14
PRESTIGE,closed,2012-06-12,117.44084529785336,4,2012-06-19,112.69031902850733,4,7
KESORAMIND,closed,2012-06-12,123.3,12,2012-06-26,133.05,3,14
TORNTPHARM,closed,2012-05-29,131.9950387627994,8,2012-06-26,123.75460478329782,28,28
SUNTECK,closed,2012-06-05,184.18428758216973,20,2012-06-26,175.16948582340814,34,21
BERGEPAINT,closed,2012-06-19,41.571916936838164,1,2012-07-03,40.30687434379692,1,14
SUNDARMFIN,closed,2012-06-05,304.0154617190792,15,2012-07-03,300.7127155203102,23,28
EDELWEISS,closed,2012-06-12,29.65236907677745,5,2012-07-03,28.77766792407015,9,21
RESPONIND,closed,2012-06-12,87.9380931769562,20,2012-07-03,85.74338183277806,29,21
3MINDIA,closed,2012-06-19,3475.3314724912725,18,2012-07-03,3739.509105211374,16,14
HUBTOWN,closed,2012-06-19,181.15,22,2012-07-03,180.8,24,14
GSFC,closed,2012-06-26,74.38301342206022,22,2012-07-10,71.64465239290105,41,14
MRF,closed,2012-06-19,10051.780186404925,10,2012-07-10,10478.921912793106,25,21
PIDILITIND,closed,2012-06-19,76.81617865687913,13,2012-07-10,78.5690955190086,34,21
BLUEDART,closed,2012-06-26,1851.9185185236136,19,2012-07-10,1996.0225683004066,26,14
PAGEIND,closed,2012-07-03,2622.3957729385984,6,2012-07-17,2539.534998772227,27,14
AUROPHARMA,closed,2012-07-03,54.34962882915239,12,2012-07-17,51.31203134514988,42,14
MANAPPURAM,closed,2012-06-26,19.084889298140837,15,2012-07-17,20.157428531424785,9,21
DEN,closed,2012-07-10,108.85,11,2012-07-24,123.25,6,14
PRESTIGE,closed,2012-07-10,120.3793151551808,12,2012-07-24,107.59697127580642,19,14
KESORAMIND,closed,2012-07-03,141.05,2,2012-07-24,145.4,3,21
RCF,closed,2012-07-03,52.44064223578763,18,2012-07-24,48.232989353693185,27,21
ZYDUSLIFE,closed,2012-07-17,29.82970132595702,3,2012-07-31,31.584811034136532,1,14
HUBTOWN,closed,2012-07-17,179.2,18,2012-07-31,176.9,24,14
BAJAJHIND,closed,2012-07-03,32.5,10,2012-07-31,30.4,20,28
TORNTPHARM,closed,2012-07-10,133.52888077438826,20,2012-07-31,141.01826107924978,19,21
SPARC,closed,2012-07-17,74.9,23,2012-07-31,74.9,18,14
EDELWEISS,closed,2012-07-24,27.02826561865555,13,2012-07-31,26.328504696489713,12,7
SHRIRAMFIN,closed,2012-07-24,15.570640531625571,24,2012-08-07,15.757488218005076,14,14
APOLLOHOSP,closed,2012-06-19,613.9078890598956,14,2012-08-07,611.5373976533415,36,49
EIDPARRY,closed,2012-07-10,169.25283511815599,19,2012-08-07,189.89665238041738,7,28
DBCORP,closed,2012-07-24,134.00425950489372,23,2012-08-07,130.45669419332563,32,14
RESPONIND,closed,2012-07-31,96.76681835694556,11,2012-08-14,88.58653061955428,34,14
PRESTIGE,closed,2012-07-31,110.24159414740113,16,2012-08-14,109.31107869258076,17,14
MANAPPURAM,closed,2012-07-31,21.16687722157438,2,2012-08-14,21.07224140687286,2,14
SUNDARMFIN,closed,2012-07-31,346.0905875893121,7,2012-08-14,383.0953002811532,4,14
NFL,closed,2012-08-07,66.23270948160973,17,2012-08-23,65.31945478751005,33,16
BATAINDIA,closed,2012-07-03,431.60440769771566,4,2012-08-23,437.19702819182686,23,51
SPARC,closed,2012-08-07,79.8,11,2012-08-30,73.1,35,23
PIDILITIND,closed,2012-08-07,86.44521511871362,19,2012-08-30,89.35073484909262,15,23
EDELWEISS,closed,2012-08-14,27.115735733926282,10,2012-08-30,26.722120215207998,36,16
IRB,closed,2012-08-14,4.774547321546252,18,2012-09-06,4.845339621206739,23,23
MANAPPURAM,closed,2012-08-23,22.744140799933128,1,2012-09-06,21.829327924485057,1,14
KESORAMIND,closed,2012-07-31,138.5,10,2012-09-06,134.35,19,37
BAJAJHIND,closed,2012-08-14,32.55,6,2012-09-06,30.0,16,23
SHRIRAMFIN,closed,2012-08-23,16.621139746159244,7,2012-09-12,17.448805793973648,12,20
IPCALAB,closed,2012-08-30,210.49757719273055,2,2012-09-12,216.7230138564712,4,13
3MINDIA,closed,2012-08-14,3672.2664526993735,19,2012-09-20,3867.0398941125395,20,37
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,10,2012-09-20,29.964020946480964,22,44
PFIZER,closed,2012-08-30,858.0854052571901,11,2012-09-20,833.0348143403733,29,21
DEN,closed,2012-09-06,136.25,2,2012-09-20,149.9,2,14
EIDPARRY,closed,2012-09-06,200.43911461477737,4,2012-09-20,201.3654397483404,3,14
SPARC,closed,2012-09-12,80.0,15,2012-09-27,81.25,23,15
SHOPERSTOP,closed,2012-07-24,364.969816552901,16,2012-09-27,393.30923634812285,13,65
TORNTPHARM,closed,2012-08-30,149.66066744799534,13,2012-09-27,146.7410785155917,16,28
APOLLOTYRE,closed,2012-09-12,92.31630278815484,9,2012-09-27,83.74705240390566,17,15
PAGEIND,closed,2012-09-20,2923.6315091442852,14,2012-09-27,2821.896646982593,22,7
BAJAJHIND,closed,2012-09-20,31.7,15,2012-10-05,31.7,39,15
BATAINDIA,closed,2012-09-20,460.15108795896174,19,2012-10-05,458.3030916217771,22,15
VOLTAS,closed,2012-09-20,119.25755579662766,13,2012-10-05,119.8523565736682,26,15
AUROPHARMA,closed,2012-09-27,65.77566859590024,4,2012-10-12,74.72489810646145,2,15
APOLLOHOSP,closed,2012-09-27,722.9011085237513,12,2012-10-12,746.4084816387469,14,15
EDELWEISS,closed,2012-10-05,36.999858759518766,12,2012-10-19,31.882857016181067,10,14
IPCALAB,closed,2012-09-20,204.4180492007963,7,2012-10-19,223.26458597579241,9,29
EIDPARRY,closed,2012-09-27,206.92339054971848,2,2012-10-19,205.64417965098858,14,22
PRESTIGE,closed,2012-10-05,139.18552224207642,11,2012-10-29,154.07376951920213,3,24
PAGEIND,closed,2012-10-12,3053.148323261706,13,2012-10-29,2959.7480466867323,16,17
SUNDARMFIN,closed,2012-09-06,378.72265038419147,5,2012-10-29,416.332091253272,9,53
IRB,closed,2012-09-27,6.0114461128364445,7,2012-10-29,4.530707178271237,39,32
SHRIRAMFIN,closed,2012-10-05,17.895856184348325,16,2012-10-29,16.783074407688147,24,24
AIAENG,closed,2012-10-19,347.8759928841272,16,2012-10-29,360.2864975698946,10,10
BERGEPAINT,closed,2012-10-19,41.29564326709353,17,2012-11-05,40.55406657462107,30,17
DBCORP,closed,2012-10-19,149.5666922396029,18,2012-11-05,145.34977498245593,21,17
