ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GREENPOWER,closed,2011-03-01,23.9,30,2011-04-15,25.85,45,45
BFUTILITIE,closed,2011-03-16,750.5,5,2011-04-15,837.45,14,30
MFSL,closed,2011-03-30,150.51429580536734,3,2011-04-15,156.0767806503483,3,16
TORNTPHARM,closed,2011-03-30,121.5716495985887,7,2011-04-15,122.31729733443488,22,16
IGL,closed,2011-03-30,26.89223671947043,23,2011-05-02,29.04469188461064,24,33
TTML,closed,2011-03-30,14.426470588235295,34,2011-05-02,16.147058823529413,23,33
MSPL,closed,2011-01-03,67.78578595317725,22,2011-05-02,54.6835005574136,46,119
SHOPERSTOP,closed,2011-03-01,343.0642692117761,6,2011-05-02,344.1103487316609,31,62
NCC,closed,2011-03-16,86.18633289354423,2,2011-05-02,89.27240293488028,1,47
CRISIL,closed,2011-04-15,585.9233489910368,5,2011-05-16,580.8257261612271,15,31
GMDCLTD,closed,2011-04-15,130.77109934290993,7,2011-05-16,124.45738527251588,11,31
JAICORPLTD,closed,2011-04-15,175.44044093813946,36,2011-05-16,149.1032487073939,14,31
GESHIP,closed,2011-02-15,204.27964182381743,32,2011-05-16,207.37315286393863,36,90
WELCORP,closed,2011-03-16,173.48422568558055,1,2011-05-16,149.51323869794203,37,61
WHIRLPOOL,closed,2011-03-16,244.20505652066245,20,2011-05-16,246.49059723275818,13,61
BERGEPAINT,closed,2011-03-30,24.748304521335626,40,2011-05-16,28.87786884804498,5,47
PFIZER,closed,2011-05-02,901.7428192751431,12,2011-05-30,860.6179953698162,28,28
AIAENG,closed,2011-05-02,341.03467589714495,36,2011-05-30,355.99815237360946,17,28
BAJFINANCE,closed,2011-03-16,6.269229695323646,18,2011-05-30,5.9478674494600625,34,75
FACT,closed,2011-03-30,39.4697525930639,43,2011-05-30,38.82189049242018,48,61
MANAPPURAM,closed,2011-05-02,41.38451330638349,19,2011-05-30,35.03327012550186,46,28
SHOPERSTOP,closed,2011-05-16,372.2050558371411,6,2011-05-30,384.4093169024649,13,14
UPL,closed,2011-05-16,64.22663044785563,10,2011-06-13,61.94870159176288,11,28
PHOENIXLTD,closed,2011-05-16,99.3382111438194,22,2011-06-13,94.99975670155126,20,28
EIDPARRY,closed,2011-05-16,190.45016720749297,23,2011-06-13,196.71781910152075,28,28
EDELWEISS,closed,2011-03-16,31.55314182119349,39,2011-06-13,30.556270582337103,36,89
HAVELLS,closed,2011-05-02,74.75015177303187,9,2011-06-13,81.60743667623377,9,42
BFUTILITIE,closed,2011-05-16,737.8,27,2011-06-13,731.1,30,28
JAYNECOIND,closed,2011-05-16,23.85,40,2011-06-13,23.4,42,28
GMDCLTD,closed,2011-05-30,131.99750423428145,3,2011-06-13,132.58799547827513,16,14
APOLLOTYRE,closed,2011-05-30,63.92197583926426,5,2011-06-13,67.21071517592206,23,14
IPCALAB,closed,2011-05-30,158.49957205781982,18,2011-06-27,161.51838152105728,14,28
CESC,closed,2011-05-30,18.78665185332036,40,2011-06-27,19.147868087031945,36,28
ANANTRAJ,closed,2011-05-30,68.00626510850546,44,2011-06-27,60.228422471462316,50,28
JUBLFOOD,closed,2011-04-15,61.68305835534106,11,2011-06-27,80.36356673853103,1,73
3MINDIA,closed,2011-05-02,3772.1201470306105,13,2011-06-27,3740.5428846350383,7,56
BAYERCROP,closed,2011-05-16,782.740366702092,9,2011-06-27,721.8470285501177,38,42
SHOPERSTOP,closed,2011-06-13,438.7058253155382,3,2011-06-27,435.6174000663542,3,14
JAIBALAJI,closed,2011-06-13,37.74,21,2011-07-11,36.99,31,28
WHIRLPOOL,closed,2011-06-13,250.8629359863326,24,2011-07-11,262.73781055569947,30,28
CRISIL,closed,2011-06-13,603.1766303168833,13,2011-07-11,636.0793708619159,17,28
TORNTPHARM,closed,2011-06-13,124.43159164087884,15,2011-07-11,139.15245680851666,8,28
IGL,closed,2011-06-27,33.62314339212761,4,2011-07-11,35.19712623163638,4,14
EMAMILTD,closed,2011-06-27,132.74793178715845,5,2011-07-11,142.6359928218572,5,14
GMDCLTD,closed,2011-06-27,135.1316500677864,20,2011-07-25,147.66823340180625,11,28
PHOENIXLTD,closed,2011-06-27,96.0161945994541,21,2011-07-25,108.08949353308026,17,28
JAICORPLTD,closed,2011-06-27,111.54575533021658,48,2011-07-25,109.76177439480067,49,28
PIDILITIND,closed,2011-03-30,70.28476240346521,9,2011-07-25,85.2926122504641,16,117
ORISSAMINE,closed,2011-05-30,4469.940000000001,32,2011-08-08,4701.705000000001,26,70
EIDPARRY,closed,2011-07-11,229.95798673260612,7,2011-08-08,210.9821303086185,9,28
GESHIP,closed,2011-06-13,204.96309193733256,26,2011-08-08,186.3627779620919,32,56
FACT,closed,2011-06-13,40.06777914750427,34,2011-08-08,40.96481897916481,15,56
BERGEPAINT,closed,2011-06-27,29.168683237249866,11,2011-08-08,27.81639632744716,25,42
SHOPERSTOP,closed,2011-07-11,473.22644947173984,2,2011-08-08,387.7710750853243,14,28
UNITDSPR,closed,2011-07-11,41.495251493863535,26,2011-08-23,37.044889657925566,28,43
HTMEDIA,closed,2011-01-17,147.22261697666082,15,2011-08-23,145.8726095959799,26,218
APOLLOTYRE,closed,2011-06-27,70.63841532962175,16,2011-08-23,53.407274016428765,33,57
JUBLFOOD,closed,2011-07-11,83.32942944391901,1,2011-08-23,92.41883952610306,4,43
EDELWEISS,closed,2011-07-11,28.4758436490716,41,2011-08-23,24.87843874363333,34,43
SUNTECK,closed,2011-07-25,149.04752493926466,37,2011-08-23,130.38254672896645,36,29
KANSAINER,closed,2011-08-08,57.72801065416314,20,2011-09-08,52.55809616829059,29,31
ITI,closed,2011-08-08,25.05,43,2011-09-08,25.8,43,31
BLUESTARCO,closed,2011-08-08,121.82375716771962,44,2011-09-08,120.07475605983697,41,31
TTML,closed,2011-07-11,18.220588235294116,11,2011-09-08,17.25,5,59
PFIZER,closed,2011-07-25,1015.7467062869372,10,2011-09-08,968.8624036147527,10,45
PIDILITIND,closed,2011-08-08,81.64270316767397,7,2011-09-08,80.20194958236209,15,31
MSPL,closed,2011-08-08,47.810981047937574,33,2011-09-08,45.0,28,31
GMDCLTD,closed,2011-08-23,163.42980737609932,1,2011-09-22,164.47250811521664,1,30
BRITANNIA,closed,2011-06-13,202.41468867686308,4,2011-09-22,206.01427882333678,24,101
AIAENG,closed,2011-06-13,365.4687071055491,5,2011-09-22,295.9428040452235,37,101
CESC,closed,2011-07-25,23.836863724646463,12,2011-09-22,19.393222509930382,9,59
BAYERCROP,closed,2011-08-08,726.50101939459,24,2011-09-22,713.582932658064,23,45
ANANTRAJ,closed,2011-08-23,61.52472957763618,22,2011-09-22,58.43353570906775,21,30
GESHIP,closed,2011-08-23,170.56746305535782,39,2011-09-22,185.85089275678115,26,30
BERGEPAINT,closed,2011-09-08,29.67760841835841,22,2011-09-22,29.837556332421098,14,14
MANAPPURAM,closed,2011-09-08,34.48709442198624,23,2011-09-22,34.611934582789814,27,14
SUNTECK,closed,2011-09-08,129.60015825164638,36,2011-10-07,163.43043078589994,1,29
EDELWEISS,closed,2011-09-08,25.051807654738784,40,2011-10-07,22.66798512703873,36,29
EIDPARRY,closed,2011-08-23,214.6994962595591,6,2011-10-07,193.60560574724488,20,45
CRISIL,closed,2011-09-08,716.4171933349039,3,2011-10-07,687.3396058995397,3,29
JAICORPLTD,closed,2011-09-08,85.67803176668572,48,2011-10-07,72.76764341828103,47,29
MFSL,closed,2011-09-22,186.88079336331015,5,2011-10-07,159.208599848783,10,15
JUBLFOOD,closed,2011-09-22,86.04936655184531,10,2011-10-07,69.92648438225692,30,15
ORISSAMINE,closed,2011-09-22,4792.610000000001,12,2011-10-07,4380.205000000001,41,15
UPL,closed,2011-09-22,56.6924112099232,16,2011-10-07,49.95607614350989,33,15
SHRIRAMFIN,closed,2011-09-22,16.42633076373331,20,2011-10-21,16.374990035897987,21,29
FACT,closed,2011-09-22,36.28027763604864,22,2011-10-21,32.99113158662664,22,29
WHIRLPOOL,closed,2011-09-08,229.99495557154557,24,2011-10-21,216.33139696662548,20,43
PIDILITIND,closed,2011-09-22,80.15392446285169,11,2011-10-21,75.63956322887442,23,29
KANSAINER,closed,2011-10-07,54.820541504427915,15,2011-10-21,55.04743430318094,9,14
ANANTRAJ,closed,2011-10-07,54.195608631191675,37,2011-11-08,57.735524190358745,47,32
3MINDIA,closed,2011-08-23,4509.298856051055,5,2011-11-08,4154.994453576925,15,77
ASHOKLEY,closed,2011-08-23,11.252702043606632,21,2011-11-08,12.332961439792868,6,77
RCF,closed,2011-09-22,66.0380047073981,17,2011-11-08,64.5763989694074,25,47
PFIZER,closed,2011-10-07,904.4221540295534,16,2011-11-08,915.0994550760654,26,32
HTMEDIA,closed,2011-10-07,140.4240571153151,25,2011-11-08,136.85773185524363,31,32
AIAENG,closed,2011-10-07,296.6587947001716,28,2011-11-23,282.1480507598897,30,47
MFSL,closed,2011-10-21,168.60405744408698,7,2011-11-23,148.13037372894692,24,33
BAYERCROP,closed,2011-10-21,730.3286006498569,14,2011-11-23,696.445807492437,9,33
IGL,closed,2011-07-25,36.716446910208624,4,2011-11-23,35.435799040242166,15,121
BERGEPAINT,closed,2011-10-07,28.848787409124494,8,2011-11-23,29.2123053956306,8,47
MANAPPURAM,closed,2011-10-07,31.865451045111268,17,2011-11-23,32.48965184912912,7,47
GREENPOWER,closed,2011-10-07,15.0,19,2011-11-23,10.8,27,47
SUNTECK,closed,2011-10-21,173.03961507820625,2,2011-11-23,190.69772951226392,1,33
SHRIRAMFIN,closed,2011-11-08,15.885902049677272,14,2011-12-08,15.275836404226794,24,30
PHOENIXLTD,closed,2011-11-08,99.93319918161617,23,2011-12-08,90.88442277345693,27,30
GESHIP,closed,2011-10-07,175.064740216303,26,2011-12-08,156.85625219881777,20,62
TORNTPHARM,closed,2011-11-23,118.09126165396448,16,2011-12-22,111.61491798746283,10,29
CRISIL,closed,2011-10-21,746.1443173473803,1,2011-12-22,751.7643128847637,4,62
PIDILITIND,closed,2011-11-08,81.01837661403881,13,2011-12-22,67.01905427675827,17,44
KANSAINER,closed,2011-11-23,56.39906711860969,11,2011-12-22,56.30506867341201,3,29
SHOPERSTOP,closed,2011-11-23,352.4465870307167,18,2011-12-22,263.6863267918089,37,29
ANANTRAJ,closed,2011-12-08,46.91634565036924,41,2012-01-05,43.02742433184766,,28
UNITDSPR,closed,2011-09-22,30.49566721813912,38,2012-01-05,20.53773968654692,,105
HAVELLS,closed,2011-11-08,79.78776610136177,2,2012-01-05,78.6385004751268,,58
JAICORPLTD,closed,2011-11-08,86.61696910111515,9,2012-01-05,51.21903159312554,,58
BRITANNIA,closed,2011-11-08,213.73415454627718,16,2012-01-05,198.9962099843,,58
ASHOKLEY,closed,2011-11-23,11.207691235432206,5,2012-01-05,10.825099365949582,20,43
CESC,closed,2011-11-23,16.339923024972094,34,2012-01-05,14.288487433515742,,43
ITI,closed,2011-11-23,18.8,36,2012-01-05,21.05,,43
GESHIP,closed,2011-12-22,146.17978934519195,23,2012-01-18,164.7539096521849,,27
MANAPPURAM,closed,2011-12-22,28.18266630140595,25,2012-01-18,33.706843416963935,21,27
BLUESTARCO,closed,2011-12-22,74.48412718102918,39,2012-01-18,79.12481012061117,,27
APOLLOTYRE,closed,2011-11-23,56.41809171900281,4,2012-01-18,59.70683105566061,4,56
UPL,closed,2011-11-23,48.707478775865475,20,2012-01-18,53.20852001825194,19,56
SUNTECK,closed,2011-12-08,182.35160810374015,1,2012-01-18,143.12236088978872,40,41
BERGEPAINT,closed,2011-12-08,28.74700237290278,8,2012-01-18,28.325321508555703,16,41
APOLLOHOSP,closed,2012-01-05,564.3744957104406,3,2012-01-18,630.5013289057749,1,13
PIDILITIND,closed,2012-01-05,68.48382042182534,30,2012-02-02,64.80989877928002,42,28
HTMEDIA,closed,2011-12-22,115.16258652314202,18,2012-02-02,132.74655134710565,29,42
NFL,closed,2012-01-05,57.23062749691294,8,2012-02-02,73.75618862824038,5,28
AIAENG,closed,2012-01-05,269.78527878445215,24,2012-02-02,284.677884407373,26,28
DBREALTY,closed,2012-01-18,63.05,6,2012-02-02,62.05,43,15
BLUEDART,closed,2012-01-18,1651.7522056784494,10,2012-02-02,1636.9886525869535,11,15
ASHOKLEY,closed,2012-01-18,11.185185831344993,11,2012-02-02,12.085401994833525,19,15
TORNTPHARM,closed,2012-01-18,116.90898890062896,14,2012-02-16,120.49651278626766,39,29
PHOENIXLTD,closed,2012-01-18,94.20643931782224,15,2012-02-16,105.21371801706252,28,29
REDINGTON,closed,2012-01-18,31.168111281648898,30,2012-02-16,34.05761479972513,36,29
EDELWEISS,closed,2011-10-21,22.451273988156906,34,2012-02-16,31.13936103637986,5,118
IPCALAB,closed,2011-12-22,135.72362559342267,5,2012-02-16,151.57479189490402,13,56
MRF,closed,2012-01-05,6901.671615370097,5,2012-02-16,9639.060523196693,4,42
SUNDARMFIN,closed,2012-01-05,233.19956075830353,15,2012-02-16,283.733809005512,18,42
EIDPARRY,closed,2012-01-05,167.28146779232813,32,2012-02-16,180.2057982496682,37,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,35,2012-02-16,63.468463275868324,32,42
CARBORUNIV,closed,2012-01-18,132.92020264855427,25,2012-02-16,153.45019108190283,38,29
SHRIRAMFIN,closed,2012-02-02,16.524255760629128,14,2012-03-02,14.961655479721992,38,29
UPL,closed,2012-02-02,56.497508206193345,18,2012-03-02,52.89180263719092,41,29
SPARC,closed,2012-02-02,83.05,19,2012-03-02,79.1,28,29
PAGEIND,closed,2012-01-18,2186.073461234323,12,2012-03-02,2272.442328917821,36,44
APOLLOTYRE,closed,2012-02-02,65.72846646080869,2,2012-03-02,73.69555330454307,13,29
DBREALTY,closed,2012-02-16,95.1,2,2012-03-16,90.25,4,29
PRESTIGE,closed,2012-02-16,116.70622783352151,9,2012-03-16,104.75645041372324,5,29
HCC,closed,2012-02-16,30.8,10,2012-03-16,26.45,7,29
ASTRAZEN,closed,2012-02-02,1658.5374176530097,1,2012-03-16,2170.575681929313,3,43
IRB,closed,2012-02-02,6.941578272264524,10,2012-03-16,7.777320698811952,13,43
HTMEDIA,closed,2012-02-16,142.50441351702347,25,2012-03-16,133.19234200461457,30,29
RESPONIND,closed,2012-02-16,113.07751402845133,26,2012-03-16,88.58653061955428,49,29
BLUEDART,closed,2012-03-02,1861.1396081621558,5,2012-03-16,1871.930244973216,19,14
CARBORUNIV,closed,2012-03-02,150.75726791011755,30,2012-03-30,144.6749759186715,33,28
CHAMBLFERT,closed,2012-03-02,60.29852356230959,45,2012-03-30,53.85414062815172,46,28
DEN,closed,2012-02-02,79.9,13,2012-03-30,105.85,1,57
NFL,closed,2012-02-16,81.71455096253754,1,2012-03-30,62.18829583631117,14,43
HUBTOWN,closed,2012-02-16,226.35,15,2012-03-30,183.35,43,43
RCF,closed,2012-02-16,63.02621106547787,21,2012-03-30,50.00463267246979,29,43
BATAINDIA,closed,2012-03-16,338.2562769286153,11,2012-03-30,373.78157493686115,8,14
EDELWEISS,closed,2012-03-16,25.934889177771428,17,2012-03-30,24.010546641815367,42,14
SHOPERSTOP,closed,2012-03-16,364.5706697952219,20,2012-04-17,364.3710964163823,16,32
BERGEPAINT,closed,2012-03-16,29.764852735119877,25,2012-04-17,33.458195478021906,24,32
MANAPPURAM,closed,2012-03-16,28.422289682024616,43,2012-04-17,20.157428531424785,50,32
AUROPHARMA,closed,2012-02-16,55.704864629707345,7,2012-04-17,60.237894721218765,22,61
ASHOKLEY,closed,2012-03-02,12.8955965419732,20,2012-04-17,13.210672199194187,25,46
HCC,closed,2012-03-30,25.7,4,2012-04-17,25.55,20,18
IRB,closed,2012-03-30,7.348633995312331,6,2012-04-17,7.820582659715583,8,18
SHRIRAMFIN,closed,2012-03-30,16.62944408777611,10,2012-04-30,15.85298814659905,34,31
KESORAMIND,closed,2012-03-30,114.85,16,2012-04-30,135.35,,31
VOLTAS,closed,2012-03-30,111.27731203800046,7,2012-04-30,108.35287488421781,19,31
MRF,closed,2012-03-30,9879.262472021343,9,2012-04-30,11415.411125695171,1,31
ASTRAZEN,closed,2012-04-17,2323.1873927788924,3,2012-04-30,2040.9978516511214,8,13
DBREALTY,closed,2012-04-17,88.75,6,2012-05-15,71.75,32,28
EDELWEISS,closed,2012-04-17,26.85332538811409,34,2012-05-15,24.27295698762756,40,28
SUNDARMFIN,closed,2012-03-02,288.4553405431888,16,2012-05-15,291.4789814293857,26,74
AIAENG,closed,2012-03-16,333.1265853921959,21,2012-05-15,340.04782839002775,11,60
CARBORUNIV,closed,2012-04-17,156.60741135227178,18,2012-05-29,137.24622234133278,34,42
IPCALAB,closed,2012-04-30,175.79563141476999,9,2012-05-29,157.48409310306414,28,29
JISLDVREQS,closed,2012-03-16,54.91441647597254,8,2012-05-29,36.230663615560644,39,74
PAGEIND,closed,2012-03-16,2268.970401635548,42,2012-05-29,2792.3964007732134,3,74
REDINGTON,closed,2012-04-17,35.11709942301976,30,2012-05-29,30.84063421626692,37,42
EICHERMOT,closed,2012-05-15,191.30407401320915,4,2012-05-29,216.33740965523867,2,14
ZYDUSLIFE,closed,2012-05-15,28.755144361765485,7,2012-06-12,26.0024876051615,15,28
MRF,closed,2012-05-15,10271.443128011237,12,2012-06-12,10599.569930981223,13,28
BAYERCROP,closed,2012-05-15,677.6993583899363,25,2012-06-12,713.2349707257671,14,28
PIDILITIND,closed,2012-04-30,87.40571750892155,6,2012-06-12,80.87430125550763,8,43
BERGEPAINT,closed,2012-04-30,35.05767461864877,11,2012-06-12,42.77879665203844,1,43
SHOPERSTOP,closed,2012-04-30,354.49221416382255,14,2012-06-12,302.35366894197955,29,43
ASTRAZEN,closed,2012-05-29,1929.7491093169704,9,2012-06-26,1806.3463193621724,39,28
SUNTECK,closed,2012-03-30,188.14683780580117,28,2012-06-26,175.16948582340814,34,88
BATAINDIA,closed,2012-04-17,415.45875548862927,5,2012-06-26,417.62285646243754,6,70
TORNTPHARM,closed,2012-05-29,131.9950387627994,8,2012-06-26,123.75460478329782,28,28
HUBTOWN,closed,2012-05-29,185.0,32,2012-06-26,178.3,21,28
PRESTIGE,closed,2012-06-12,117.44084529785336,4,2012-06-26,113.08211500948433,5,14
PAGEIND,closed,2012-06-12,2547.9577810318206,6,2012-06-26,2510.474195059806,7,14
ASHOKLEY,closed,2012-06-12,12.19792901526959,25,2012-07-10,11.702810125350897,42,28
CARBORUNIV,closed,2012-06-12,136.78192524274914,26,2012-07-10,148.5750715467743,16,28
GSFC,closed,2012-03-30,77.30393185316332,23,2012-07-10,71.64465239290105,41,102
BLUEDART,closed,2012-05-29,2011.178508185032,10,2012-07-10,1996.0225683004066,26,42
EDELWEISS,closed,2012-06-12,29.65236907677745,5,2012-07-10,29.34622367332989,5,28
MRF,closed,2012-06-26,9931.778674497291,13,2012-07-10,10478.921912793106,25,14
PIDILITIND,closed,2012-06-26,79.31348487141975,14,2012-07-10,78.5690955190086,34,14
PFIZER,closed,2012-06-26,792.4131593973931,25,2012-07-24,826.1903905926091,36,28
REDINGTON,closed,2012-06-26,29.607779381887735,40,2012-07-24,27.353966637788282,45,28
AUROPHARMA,closed,2012-04-30,61.10244169743486,13,2012-07-24,50.540948906903104,42,85
SUNDARMFIN,closed,2012-05-29,296.4563595035868,18,2012-07-24,339.5316127438695,11,56
KESORAMIND,closed,2012-06-12,123.3,12,2012-07-24,145.4,3,42
DEN,closed,2012-07-10,108.85,11,2012-08-07,118.5,8,28
PRESTIGE,closed,2012-07-10,120.3793151551808,12,2012-08-07,110.78031362124449,22,28
APOLLOHOSP,closed,2012-05-29,669.6144371139188,5,2012-08-07,611.5373976533415,36,70
BAJAJHIND,closed,2012-07-10,33.3,14,2012-08-07,33.5,5,28
EIDPARRY,closed,2012-07-10,169.25283511815599,19,2012-08-07,189.89665238041738,7,28
TORNTPHARM,closed,2012-07-10,133.52888077438826,20,2012-08-07,146.94206471021369,24,28
SUNTECK,closed,2012-07-10,173.73306136734175,33,2012-08-07,173.2625085282855,41,28
EDELWEISS,closed,2012-07-24,27.02826561865555,13,2012-08-07,26.241034581218983,15,14
PAGEIND,closed,2012-07-24,2515.5455037501374,34,2012-08-23,2735.8607925927095,24,30
AIAENG,closed,2012-07-24,301.47979844348896,37,2012-08-23,324.72562837413795,36,30
DBCORP,closed,2012-02-16,132.58197578820452,42,2012-08-23,123.86357752937356,42,189
SPARC,closed,2012-06-26,72.55,27,2012-08-23,76.25,29,58
BATAINDIA,closed,2012-07-10,426.54673351173676,7,2012-08-23,437.19702819182686,23,44
SUNDARMFIN,closed,2012-08-07,369.1400346525519,4,2012-08-23,382.49057210391385,4,16
NFL,closed,2012-08-07,66.23270948160973,17,2012-09-06,62.623179023977684,42,30
JISLDVREQS,closed,2012-08-07,37.86178489702517,20,2012-09-06,32.82013729977117,32,30
HUBTOWN,closed,2012-08-07,174.5,37,2012-09-06,167.3,37,30
MANAPPURAM,closed,2012-06-26,19.084889298140837,15,2012-09-06,21.829327924485057,1,72
RCF,closed,2012-06-26,50.53612566810277,26,2012-09-06,45.88556195631417,43,72
SHRIRAMFIN,closed,2012-07-24,15.570640531625571,24,2012-09-06,17.573370918226654,7,44
KESORAMIND,closed,2012-08-07,150.05,2,2012-09-06,134.35,19,30
EDELWEISS,closed,2012-08-23,27.115735733926282,14,2012-09-20,26.15356446594825,48,28
ASTRAZEN,closed,2012-08-23,1812.6683844551703,34,2012-09-20,1738.4208758048449,39,28
PIDILITIND,closed,2012-08-07,86.44521511871362,19,2012-09-20,96.89067861222486,5,44
3MINDIA,closed,2012-08-23,3713.4766597245475,18,2012-09-20,3867.0398941125395,20,28
PFIZER,closed,2012-08-23,842.480119112288,21,2012-09-20,833.0348143403733,29,28
DEN,closed,2012-09-06,136.25,2,2012-09-20,149.9,2,14
TORNTPHARM,closed,2012-09-06,148.95192665643359,13,2012-10-05,146.28621502249985,19,29
SHOPERSTOP,closed,2012-07-24,364.969816552901,16,2012-10-05,393.6085964163823,27,73
BAJAJHIND,closed,2012-08-23,31.3,9,2012-10-05,31.7,39,43
VOLTAS,closed,2012-09-06,108.50157507847796,20,2012-10-05,119.8523565736682,26,29
APOLLOTYRE,closed,2012-09-20,88.79596208976056,10,2012-10-05,83.09856859104354,20,15
PAGEIND,closed,2012-09-20,2923.6315091442852,14,2012-10-05,2980.9152481768115,18,15
PHOENIXLTD,closed,2012-09-20,93.21479258816096,26,2012-10-19,93.36353959761016,30,29
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,10,2012-10-19,30.478017361019248,34,73
EIDPARRY,closed,2012-09-06,200.43911461477737,4,2012-10-19,205.64417965098858,14,43
RESPONIND,closed,2012-09-06,90.13280452113435,26,2012-10-19,89.78364589819691,49,43
IPCALAB,closed,2012-09-20,204.4180492007963,7,2012-10-19,223.26458597579241,9,29
PRESTIGE,closed,2012-10-05,139.18552224207642,11,2012-11-05,153.53505004535876,3,31
REDINGTON,closed,2012-10-05,29.318829030080114,34,2012-11-05,32.38170275924091,10,31
IRB,closed,2012-08-23,4.935796448550696,17,2012-11-05,4.835604346404135,41,74
SUNDARMFIN,closed,2012-09-06,378.72265038419147,5,2012-11-05,446.0800658182404,5,60
AIAENG,closed,2012-09-20,335.0358938053909,24,2012-11-05,359.4273087839569,9,46
PIDILITIND,closed,2012-10-05,99.74817322309343,7,2012-11-20,97.4669800463496,13,46
BERGEPAINT,closed,2012-10-19,41.29564326709353,17,2012-11-20,40.292333624336685,24,32
SPARC,closed,2012-09-20,79.65,27,2012-11-20,91.25,9,61
SHRIRAMFIN,closed,2012-10-05,17.895856184348325,16,2012-12-05,19.57377402007055,22,61
EICHERMOT,closed,2012-10-19,219.5315317044026,12,2012-12-05,263.9631996121754,9,47
RCF,closed,2012-10-19,48.76448234932616,36,2012-12-05,48.454444768540256,39,47
EDELWEISS,closed,2012-10-05,36.999858759518766,12,2012-12-05,29.73983919204818,17,61
GSFC,closed,2012-10-19,67.45496001828751,25,2012-12-05,65.1729924939882,42,47
APOLLOHOSP,closed,2012-11-05,773.4222066259372,6,2012-12-05,795.6455635623826,11,30
EIDPARRY,closed,2012-11-05,204.58552235548802,16,2012-12-19,191.3523061617307,40,44
SUNDARMFIN,closed,2012-11-20,459.45386204565,8,2012-12-19,478.5260584047385,9,29
AIAENG,closed,2012-11-20,325.48935173941595,22,2012-12-19,304.39149377361133,46,29
BAYERCROP,closed,2012-08-07,803.2701207076146,6,2012-12-19,1083.596952414382,10,134
HTMEDIA,closed,2012-10-05,101.34307614036497,30,2012-12-19,100.50102712062588,23,75
SHOPERSTOP,closed,2012-10-19,404.03630546075084,21,2012-12-19,426.2887372013652,16,61
JISLDVREQS,closed,2012-11-05,35.785812356979406,34,2013-01-03,38.108924485125854,,59
HUBTOWN,closed,2012-11-20,163.75,34,2013-01-03,187.35,,44
CHAMBLFERT,closed,2012-04-17,56.15321778304047,39,2013-01-03,49.15148281133382,,261
DBCORP,closed,2012-09-06,134.43933826952,21,2013-01-03,157.16383682192335,,119
DEN,closed,2012-11-05,184.65,1,2013-01-03,200.5,,59
PRESTIGE,closed,2012-12-05,159.21609176952515,5,2013-01-03,183.55641708772077,,29
REDINGTON,closed,2012-12-05,31.78453869883849,23,2013-01-03,33.42192402574835,,29
DBREALTY,closed,2012-12-19,153.55,1,2013-01-03,161.15,,15
EDELWEISS,closed,2012-12-19,31.48924149746278,17,2013-01-17,31.48924149746278,,29
RCF,closed,2012-12-19,50.71328999998043,27,2013-01-17,47.7014963580602,,29
IRB,closed,2012-12-19,5.123083899593392,30,2013-01-17,5.016022548750497,46,29
SPARC,closed,2012-12-05,120.55,3,2013-01-17,126.0,11,43
PHOENIXLTD,closed,2012-12-05,115.47726166905684,6,2013-01-17,127.57535177092454,3,43
ANANTRAJ,closed,2013-01-03,97.52218075677176,5,2013-01-17,91.58908284774526,9,14
BAYERCROP,closed,2013-01-03,1102.5608777245682,13,2013-01-31,1043.407349234079,17,28
HCC,closed,2013-01-03,20.5,17,2013-01-31,17.8,22,28
BASF,closed,2013-01-03,713.6432401281452,20,2013-01-31,642.6548823308425,36,28
SUNDARMFIN,closed,2013-01-03,495.411929815346,7,2013-01-31,455.1277297007836,19,28
NCC,closed,2013-01-03,53.223526799853474,9,2013-01-31,41.907936648287986,18,28
WHIRLPOOL,closed,2013-01-17,280.0284228993802,12,2013-02-14,227.06350117994455,36,28
ASHOKLEY,closed,2012-11-05,10.825099365949582,26,2013-02-14,10.217453455594821,44,101
AUROPHARMA,closed,2012-12-05,91.08119225109029,4,2013-02-14,85.02936341757761,18,71
CHOLAFIN,closed,2013-01-03,52.44247481322818,6,2013-02-14,51.91314762800809,5,42
SOBHA,closed,2013-01-17,384.7309257502905,15,2013-02-14,396.46024220399187,9,28
MCLEODRUSS,closed,2013-01-17,341.85,24,2013-02-14,350.65,12,28
ADANIPOWER,closed,2013-01-31,12.200000000000001,6,2013-02-28,8.89,35,28
ANANTRAJ,closed,2013-01-31,81.36819989522061,31,2013-02-28,62.07316719947896,48,28
SHRIRAMFIN,closed,2012-12-19,21.716960436326104,11,2013-02-28,19.73405202472765,10,71
BLUEDART,closed,2012-12-19,2034.7217157727994,14,2013-02-28,2245.286278635894,5,71
STAR,closed,2013-01-17,391.7582569639778,7,2013-02-28,328.5096322166738,40,42
SPARC,closed,2013-01-31,117.3,9,2013-03-14,113.5,31,42
BERGEPAINT,closed,2013-02-14,53.13178890773231,2,2013-03-14,55.67641481327504,1,28
SUPREMEIND,closed,2013-01-17,273.5265541648675,26,2013-03-14,288.5718252181664,6,56
PFIZER,closed,2013-02-28,721.2653745393848,24,2013-04-01,737.4182145841083,23,32
