ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CYIENT,closed,2024-01-20,2242.95,10,2024-04-25,1914.95,42,96
GLAND,closed,2024-01-20,1939.5,16,2024-04-25,1738.6,40,96
RATNAMANI,closed,2024-01-20,3302.6,17,2024-04-25,3015.9,38,96
JKCEMENT,closed,2024-01-20,3992.05,18,2024-04-25,4031.55,28,96
KANSAINER,closed,2024-01-20,341.55,30,2024-04-25,278.5,47,96
ASHOKLEY,closed,2024-01-20,87.23,35,2024-04-25,88.85,27,96
DCI,closed,2024-01-20,232.4,3,2024-05-27,208.55,34,128
HUDCO,closed,2024-01-20,167.8,1,2024-05-27,263.1,5,128
HATSUN,closed,2023-06-20,919.6,40,2024-05-27,1000.95,40,342
LAURUSLABS,closed,2023-10-20,400.95,13,2024-05-27,441.15,21,220
GODREJIND,closed,2024-01-20,835.75,11,2024-05-27,846.7,26,128
BAYERCROP,closed,2024-01-20,5776.65,26,2024-05-27,5194.9,47,128
EMAMILTD,closed,2024-01-20,509.45,37,2024-05-27,528.5,19,128
POWERINDIA,closed,2024-04-25,9329.5,1,2024-05-27,10790.85,1,32
MEDANTA,closed,2024-04-25,1438.4,6,2024-05-27,1223.2,48,32
360ONE,closed,2024-04-25,838.75,7,2024-05-27,821.5,16,32
CRISIL,closed,2024-04-25,4354.05,19,2024-07-26,4226.85,41,92
CREDITACC,closed,2024-04-25,1477.95,41,2024-07-26,1311.95,46,92
HINDCOPPER,closed,2024-01-20,270.25,2,2024-07-26,315.4,49,188
GLENMARK,closed,2024-01-20,875.25,28,2024-07-26,1438.4,7,188
NATIONALUM,closed,2024-04-25,188.25,5,2024-07-26,189.5,36,92
GRINDWELL,closed,2024-04-25,2097.15,37,2024-07-26,2590.85,15,92
TATACHEM,closed,2024-05-27,1105.15,18,2024-07-26,1070.7,43,60
KPRMILL,closed,2024-05-27,803.3,20,2024-07-26,865.2,38,60
EXIDEIND,closed,2023-08-21,264.5,8,2024-09-25,473.7,48,401
AJANTPHARM,closed,2023-10-20,1753.5,7,2024-09-25,3238.35,3,341
TIMKEN,closed,2024-01-20,3428.6,27,2024-09-25,3837.85,45,249
ASHOKLEY,closed,2024-05-27,113.35,6,2024-09-25,119.18,35,121
LICHSGFIN,closed,2024-07-26,791.3,16,2024-09-25,665.1,46,61
IGL,closed,2024-07-26,270.25,17,2024-09-25,274.77,9,61
360ONE,closed,2024-07-26,996.7,20,2024-09-25,1034.4,8,61
MANYAVAR,closed,2024-07-26,1082.8,21,2024-09-25,1317.8,7,61
IIFL,closed,2024-07-26,451.15,30,2024-09-25,499.15,34,61
LAURUSLABS,closed,2024-07-26,449.05,31,2024-09-25,461.45,20,61
APARINDS,closed,2024-01-20,5438.9,33,2024-09-25,9688.1,10,249
SYNGENE,closed,2024-04-25,699.1,24,2024-09-25,879.05,6,153
ENDURANCE,closed,2024-05-27,2192.5,13,2024-10-25,2376.1,25,151
SUNDRMFAST,closed,2024-07-26,1419.9,6,2024-10-25,1367.6,21,91
AARTIIND,closed,2024-01-20,670.15,5,2024-10-25,488.6,47,279
ABFRL,closed,2024-05-27,286.1,9,2024-10-25,300.3,26,151
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,24,2024-10-25,1854.9772380445054,,151
GLENMARK,closed,2024-09-25,1689.2,4,2024-10-25,1663.8,5,30
IREDA,closed,2024-09-25,223.47,11,2024-10-25,191.26,46,30
POWERINDIA,closed,2024-09-25,13346.7,22,2024-10-25,13309.45,7,30
BIOCON,closed,2024-09-25,371.45,24,2024-10-25,312.0,37,30
EMAMILTD,closed,2024-09-25,742.55,26,2024-10-25,645.5,41,30
NH,closed,2024-09-25,1254.45,28,2024-12-27,1297.5,11,93
DCI,closed,2024-07-26,374.91,1,2024-12-27,402.5,13,154
DELHIVERY,closed,2024-09-25,437.75,16,2024-12-27,350.75,44,93
APARINDS,closed,2024-10-25,9449.75,8,2024-12-27,10047.95,10,63
LAURUSLABS,closed,2024-10-25,465.8,13,2024-12-27,586.7,1,63
BAYERCROP,closed,2024-10-25,6323.05,23,2024-12-27,5799.95,28,63
MEDANTA,closed,2024-10-25,1060.15,30,2024-12-27,1090.4,14,63
HINDCOPPER,closed,2024-10-25,271.75,35,2024-12-27,256.5,47,63
NAM-INDIA,closed,2024-05-27,607.4,12,2024-12-27,731.25,9,214
KANSAINER,closed,2024-07-26,275.3,39,2024-12-27,261.3,38,154
APOLLOTYRE,closed,2024-09-25,544.55,27,2024-12-27,540.7,16,93
NATIONALUM,closed,2024-09-25,195.2,29,2024-12-27,213.59,7,93
TATACHEM,closed,2024-09-25,1058.05,37,2025-02-24,836.35,,152
MANYAVAR,closed,2024-10-25,1269.35,4,2025-02-24,840.9,49,122
SYNGENE,closed,2024-10-25,874.85,10,2025-02-24,700.8,41,122
360ONE,closed,2024-10-25,1012.15,15,2025-02-24,1009.4,,122
SUNTV,closed,2023-08-21,553.55,14,2025-02-24,579.7,,553
ZEEL,closed,2024-04-25,142.7,49,2025-02-24,96.29,,305
CYIENT,closed,2024-05-27,1808.2,38,2025-02-24,1353.8,,273
RAMCOCEM,closed,2024-05-27,769.05,44,2025-02-24,849.95,,273
RATNAMANI,closed,2024-07-26,3591.85,18,2025-02-24,2404.9,,213
GODREJIND,closed,2024-09-25,1226.2,2,2025-02-24,1101.8,5,152
CRISIL,closed,2024-10-25,5080.0,3,2025-02-24,4568.4,,122
POWERINDIA,closed,2024-12-27,14687.45,6,2025-02-24,11607.65,,59
IPCALAB,closed,2024-12-27,1632.65,8,2025-02-24,1438.7,,59
BIOCON,closed,2024-12-27,352.55,24,2025-02-24,320.85,,59
AJANTPHARM,closed,2024-12-27,3044.0,26,2025-02-24,2564.3,25,59
IIFL,closed,2024-12-27,412.2,39,2025-02-24,310.95,,59
GRINDWELL,closed,2024-12-27,1948.0,42,2025-02-24,1480.8,,59
TIMKEN,closed,2024-12-27,3114.95,43,2025-03-27,2709.55,,90
SUNDRMFAST,closed,2024-12-27,1073.9,46,2025-03-27,906.25,,90
ITI,closed,2024-12-27,328.2,4,2025-03-27,249.56,44,90
GLAND,closed,2024-09-25,1857.85,32,2025-03-27,1604.85,27,183
GLAXO,closed,2025-02-24,2638.15,3,2025-03-27,2836.9,2,31
M&MFIN,closed,2025-02-24,271.35,6,2025-03-27,290.1,5,31
LAURUSLABS,closed,2025-02-24,536.75,8,2025-03-27,617.7,7,31
TATAINVEST,closed,2025-02-24,575.53,21,2025-03-27,633.16,19,31
PPLPHARMA,closed,2025-02-24,209.01,27,2025-03-27,218.79,31,31
APOLLOTYRE,closed,2025-02-24,401.35,36,2025-06-02,471.5,17,98
JKCEMENT,closed,2024-10-25,4105.0,24,2025-06-02,5478.0,14,220
ENDURANCE,closed,2024-12-27,2168.0,33,2025-06-02,2421.9,6,157
ASHOKLEY,closed,2025-02-24,111.55,10,2025-06-02,118.13,33,98
MCX,closed,2025-02-24,1108.27,15,2025-06-02,1339.8,10,98
MFSL,closed,2025-02-24,1036.3,20,2025-06-02,1522.3,3,98
MEDANTA,closed,2025-03-27,1213.85,4,2025-06-02,1213.2,39,67
SYNGENE,closed,2025-03-27,719.55,32,2025-06-02,649.0,46,67
UPL,closed,2025-02-24,645.2,1,2025-07-01,671.05,34,127
LICHSGFIN,closed,2025-02-24,537.25,23,2025-07-01,611.35,24,127
ABFRL,closed,2025-03-27,256.27,24,2025-07-01,74.51,50,96
AIAENG,closed,2025-02-24,3258.75,13,2025-07-01,3296.8,39,127
CONCOR,closed,2025-02-24,541.04,30,2025-07-01,596.6,26,127
HONAUT,closed,2025-02-24,33482.25,35,2025-07-01,38875.0,17,127
CDSL,closed,2025-02-24,1213.95,42,2025-07-01,1797.5,2,127
JYOTICNC,closed,2025-02-24,843.55,47,2025-07-01,1066.4,37,127
FIRSTCRY,closed,2025-02-24,390.25,48,2025-07-01,377.6,41,127
AIIL,closed,2025-03-27,330.31,14,2025-07-01,498.48,3,96
INOXWIND,closed,2025-03-27,156.11,28,2025-07-01,170.5,21,96
ANANTRAJ,closed,2025-03-27,509.85,48,2025-07-01,564.95,20,96
3MINDIA,closed,2025-06-02,29295.0,28,2025-07-30,30955.0,36,58
DEEPAKNTR,closed,2025-06-02,1994.7,37,2025-07-30,1888.6,46,58
PPLPHARMA,closed,2025-06-02,205.68,42,2025-07-30,201.37,44,58
LTF,closed,2025-06-02,175.0,7,2025-07-30,203.4,9,58
ITI,closed,2025-06-02,329.3,11,2025-07-30,293.95,15,58
DALBHARAT,closed,2025-06-02,2076.0,13,2025-07-30,2239.5,14,58
MAHABANK,closed,2025-07-01,58.33,9,2025-09-01,52.01,38,62
KPRMILL,closed,2024-12-27,1015.0,15,2025-09-01,985.0,43,248
METROBRAND,closed,2025-03-27,1011.2,36,2025-09-01,1162.6,30,158
MANYAVAR,closed,2025-07-01,814.4,30,2025-09-01,738.5,35,62
TATATECH,closed,2025-07-01,710.45,32,2025-09-01,677.15,44,62
AIIL,closed,2025-07-30,567.72,1,2025-09-30,616.44,4,62
CDSL,closed,2025-07-30,1512.8,17,2025-09-30,1458.6,48,62
LAURUSLABS,closed,2025-06-02,611.1,22,2025-09-30,841.8,11,120
ENDURANCE,closed,2025-07-01,2884.5,4,2025-09-30,2745.4,32,91
JKCEMENT,closed,2025-07-01,6136.0,8,2025-09-30,6300.0,18,91
NIACL,closed,2025-07-01,190.94,12,2025-09-30,189.1,23,91
ASHOKLEY,closed,2025-07-01,125.8,13,2025-09-30,142.67,9,91
IKS,closed,2025-07-01,1628.8,28,2025-09-30,1453.5,41,91
OLAELEC,closed,2025-07-01,42.02,49,2025-09-30,56.95,2,91
MCX,closed,2025-09-01,1558.6,7,2025-10-31,1848.7,6,60
APOLLOTYRE,closed,2025-09-01,467.6,24,2025-10-31,501.5,14,60
TATAINVEST,closed,2025-06-02,678.9,15,2025-10-31,799.0,5,151
NLCINDIA,closed,2025-06-02,239.56,27,2025-10-31,262.3,16,151
GLAND,closed,2025-07-01,1878.0,16,2025-10-31,1928.9,39,122
SYNGENE,closed,2025-07-30,722.05,13,2025-10-31,650.1,46,93
DALBHARAT,closed,2025-09-01,2403.3,9,2025-10-31,2096.8,38,60
METROBRAND,closed,2025-09-30,1290.3,8,2025-10-31,1128.8,41,31
NATIONALUM,closed,2025-09-30,213.87,13,2025-12-02,265.15,2,63
GODREJIND,closed,2025-09-30,1201.7,22,2025-12-02,1045.1,43,63
KPRMILL,closed,2025-09-30,1064.85,28,2025-12-02,1027.0,21,63
RADICO,closed,2025-03-27,2375.3,18,2025-12-02,3211.6,8,250
KEC,closed,2025-03-27,798.05,45,2025-12-02,712.35,42,250
EXIDEIND,closed,2025-07-01,385.85,25,2025-12-02,378.45,37,154
ANANTRAJ,closed,2025-07-30,579.8,5,2025-12-02,555.7,18,125
AIAENG,closed,2025-07-30,3195.3,37,2025-12-02,3858.3,6,125
ESCORTS,closed,2025-09-01,3644.0,14,2025-12-02,3757.2,23,92
IKS,closed,2025-10-31,1645.9,19,2026-01-01,1682.2,,62
MFSL,closed,2025-10-31,1546.5,21,2026-01-01,1674.0,,62
MEDANTA,closed,2025-10-31,1311.5,25,2026-01-01,1191.9,34,62
INOXWIND,closed,2025-10-31,155.13,28,2026-01-01,122.85,,62
FIRSTCRY,closed,2025-07-30,347.15,35,2026-01-01,287.05,,155
ABFRL,closed,2025-09-01,83.35,32,2026-01-01,76.1,,122
LTF,closed,2025-09-30,249.28,6,2026-01-01,317.25,,93
M&MFIN,closed,2025-09-30,275.3,17,2026-01-01,404.15,,93
ACC,closed,2025-09-30,1824.7,33,2026-01-01,1740.4,28,93
LICHSGFIN,closed,2025-09-30,565.0,39,2026-01-01,535.85,,93
LAURUSLABS,closed,2025-10-31,953.65,15,2026-01-01,1110.4,,62
MAHABANK,closed,2025-10-31,59.03,18,2026-01-01,63.63,,62
PPLPHARMA,closed,2025-10-31,199.63,29,2026-01-01,169.88,,62
TATATECH,closed,2025-10-31,692.25,31,2026-01-01,644.25,,62
ASHOKLEY,closed,2025-12-02,160.0,5,2026-01-01,184.88,,30
SONACOMS,closed,2025-12-02,506.4,9,2026-01-01,474.3,,30
ITI,closed,2025-12-02,305.95,16,2026-01-01,310.85,,30
TATAINVEST,closed,2025-12-02,732.6,17,2026-01-01,696.65,48,30
SYNGENE,closed,2025-12-02,637.3,27,2026-02-02,467.75,,62
METROBRAND,closed,2025-12-02,1125.3,31,2026-02-02,1023.9,,62
GLAND,closed,2025-12-02,1766.1,33,2026-02-02,1897.5,,62
DEEPAKNTR,closed,2025-12-02,1524.6,44,2026-02-02,1619.6,,62
3MINDIA,closed,2026-01-01,36000.0,2,2026-02-02,34490.0,2,32
RADICO,closed,2026-01-01,3253.9,6,2026-02-02,2753.2,27,32
NH,closed,2026-01-01,1934.4,7,2026-02-02,1764.3,10,32
MSUMI,closed,2026-01-01,48.92,10,2026-02-02,43.52,21,32
TATAELXSI,closed,2026-01-01,5211.5,19,2026-04-07,4357.6,33,96
KPITTECH,closed,2025-12-02,1253.5,25,2026-05-08,729.15,49,157
HEXT,closed,2026-01-01,758.0,5,2026-05-08,485.7,50,127
ESCORTS,closed,2026-01-01,3820.6,9,2026-05-08,3146.6,42,127
APARINDS,closed,2026-01-01,8327.5,16,2026-05-08,12810.0,2,127
BALKRISIND,closed,2026-01-01,2316.3,17,2026-05-08,2262.5,34,127
AIAENG,closed,2026-02-02,4016.2,1,2026-05-08,3971.9,33,95
ITCHOTELS,closed,2026-02-02,185.65,32,2026-05-08,164.5,43,95
PETRONET,closed,2026-01-01,288.1,14,2026-06-09,268.8,30,159
CENTRALBK,closed,2026-01-01,37.6,21,2026-06-09,31.08,48,159
CRISIL,closed,2026-01-01,4328.5,23,2026-06-09,3859.2,40,159
POONAWALLA,closed,2026-01-01,483.2,24,2026-06-09,383.7,37,159
ASTRAL,closed,2026-01-01,1434.9,12,2026-06-09,1526.0,34,159
CHOLAHLDNG,closed,2026-01-01,1878.6,20,2026-06-09,1458.1,38,159
THERMAX,closed,2026-01-01,3063.4,26,2026-07-09,4785.0,2,189
JKCEMENT,closed,2026-02-02,5482.0,26,2026-07-09,5393.5,39,157
AJANTPHARM,closed,2025-09-30,2406.3,27,2026-07-09,3307.6,11,282
CONCOR,closed,2026-02-02,507.85,19,2026-07-09,457.1,41,157
GODREJIND,closed,2026-02-02,990.7,24,2026-07-09,1219.2,3,157
MEDANTA,closed,2026-02-02,1140.2,30,2026-07-09,1348.3,5,157
UBL,closed,2026-02-02,1464.3,42,2026-07-09,1328.2,46,157
RADICO,closed,2026-06-09,3500.7,3,2026-07-09,4089.0,1,30
HEXT,closed,2026-06-09,521.6,11,2026-07-09,539.25,17,30
PIRAMALFIN,closed,2026-06-09,1993.7,15,2026-08-06,2109.7,19,58
IREDA,closed,2026-06-09,122.47,18,2026-08-06,121.02,42,58
COCHINSHIP,closed,2026-06-09,1441.2,24,2026-08-06,1490.0,50,58
KPITTECH,closed,2026-06-09,756.15,25,2026-08-06,623.0,47,58
TATAELXSI,closed,2026-06-09,4257.2,28,2026-08-06,3715.0,46,58
AIAENG,closed,2026-06-09,4489.1,7,2026-08-06,4795.4,3,58
NBCC,closed,2026-06-09,105.83,8,2026-08-06,96.25,34,58
ANTHEM,closed,2026-06-09,778.25,10,2026-08-06,825.65,18,58
GODFRYPHLP,closed,2026-06-09,2263.2,12,2026-08-06,2290.0,36,58
HEMIPROP,closed,2026-06-09,142.98,22,2026-08-06,137.93,43,58
3MINDIA,closed,2026-07-09,34745.0,14,2026-08-06,36000.0,10,28
CHOLAHLDNG,closed,2026-07-09,1652.2,15,2026-08-06,1648.0,40,28
KEI,open,2026-01-01,4514.5,8,,5600.0,,218
NLCINDIA,open,2026-01-01,256.15,36,,304.4,,218
IPCALAB,open,2026-02-02,1439.9,3,,1735.8,,186
TATAINVEST,open,2026-06-09,662.65,21,,693.65,,59
PAGEIND,open,2026-07-09,40615.0,20,,39900.0,,29
PREMIERENE,open,2026-07-09,1089.2,21,,1047.2,,29
POONAWALLA,open,2026-07-09,463.85,24,,480.05,,29
LENSKART,open,2026-07-09,545.95,27,,569.7,,29
MSUMI,open,2026-07-09,40.22,29,,41.16,,29
CRISIL,open,2026-07-09,4054.7,31,,4607.0,,29
BLUESTARCO,open,2026-07-09,1615.6,34,,1514.0,,29
JUBLFOOD,open,2026-07-09,429.35,37,,486.5,,29
PGHH,open,2026-07-09,8892.0,45,,8497.0,,29
FLUOROCHEM,open,2026-08-06,4548.0,4,,4518.1,,1
MEDANTA,open,2026-08-06,1444.3,5,,1455.6,,1
AJANTPHARM,open,2026-08-06,3470.4,8,,3489.2,,1
BALKRISIND,open,2026-08-06,2465.7,14,,2466.3,,1
GLAXO,open,2026-08-06,2579.5,20,,2599.7,,1
NH,open,2026-08-06,1885.0,22,,1885.1,,1
ACC,open,2026-08-06,1378.4,28,,1362.8,,1
ESCORTS,open,2026-08-06,3081.0,29,,3080.0,,1
PETRONET,open,2026-08-06,276.95,30,,280.6,,1
CONCOR,open,2026-08-06,512.0,33,,505.2,,1
SUPREMEIND,open,2026-08-06,3477.0,35,,3442.0,,1
