ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CONCOR,closed,2013-04-01,157.26741234042922,17,2013-05-02,166.63343491210478,11,31
KANSAINER,closed,2013-04-15,76.50825173952089,9,2013-05-15,80.18391507931993,16,30
JUBLFOOD,closed,2013-04-15,109.26474295222883,25,2013-05-15,106.05295464937915,36,30
BAJFINANCE,closed,2013-04-01,11.372248887558634,8,2013-05-15,13.58300786702138,6,44
BIOCON,closed,2013-04-01,46.090227575549314,14,2013-05-15,45.85708321837315,19,44
HAVELLS,closed,2013-04-01,120.66331354111834,21,2013-05-15,130.5565751402909,20,44
EMAMILTD,closed,2013-04-15,170.7756477837159,6,2013-05-15,194.3987100251143,12,30
PRESTIGE,closed,2013-05-02,172.92895110371987,4,2013-05-29,161.86071464111984,9,27
MRF,closed,2013-05-02,13331.040836371772,17,2013-05-29,15068.416224761433,13,27
HINDPETRO,closed,2013-04-01,36.1673441673891,25,2013-05-29,36.46767370376141,32,58
DEN,closed,2013-04-15,213.25,2,2013-05-29,211.8,2,44
APOLLOHOSP,closed,2013-05-02,815.3502733793642,9,2013-05-29,950.8633654540448,11,27
POONAWALLA,closed,2013-05-02,88.60386374231332,12,2013-05-29,94.56946604725937,7,27
TATACOMM,closed,2013-05-15,227.49147750225382,25,2013-06-12,177.88378127920328,36,28
DBREALTY,closed,2013-05-15,76.85,26,2013-06-12,70.4,38,28
MPHASIS,closed,2013-05-15,408.6593281554318,27,2013-06-12,392.4752729866595,20,28
UNITECH,closed,2013-05-02,28.45,22,2013-06-26,19.75,28,55
NETWORK18,closed,2013-05-29,37.3,25,2013-06-26,31.65,27,28
MCX,closed,2013-05-29,167.01949307043157,30,2013-06-26,143.99235635158215,36,28
RECLTD,closed,2013-05-02,35.95909537138176,21,2013-06-26,29.32539972859027,19,55
PETRONET,closed,2013-05-15,51.73057449824794,29,2013-06-26,42.541235245685606,31,42
GODREJPROP,closed,2013-05-29,286.61458533769485,29,2013-06-26,261.2372522609198,25,28
POONAWALLA,closed,2013-06-12,83.86072092608575,8,2013-06-26,83.61622902834205,9,14
CRISIL,closed,2013-06-12,1029.1156591533913,21,2013-07-10,1026.7336511982144,20,28
BAJAJHLDNG,closed,2013-06-12,742.2079855474677,22,2013-07-10,691.4276928164727,24,28
EMAMILTD,closed,2013-06-26,191.97729869253973,10,2013-07-24,220.36952590399554,6,28
PRESTIGE,closed,2013-06-26,144.52374248288794,15,2013-07-24,126.74599984605692,17,28
IPCALAB,closed,2013-03-14,245.10225052282013,7,2013-07-24,306.3838926815171,4,132
EICHERMOT,closed,2013-04-01,243.31105525847676,10,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-07-24,141.9862658324871,3,100
HAVELLS,closed,2013-05-29,135.6420755363806,18,2013-07-24,146.56009898561265,12,56
DEN,closed,2013-06-26,154.65,5,2013-07-24,177.4,7,28
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-08-07,89.18602854797608,1,28
GODREJIND,closed,2012-10-19,302.9901107859497,5,2013-08-07,238.24018498993107,23,292
THERMAX,closed,2013-05-29,564.2734377149325,15,2013-08-07,537.562269065705,15,70
KANSAINER,closed,2013-05-29,77.14355157602935,16,2013-08-07,69.02403070636744,13,70
BAJFINANCE,closed,2013-07-24,12.729919552210061,11,2013-08-07,9.850261780452076,21,14
CRISIL,closed,2013-07-24,1044.5545996036135,15,2013-08-07,1007.1229276204313,10,14
BAJAJHLDNG,closed,2013-07-24,711.5515687531158,21,2013-08-23,737.5467759763967,17,30
GODREJPROP,closed,2013-07-24,259.4956705791803,23,2013-08-23,212.5227246488359,29,30
PETRONET,closed,2013-07-24,44.397121408458005,31,2013-08-23,44.99172571303556,28,30
RECLTD,closed,2013-07-24,29.293506961076844,25,2013-08-23,30.07487976515565,25,30
EMAMILTD,closed,2013-08-07,190.85285405050186,6,2013-09-06,195.32900868322946,5,30
NETWORK18,closed,2013-08-07,27.2,29,2013-09-06,25.85,30,30
APOLLOHOSP,closed,2013-06-26,932.4920570532499,7,2013-09-06,839.9441217223638,6,72
MFSL,closed,2013-07-10,202.95048568313354,19,2013-09-06,152.13972016611646,27,58
BATAINDIA,closed,2013-08-07,425.03915755245464,24,2013-09-23,401.3799412882362,28,47
DEN,closed,2013-08-23,156.5,9,2013-09-23,171.25,16,31
CONCOR,closed,2013-05-15,170.00817637840697,15,2013-09-23,161.18478844778883,13,131
MRF,closed,2013-06-26,12296.029864625963,16,2013-09-23,12792.412947891806,7,89
BEL,closed,2013-07-24,10.554529727450202,29,2013-10-08,9.6228958967334,25,76
POONAWALLA,closed,2013-09-06,71.97841469574239,14,2013-10-08,63.86128369065188,17,32
BIOCON,closed,2013-06-26,44.184875415178624,18,2013-10-08,54.92559476646659,9,104
HAVELLS,closed,2013-08-07,115.12768410808663,17,2013-10-23,133.1520000128715,15,77
RECLTD,closed,2013-09-06,29.500809949914082,23,2013-10-23,29.787844857534868,25,47
EICHERMOT,closed,2013-08-07,305.2722556659149,2,2013-10-23,380.53911971397486,2,77
BAJFINANCE,closed,2013-08-23,11.02907472455499,16,2013-10-23,12.459936488943068,16,61
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-10-23,322.7986182597395,4,47
MRF,closed,2013-10-08,14922.996912083077,5,2013-11-06,16394.535898400147,3,29
PIDILITIND,closed,2013-08-07,121.14336396497507,5,2013-11-06,136.07917613270837,4,91
THERMAX,closed,2013-08-23,521.5936356341015,15,2013-11-06,610.2437460786393,17,75
EMAMILTD,closed,2013-09-23,207.8492672936125,4,2013-11-06,217.32055100923904,7,44
MFSL,closed,2013-09-23,178.37406934860704,22,2013-11-06,189.29692105284104,32,44
DEN,closed,2013-10-08,158.05,28,2013-11-06,147.7,34,29
TATACOMM,closed,2013-10-23,215.267912852854,23,2013-11-21,263.02067124973104,9,29
COROMANDEL,closed,2013-10-23,215.67233390327905,30,2013-11-21,201.9507008871431,32,29
KANSAINER,closed,2013-09-06,69.02078938067098,10,2013-11-21,70.64145222890689,14,76
TATACHEM,closed,2013-10-23,252.25885113431602,32,2013-11-21,268.6823285925182,29,29
CONCOR,closed,2013-11-06,172.89231666238334,13,2013-11-21,160.44888667430004,12,15
GODREJIND,closed,2013-11-06,292.0666500218885,25,2013-12-05,276.1510194063786,24,29
IFCI,closed,2013-11-06,23.615812064965194,28,2013-12-05,23.848251160092804,33,29
HATHWAY,closed,2013-05-15,57.99,3,2013-12-05,49.11000000000001,29,204
MPHASIS,closed,2013-08-23,379.63305811822363,18,2013-12-05,384.21615338725644,21,104
BATAINDIA,closed,2013-10-08,421.5620065495942,26,2013-12-05,506.27804916474014,12,58
RECLTD,closed,2013-11-21,33.41564716218646,24,2013-12-19,32.61035478247259,25,28
FORTIS,closed,2013-07-24,97.72996646878227,24,2013-12-19,101.05546558173727,28,148
APOLLOHOSP,closed,2013-09-23,867.0072319471907,6,2013-12-19,811.3500691308042,18,87
CRISIL,closed,2013-10-23,1037.7275765714826,8,2013-12-19,959.1575344554055,17,57
POONAWALLA,closed,2013-11-06,68.60442650687948,14,2013-12-19,63.66569017245693,27,43
JUBLFOOD,closed,2013-11-06,128.20101395677895,21,2013-12-19,127.79277746499251,21,43
EMAMILTD,closed,2013-11-21,201.31883879562344,8,2014-01-03,207.8708912290363,16,43
PRESTIGE,closed,2013-12-05,147.07041635923838,26,2014-01-03,153.68197353822512,37,29
MFSL,closed,2013-12-05,210.03270532659985,28,2014-01-03,211.5083449424776,33,29
BAJAJHLDNG,closed,2013-09-23,700.9742085726084,21,2014-01-03,785.2345354342775,32,102
CGPOWER,closed,2013-11-06,35.742844800017785,29,2014-01-03,41.00438951043329,25,58
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2014-01-03,473.7741121251672,,43
MRF,closed,2013-12-05,17418.38544785904,2,2014-01-03,19078.786958660417,5,29
CONCOR,closed,2013-12-05,160.14783594878185,9,2014-01-03,164.81969720774862,17,29
KANSAINER,closed,2013-12-05,69.08237456890394,19,2014-01-03,74.21339314641884,27,29
INDHOTEL,closed,2013-12-19,57.54443577437851,24,2014-01-17,57.29746394702067,33,29
HAVELLS,closed,2013-11-21,142.36527944985508,6,2014-01-17,149.82592880683032,20,57
BIOCON,closed,2013-11-21,58.8086542325385,7,2014-01-17,70.97235810866027,4,57
IPCALAB,closed,2013-12-19,340.631763231599,4,2014-01-17,369.3594491963161,5,29
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-01-17,3551.7871547095624,3,14
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-01-31,1439.0835614973,,28
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-01-31,234.2410946843819,,28
BATAINDIA,closed,2014-01-03,506.22941768218266,20,2014-02-14,497.40280359799834,12,42
HATHWAY,closed,2013-12-19,54.470000000000006,20,2014-02-14,50.57,27,57
APOLLOHOSP,closed,2014-01-03,940.2455393621875,18,2014-02-14,899.6014887873106,26,42
MRF,closed,2014-01-17,19437.311024163548,7,2014-02-14,18814.896918222745,8,28
BERGEPAINT,closed,2014-01-17,62.62687871527177,10,2014-02-14,61.02739957464491,19,28
EMAMILTD,closed,2014-01-17,188.82020412066421,19,2014-02-14,189.1541184682034,25,28
COROMANDEL,closed,2014-01-17,226.17358366052594,28,2014-03-03,191.63614001446956,27,45
UNITDSPR,closed,2014-01-31,96.13364582460413,3,2014-03-03,92.23131981300436,14,31
POONAWALLA,closed,2014-01-31,65.71942211350392,8,2014-03-03,65.32823507711402,39,31
BHARATFORG,closed,2013-10-23,128.9547357495964,24,2014-03-03,177.77364992958374,4,131
MPHASIS,closed,2013-12-19,390.23146592786213,15,2014-03-18,385.40966778023375,28,89
BLUEDART,closed,2014-02-14,3122.2568850196567,6,2014-03-18,3175.915328603438,14,32
PIDILITIND,closed,2013-12-19,138.86463306431133,6,2014-03-18,135.04663606323484,24,89
TATACOMM,closed,2013-12-19,267.1586094773489,7,2014-03-18,270.05992248751767,20,89
BAJFINANCE,closed,2014-03-03,15.403575884311902,16,2014-03-31,17.362286043489483,10,28
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-31,115.06546383080244,1,87
SUNDARMFIN,closed,2014-01-03,577.4164170341473,19,2014-03-31,622.1762873313282,18,87
TORNTPHARM,closed,2014-02-14,242.36556555630614,5,2014-04-16,240.56254127189516,8,61
CRISIL,closed,2014-03-03,1018.1294057953505,19,2014-04-16,1079.4069442854288,19,44
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-04-16,504.8999384060162,6,103
BAYERCROP,closed,2014-02-14,1331.2153624852315,10,2014-04-16,1239.6578790495844,22,61
CONCOR,closed,2014-02-14,161.3923961896208,22,2014-04-16,205.29896559677485,21,61
APOLLOHOSP,closed,2014-03-03,891.4035393396441,25,2014-04-16,876.0941156723151,30,44
IPCALAB,closed,2014-03-18,398.13595026037854,6,2014-05-05,409.6807212555452,7,48
JSWENERGY,closed,2014-03-31,56.015414627324525,28,2014-05-05,50.6738603210902,45,35
BHARATFORG,closed,2014-03-18,181.77274328400281,3,2014-05-05,188.53865122665374,3,48
BLUEDART,closed,2014-03-31,3690.4313657399703,9,2014-05-05,3106.6354342535838,20,35
UPL,closed,2014-04-16,133.68679262098652,1,2014-05-05,173.95502623594072,1,19
BAJFINANCE,closed,2014-04-16,17.184882450750315,9,2014-05-05,18.20713430071456,8,19
UNITDSPR,closed,2014-04-16,111.62051633577866,13,2014-05-19,101.8724748645713,31,33
TATACOMM,closed,2014-04-16,291.9386763346924,18,2014-05-19,289.5605509165212,23,33
PIDILITIND,closed,2014-04-16,154.7609476222526,20,2014-05-19,154.5448345844558,30,33
ARE&M,closed,2014-01-03,302.98601457367346,10,2014-05-19,355.43569440743534,18,136
BIOCON,closed,2014-03-18,70.6186218425999,8,2014-05-19,70.0076228375865,8,62
BATAINDIA,closed,2014-03-31,554.739321533278,8,2014-05-19,529.3050561557112,20,49
TORNTPHARM,closed,2014-05-05,261.30818213469627,4,2014-05-19,257.15905396213606,5,14
APOLLOHOSP,closed,2014-05-05,943.6037355214726,27,2014-06-02,912.5404210480856,48,28
HAVELLS,closed,2014-02-14,147.5082431272565,20,2014-06-02,189.3866123893177,21,108
MRF,closed,2014-03-18,21497.355855967304,4,2014-06-02,22908.453212361615,17,76
PVRINOX,closed,2014-05-05,506.1430444194247,11,2014-06-02,578.1437447160479,5,28
BLUEDART,closed,2014-05-19,3614.2581962901663,10,2014-06-16,3874.764484779632,19,28
CRISIL,closed,2014-05-19,1219.9960182308455,14,2014-06-16,1409.527224619024,24,28
HINDPETRO,closed,2014-05-19,55.50345431765755,15,2014-06-16,52.11036955566397,21,28
ARE&M,closed,2014-06-02,384.507538128179,13,2014-06-30,435.89248483204113,13,28
BAJFINANCE,closed,2014-06-02,20.20025881804646,20,2014-06-30,19.45186770550744,30,28
CGPOWER,closed,2014-01-31,38.11132345842718,5,2014-06-30,66.7463340694099,4,150
SUNDARMFIN,closed,2014-04-16,647.6325829253178,16,2014-06-30,874.7196478643207,19,75
THERMAX,closed,2014-05-19,825.7235178087307,11,2014-07-14,880.1620408710152,25,56
PVRINOX,closed,2014-06-16,591.3206684581785,8,2014-07-14,613.4479554968507,7,28
MRPL,closed,2014-05-05,53.45350737481994,19,2014-07-14,59.19019826612757,8,70
BIOCON,closed,2014-06-02,71.88081715558808,10,2014-07-14,76.64017782621866,14,42
IFCI,closed,2014-06-16,35.37723027842227,18,2014-07-14,33.14581496519721,29,28
TATACOMM,closed,2014-06-30,373.79375322814394,5,2014-07-14,335.6961840290419,4,14
BEL,closed,2014-06-30,19.18023492245532,16,2014-07-28,15.534010921182498,27,28
RECLTD,closed,2014-05-05,40.74414493911848,28,2014-07-28,49.871298483368626,19,84
HINDPETRO,closed,2014-06-30,53.190277888577185,17,2014-07-28,48.98566437936481,14,28
CRISIL,closed,2014-07-14,1635.1511466702414,19,2014-07-28,1621.6825095380752,24,14
PRESTIGE,closed,2014-07-14,237.86913495065627,20,2014-07-28,253.10020371113683,7,14
MFSL,closed,2014-07-14,299.30890208720376,24,2014-08-12,298.81702221524455,25,29
BHARATFORG,closed,2014-05-19,217.81108455929117,3,2014-08-12,348.61863811720883,1,85
TORNTPHARM,closed,2014-06-02,275.1458504379469,6,2014-08-27,358.1935834416001,12,86
MRF,closed,2014-06-16,22704.798400924054,15,2014-08-27,24152.29504007287,18,72
CONCOR,closed,2014-05-05,218.87971007100614,17,2014-08-27,298.74259548663485,17,114
TATACOMM,closed,2014-07-28,350.0124990464323,4,2014-08-27,341.97443513301374,9,30
HAVELLS,closed,2014-07-28,233.313517399251,20,2014-08-27,283.7427603218389,5,30
HINDCOPPER,closed,2014-07-28,94.75863310783863,23,2014-08-27,87.01107191034238,31,30
RECLTD,closed,2014-08-12,49.61384465273008,14,2014-09-11,47.03100138406603,32,30
IFCI,closed,2014-08-12,36.028059744779576,18,2014-09-11,31.890643851508116,26,30
BLUEDART,closed,2014-07-14,4074.5702788637855,13,2014-09-11,4704.089948782931,14,59
BAJFINANCE,closed,2014-07-14,20.76639924514852,22,2014-09-11,25.196157261660257,6,59
BAJAJHLDNG,closed,2014-07-28,1185.6503653184006,17,2014-09-11,1209.4942450473409,31,45
HINDPETRO,closed,2014-08-27,57.96999050999186,4,2014-09-11,63.77849154323509,4,15
BEL,closed,2014-08-27,18.565918175450317,22,2014-09-11,18.882884218353478,25,15
BAYERCROP,closed,2014-08-27,2121.9588536301544,27,2014-09-11,2165.410599925742,36,15
BERGEPAINT,closed,2014-08-27,99.86566125295717,30,2014-09-25,102.4393685974204,24,29
EMAMILTD,closed,2014-08-27,285.4725274695612,33,2014-09-25,304.47269801003034,34,29
TATACHEM,closed,2014-08-27,359.8278262991491,34,2014-09-25,358.8673890208916,31,29
APOLLOTYRE,closed,2014-01-17,105.47126013478604,13,2014-09-25,176.7581592772699,3,251
MFSL,closed,2014-09-11,353.5632519643091,8,2014-09-25,328.77250641756285,19,14
TATACOMM,closed,2014-09-11,372.6522530274218,9,2014-09-25,332.69974600214624,15,14
WOCKPHARMA,closed,2014-09-11,806.9562375466139,19,2014-10-14,728.3872215727515,22,33
INDHOTEL,closed,2014-03-03,67.81846379246498,17,2014-10-14,94.88657607088508,10,225
PRESTIGE,closed,2014-09-11,229.59244485251733,18,2014-10-30,218.3772848970509,27,49
BAJAJHLDNG,closed,2014-09-25,1260.2297184555373,17,2014-10-30,1237.0133092457795,23,35
UPL,closed,2014-05-19,190.860822223009,1,2014-10-30,212.13342898164476,1,164
MRPL,closed,2014-07-28,58.65655260181989,10,2014-10-30,52.119393214050724,32,94
SUNDARMFIN,closed,2014-08-12,836.8639758186462,22,2014-11-17,1191.8430940831722,,97
CRISIL,closed,2014-09-25,1861.6003441589694,18,2014-12-01,1683.76915800248,21,67
CGPOWER,closed,2014-07-14,58.85254948827076,5,2014-12-01,62.489247354532885,23,140
MRF,closed,2014-09-11,31127.518155573354,10,2014-12-01,33393.31172157561,14,81
KANSAINER,closed,2014-09-11,123.2870641910022,22,2014-12-01,133.9607497094839,19,81
CONCOR,closed,2014-09-25,298.9452931653547,14,2014-12-01,296.19761352048533,20,67
TATACOMM,closed,2014-10-30,376.4572536964957,19,2014-12-01,423.3063244344677,30,32
EMAMILTD,closed,2014-10-30,350.09216041947036,20,2014-12-15,321.9411869748735,25,46
PVRINOX,closed,2014-11-17,722.6423877146575,7,2014-12-15,663.7688869196288,45,28
HINDPETRO,closed,2014-09-25,58.65371945449903,6,2014-12-15,69.17164321766556,5,81
BLUEDART,closed,2014-09-25,5046.224516513527,8,2014-12-15,5908.875742151115,15,81
BAJFINANCE,closed,2014-09-25,24.481695798005777,10,2014-12-15,32.41105474232304,9,81
MFSL,closed,2014-10-30,341.75813503728705,14,2014-12-30,385.1262178128982,11,61
WOCKPHARMA,closed,2014-12-01,845.0422856371855,16,2014-12-30,996.175227686703,3,29
POONAWALLA,closed,2014-10-14,114.96009031908314,14,2014-12-30,99.80159265897434,32,77
BERGEPAINT,closed,2014-10-14,111.49823682115252,20,2014-12-30,116.06402273166921,23,77
SUNDARMFIN,closed,2014-12-01,1224.0626859235354,7,2014-12-30,1214.622251579639,9,29
HAVELLS,closed,2014-12-01,312.2567162054798,10,2015-01-13,260.4306747683217,,43
BAJAJHLDNG,closed,2014-12-15,1260.902008297519,21,2015-01-13,1312.2649522248978,23,29
JSWENERGY,closed,2014-06-30,79.74515145679027,9,2015-01-13,95.91162555176494,,197
BHARATFORG,closed,2014-09-11,428.76325900489843,2,2015-01-13,458.0821934230524,,124
ARE&M,closed,2014-09-11,554.7722534225978,13,2015-01-13,761.0064314097201,5,124
INDHOTEL,closed,2014-12-01,113.60704058460995,4,2015-01-13,117.21282926403453,,43
TORNTPHARM,closed,2014-12-01,483.53635598438814,5,2015-01-13,498.7425848890591,,43
BEL,closed,2014-12-01,20.55954988271185,8,2015-01-13,29.716792480846724,,43
UPL,closed,2014-12-15,191.7029928718113,12,2015-01-28,220.99181654682445,,44
BAJFINANCE,closed,2014-12-30,33.533641411131576,7,2015-01-28,41.90408579094788,,29
CONCOR,closed,2014-12-30,303.0555516505076,14,2015-01-28,322.176699343082,,29
BAYERCROP,closed,2014-12-15,2438.7509651961104,20,2015-01-28,2973.8315210312358,20,44
PIDILITIND,closed,2014-12-30,255.51764835506432,20,2015-02-11,273.046816976359,18,43
PETRONET,closed,2014-12-30,75.19041706067178,22,2015-02-11,68.34345840189984,26,43
APOLLOTYRE,closed,2014-10-30,200.19621708500011,2,2015-02-11,166.42873854382356,30,104
KANSAINER,closed,2014-12-15,126.65480158963645,14,2015-02-11,151.42501256207404,11,58
HINDPETRO,closed,2014-12-30,70.2835015012567,4,2015-02-26,76.02171264300851,7,58
MRF,closed,2014-12-15,37722.63405208467,10,2015-02-26,39668.16024498136,16,73
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,6,2015-03-12,1784.0987317007352,2,58
NBCC,closed,2015-01-28,36.10372851119793,1,2015-03-12,41.814852530381934,1,43
BAYERCROP,closed,2015-02-11,3004.7635512089705,16,2015-03-12,2957.842711066125,12,29
GVT&D,closed,2015-01-13,482.34028251237476,7,2015-03-12,579.9947485563746,5,58
PAGEIND,closed,2015-02-11,10549.440811795575,13,2015-03-26,12755.901129042293,9,43
PIDILITIND,closed,2015-02-26,259.959971909776,20,2015-03-26,287.4303402697228,14,28
MFSL,closed,2015-01-13,402.5664580983229,18,2015-04-13,480.12832443891557,9,90
PRESTIGE,closed,2015-01-28,270.63307385985723,18,2015-04-28,234.19604762899698,30,90
RECLTD,closed,2015-03-12,59.380954179341906,23,2015-04-28,53.95407425291014,29,47
PFIZER,closed,2015-03-12,1874.6240615494107,22,2015-04-28,1750.5304502611802,20,47
HINDPETRO,closed,2015-03-12,79.76624686245904,10,2015-05-13,74.65425475399415,15,62
CRISIL,closed,2015-02-11,1825.1652536568738,22,2015-05-27,1869.584122270649,23,105
MRF,closed,2015-03-12,41478.05279445545,16,2015-05-27,35592.32942646361,21,76
NETWORK18,closed,2015-04-28,56.0,22,2015-05-27,53.35,27,29
FORTIS,closed,2015-04-28,149.15111693178807,23,2015-05-27,160.7159123544525,22,29
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,9,2015-05-27,1440.9047349014418,10,134
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-06-10,835.3062867788179,7,133
TVSMOTOR,closed,2015-02-11,281.42526263891494,2,2015-06-10,210.33208172566907,14,119
BLUEDART,closed,2015-01-13,7029.5536609184755,8,2015-06-10,6042.228380595466,17,148
AIAENG,closed,2015-01-13,966.7305823109534,11,2015-06-10,934.8928645209269,24,148
BERGEPAINT,closed,2015-01-13,136.45011141493154,13,2015-06-10,113.20529190464876,16,148
SIEMENS,closed,2015-02-26,629.9757828285968,9,2015-06-24,668.2605163890286,18,118
KANSAINER,closed,2015-03-12,146.62136787990286,15,2015-06-24,138.63150003809972,16,104
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,12,2015-06-24,1422.0504958510423,3,57
JUBLFOOD,closed,2015-05-13,152.63618132057246,22,2015-06-24,177.39597047301538,19,42
PRESTIGE,closed,2015-06-10,248.20275394892445,28,2015-07-08,239.5832423674306,33,28
EMAMILTD,closed,2015-01-13,374.98147364381475,21,2015-07-08,547.1051938575519,3,176
NBCC,closed,2015-04-13,40.29063505757306,1,2015-07-08,40.31774152425776,1,86
ARE&M,closed,2015-06-24,806.3733212924092,10,2015-07-08,800.6330209399056,8,14
BERGEPAINT,closed,2015-06-24,113.17613031477123,20,2015-07-22,125.91974509126054,22,28
TATACHEM,closed,2015-06-24,397.66905506249213,25,2015-07-22,498.41892555169744,20,28
BAJAJHLDNG,closed,2015-06-24,1298.6846974168734,26,2015-07-22,1236.5202966949935,31,28
STAR,closed,2015-01-28,867.9302394134711,4,2015-07-22,1243.1099118417355,3,175
DISHTV,closed,2015-05-27,97.45747392815758,8,2015-07-22,117.4728273464658,7,56
KANSAINER,closed,2015-07-08,155.71328645850622,12,2015-08-05,167.67377827848725,17,28
GVT&D,closed,2015-03-26,549.4870746314497,5,2015-08-05,536.6758455485972,18,132
BAYERCROP,closed,2015-03-26,2806.667859352407,13,2015-08-05,3454.149313579864,6,132
PAGEIND,closed,2015-06-10,13403.128802864636,3,2015-08-05,13164.026796651184,11,56
FORTIS,closed,2015-06-10,156.09992104841047,22,2015-08-05,190.9928445768787,19,56
THERMAX,closed,2015-07-22,1026.8799092486563,27,2015-08-19,1017.685847575915,26,28
HINDPETRO,closed,2015-05-27,80.51387570832203,17,2015-08-19,112.13793688931297,5,84
MRF,closed,2015-06-10,33146.741309597404,21,2015-08-19,43873.512450601615,10,70
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,13,2015-08-19,1507.8479647548045,13,42
BLUEDART,closed,2015-07-08,6164.968350900325,19,2015-08-19,7321.600402383251,9,42
EMAMILTD,closed,2015-07-22,507.7244775069842,5,2015-08-19,575.4531803355869,2,28
TVSMOTOR,closed,2015-08-05,220.6608893104118,22,2015-09-02,208.07852370717978,20,28
PFIZER,closed,2015-05-27,1944.23437930313,14,2015-09-02,2004.4824127263364,10,98
PIDILITIND,closed,2015-06-10,264.1141447474253,10,2015-09-02,268.31634270458505,18,84
TATACOMM,closed,2015-07-08,420.7379489828428,26,2015-09-02,359.6676882442073,29,56
AIAENG,closed,2015-07-22,938.0432234026987,24,2015-09-02,860.8594307992912,27,42
GVT&D,closed,2015-08-19,523.914465606145,16,2015-09-02,512.9975038585003,14,14
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-02,161.1911268855436,16,14
TATACHEM,closed,2015-08-19,443.0016945962432,25,2015-09-16,368.471761803466,33,28
IPCALAB,closed,2015-08-19,412.5608121169187,27,2015-09-16,361.79310879779246,34,28
NETWORK18,closed,2015-08-19,57.8,31,2015-10-05,49.25,29,47
NBCC,closed,2015-08-05,49.61942982275351,1,2015-10-05,40.605487093679955,17,61
MFSL,closed,2015-05-27,477.29614866606886,7,2015-10-05,521.0706549095424,11,131
PAGEIND,closed,2015-08-19,13191.76317145093,11,2015-10-05,12243.531504640692,5,47
STAR,closed,2015-09-02,1124.5394266832977,2,2015-10-05,1205.7442631667561,1,33
WOCKPHARMA,closed,2015-09-02,1278.4643358294543,5,2015-10-19,1553.5026141806652,1,47
HINDPETRO,closed,2015-09-02,100.87877427041904,8,2015-10-19,15.445884155726665,50,47
THERMAX,closed,2015-09-02,940.262170331777,24,2015-10-19,826.1590259932289,35,47
JUBLFOOD,closed,2015-07-22,182.2308677191122,23,2015-10-19,151.93283411183205,20,89
ARE&M,closed,2015-08-05,909.3746784240246,7,2015-10-19,944.603457200276,4,75
DISHTV,closed,2015-08-05,119.4002317497103,8,2015-10-19,107.24275782155271,2,75
BAJAJHLDNG,closed,2015-08-19,1492.169713939121,23,2015-10-19,1425.433742291767,24,61
BAYERCROP,closed,2015-10-05,3195.4094160790655,10,2015-11-03,3016.308604726012,8,29
RECLTD,closed,2015-10-05,49.97322816267493,20,2015-11-03,43.8148252367555,38,29
SIEMENS,closed,2015-07-22,722.7596711681781,14,2015-11-18,598.9986108796354,6,119
BERGEPAINT,closed,2015-08-05,134.34744456587245,20,2015-11-18,127.58195571428087,16,105
EMAMILTD,closed,2015-09-02,533.6207462355676,4,2015-11-18,438.0256443440008,13,77
FORTIS,closed,2015-09-02,157.58895050197242,19,2015-11-18,158.13492796827848,7,77
OBEROIRLTY,closed,2015-10-05,259.1437948649896,23,2015-11-18,251.65464480961018,25,44
TATACOMM,closed,2015-10-05,393.19925664042074,25,2015-11-18,393.43706918223785,30,44
CRISIL,closed,2015-11-03,1722.1027451378848,27,2015-12-03,1727.3914556478985,27,30
GVT&D,closed,2015-09-16,518.2316636005216,12,2015-12-03,494.40377448922413,25,78
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-12-03,2128.359304469878,7,59
KANSAINER,closed,2015-10-19,160.86699431589645,18,2015-12-03,154.64364897867054,19,45
ARE&M,closed,2015-11-18,828.5938387859711,12,2015-12-17,791.5596429633678,12,29
NBCC,closed,2015-11-18,37.8719041841691,23,2015-12-17,41.66055418156134,17,29
TVSMOTOR,closed,2015-11-03,270.333063967947,24,2015-12-17,270.0044200902507,18,44
PAGEIND,closed,2015-11-18,11546.719927393924,8,2015-12-17,11915.158611270921,11,29
IPCALAB,closed,2015-11-18,369.652339792388,22,2015-12-17,362.3056673409183,28,29
FORTIS,closed,2015-12-03,162.25457612313318,4,2016-01-01,183.89513751490009,5,29
EMAMILTD,closed,2015-12-03,435.0485585053809,11,2016-01-01,433.05653783395144,,29
PIDILITIND,closed,2015-09-16,269.37289533381374,13,2016-01-01,266.77953888025235,27,107
