ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AMRUTANJAN,closed,2011-12-22,31.579977980996755,34,2012-01-05,30.518135632943327,25,14
ANDHRSUGAR,closed,2011-12-22,16.559535436898706,36,2012-01-05,17.253504407520182,,14
VIVIMEDLAB,closed,2011-12-22,44.21000000000001,50,2012-01-05,50.14,32,14
FIEMIND,closed,2011-12-22,32.89846145588834,57,2012-01-18,34.894035374356434,31,27
KKCL,closed,2012-01-05,21.430273409362638,11,2012-02-16,19.688686401305983,29,42
SUMEETINDS,closed,2012-01-05,3.7280000000000006,26,2012-02-16,4.240000000000001,96,42
HARRMALAYA,closed,2012-01-05,76.5,27,2012-02-16,80.6,52,42
AVTNPL,closed,2012-01-18,8.830979085688549,1,2012-03-02,7.320831567664773,1,44
COFORGE,closed,2011-10-07,6.280463816003921,45,2012-03-02,7.6489135006836735,36,147
GILLETTE,closed,2012-01-05,1752.2024294225425,13,2012-03-02,1986.3238211081143,17,57
XPROINDIA,closed,2012-01-05,23.70077285407234,17,2012-03-02,22.36926876114693,37,57
PGHH,closed,2012-01-05,1621.9567173042951,18,2012-03-02,1702.0565946754284,30,57
AMRUTANJAN,closed,2012-01-18,37.960285597405,13,2012-03-02,37.093974915887856,16,44
INDIANCARD,closed,2012-02-16,109.23334321515763,14,2012-03-02,100.93713993299377,,15
SAREGAMA,closed,2012-02-16,7.657228308653207,17,2012-03-16,9.10433348466535,7,29
RSSOFTWARE,closed,2012-02-16,29.642647115808735,28,2012-03-16,28.41555701604717,,29
TTKPRESTIG,closed,2011-12-08,216.75577315686118,3,2012-03-16,218.3403980617449,18,99
VLSFINANCE,closed,2012-03-02,21.255124791262354,10,2012-03-30,13.16029922823487,81,28
ATLASCYCLE,closed,2011-12-08,145.825,12,2012-03-30,192.8,,113
NELCAST,closed,2012-02-16,27.044903892317148,6,2012-03-30,23.22180229497389,13,43
JAYAGROGN,closed,2012-03-02,25.099485713664095,33,2012-03-30,23.532943609482565,26,28
GREENPLY,closed,2012-03-16,43.525167707100536,31,2012-03-30,40.86402280721598,39,14
ENERGYDEV,closed,2012-03-16,34.47997564396255,46,2012-04-17,30.12093953221001,85,32
WHEELS,closed,2012-03-02,108.81194865714127,2,2012-04-17,151.83497383594835,2,46
GILLETTE,closed,2012-03-30,2264.8963658704824,8,2012-04-17,2306.7856223594354,14,18
PGHH,closed,2012-03-30,1964.5087120420703,18,2012-04-30,1812.2048926375942,29,31
KAMATHOTEL,closed,2011-12-22,86.7,80,2012-04-30,128.0,14,130
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,14,2012-04-30,85.91000000000001,5,59
AVTNPL,closed,2012-03-16,7.987580071996716,1,2012-04-30,7.77846412072507,1,45
PONNIERODE,closed,2012-04-17,126.73543979871525,13,2012-05-15,140.1401497774255,5,28
AMRUTANJAN,closed,2012-04-17,37.170812601671834,18,2012-05-15,35.07523935301831,39,28
KSB,closed,2012-03-02,1.592432172410864,4,2012-05-15,1.2523762862812213,99,74
COFORGE,closed,2012-03-30,8.726067463010542,9,2012-05-15,8.801292182519257,9,46
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-05-15,61.775224717787665,10,15
JAYAGROGN,closed,2012-04-30,25.93497483589424,22,2012-05-29,28.348610077892456,12,29
EVERESTIND,closed,2012-04-30,159.7401492137605,34,2012-05-29,161.36813714583405,20,29
TTKPRESTIG,closed,2012-03-30,236.8612043739011,12,2012-05-29,239.27836063744198,40,60
SAREGAMA,closed,2012-04-17,9.459451319269556,6,2012-05-29,7.430840689093025,14,42
PRAKASHSTL,closed,2012-05-15,16.375000000000004,27,2012-05-29,16.160000000000004,22,14
LGBBROSLTD,closed,2012-05-15,16.309748568080366,29,2012-06-12,15.785426965686536,50,28
RML,closed,2012-05-15,123.42104149258503,41,2012-06-12,138.11182964039645,20,28
20MICRONS,closed,2011-12-08,27.732370160253478,29,2012-06-12,42.24072847736722,3,187
GILLETTE,closed,2012-04-30,2311.4599599933954,9,2012-06-12,2113.0253383209433,21,43
PGHH,closed,2012-05-15,1898.5776519715268,33,2012-06-12,1928.8015377922884,27,28
SHILPAMED,closed,2012-05-15,2.5072415094826748,51,2012-06-12,2.5932500410271198,49,28
INDIAGLYCO,closed,2012-04-30,63.99375621608896,31,2012-07-24,62.46841915923316,125,85
AMRUTANJAN,closed,2012-05-29,37.820440308754414,30,2012-07-24,35.71089657177656,58,56
NELCAST,closed,2012-06-12,23.504995005888205,16,2012-07-24,21.711441170097537,38,42
TTKPRESTIG,closed,2012-06-12,243.6742870867768,28,2012-07-24,279.4208509309558,43,42
SANGAMIND,closed,2012-06-12,46.65204631433123,35,2012-07-24,45.134508606309964,40,42
NIPPOBATRY,closed,2012-06-12,194.90781491701838,56,2012-07-24,163.88986322531227,132,42
EVERESTIND,closed,2012-06-12,178.09201317531668,19,2012-08-07,184.6039649036108,52,56
GRANULES,closed,2012-06-12,9.556877929952673,26,2012-08-07,13.384395624592074,8,56
AVTNPL,closed,2012-05-29,8.884981221183486,2,2012-08-23,7.588193012355553,75,86
VIVIMEDLAB,closed,2012-06-12,81.54,12,2012-08-23,75.06,24,72
KOTARISUG,closed,2012-05-29,7.83272826396719,16,2012-09-06,8.322273780465139,29,100
LIBERTSHOE,closed,2012-05-29,97.6633225954901,29,2012-09-06,102.21040036815462,51,100
KCPSUGIND,closed,2012-07-24,19.708604554748756,19,2012-09-06,18.619184202476212,45,44
CCL,closed,2012-07-24,23.485935317636038,24,2012-09-06,23.069373519058338,26,44
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-09-06,157.5770280231727,5,100
PONNIERODE,closed,2012-08-07,174.84616252230444,7,2012-09-20,188.0071505014018,7,44
SAREGAMA,closed,2012-06-26,6.995821341702872,32,2012-10-05,7.945761549269125,55,101
PGHH,closed,2012-09-06,2142.386588679499,43,2012-10-19,2199.061857881856,56,43
IMPAL,closed,2012-07-24,146.05429831468263,26,2012-11-05,218.33754685915417,16,104
VADILALIND,closed,2012-09-06,216.5654421207674,11,2012-11-05,193.26817551587823,41,60
LIBERTSHOE,closed,2012-09-20,111.65052922227335,43,2012-11-05,106.60920386562356,51,46
COFORGE,closed,2012-06-26,8.908527420967843,11,2012-11-20,8.879717953921952,66,147
GILLETTE,closed,2012-07-24,2079.8555193414945,48,2012-11-20,1966.4578861637829,135,119
PRAKASHSTL,closed,2012-08-23,17.395000000000003,35,2012-11-20,15.255000000000004,77,89
DCM,closed,2012-07-24,134.68686269611837,9,2012-12-05,77.72702665769745,34,134
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-12-05,17.340609431006396,2,104
TIIL,closed,2012-08-23,69.39200688077244,10,2012-12-05,67.30603950810038,7,104
HERITGFOOD,closed,2012-10-05,37.11753277212643,19,2012-12-05,60.185588645972516,,61
JAYAGROGN,closed,2012-10-19,34.32467810495534,18,2012-12-05,32.862572141052574,32,47
AMRUTANJAN,closed,2012-11-05,73.51540353859707,13,2013-01-03,73.35239820924319,9,59
AKSHOPTFBR,closed,2012-06-26,17.0,3,2013-01-17,16.55,5,205
RELAXO,closed,2012-08-07,3.071146372854844,12,2013-01-17,5.346149306044585,2,163
SHAKTIPUMP,closed,2012-11-20,1.6172541987285938,42,2013-01-17,1.8498729533402407,,58
DLINKINDIA,closed,2012-12-05,30.107828714501604,20,2013-01-17,27.98628756070614,21,43
WHEELS,closed,2012-10-05,175.5091808537667,3,2013-01-31,174.9090891251838,,118
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-31,11.902007077851284,,43
RAMANEWS,closed,2012-12-19,14.65,34,2013-02-14,10.3,,57
SANGAMIND,closed,2012-08-07,45.96670670425711,26,2013-02-28,38.476923822732786,116,205
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,2,2013-02-28,0.49832740730666814,,56
ALKYLAMINE,closed,2013-01-17,14.056661801418032,9,2013-02-28,11.03527862049602,6,42
VISAKAIND,closed,2013-01-17,22.68397965905771,16,2013-02-28,18.794326838448036,13,42
20MICRONS,closed,2012-07-24,45.92727854155185,6,2013-03-14,29.682674065176965,167,233
AARTIDRUGS,closed,2012-09-06,4.21878805900294,41,2013-03-14,5.5218403017268205,8,189
PONNIERODE,closed,2012-11-05,314.6938459001945,1,2013-03-14,341.7957322571505,,129
DENORA,closed,2012-11-05,205.49643916515834,5,2013-03-14,160.74636483075608,20,129
MPSLTD,closed,2012-11-20,63.90214550319435,4,2013-03-14,93.88269631818503,2,114
NEULANDLAB,closed,2013-01-31,123.45453543493777,20,2013-03-14,85.20503775104952,57,42
TIRUMALCHM,closed,2012-09-06,8.789417681435362,37,2013-04-01,9.056777467806118,5,207
GREENPLY,closed,2013-01-17,79.1665690628577,6,2013-04-01,74.38248834396413,10,74
DECCANCE,closed,2013-01-17,115.44702095819278,17,2013-04-01,94.46317901408189,56,74
GAEL,closed,2013-01-31,3.35954231559805,33,2013-04-01,2.78783072855768,55,60
KANORICHEM,closed,2013-02-28,34.323648118492386,28,2013-04-01,27.916567136373807,90,32
FIEMIND,closed,2013-02-28,42.83071793009241,32,2013-04-01,43.7999966904912,34,32
SONATSOFTW,closed,2013-02-28,7.088395594043988,40,2013-04-15,6.671431147335518,27,46
BIL,closed,2012-11-05,122.55,9,2013-04-15,199.9,1,161
VADILALIND,closed,2012-12-05,252.5522837274685,10,2013-04-15,168.83082990692006,24,131
RELAXO,closed,2013-02-14,4.007460240507317,3,2013-04-15,3.412350704139888,11,60
SMSPHARMA,closed,2013-03-14,20.335105670510988,28,2013-04-15,20.930184320499556,25,32
COFORGE,closed,2013-03-14,8.98535266642355,58,2013-04-15,8.959744251271648,50,32
ASHAPURMIN,closed,2012-08-23,31.14970581123559,12,2013-04-15,31.59898041428226,3,235
NAHARSPING,closed,2013-03-14,70.86566904643155,24,2013-04-15,61.12668856316642,19,32
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,6,2013-05-02,0.4330867718096949,,31
DLINKINDIA,closed,2013-04-01,25.18765880463552,35,2013-05-02,27.218921611460967,17,31
RSSOFTWARE,closed,2012-07-24,55.98899337539523,4,2013-05-02,58.639111566687085,12,282
PGHH,closed,2013-02-28,2213.406140412174,23,2013-05-02,2373.4304299247115,31,63
KSB,closed,2013-03-14,1.5337224278683417,107,2013-05-02,1.6340340715092256,63,49
TIRUMALCHM,closed,2013-04-15,9.402926554272005,4,2013-05-15,9.156354602268907,4,30
GREENPLY,closed,2013-04-15,81.75794611892503,5,2013-05-15,81.46890790882524,5,30
DHAMPURSUG,closed,2013-04-15,39.22645553126438,51,2013-05-15,36.969124214047206,88,30
INDIANHUME,closed,2013-04-15,23.737200630897025,84,2013-05-15,26.235853328886183,64,30
SURYAROSNI,closed,2013-01-31,4.086614118888173,31,2013-05-15,4.348288388875146,17,104
AMRUTANJAN,closed,2013-04-01,57.75115873365442,15,2013-05-15,65.04628885801127,6,44
SASKEN,closed,2013-04-01,85.84220544096522,41,2013-05-15,76.5517875943379,59,44
GAEL,closed,2013-05-02,2.88802760463692,37,2013-05-29,2.823194331879765,30,27
AARTIDRUGS,closed,2013-04-15,4.543358756032223,17,2013-05-29,6.248548818119884,4,44
MTNL,closed,2013-05-02,20.15,129,2013-05-29,20.25,121,27
RSSOFTWARE,closed,2013-05-15,58.2265019240407,9,2013-05-29,57.959519214093035,13,14
SONATSOFTW,closed,2013-05-15,7.894526857680364,24,2013-06-12,7.560955300313587,14,28
VADILALIND,closed,2013-05-02,174.77906818901943,20,2013-06-12,180.33075725231217,10,41
COFORGE,closed,2013-05-02,8.316332820580113,58,2013-06-12,8.365949124936925,91,41
BPL,closed,2013-05-02,17.15,64,2013-06-12,12.05,133,41
SUMEETINDS,closed,2013-05-15,3.8400000000000007,71,2013-06-26,3.056000000000001,63,42
VESUVIUS,closed,2013-05-29,34.45413066502768,85,2013-06-26,34.08350480411576,72,28
KKCL,closed,2013-04-15,21.975082564870167,41,2013-06-26,23.619797507881593,17,72
NAHARSPING,closed,2013-05-15,71.62863065111131,12,2013-06-26,61.2613288463452,19,42
ALEMBICLTD,closed,2013-05-15,9.018129929795414,38,2013-06-26,8.728659092542722,27,42
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-06-26,84.61842771543017,5,28
AARTIDRUGS,closed,2013-06-12,6.074024331899502,6,2013-06-26,5.370204272715669,10,14
AMRUTANJAN,closed,2013-06-12,60.12031674831694,9,2013-06-26,54.95977453816098,11,14
SURYAROSNI,closed,2013-06-12,4.0685739311112465,12,2013-07-10,4.048796141168346,21,28
DLINKINDIA,closed,2013-05-15,32.093952347842034,15,2013-07-10,24.961962937210473,37,56
SMSPHARMA,closed,2013-05-29,24.339692323302913,10,2013-07-10,22.578844842599032,16,42
PGHH,closed,2013-05-29,2347.987971614056,38,2013-07-10,2566.9247120079904,24,42
AKSHOPTFBR,closed,2013-06-26,17.0,57,2013-07-10,17.25,47,14
CENTENKA,closed,2013-06-26,93.13585703402791,62,2013-07-10,86.12470051009086,80,14
EVEREADY,closed,2013-06-26,15.250076244751627,126,2013-07-24,18.359315090768952,52,28
KAMATHOTEL,closed,2013-06-26,69.6,202,2013-07-24,62.35,186,28
MARKSANS,closed,2013-06-26,6.576149281651265,1,2013-07-24,9.93839101963838,,28
RSSOFTWARE,closed,2013-06-26,52.716949636938885,15,2013-07-24,63.63896958934335,32,28
IFBAGRO,closed,2013-06-26,145.3,33,2013-07-24,138.9,49,28
BIL,closed,2013-07-10,170.7,3,2013-07-24,167.95,1,14
GREENPLY,closed,2013-07-10,95.74141538685774,4,2013-08-07,84.74799656823353,3,28
SONATSOFTW,closed,2013-07-10,7.991818561912338,15,2013-08-07,6.449050109091001,17,28
KOHINOOR,closed,2013-06-12,36.7,20,2013-08-07,31.35,33,56
AMRUTANJAN,closed,2013-07-10,58.196841924531526,12,2013-08-07,49.33009212708174,15,28
RELAXO,closed,2013-07-10,4.54785412735336,17,2013-08-07,4.458403262124579,16,28
AARTIDRUGS,closed,2013-07-24,6.713470605182375,7,2013-08-07,5.414550658558553,9,14
PGIL,closed,2013-07-24,28.52095398417139,15,2013-08-07,27.53112265138739,18,14
TIRUMALCHM,closed,2013-07-24,9.175321675499914,38,2013-08-23,6.614766789313892,109,30
DLINKINDIA,closed,2013-07-24,26.13558144782073,55,2013-08-23,21.21541153795465,68,30
SUMEETINDS,closed,2013-07-10,3.056000000000001,57,2013-08-23,3.1840000000000006,20,44
NEULANDLAB,closed,2013-07-24,229.35426409704624,4,2013-08-23,212.98880737657663,5,30
NUCLEUS,closed,2013-07-24,65.20389020407893,35,2013-08-23,71.43299036790503,43,30
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,13,2013-09-06,0.39422001023702996,9,30
ALEMBICLTD,closed,2013-08-07,9.530270641857868,21,2013-09-06,10.933090853159378,8,30
BIL,closed,2013-08-07,120.15,2,2013-09-06,162.85,2,30
ASHAPURMIN,closed,2013-08-07,36.541001047795596,8,2013-09-06,39.486245667768195,,30
TIIL,closed,2013-08-07,60.611866431178356,10,2013-09-06,67.30603950810038,,30
KKCL,closed,2013-08-07,22.573047869974296,12,2013-09-06,22.540626421012565,27,30
AMRUTANJAN,closed,2013-08-23,49.189350066804764,13,2013-09-06,47.73501544394263,14,14
AKSHOPTFBR,closed,2013-08-23,16.8,21,2013-09-06,16.75,26,14
KERNEX,closed,2013-08-23,32.4,135,2013-09-23,34.75,136,31
PGHH,closed,2013-07-24,2626.7583553454633,19,2013-09-23,2300.129830205564,37,61
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-09-23,206.6138910959286,9,17
KOHINOOR,closed,2013-09-06,33.6,31,2013-09-23,33.0,25,17
IFBAGRO,closed,2013-09-06,132.8,52,2013-09-23,140.0,41,17
APTECHT,closed,2013-09-06,30.699151043310806,67,2013-09-23,32.43587506239994,70,17
EVEREADY,closed,2013-09-06,17.076137154317358,68,2013-09-23,19.050257056550578,46,17
LIBERTSHOE,closed,2013-09-06,76.21297745052921,121,2013-09-23,80.66120570639667,129,17
KSL,closed,2013-09-06,34.93989465694278,127,2013-10-08,41.126704029318645,85,32
VADILALIND,closed,2013-09-06,128.63065285039858,132,2013-10-08,133.33967482372722,180,32
CENTENKA,closed,2013-08-23,86.99027538958926,62,2013-10-08,95.99225413637264,72,46
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2013-10-08,11.7569693899555,7,15
AMRUTANJAN,closed,2013-09-23,52.379503433082995,14,2013-10-08,52.567159513452296,12,15
PGIL,closed,2013-09-23,34.72466431406177,15,2013-10-08,35.78355364680744,,15
NUCLEUS,closed,2013-09-23,78.24466824489473,33,2013-10-23,79.18575532000514,46,30
JINDALPHOT,closed,2013-09-23,53.53563474387528,121,2013-10-23,55.67928730512249,130,30
COFORGE,closed,2013-08-23,8.239507575124408,49,2013-10-23,8.77408324142036,54,61
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-10-23,9.295609510905548,,47
GREENPLY,closed,2013-10-08,79.57520929092985,5,2013-10-23,83.83104776377895,6,15
MTNL,closed,2013-10-08,15.05,190,2013-11-06,15.85,178,29
SURYAROSNI,closed,2013-09-23,4.345462990311874,13,2013-11-06,4.286129620483168,42,44
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,8,2013-11-06,0.4768118785789429,6,14
SHYAMTEL,closed,2013-10-23,36.1,13,2013-12-05,27.7,45,43
RELAXO,closed,2013-10-23,5.5948288592063875,23,2013-12-05,5.5023040810831425,41,43
AARTIDRUGS,closed,2013-10-23,5.446022287221244,29,2013-12-05,5.709696008106586,,43
KOHINOOR,closed,2013-10-08,32.7,35,2013-12-05,38.1,29,58
FIEMIND,closed,2013-10-08,48.942875760371834,23,2013-12-05,71.00822165886194,10,58
GREENPLY,closed,2013-11-06,77.47220714158289,22,2013-12-19,72.95723096312707,42,43
KKCL,closed,2013-09-23,22.25037725887898,30,2013-12-19,34.11155695214852,11,87
SUMEETINDS,closed,2013-10-08,4.056000000000001,17,2013-12-19,3.960000000000001,47,72
ALEMBICLTD,closed,2013-10-23,11.979639264765263,9,2013-12-19,12.647648889194553,10,57
AVTNPL,closed,2013-12-05,17.383076486688985,4,2014-01-03,18.992620605826854,,29
SASKEN,closed,2013-12-05,95.51602054046026,27,2014-01-03,117.92653070737306,7,29
NAHARSPING,closed,2013-10-08,77.25465494621662,19,2014-01-03,100.38560751540737,,87
NUCLEUS,closed,2013-11-06,97.78342847099672,13,2014-01-03,124.22349391457513,,58
NEULANDLAB,closed,2013-11-06,250.28682501857713,14,2014-01-03,299.6210651904578,,58
DICIND,closed,2013-12-05,346.1825084925284,17,2014-01-03,379.44697299572107,,29
SHILPAMED,closed,2013-12-05,4.156872769176854,24,2014-01-17,4.348071591099396,13,43
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-17,18.591219021811096,,29
FIEMIND,closed,2013-12-19,75.9230351380605,8,2014-01-17,77.09757293007316,5,29
COFORGE,closed,2013-12-19,11.045229560204653,22,2014-01-17,12.468097127082197,17,29
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,34,2014-02-14,2.006336758525456,43,42
NITINSPIN,closed,2013-12-19,16.622325770417095,7,2014-02-14,14.895971461916803,27,57
WELSPUNLIV,closed,2013-12-19,0.485140470344514,34,2014-02-14,0.658652798793911,39,57
TIIL,closed,2014-01-03,99.6839786760702,13,2014-02-14,72.26974607534189,49,42
LIBERTSHOE,closed,2014-01-03,148.12600092038656,14,2014-02-14,120.10216290842153,32,42
KKCL,closed,2014-01-17,35.92098640415987,7,2014-02-14,31.91310826032615,16,28
RPPINFRA,closed,2014-01-17,57.72760520586833,10,2014-03-03,62.9981703667831,21,45
RELAXO,closed,2014-01-03,7.531086591426647,10,2014-03-03,7.916862659681359,10,59
KOHINOOR,closed,2014-01-03,45.35,11,2014-03-03,38.25,22,59
SASKEN,closed,2014-01-17,120.92736825109074,6,2014-03-03,129.0840076743297,19,45
CYBERTECH,closed,2014-01-17,18.674085766323365,12,2014-03-03,25.772951299768327,8,45
SHILPAMED,closed,2014-02-14,5.2545643875930095,5,2014-03-03,5.763190379891815,7,17
FIEMIND,closed,2014-02-14,87.18947531775467,6,2014-03-03,87.91928520793729,11,17
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-18,117.80970687544489,10,32
KOPRAN,closed,2014-02-14,21.574181877166158,26,2014-03-18,21.716742550363293,40,32
EVEREADY,closed,2014-03-03,41.01234096889515,9,2014-03-18,42.048753917567595,6,15
COFORGE,closed,2014-03-03,13.742115780889312,17,2014-03-31,12.885834399247596,62,28
AMBIKCO,closed,2014-03-03,271.1323542230841,30,2014-03-31,266.85449852277134,51,28
WELSPUNLIV,closed,2014-03-03,0.7197291384080987,36,2014-03-31,0.6989076589941711,53,28
KSB,closed,2013-11-06,1.7916666543734718,30,2014-03-31,2.579429942531495,44,145
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-03-31,92.66380111524164,,28
DATAMATICS,closed,2014-03-18,49.417143262337554,16,2014-04-16,47.11197039878827,30,29
VMART,closed,2014-03-18,17.65573683189483,27,2014-04-16,18.3497663248461,29,29
RELAXO,closed,2014-03-18,9.17562998996267,9,2014-04-16,9.241719117193556,6,29
CENTUM,closed,2014-03-31,176.58686958662975,2,2014-05-05,187.99636973954605,2,35
GMBREW,closed,2014-03-31,26.101592761104673,12,2014-05-05,22.21164453201971,22,35
JBMA,closed,2014-03-31,7.060546582609878,15,2014-05-05,7.622294454281455,,35
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-05-05,25.553360207969536,,122
LGBBROSLTD,closed,2014-02-14,18.255348520197657,22,2014-05-05,24.454287010509383,15,80
LIBERTSHOE,closed,2014-03-03,123.6607455131155,41,2014-05-05,171.25678785089738,23,63
SHILPAMED,closed,2014-03-18,5.413587355988135,12,2014-05-19,6.4593025956292305,19,62
MMFL,closed,2014-04-16,25.897077173754475,27,2014-06-16,35.04020485647353,30,61
KOPRAN,closed,2014-05-05,34.21456156731197,11,2014-06-16,36.9232143580575,12,42
AARTIDRUGS,closed,2014-05-05,12.46550448651181,12,2014-06-16,14.246502336544316,26,42
FIEMIND,closed,2014-05-05,97.30418426450439,14,2014-06-16,106.27856525784378,23,42
AMBIKCO,closed,2014-05-05,294.2885731226032,41,2014-06-16,358.6889007849204,62,42
ICIL,closed,2014-05-19,10.905298549447796,2,2014-06-30,16.209323653140032,5,42
RELAXO,closed,2014-05-19,11.064549463608252,7,2014-06-30,11.796140732489697,41,42
EVEREADY,closed,2014-03-31,45.30605175625241,7,2014-06-30,66.62654670037118,9,91
KSB,closed,2014-06-02,3.97642323092831,18,2014-06-30,4.315676064069729,31,28
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,24,2014-06-30,1.1576742554143766,,56
NITINSPIN,closed,2014-05-05,18.39800448773168,25,2014-07-14,20.12435879623197,59,70
CENTUM,closed,2014-05-19,199.4532122167483,3,2014-07-14,279.2250286385904,,56
WINDMACHIN,closed,2014-06-16,37.445792736935346,5,2014-07-14,30.242781222320634,,28
IGARASHI,closed,2014-04-16,147.9511432056274,5,2014-07-28,161.86257535801934,22,103
MARALOVER,closed,2014-06-16,26.9,20,2014-07-28,22.7,67,42
MMFL,closed,2014-06-30,48.52301935608395,16,2014-07-28,48.71732733125848,15,28
INDIANHUME,closed,2014-06-30,55.827740183502904,54,2014-07-28,57.49350864882901,48,28
ALKYLAMINE,closed,2014-06-30,42.73697040923821,12,2014-07-28,45.67463768338405,,28
BALPHARMA,closed,2014-06-30,49.04008652829745,18,2014-08-12,53.978320565543754,30,43
ALPHAGEO,closed,2014-07-14,205.94098354593163,3,2014-08-12,291.2986669639054,2,29
VIMTALABS,closed,2014-07-14,24.099204982126913,7,2014-08-12,23.65177260494457,20,29
GMBREW,closed,2014-07-14,29.45561933014542,24,2014-08-12,26.796083002210654,61,29
SHAKTIPUMP,closed,2014-03-03,1.892796652107866,59,2014-08-12,5.884700637497024,8,162
VMART,closed,2014-06-16,18.791704387622243,19,2014-08-12,23.30445221174484,92,57
BODALCHEM,closed,2014-07-28,57.50908636713952,4,2014-08-12,72.1807730768449,,15
JAGSNPHARM,closed,2014-07-28,9.390967440517336,19,2014-08-27,8.068295970021937,,30
RELAXO,closed,2014-07-28,11.823805948539835,35,2014-08-27,13.45912760839248,51,30
APCOTEXIND,closed,2014-04-16,4.38597179672734,1,2014-08-27,10.732518202795891,56,133
LGBBROSLTD,closed,2014-06-16,43.32836197135962,6,2014-08-27,120.53529332970923,,72
PATINTLOG,closed,2014-07-28,32.44151193633952,26,2014-08-27,40.38037135278515,19,30
JBMA,closed,2014-08-12,19.900854600418434,6,2014-08-27,30.047269491410848,,15
EVEREADY,closed,2014-08-12,97.27475818254193,7,2014-09-11,110.10653754705785,5,30
WELSPUNLIV,closed,2014-08-12,1.5310727862374789,14,2014-09-11,1.8440890267601913,19,30
SHAKTIPUMP,closed,2014-08-27,7.190411861299304,4,2014-09-11,7.184873319522836,9,15
IGARASHI,closed,2014-08-27,255.61162913970455,10,2014-09-11,265.49837022914033,16,15
GUFICBIO,closed,2014-08-27,19.194810109474254,20,2014-09-11,17.995134477632114,52,15
MMFL,closed,2014-08-12,68.15891973622114,9,2014-09-25,94.17459863458873,4,44
PLASTIBLEN,closed,2014-08-12,50.50325377667241,27,2014-09-25,53.12664664697242,,44
TANLA,closed,2014-08-27,11.255101098374416,13,2014-09-25,15.192070618381926,18,29
VIMTALABS,closed,2014-08-27,25.279929310802547,16,2014-10-14,22.44619092198102,68,48
ALPHAGEO,closed,2014-09-11,391.7775907256772,1,2014-10-30,498.8720571378607,,49
LIBERTSHOE,closed,2014-06-16,202.93805798435343,29,2014-10-30,274.5545329038196,40,136
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,13,2014-10-30,2.0821479413927637,12,35
JAYBARMARU,closed,2014-08-27,20.293604282321887,39,2014-10-30,33.88768615140248,,64
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-10-30,152.70723933829112,5,49
TVSELECT,closed,2014-09-11,52.31138387708896,40,2014-10-30,39.292500243115505,55,49
PATINTLOG,closed,2014-09-25,45.03587533156499,11,2014-10-30,72.62586206896552,3,35
INDIANHUME,closed,2014-09-25,73.8204892685327,39,2014-11-17,80.86326035355117,,53
EXCELINDUS,closed,2014-10-14,251.61510406508444,13,2014-11-17,339.9705873378832,,34
ORIENTPPR,closed,2014-03-31,14.423375455190524,13,2014-11-17,27.38758056447558,,231
MUNJALSHOW,closed,2014-09-25,169.06870526837244,48,2014-12-01,192.51987475592355,44,67
ASTEC,closed,2014-10-30,104.2,13,2014-12-01,115.45,33,32
BALPHARMA,closed,2014-10-30,82.38538963128734,15,2014-12-01,81.26084128617184,24,32
INDTERRAIN,closed,2014-10-30,82.16000000000001,16,2014-12-01,106.94000000000001,,32
KSL,closed,2014-10-30,148.26087783729486,36,2014-12-01,138.60233370919724,57,32
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-12-01,12.365750396284131,66,14
KSB,closed,2014-11-17,4.8239615223586245,5,2014-12-15,4.479166635933681,93,28
COFORGE,closed,2014-11-17,12.672964448297412,8,2014-12-15,11.286908978200724,207,28
NAVA,closed,2014-11-17,11.11302280449781,9,2014-12-15,10.54943975468293,198,28
INDOTECH,closed,2014-08-27,189.1,28,2014-12-15,215.3,41,110
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-12-15,254.95542950987476,19,46
SHAKTIPUMP,closed,2014-10-30,6.56178736967021,14,2014-12-30,5.53300323469132,60,61
KEI,closed,2014-12-01,45.48130006538476,9,2014-12-30,45.67670844375375,11,29
JBMA,closed,2014-12-01,39.403170057806406,1,2014-12-30,33.453851893350986,,29
