ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHALPAINTS,closed,2011-12-30,63.19,27,2012-02-29,87.28,205,61
LUMAXIND,closed,2011-12-30,329.47969878406604,34,2012-03-29,309.81191359179326,58,90
WABAG,closed,2011-09-27,93.8912109167667,21,2012-03-29,102.97063653197927,7,184
PVRINOX,closed,2011-12-30,128.88523147019833,10,2012-03-29,145.24450660665485,10,90
STAR,closed,2012-01-30,185.39439751099613,15,2012-03-29,211.0018531702953,3,59
TITAGARH,closed,2012-01-30,15.943849060165642,23,2012-03-29,13.015953366784482,98,59
LAOPALA,closed,2012-02-29,53.55346567003567,6,2012-03-29,49.58044736527885,19,29
ANDHRSUGAR,closed,2012-02-29,21.154088621702968,15,2012-03-29,20.970625560504185,12,29
ASTRAMICRO,closed,2012-02-29,35.95625608372755,30,2012-04-30,39.492937009995835,22,61
KAJARIACER,closed,2011-05-27,42.3008870738146,25,2012-04-30,89.29393335570435,8,339
REPRO,closed,2012-01-30,208.15,1,2012-04-30,220.05,29,91
VSTIND,closed,2012-01-30,80.60597341037307,6,2012-04-30,131.53726803993797,10,91
AJANTPHARM,closed,2012-01-30,27.457281964549587,10,2012-04-30,45.49741363263935,9,91
ARE&M,closed,2012-01-30,47.23248749725271,31,2012-04-30,67.90219804074319,32,91
KSCL,closed,2012-02-29,104.23948877343695,11,2012-04-30,127.61128273560966,12,61
KCP,closed,2012-02-29,32.460564803835254,16,2012-04-30,31.540041324323504,20,61
MANINFRA,closed,2012-03-29,12.313379462385068,13,2012-05-30,14.79772112517713,7,62
RKFORGE,closed,2012-03-29,25.64764438065362,23,2012-05-30,24.139531755842803,44,62
TI,closed,2012-03-29,52.567472919287745,25,2012-05-30,53.61087266532276,27,62
INSECTICID,closed,2012-03-29,174.7688366286769,32,2012-05-30,173.8952055262902,62,62
NAVINFLUOR,closed,2012-01-30,62.08863311831306,11,2012-05-30,73.75826238569172,32,121
JKLAKSHMI,closed,2012-02-29,57.988655227661404,25,2012-05-30,59.72831488449124,17,91
BOMDYEING,closed,2012-03-29,106.65718850316738,5,2012-05-30,90.1172248184236,19,62
JKCEMENT,closed,2012-03-29,146.76129560239664,17,2012-05-30,138.5886281118818,30,62
BSOFT,closed,2012-04-30,77.05241173690031,4,2012-05-30,106.66718213577906,1,30
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,17,2012-05-30,21.58482798277837,35,30
SOLARINDS,closed,2012-04-30,169.4003708689306,30,2012-06-28,178.6449338809519,58,59
NAVA,closed,2012-04-30,10.829143934961428,78,2012-06-28,9.605959982400249,106,59
AARTIIND,closed,2012-03-29,12.97436159121057,30,2012-06-28,16.179139796218994,14,91
RUSHIL,closed,2012-04-30,24.613520682462372,13,2012-06-28,21.17169449797136,65,59
RAMCOSYS,closed,2012-04-30,124.8,21,2012-06-28,131.15,6,59
DCW,closed,2012-04-30,14.146249053540256,26,2012-06-28,16.379867325151874,10,59
AJANTPHARM,closed,2012-05-30,60.2520241142502,4,2012-06-28,55.38219639245077,3,29
ASTRAMICRO,closed,2012-05-30,39.39469587315505,12,2012-06-28,38.75612848368994,17,29
KAJARIACER,closed,2012-05-30,76.9323565587957,18,2012-06-28,77.31344563153277,29,29
MBLINFRA,closed,2012-05-30,89.2,20,2012-06-28,87.8,30,29
AUTOIND,closed,2012-05-30,163.05,26,2012-07-27,138.45,35,58
SUPRAJIT,closed,2012-05-30,20.537181459128497,43,2012-07-27,22.404197955412908,48,58
STCINDIA,closed,2012-04-30,275.5,25,2012-07-27,237.9,19,88
REPRO,closed,2012-05-30,215.8,16,2012-07-27,225.2,43,58
BALAJITELE,closed,2012-05-30,35.3751556127228,38,2012-07-27,37.23186267526903,50,58
ARE&M,closed,2012-06-28,70.5269966696702,21,2012-07-27,67.65684649341844,24,29
GABRIEL,closed,2012-06-28,25.136628630440168,31,2012-07-27,22.634443680012794,82,29
MUNJALSHOW,closed,2012-06-28,75.21813461858373,36,2012-07-27,65.67245310505997,101,29
HONDAPOWER,closed,2012-06-28,458.17947472659745,38,2012-07-27,432.5233352137525,42,29
JKTYRE,closed,2012-06-28,17.674184720692466,45,2012-08-29,20.13180976709669,26,62
NOIDATOLL,closed,2012-06-28,21.83608790275237,55,2012-08-29,20.49747715009322,104,62
NATCOPHARM,closed,2012-05-30,71.86107502326043,21,2012-08-29,63.04282578187512,24,91
TI,closed,2012-06-28,52.567472919287745,9,2012-08-29,44.816503377313374,34,62
RAMCOSYS,closed,2012-07-27,135.55,3,2012-08-29,131.7,7,33
ONELIFECAP,closed,2012-07-27,498.05,5,2012-08-29,645.4,3,33
ANDHRSUGAR,closed,2012-07-27,24.017707707370906,26,2012-09-27,23.235995533567404,95,62
KCP,closed,2012-07-27,32.94505084568354,29,2012-09-27,33.7335426328748,68,62
ZENSARTECH,closed,2012-04-30,36.35110425811813,14,2012-09-27,46.13697823175506,25,150
GRAVITA,closed,2012-06-28,155.05879059018943,7,2012-09-27,159.40812365449702,12,91
CEATLTD,closed,2012-06-28,92.10061026471236,44,2012-09-27,105.26450894421001,64,91
MANINFRA,closed,2012-07-27,15.017989790046773,13,2012-09-27,13.815539537561664,28,62
AARTIIND,closed,2012-07-27,16.3898345571019,15,2012-09-27,17.443308361516433,40,62
MASTEK,closed,2012-07-27,103.32869897482264,37,2013-01-01,122.57533217442479,50,158
HEIDELBERG,closed,2012-08-29,40.20305944306786,36,2013-01-01,55.988602356063666,41,125
AJANTPHARM,closed,2012-09-27,67.12138374831169,7,2013-01-01,62.041927680871865,31,96
ZEELEARN,closed,2012-09-27,25.316992187500002,19,2013-01-01,30.660026041666665,11,96
MANGLMCEM,closed,2012-09-27,151.13269432222918,30,2013-01-01,182.9159648020113,,96
SAKHTISUG,closed,2012-09-27,32.65,47,2013-01-01,26.7,124,96
JKCEMENT,closed,2012-08-29,200.25511917667552,13,2013-01-01,349.5425120034131,,125
JKLAKSHMI,closed,2012-07-27,83.31036801040689,7,2013-02-28,127.5750415008551,,216
STAR,closed,2012-07-27,251.83052373197512,9,2013-02-28,328.5096322166738,,216
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-02-28,252.06399531759385,,154
SUNDARAM,closed,2012-04-30,15.25,1,2013-04-02,19.0,50,337
CERA,closed,2012-06-28,257.4171243026651,25,2013-04-02,434.1629085880294,17,278
DCW,closed,2012-08-29,18.81202944312897,8,2013-04-02,14.146249053540256,165,216
ATUL,closed,2012-09-27,322.67958898622385,10,2013-04-02,301.90245704726806,31,187
CCL,closed,2013-01-01,29.793224289578777,5,2013-04-02,24.839761163013552,62,91
GRANULES,closed,2013-01-01,15.662793455274057,12,2013-04-02,10.105028035660682,171,91
NDTV,closed,2013-01-01,71.85,15,2013-04-02,61.64999999999999,101,91
EVERESTIND,closed,2013-01-01,238.0809018238444,16,2013-05-06,190.52392102024183,93,125
VINATIORGA,closed,2013-01-01,78.62304402779858,17,2013-05-06,54.28093900706891,77,125
ONELIFECAP,closed,2012-09-27,712.1,3,2013-05-06,205.2,226,221
VGUARD,closed,2012-08-29,26.916897053565126,9,2013-05-06,35.91480128330145,13,250
BLISSGVS,closed,2012-09-27,42.358723732645636,22,2013-05-06,29.325847836600847,153,221
KSCL,closed,2013-01-01,239.1998716175771,7,2013-05-06,217.57959511568495,21,125
APLLTD,closed,2013-02-28,77.23543261292315,12,2013-05-06,116.50218616823283,8,67
GUJALKALI,closed,2013-04-02,158.4231775583569,20,2013-05-06,143.05966835493152,35,34
IFBIND,closed,2013-04-02,87.8,30,2013-06-03,72.05,135,62
WSTCSTPAPR,closed,2013-04-02,63.90506930993874,32,2013-06-03,55.86308305969926,68,62
VENKEYS,closed,2013-04-02,366.7427423383539,38,2013-06-03,321.49857849598516,91,62
SUVEN,closed,2012-08-29,22.204012797199812,29,2013-06-03,22.83841316283409,84,278
PANACEABIO,closed,2013-02-28,141.95,5,2013-06-03,90.85,48,95
SYMPHONY,closed,2013-02-28,87.99556124275696,8,2013-06-03,80.82511213067826,111,95
HERITGFOOD,closed,2013-04-02,53.51887728826478,2,2013-06-03,58.549775210979405,11,62
PONNIERODE,closed,2013-04-02,229.0986796361391,27,2013-06-03,224.80917244295182,,62
MOTHERSON,closed,2013-05-06,2.0736699293635095,3,2013-07-02,2.045084014197097,4,57
AJANTPHARM,closed,2013-05-06,130.9209644810913,5,2013-07-02,150.05358233511456,2,57
ASTRAL,closed,2012-08-29,23.401557262302347,15,2013-07-02,50.3565047628717,5,307
LAOPALA,closed,2013-05-06,159.79056460018984,1,2013-07-02,169.33521212522692,1,57
CERA,closed,2013-05-06,437.26441304546665,20,2013-07-02,476.09189125254295,13,57
JYOTHYLAB,closed,2013-05-06,41.69861016683483,26,2013-07-02,41.39795463041283,47,57
APLLTD,closed,2013-06-03,126.93314195329147,8,2013-07-02,129.15841252077064,6,29
KSCL,closed,2013-06-03,279.24688553267936,13,2013-07-02,302.5722027331659,11,29
ZYDUSWELL,closed,2013-06-03,115.15921114060089,19,2013-07-31,115.58590233050019,8,58
BRIGADE,closed,2013-06-03,32.2909622669821,23,2013-07-31,23.286075185993624,122,58
KOLTEPATIL,closed,2013-01-01,112.0969088915982,1,2013-07-31,57.46769716941626,63,211
TBZ,closed,2013-02-28,179.24297934981104,14,2013-07-31,157.8541632983649,71,153
NDTV,closed,2013-05-06,70.65,28,2013-07-31,84.35,,86
JMFINANCIL,closed,2013-07-02,21.424521433328987,8,2013-07-31,15.398874780205212,20,29
HERITGFOOD,closed,2013-07-02,55.60531102799183,12,2013-07-31,53.13615867328525,31,29
GUJALKALI,closed,2013-07-02,161.00458018874275,15,2013-07-31,136.39798414748418,19,29
RSWM,closed,2013-07-02,129.25,16,2013-07-31,125.25,18,29
ESCORTS,closed,2013-07-02,72.04657352085364,31,2013-07-31,73.62318951965214,22,29
MAHLIFE,closed,2013-07-02,46.544238922125025,36,2013-09-02,43.59677591257545,36,62
CCL,closed,2013-07-02,27.85077851142843,48,2013-09-02,23.363683485444756,106,62
GLOBUSSPR,closed,2013-07-02,102.75651866965856,96,2013-09-02,76.45958245772277,161,62
ASTRAL,closed,2013-07-31,48.27532739824474,6,2013-09-02,45.173530004056566,5,33
MOTHERSON,closed,2013-07-31,2.149899036473943,11,2013-09-02,2.0510394131900993,21,33
FINCABLES,closed,2013-07-31,53.38978860993088,17,2013-09-02,50.111038988606076,37,33
RATNAMANI,closed,2013-07-31,84.29826915287398,21,2013-10-03,79.45095816959753,59,64
NOIDATOLL,closed,2013-07-31,18.4477294350839,78,2013-10-03,16.858129166301158,76,64
MIRZAINT,closed,2013-06-03,22.315992139247616,30,2013-10-03,20.269547445255476,,122
SUNDARAM,closed,2013-07-02,18.95,25,2013-10-03,23.05,,93
WHEELS,closed,2013-07-31,164.9781593423614,45,2013-10-03,159.67146582097172,88,64
ESCORTS,closed,2013-09-02,77.9230513345572,13,2013-11-03,100.37683851600438,,62
GUJALKALI,closed,2013-09-02,129.00721438211502,23,2013-12-04,139.9566377956565,54,93
MAYURUNIQ,closed,2013-09-02,103.94019934330228,43,2013-12-04,157.5378340760239,23,93
FINPIPE,closed,2013-05-06,22.75200727266712,7,2013-12-04,30.199160303586282,11,212
POLYMED,closed,2013-06-03,62.68932024810842,14,2013-12-04,81.63680643210391,29,184
AJANTPHARM,closed,2013-07-31,151.45647972516934,2,2013-12-04,235.2513795805691,4,126
DBSTOCKBRO,closed,2013-07-31,95.45,46,2013-12-04,89.75,127,126
RSWM,closed,2013-09-02,130.45,9,2013-12-04,140.9,39,93
FSL,closed,2013-10-03,15.202521835909607,5,2013-12-04,17.715675852143992,7,62
MASTEK,closed,2013-10-03,127.98567606924384,31,2013-12-04,131.7535935999509,70,62
GHCL,closed,2013-10-03,25.46922783123425,104,2014-01-03,30.103934256305788,140,92
MOTHERSON,closed,2013-11-03,2.770451611544815,2,2014-01-03,4.634491496354633,,61
TVTODAY,closed,2013-06-03,49.22894353422016,42,2014-01-03,72.78614939992417,34,214
LAOPALA,closed,2013-07-31,195.50071137489755,1,2014-01-03,278.60496999806526,,156
SUVEN,closed,2013-09-02,38.40562213493682,7,2014-01-03,72.12644156980511,4,123
APLLTD,closed,2013-10-03,131.29096348127152,2,2014-01-03,195.5456511172328,,92
TRIDENT,closed,2013-12-04,1.3552552179805746,6,2014-01-03,1.3944244439337703,9,30
JKTYRE,closed,2013-12-04,31.657223777819958,22,2014-01-03,32.2692759924417,27,30
HIMATSEIDE,closed,2013-12-04,49.85599952388852,26,2014-01-03,56.3114576295713,26,30
KPRMILL,closed,2013-12-04,15.376803979019346,36,2014-02-03,12.102202511695635,109,61
ECLERX,closed,2013-09-02,212.227869439749,17,2014-02-03,308.739297433298,13,154
CERA,closed,2013-10-03,535.429068689735,7,2014-02-03,743.3496158845634,24,123
GRANULES,closed,2013-12-04,17.58370208658125,14,2014-02-03,21.230091920204092,22,61
INDOCO,closed,2013-12-04,105.33174437400821,21,2014-02-03,116.76463781715209,18,61
SONATSOFTW,closed,2014-01-03,13.43638663253918,13,2014-02-03,11.230412707793944,37,31
ALEMBICLTD,closed,2014-01-03,13.226590563699938,18,2014-02-03,10.37641616613497,73,31
FINCABLES,closed,2014-01-03,87.89006447610987,22,2014-03-05,83.82832987058809,36,61
TCI,closed,2014-01-03,48.04119052070796,25,2014-03-05,50.34311267470457,29,61
DHANUKA,closed,2013-12-04,152.66860428816733,38,2014-03-05,231.23176646713284,22,91
ESCORTS,closed,2014-01-03,120.74245249925154,7,2014-03-05,114.79240375830285,31,61
FSL,closed,2014-01-03,18.374863790828414,8,2014-03-05,23.442371069464954,8,61
SUVEN,closed,2014-02-03,76.81124426987364,2,2014-03-05,72.66324187918796,4,30
KSCL,closed,2014-02-03,437.7776213173426,17,2014-03-05,546.4592603070352,21,30
BLISSGVS,closed,2014-02-03,47.36869998013662,29,2014-04-03,45.28109725278537,88,59
SUDARSCHEM,closed,2014-02-03,37.041554113175714,36,2014-04-03,49.33302591097464,,59
TATAELXSI,closed,2013-12-04,159.8186250018655,19,2014-04-03,267.78908644515593,9,120
PGEL,closed,2014-01-03,21.613421448411795,5,2014-04-03,14.97851074950036,27,90
HGS,closed,2014-01-03,104.6512173411133,15,2014-04-03,108.5667943024413,31,90
VSTTILLERS,closed,2014-02-03,672.7993228752645,11,2014-04-03,888.2052981683509,15,59
MPSLTD,closed,2014-02-03,178.96164457265292,12,2014-04-03,291.69167647406556,2,59
NUCLEUS,closed,2014-03-05,209.36946737694623,3,2014-04-03,200.8996837009525,3,29
BFUTILITIE,closed,2014-03-05,569.25,9,2014-04-03,623.75,8,29
INDOCO,closed,2014-03-05,143.457958595275,15,2014-05-09,151.75923339964467,28,65
SONATSOFTW,closed,2014-03-05,14.525049088906963,20,2014-05-09,13.651254222611769,56,65
CEATLTD,closed,2013-07-31,118.98857352496289,39,2014-05-09,366.1617774538285,8,282
NEULANDLAB,closed,2014-02-03,268.26979781025597,5,2014-05-09,321.36238414759333,120,95
RSYSTEMS,closed,2014-03-05,37.46686657703686,13,2014-05-09,35.70694069398189,45,65
GRANULES,closed,2014-03-05,26.387469436517705,17,2014-05-09,35.31516637557075,18,65
MARKSANS,closed,2014-04-03,23.486247434468805,7,2014-05-09,22.744576462854,21,36
RAMCOSYS,closed,2014-04-03,199.65,11,2014-05-09,162.6,,36
FSL,closed,2014-04-03,23.112777100122738,12,2014-06-09,27.644694178578174,60,67
SYMPHONY,closed,2014-04-03,174.13077025005632,20,2014-06-09,236.3459199553638,23,67
SUVEN,closed,2014-04-03,72.76084193543939,5,2014-06-09,88.42565096379353,88,67
SRF,closed,2014-04-03,64.8596911275848,17,2014-06-09,96.47867337550264,15,67
SOMANYCERA,closed,2014-04-03,161.34496045538634,24,2014-06-09,257.2849517034372,19,67
DHANUKA,closed,2014-04-03,235.5034048651249,38,2014-06-09,362.0096189595064,46,67
MPSLTD,closed,2014-05-09,300.4668021172965,5,2014-06-09,261.70999719302654,40,31
KRBL,closed,2014-05-09,59.59903396404985,6,2014-06-09,71.98759720376808,39,31
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-06-09,354.66097989017226,21,31
BEML,closed,2014-05-09,199.46812332900865,14,2014-08-07,321.7274175655058,,90
DICIND,closed,2014-01-03,379.44697299572107,12,2014-09-09,446.7494941998551,197,249
VINATIORGA,closed,2014-03-05,135.3235296182533,11,2014-09-09,220.59421678424312,49,188
TCI,closed,2014-04-03,54.42703067836113,26,2014-09-09,116.69417554892712,7,159
AVTNPL,closed,2014-05-09,27.263486052549123,3,2014-09-09,46.55764541281466,47,123
MARKSANS,closed,2014-06-09,28.87572316153638,8,2014-09-09,62.349806347084545,3,92
VSTTILLERS,closed,2014-06-09,1689.1752843770828,10,2014-09-09,1741.4681417401343,39,92
DEEPAKNTR,closed,2014-06-09,86.27856307437673,14,2014-09-09,79.62664540918293,46,92
HCL-INSYS,closed,2014-06-09,69.2,30,2014-09-09,75.5,12,92
ORISSAMINE,closed,2014-06-09,4898.55,58,2014-09-09,3900.05,107,92
HONDAPOWER,closed,2014-06-09,787.8393679084037,70,2014-09-09,935.5652214907436,69,92
PRAKASH,closed,2014-04-03,55.40384635427154,39,2014-10-13,53.33222427319878,165,193
KEC,closed,2014-05-09,79.38602875048555,10,2014-10-13,97.59426293912877,83,157
BFUTILITIE,closed,2014-07-08,648.7,4,2014-10-13,648.2,,97
IIFL,closed,2014-05-09,79.54110487362894,1,2014-10-13,130.8381013447635,2,157
SWANCORP,closed,2014-08-07,59.637785399815705,2,2014-10-13,56.98832804341149,99,67
CERA,closed,2014-05-09,1161.0179491256085,30,2014-10-13,1635.515931963197,43,157
ORIENTCEM,closed,2014-06-09,98.35382287261632,29,2014-10-13,122.78473796763782,17,126
MBLINFRA,closed,2014-07-08,149.25,5,2014-10-13,163.45,23,97
GRANULES,closed,2014-07-08,53.9141377883764,11,2014-10-13,79.03371219777819,5,97
IFBIND,closed,2014-09-09,277.55,6,2014-10-13,341.0,4,34
BEML,closed,2014-09-09,310.704431413254,16,2014-11-17,336.6084488710457,18,69
INSECTICID,closed,2014-09-09,318.8114281441434,18,2014-11-17,359.9360141833224,21,69
STERTOOLS,closed,2014-09-09,299.6669301332051,19,2014-11-17,337.1483761079682,35,69
KOKUYOCMLN,closed,2014-09-09,70.79813895781638,63,2014-11-17,62.52756114852889,,69
AUTOAXLES,closed,2014-06-09,510.481745029352,56,2014-11-17,721.6865549233642,51,161
DCW,closed,2014-07-08,25.711428104329308,49,2014-11-17,21.690915215428394,87,132
NBCC,closed,2014-10-13,28.159448659759054,6,2014-11-17,32.57571761654318,6,35
SUNDRMFAST,closed,2014-10-13,150.08203302542626,9,2014-11-17,176.7184029432149,10,35
GHCL,closed,2014-10-13,81.08570493209271,34,2014-12-16,64.88588995100154,57,64
VSTTILLERS,closed,2014-10-13,1524.7089316908878,51,2014-12-16,1349.07839226637,108,64
NRBBEARING,closed,2014-09-09,103.26524941374134,13,2014-12-16,103.26524941374134,31,98
MPSLTD,closed,2014-09-09,475.5594210533066,20,2014-12-16,605.4160554184916,92,98
DHANUKA,closed,2014-09-09,445.5178025861871,36,2014-12-16,485.9340735825739,70,98
JKLAKSHMI,closed,2014-10-13,325.60629910331875,8,2014-12-16,374.89665604683097,7,64
SYMPHONY,closed,2014-10-13,349.77810940847615,10,2014-12-16,415.0980458553153,23,64
GABRIEL,closed,2014-10-13,78.62114907680115,13,2014-12-16,81.08912144628374,19,64
IFBIND,closed,2014-11-17,512.85,1,2015-01-15,470.45,4,59
SONATSOFTW,closed,2014-11-17,42.0168862073596,22,2015-01-15,36.645866619027665,39,59
HEIDELBERG,closed,2014-11-17,83.07678475661234,60,2015-01-15,81.97990413123803,79,59
CENTURYPLY,closed,2014-09-09,95.43883774200044,8,2015-01-15,161.25872583993177,,128
ALEMBICLTD,closed,2014-10-13,47.82948910913716,12,2015-01-15,40.61498516530083,50,94
RATNAMANI,closed,2014-11-17,378.92489302380983,11,2015-01-15,427.0127860896915,32,59
INGERRAND,closed,2014-11-17,615.2747203269445,62,2015-01-15,609.8097013057421,71,59
JKTYRE,closed,2014-12-16,118.06016410657544,8,2015-01-15,120.57428628048318,,30
BEML,closed,2014-12-16,322.49423399348854,21,2015-01-15,425.51122849029395,29,30
HBLENGINE,closed,2014-12-16,27.449903822466805,33,2015-02-16,39.269969169507675,27,62
AUTOAXLES,closed,2014-12-16,659.6059910589887,52,2015-02-16,713.8329896152203,72,62
KITEX,closed,2014-07-08,63.31945963461517,3,2015-02-16,126.2373644427742,9,223
ORIENTCEM,closed,2014-11-17,138.97506662187826,17,2015-02-16,169.8004432534498,18,91
CCL,closed,2014-12-16,141.9026822546199,15,2015-02-16,151.23004426625096,19,62
EVEREADY,closed,2015-01-15,184.13603388080364,13,2015-02-16,196.52363626731707,14,32
CENTUM,closed,2015-01-15,724.1008499537539,14,2015-02-16,784.6848960512365,10,32
RSSOFTWARE,closed,2015-01-15,315.7306517311609,18,2015-03-18,201.78818737270873,45,62
SIYSIL,closed,2015-01-15,172.25166294489853,24,2015-03-18,161.13610940932384,52,62
MANINFRA,closed,2015-01-15,20.639285144666538,25,2015-03-18,23.28744739206423,23,62
ASIANTILES,closed,2014-11-17,160.7032198223062,7,2015-03-18,115.53762157502393,36,121
KPRMILL,closed,2014-12-16,33.39902835740501,24,2015-03-18,47.99345144493102,15,92
WALCHANNAG,closed,2014-12-16,141.65,46,2015-03-18,217.0,,92
JKIL,closed,2014-12-16,203.17167580800873,54,2015-03-18,313.5720087554574,33,92
IFBIND,closed,2015-02-16,500.85,3,2015-03-18,585.75,3,30
ALKYLAMINE,closed,2015-02-16,120.72214283973663,6,2015-03-18,115.09034547479384,8,30
RAMCOSYS,closed,2015-02-16,555.15,16,2015-03-18,700.95,,30
SONATSOFTW,closed,2015-02-16,41.475393769298876,22,2015-04-21,48.01720781830262,,64
INSECTICID,closed,2015-02-16,329.52939020513145,29,2015-04-21,319.8768319275418,42,64
MUNJALSHOW,closed,2015-02-16,180.22063126734488,51,2015-04-21,160.48677044611793,89,64
DHANUKA,closed,2015-02-16,540.2918457240557,55,2015-04-21,552.7781733489558,76,64
JBMA,closed,2015-01-15,40.711036695612314,6,2015-04-21,47.58471173190048,,96
ATULAUTO,closed,2015-01-15,649.614523067329,15,2015-04-21,544.002642402062,29,96
MBLINFRA,closed,2015-01-15,222.075,21,2015-04-21,295.825,32,96
BLISSGVS,closed,2015-03-18,134.7014665633068,7,2015-04-21,135.34883035825064,13,34
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,12,2015-04-21,1932.0867878991407,,34
CENTUM,closed,2015-03-18,687.4643619325288,16,2015-04-21,724.3901523169624,19,34
GRANULES,closed,2015-03-18,91.89855685261224,21,2015-04-21,89.99194778928008,52,34
INDOCO,closed,2015-03-18,358.29693886165694,24,2015-05-21,364.1625102803134,48,64
ONMOBILE,closed,2015-03-18,67.9,31,2015-05-21,76.6,19,64
MINDACORP,closed,2015-02-16,96.0780163696424,7,2015-05-21,86.51878989050789,11,94
AHLUCONT,closed,2015-02-16,234.857337987555,17,2015-05-21,247.69953710730005,39,94
SYMPHONY,closed,2015-03-18,550.8047949087332,22,2015-05-21,527.715019622594,26,64
ICIL,closed,2015-04-21,84.3256390390861,2,2015-05-21,96.68931226678203,1,30
EVEREADY,closed,2015-04-21,280.1769671244498,5,2015-05-21,255.54982134409036,7,30
RAMCOSYS,closed,2015-04-21,633.75,10,2015-05-21,642.25,,30
HBLENGINE,closed,2015-04-21,57.48849964242603,11,2015-05-21,55.92551579488344,4,30
CCL,closed,2015-04-21,173.64288016798574,16,2015-05-21,171.01672969869156,16,30
KITEX,closed,2015-04-21,173.5175770092263,17,2015-06-19,230.7792952618743,4,59
JKIL,closed,2015-04-21,321.24208040928323,30,2015-06-19,288.0294526765263,20,59
VINATIORGA,closed,2015-04-21,313.39238220965535,39,2015-06-19,262.7041032809472,74,59
MPSLTD,closed,2015-03-18,760.0089229298194,9,2015-06-19,702.6949823547754,38,93
PCJEWELLER,closed,2015-03-18,1.6064394685665966,13,2015-06-19,1.8861131204167527,9,93
CERA,closed,2015-03-18,2494.424717659403,39,2015-06-19,1944.7983530538722,75,93
KOKUYOCMLN,closed,2015-04-21,98.20065579581708,21,2015-06-19,82.00825948245303,81,59
IGARASHI,closed,2015-05-21,447.48440090194043,6,2015-06-19,423.7737209440901,30,29
AMRUTANJAN,closed,2015-05-21,215.93871879370695,14,2015-07-20,211.9091268952514,38,60
MASTEK,closed,2015-05-21,367.590582645303,21,2015-07-20,169.6502615492906,230,60
RPPINFRA,closed,2015-05-21,148.22221457251808,32,2015-07-20,113.21770633398982,185,60
INSECTICID,closed,2015-05-21,316.20118887481726,44,2015-07-20,362.5142913391466,94,60
BBTC,closed,2015-04-21,429.55829701853605,6,2015-07-20,527.423053062495,12,90
TVSSRICHAK,closed,2015-05-21,1716.2372102653076,8,2015-07-20,2143.0847443521343,11,60
SIYSIL,closed,2015-05-21,194.50028861894086,25,2015-07-20,213.82330760986108,39,60
EVEREADY,closed,2015-06-19,300.6584611101195,5,2015-07-20,363.0406500206892,2,31
TATAELXSI,closed,2015-06-19,583.2979112475016,14,2015-07-20,660.2080442638985,13,31
IFBIND,closed,2015-06-19,510.95,17,2015-07-20,505.45,55,31
CCL,closed,2015-06-19,175.6804107045071,18,2015-08-18,217.3365905622768,26,60
ELECON,closed,2015-06-19,38.211288746648236,43,2015-08-18,41.01328461191187,32,60
NAVINFLUOR,closed,2015-06-19,172.67489617259406,51,2015-08-18,257.5440363705092,9,60
JBMA,closed,2015-05-21,42.52041610430619,29,2015-08-18,29.97276324836385,240,89
TIL,closed,2015-06-19,196.3837047846863,12,2015-08-18,160.2206971164075,48,60
BEML,closed,2015-06-19,596.9905521979329,15,2015-08-18,653.4474117081617,18,60
ONMOBILE,closed,2015-07-20,101.9,4,2015-09-16,79.15,79,58
WALCHANNAG,closed,2015-07-20,197.8,23,2015-09-16,124.55,167,58
MANINFRA,closed,2015-05-21,26.700027607782904,18,2015-09-16,18.545822299605668,58,118
AXISCADES,closed,2015-07-20,268.0,14,2015-09-16,254.6,24,58
KPRMILL,closed,2015-07-20,64.10347773155617,16,2015-09-16,70.04735608686023,11,58
INDORAMA,closed,2015-07-20,44.55,21,2015-09-16,26.85,49,58
HBLENGINE,closed,2015-08-18,46.30339648344934,8,2015-10-20,40.3445205646932,90,63
VTL,closed,2015-08-18,180.92537303799514,11,2015-10-20,143.10912122969543,26,63
NILKAMAL,closed,2015-05-21,513.0753684194248,41,2015-10-20,921.5504797856771,7,152
BLISSGVS,closed,2015-06-19,115.87811929494083,26,2015-10-20,186.09219243884567,6,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,3,2015-10-20,1319.6798037207623,2,92
TATAELXSI,closed,2015-08-18,1036.890416609125,1,2015-10-20,906.7964530572342,4,63
CHENNPETRO,closed,2015-08-18,201.68169325733186,6,2015-10-20,194.8266056523158,1,63
JKIL,closed,2015-09-16,363.3179020531278,16,2015-11-20,360.3716205607058,55,65
RAMCOIND,closed,2015-09-16,97.3776611681798,40,2015-11-20,116.60852591144345,51,65
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,7,123
PCJEWELLER,closed,2015-07-20,2.213438572002306,17,2015-11-20,1.9312700615272598,25,123
NAVINFLUOR,closed,2015-09-16,226.6765219838843,8,2015-11-20,346.78908973141796,1,65
ASTRAZEN,closed,2015-09-16,1151.8410533390074,39,2015-12-22,1060.244621875339,81,97
AARTIIND,closed,2015-10-20,125.73352090628127,11,2015-12-22,121.54067063574522,47,63
HIMATSEIDE,closed,2015-08-18,210.54724898534596,10,2015-12-22,219.038659262821,2,126
