ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNDRMFAST,closed,2017-12-04,493.9,9,2018-02-02,513.6,13,60
BATAINDIA,closed,2017-12-04,716.55,10,2018-02-02,689.7,22,60
GESHIP,closed,2017-12-04,397.5,23,2018-04-09,340.75,,126
IRB,closed,2017-12-04,10.68,28,2018-04-09,12.42,,126
AVANTIFEED,closed,2018-02-02,784.05,2,2018-04-09,768.52,2,66
JUBLFOOD,closed,2018-02-02,199.42,4,2018-04-09,243.85,4,66
BBTC,closed,2018-02-02,1285.45,6,2018-04-09,1262.3,15,66
PHOENIXLTD,closed,2018-02-02,317.25,10,2018-06-07,323.6,9,125
SANOFI,closed,2018-02-02,4989.15,33,2018-06-07,5189.5,19,125
KEC,closed,2018-04-09,408.6,5,2018-06-07,357.55,14,59
ASTRAL,closed,2018-04-09,418.07,7,2018-08-06,479.99,5,119
UNOMINDA,closed,2018-02-02,202.15,3,2018-08-06,209.95,7,185
AEGISLOG,closed,2018-02-02,268.05,7,2018-08-06,246.8,15,185
BASF,closed,2018-02-02,2005.05,18,2018-08-06,1950.6,13,185
AARTIIND,closed,2018-02-02,272.61,19,2018-08-06,323.69,12,185
CCAVENUE,closed,2018-04-09,37.27,6,2018-08-06,41.54,14,119
BATAINDIA,closed,2018-06-07,763.75,13,2018-10-10,908.7,8,125
NETWORK18,closed,2018-06-07,42.2,36,2018-10-10,43.05,22,125
ASAHIINDIA,closed,2018-04-09,353.65,9,2018-10-10,300.15,35,184
HINDCOPPER,closed,2018-04-09,71.4,36,2018-10-10,47.5,31,184
AVANTIFEED,closed,2018-06-07,607.18,18,2018-10-10,387.05,46,125
SANOFI,closed,2018-08-06,6121.45,10,2018-10-10,5990.55,5,65
FINCABLES,closed,2018-08-06,606.1,18,2018-10-10,479.1,29,65
KEC,closed,2018-08-06,323.7,29,2018-10-10,261.2,30,65
GVT&D,closed,2018-08-06,280.35,44,2018-12-12,247.35,42,128
HEG,closed,2018-02-02,490.08,1,2018-12-12,793.19,1,313
SFL,closed,2018-08-06,729.78,26,2018-12-12,735.18,28,128
LTTS,closed,2018-10-10,1445.0,2,2018-12-12,1572.05,7,63
PFIZER,closed,2018-10-10,2722.05,4,2018-12-12,2864.6,4,63
ERIS,closed,2018-10-10,674.6,13,2018-12-12,627.9,29,63
BASF,closed,2018-10-10,1669.65,17,2018-12-12,1589.45,32,63
AEGISLOG,closed,2018-10-10,183.15,34,2019-02-11,191.75,28,124
ENGINERSIN,closed,2018-10-10,109.15,37,2019-02-11,109.0,32,124
JISLJALEQS,closed,2018-08-06,83.6,43,2019-02-11,54.05,,189
CCAVENUE,closed,2018-10-10,13.08,47,2019-02-11,7.3,,124
BATAINDIA,closed,2018-12-12,1081.0,3,2019-02-11,1188.4,,61
SANOFI,closed,2018-12-12,6260.8,5,2019-02-11,6348.2,,61
EIHOTEL,closed,2018-12-12,202.3,8,2019-02-11,187.9,,61
RCOM,closed,2018-12-12,15.65,9,2019-02-11,5.35,,61
PHOENIXLTD,closed,2018-12-12,311.27,13,2019-02-11,299.02,,61
KEC,closed,2018-12-12,286.45,22,2019-02-11,250.6,25,61
NETWORK18,closed,2018-12-12,39.1,35,2019-04-12,36.9,,121
BIRLACORPN,closed,2018-12-12,583.3,45,2019-04-12,510.7,,121
VINATIORGA,closed,2019-02-11,817.93,1,2019-04-12,849.53,1,60
VIPIND,closed,2019-02-11,456.6,2,2019-04-12,477.55,2,60
TRENT,closed,2019-02-11,228.43,5,2019-04-12,235.57,15,60
APOLLOHOSP,closed,2019-02-11,1121.9,8,2019-04-12,1264.3,5,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-06-18,331.9,17,127
SOLARINDS,closed,2019-02-11,977.25,14,2019-06-18,1175.65,16,127
CYIENT,closed,2019-02-11,581.75,12,2019-06-18,541.75,33,127
BBTC,closed,2019-02-11,1183.45,13,2019-06-18,1026.75,40,127
ATUL,closed,2019-04-12,3476.7,3,2019-06-18,3976.85,2,67
MANAPPURAM,closed,2019-04-12,127.2,8,2019-06-18,142.0,4,67
CIEINDIA,closed,2019-04-12,223.15,13,2019-06-18,226.8,21,67
GSPL,closed,2019-04-12,170.95223144684385,16,2019-08-19,204.09840994662733,10,129
ASTERDM,closed,2019-04-12,152.45,21,2019-08-19,120.75,29,129
MGL,closed,2019-02-11,916.4,10,2019-08-19,787.0,20,189
VGUARD,closed,2019-02-11,193.4,15,2019-08-19,236.75,7,189
RELAXO,closed,2019-04-12,425.1,4,2019-08-19,420.0,12,129
VINATIORGA,closed,2019-06-18,1049.32,1,2019-08-19,1044.62,1,62
AJANTPHARM,closed,2019-06-18,627.1,13,2019-08-19,650.97,19,62
ITI,closed,2019-06-18,86.5,14,2019-10-23,82.3,19,127
SJVN,closed,2019-06-18,24.65,26,2019-10-23,24.95,27,127
SFL,closed,2019-06-18,637.85,23,2019-10-23,620.38,37,127
APOLLOHOSP,closed,2019-08-19,1483.95,2,2019-10-23,1513.75,10,65
TRENT,closed,2019-08-19,314.47,3,2019-10-23,350.8,5,65
ATUL,closed,2019-08-19,3599.8,4,2019-10-23,4227.05,9,65
CARBORUNIV,closed,2019-08-19,280.4,25,2019-10-23,304.35,32,65
GVT&D,closed,2019-08-19,161.5,41,2019-12-23,146.05,43,126
TVSHLTD,closed,2019-08-19,1972.0,45,2019-12-23,2056.25,42,126
KAJARIACER,closed,2019-06-18,579.25,8,2019-12-23,504.2,12,188
MANAPPURAM,closed,2019-10-23,159.05,2,2019-12-23,171.45,2,61
RELAXO,closed,2019-10-23,527.0,7,2019-12-23,631.2,4,61
VIPIND,closed,2019-10-23,483.5,13,2019-12-23,419.05,34,61
DISHTV,closed,2019-10-23,13.0,48,2020-02-19,11.1,,119
ENGINERSIN,closed,2019-06-18,113.8,25,2020-02-19,83.45,,246
CYIENT,closed,2019-08-19,425.95,36,2020-02-19,444.1,,184
CGPOWER,closed,2019-08-19,18.45,49,2020-02-19,8.45,,184
PRESTIGE,closed,2019-10-23,307.95,4,2020-02-19,364.8,,119
ADANIGREEN,closed,2019-12-23,141.85,1,2020-02-19,197.85,,58
TRENT,closed,2019-12-23,346.47,5,2020-02-19,516.77,,58
ASTERDM,closed,2019-12-23,158.45,17,2020-02-19,168.3,29,58
BLUEDART,closed,2019-12-23,2241.15,39,2020-04-27,2079.4,,126
ESCORTS,closed,2019-10-23,655.5,16,2020-04-27,709.1,13,187
AEGISLOG,closed,2019-10-23,176.35,23,2020-04-27,172.75,18,187
KEC,closed,2019-12-23,304.2,16,2020-04-27,179.35,34,126
JMFINANCIL,closed,2020-02-19,113.55,8,2020-04-27,65.4,27,68
JSWDULUX,closed,2020-02-19,2465.15,9,2020-06-26,1859.6,14,128
TIMKEN,closed,2020-02-19,1035.25,2,2020-06-26,956.1,3,128
RITES,closed,2020-02-19,160.38,3,2020-06-26,119.4,15,128
SIS,closed,2020-04-27,415.05,10,2020-06-26,391.6,29,60
GRINDWELL,closed,2020-04-27,503.85,16,2020-08-25,544.2,31,120
JKCEMENT,closed,2020-02-19,1461.95,1,2020-08-25,1496.15,10,188
AJANTPHARM,closed,2020-04-27,1004.07,1,2020-08-25,1075.0,7,120
NAUKRI,closed,2020-04-27,464.55,5,2020-08-25,657.05,9,120
SFL,closed,2020-04-27,646.08,11,2020-10-23,638.63,20,179
JUBLPHARMA,closed,2020-06-26,654.7,5,2020-10-23,776.25,9,119
TIMKEN,closed,2020-08-25,1124.05,8,2020-10-23,1085.7,10,59
PGHL,closed,2020-08-25,4873.3,20,2020-10-23,5066.5,15,59
RITES,closed,2020-08-25,126.4,25,2020-12-23,133.32,34,120
SIS,closed,2020-08-25,386.9,33,2020-12-23,439.35,36,120
AVANTIFEED,closed,2020-02-19,520.95,6,2020-12-23,510.9,41,308
TIINDIA,closed,2020-02-19,494.85,10,2020-12-23,808.3,7,308
NH,closed,2020-04-27,269.75,4,2020-12-23,427.05,11,240
ESCORTS,closed,2020-06-26,1017.35,1,2020-12-23,1266.6,1,180
CHALET,closed,2020-06-26,136.75,45,2021-02-23,167.1,,242
NAUKRI,closed,2020-10-23,729.03,6,2021-02-23,1014.23,8,123
NLCINDIA,closed,2020-06-26,46.85,35,2021-02-23,51.15,,242
AEGISLOG,closed,2020-10-23,213.9,13,2021-02-23,281.05,31,123
ERIS,closed,2020-10-23,499.3,14,2021-02-23,584.55,,123
GRINDWELL,closed,2020-10-23,566.5,28,2021-02-23,821.45,,123
AJANTPHARM,closed,2020-12-23,1084.63,3,2021-02-23,1162.83,,62
PGHL,closed,2020-12-23,7047.95,4,2021-02-23,6971.95,11,62
SFL,closed,2020-12-23,823.33,14,2021-02-23,1006.97,25,62
BBTC,closed,2020-12-23,1276.15,16,2021-02-23,1152.55,35,62
FINPIPE,closed,2020-12-23,124.36,22,2021-04-29,149.6,,127
FLUOROCHEM,closed,2020-12-23,569.65,35,2021-04-29,790.4,,127
TANLA,closed,2021-02-23,957.75,1,2021-04-29,875.7,1,65
APLAPOLLO,closed,2021-02-23,487.23,5,2021-04-29,665.08,2,65
CHAMBLFERT,closed,2021-02-23,229.4,15,2021-04-29,219.45,27,65
VINATIORGA,closed,2021-02-23,1432.2,18,2021-04-29,1689.35,24,65
MCX,closed,2021-02-23,300.29,29,2021-06-29,301.58,42,126
NH,closed,2021-02-23,445.25,22,2021-06-29,482.15,27,126
SJVN,closed,2021-02-23,25.4,36,2021-06-29,27.4,41,126
ALOKINDS,closed,2021-04-29,19.4,8,2021-06-29,27.65,48,61
ASTRAZEN,closed,2021-04-29,3878.1,38,2021-08-30,3107.2,44,123
JSWENERGY,closed,2021-02-23,73.4,28,2021-08-30,252.2,3,188
TATAELXSI,closed,2021-04-29,3384.7,4,2021-08-30,4826.75,2,123
COHANCE,closed,2021-04-29,548.15,7,2021-10-29,508.6,32,183
KAJARIACER,closed,2021-06-29,979.9,9,2021-10-29,1221.25,14,122
AFFLE,closed,2021-02-23,1065.54,4,2021-10-29,1050.0,19,248
PERSISTENT,closed,2021-02-23,825.88,6,2021-10-29,1961.85,5,248
APLAPOLLO,closed,2021-06-29,788.18,2,2021-10-29,800.1,9,122
LALPATHLAB,closed,2021-08-30,1982.68,10,2021-12-30,1865.33,21,122
MCX,closed,2021-08-30,304.06,45,2021-12-30,313.73,41,122
BLUEDART,closed,2021-04-29,5321.9,13,2021-12-30,6297.55,23,245
WOCKPHARMA,closed,2021-04-29,512.55,22,2021-12-30,399.95,45,245
CHOLAHLDNG,closed,2021-06-29,684.65,12,2021-12-30,657.0,33,184
CHAMBLFERT,closed,2021-06-29,310.25,16,2021-12-30,387.35,20,184
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,2,62
INDIANB,closed,2021-10-29,172.1,7,2022-03-02,142.5,31,124
PGHL,closed,2021-10-29,5423.75,40,2022-03-02,4557.5,,124
EMBDL,closed,2021-08-30,139.4,12,2022-03-02,105.4,19,184
TANLA,closed,2021-10-29,1220.7,3,2022-03-02,1542.15,,124
VINATIORGA,closed,2021-10-29,1911.9,31,2022-03-02,1836.25,,124
APLAPOLLO,closed,2021-12-30,997.75,7,2022-03-02,849.75,,62
TIMKEN,closed,2021-12-30,2007.6,16,2022-03-02,2053.6,,62
STLTECH,closed,2021-12-30,291.6,19,2022-03-02,180.7,,62
NH,closed,2021-12-30,609.6,29,2022-03-02,671.75,,62
JSWDULUX,closed,2021-12-30,2024.9,42,2022-05-05,1847.55,,126
BBTC,closed,2021-12-30,1118.3,44,2022-05-05,1009.7,,126
SFL,closed,2021-08-30,1166.75,20,2022-05-05,1751.53,9,248
NATIONALUM,closed,2022-03-02,125.95,5,2022-05-05,101.1,10,64
BSOFT,closed,2022-03-02,421.15,8,2022-05-05,415.65,8,64
NAVINFLUOR,closed,2022-03-02,3852.35,14,2022-07-04,3700.25,19,124
BHEL,closed,2022-03-02,50.4,22,2022-07-04,45.7,37,124
JSL,closed,2022-03-02,195.0,3,2022-07-04,100.25,22,124
CARBORUNIV,closed,2022-03-02,787.0,11,2022-07-04,735.35,9,124
CRISIL,closed,2022-03-02,2784.45,17,2022-07-04,3299.1,8,124
SANOFI,closed,2022-03-02,7239.1,36,2022-07-04,6391.15,28,124
KPITTECH,closed,2022-05-05,548.4,2,2022-07-04,500.05,2,60
POONAWALLA,closed,2022-05-05,273.55,3,2022-07-04,229.6,3,60
CDSL,closed,2022-03-02,698.9,4,2022-09-02,624.25,25,184
SUMICHEM,closed,2022-05-05,438.65,15,2022-09-02,479.55,17,120
PHOENIXLTD,closed,2022-07-04,589.03,4,2022-09-02,694.83,5,60
ASHOKLEY,closed,2022-07-04,72.53,12,2022-11-03,74.03,18,122
CHAMBLFERT,closed,2022-05-05,450.9,4,2022-11-03,310.3,32,182
PRESTIGE,closed,2022-05-05,477.15,7,2022-11-03,443.15,17,182
BCG,closed,2022-07-04,34.5,1,2022-11-03,33.8,34,122
THERMAX,closed,2022-07-04,2047.55,5,2022-11-03,2227.15,3,122
AFFLE,closed,2022-07-04,1025.0,15,2022-11-03,1163.0,13,122
INDIANB,closed,2022-09-02,191.8,6,2023-01-03,296.8,,123
SFL,closed,2022-07-04,1320.03,11,2023-01-03,1291.85,,183
RADICO,closed,2022-07-04,889.6,13,2023-01-03,1043.5,,183
DEVYANI,closed,2022-09-02,182.0,8,2023-01-03,177.75,16,123
POONAWALLA,closed,2022-11-03,306.7,2,2023-01-03,303.85,,61
PHOENIXLTD,closed,2022-11-03,766.45,4,2023-01-03,715.6,,61
AIAENG,closed,2022-11-03,2765.9,7,2023-01-03,2600.25,,61
NAVINFLUOR,closed,2022-11-03,4497.65,8,2023-03-03,4220.55,18,120
CDSL,closed,2022-11-03,609.48,28,2023-03-03,499.8,,120
KPITTECH,closed,2022-09-02,564.2,4,2023-03-03,837.45,5,182
PVRINOX,closed,2023-01-03,1714.4,8,2023-03-03,1553.6,28,59
VINATIORGA,closed,2023-01-03,2001.9,18,2023-05-10,1994.7,22,127
BLUEDART,closed,2022-07-04,7772.75,7,2023-05-10,5864.6,33,310
360ONE,closed,2023-01-03,443.78,10,2023-05-10,406.0,30,127
NH,closed,2023-01-03,749.65,12,2023-05-10,753.2,18,127
ASHOKLEY,closed,2023-01-03,73.7,13,2023-07-10,81.6,29,188
CGCL,closed,2023-03-03,169.79,12,2023-07-10,192.59,25,129
BDL,closed,2023-01-03,472.08,2,2023-07-10,540.23,9,188
SUNDRMFAST,closed,2023-01-03,960.15,17,2023-07-10,1249.55,6,188
JSL,closed,2023-03-03,279.55,6,2023-07-10,355.35,2,129
EXIDEIND,closed,2023-03-03,180.6,11,2023-07-10,251.1,5,129
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-09-07,1190.7,13,120
MSUMI,closed,2023-05-10,37.17,13,2023-09-07,44.0,29,120
APOLLOTYRE,closed,2023-03-03,315.85,3,2023-09-07,384.3,7,188
IIFL,closed,2023-05-10,434.3,8,2023-09-07,571.89,5,120
NH,closed,2023-07-10,1017.75,10,2024-01-10,1239.9,17,184
CLEAN,closed,2023-07-10,1353.5,40,2024-01-10,1497.4,,184
EXIDEIND,closed,2023-09-07,274.0,4,2024-01-10,327.8,12,125
BLUEDART,closed,2023-09-07,6231.35,47,2024-01-10,7306.5,,125
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
RHIM,closed,2023-05-10,662.0,15,2024-01-10,776.0,,245
NATIONALUM,closed,2023-07-10,83.35,23,2024-01-10,130.7,18,184
AFFLE,closed,2023-07-10,1032.1,34,2024-03-11,1057.95,,245
FINEORG,closed,2023-07-10,4755.75,36,2024-03-11,4194.5,,245
SAMMAANCAP,closed,2023-09-07,169.0,10,2024-03-11,174.15,,186
HATSUN,closed,2023-07-10,946.55,30,2024-03-11,1120.1,32,245
ITI,closed,2024-01-10,306.35,2,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,4,2024-05-15,229.65,1,126
CREDITACC,closed,2024-01-10,1753.0,9,2024-05-15,1413.7,24,126
GODREJIND,closed,2024-01-10,838.0,10,2024-05-15,799.5,16,126
NAM-INDIA,closed,2024-01-10,484.05,11,2024-05-15,562.15,8,126
EXIDEIND,closed,2024-03-11,323.05,14,2024-05-15,463.1,7,65
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,18,2024-09-13,1885.764428315977,23,186
APARINDS,closed,2024-01-10,5638.3,1,2024-09-13,10399.75,6,247
HINDCOPPER,closed,2024-01-10,269.45,5,2024-09-13,314.9,10,247
DCI,closed,2024-01-10,193.9,24,2024-11-13,333.8,4,308
NATIONALUM,closed,2024-05-15,189.5,9,2024-11-13,219.69,3,182
MEDANTA,closed,2024-01-10,995.15,6,2024-11-13,1032.55,23,308
RATNAMANI,closed,2024-03-11,2700.25,34,2024-11-13,3512.2,38,247
ITI,closed,2024-05-15,313.55,4,2024-11-13,292.39,31,182
HATSUN,closed,2024-05-15,1009.95,40,2025-03-17,895.55,,306
RAMCOCEM,closed,2024-09-13,850.2,44,2025-03-17,831.3,,185
POWERINDIA,closed,2024-03-11,6521.6,10,2025-03-17,12663.35,,371
AARTIIND,closed,2024-05-15,621.9,37,2025-03-17,384.7,,306
ZEEL,closed,2024-05-15,130.8,49,2025-03-17,99.19,,306
NH,closed,2024-09-13,1307.2,28,2025-03-17,1578.15,,185
GLENMARK,closed,2024-11-13,1539.4,5,2025-03-17,1429.6,,124
MANYAVAR,closed,2024-11-13,1327.7,40,2025-03-17,751.2,39,124
IIFL,closed,2024-11-13,420.25,47,2025-03-17,307.45,,124
CREDITACC,closed,2024-11-13,897.0,48,2025-05-21,1101.2,,189
UPL,closed,2025-03-17,626.15,8,2025-07-18,686.85,11,123
INOXWIND,closed,2025-03-17,158.32,10,2025-07-18,162.23,24,123
PPLPHARMA,closed,2025-03-17,205.93,1,2025-07-18,211.18,9,123
MCX,closed,2025-03-17,992.0,7,2025-07-18,1647.0,2,123
CDSL,closed,2025-03-17,1058.2,13,2025-09-18,1588.3,14,185
KPRMILL,closed,2025-03-17,875.05,15,2025-09-18,1118.45,8,185
GODREJIND,closed,2024-07-15,901.75,14,2025-09-18,1217.2,20,430
JKCEMENT,closed,2025-07-18,6498.0,5,2025-09-18,6800.0,5,62
AJANTPHARM,closed,2025-07-18,2772.8,13,2025-09-18,2548.4,35,62
ASHOKLEY,closed,2025-07-18,122.25,18,2025-11-20,146.24,9,125
SYNGENE,closed,2025-07-18,657.25,27,2025-11-20,634.6,41,125
JYOTICNC,closed,2025-03-17,1018.25,2,2025-11-20,992.15,30,248
DALBHARAT,closed,2025-09-18,2448.2,9,2025-11-20,2012.1,15,63
PPLPHARMA,closed,2025-09-18,203.33,27,2026-01-21,155.11,,125
LAURUSLABS,closed,2024-09-13,505.55,29,2026-01-21,987.9,,495
ABFRL,closed,2025-03-17,241.24,16,2026-01-21,64.72,,310
KEC,closed,2025-07-18,875.05,23,2026-01-21,651.55,,187
GLAND,closed,2025-09-18,2016.5,17,2026-01-21,1692.6,,125
ANANTRAJ,closed,2025-09-18,585.5,26,2026-01-21,521.5,,125
LTF,closed,2025-11-20,292.3,1,2026-01-21,281.35,,62
KPRMILL,closed,2025-11-20,1094.7,11,2026-01-21,859.05,,62
MEDANTA,closed,2025-11-20,1213.1,13,2026-05-27,1207.8,18,188
FIRSTCRY,closed,2025-11-20,321.2,46,2026-05-27,229.53,,188
NLCINDIA,closed,2025-09-18,256.16,22,2026-05-27,349.9,3,251
GODFRYPHLP,closed,2026-01-21,2063.0,3,2026-05-27,2310.9,34,126
DALBHARAT,closed,2026-01-21,2232.4,4,2026-05-27,1792.1,28,126
CHOLAHLDNG,closed,2026-01-21,1646.5,10,2026-05-27,1636.9,25,126
GODREJIND,closed,2026-01-21,1005.9,16,2026-05-27,1134.1,20,126
RADICO,open,2025-03-17,2214.35,4,,3945.5,,470
JKCEMENT,open,2026-01-21,5638.5,6,,5444.5,,160
ESCORTS,open,2026-01-21,3575.4,17,,2935.9,,160
TATAINVEST,open,2026-01-21,620.25,19,,666.8,,160
KEI,open,2026-01-21,3939.3,20,,5427.5,,160
APARINDS,open,2026-05-27,13426.0,1,,15695.0,,34
AIAENG,open,2026-05-27,4428.1,5,,5081.4,,34
THERMAX,open,2026-05-27,4590.6,6,,5159.5,,34
ASTRAL,open,2026-05-27,1598.6,8,,1335.6,,34
NH,open,2026-05-27,1920.2,11,,1971.7,,34
3MINDIA,open,2026-05-27,33225.0,12,,32900.0,,34
IPCALAB,open,2026-05-27,1572.4,13,,1701.0,,34
