ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RCOM,closed,2012-04-17,89.0,34,2012-05-29,66.0,37,42
INDHOTEL,closed,2012-04-30,61.15022445380309,39,2012-05-29,55.124111866271605,45,29
NHPC,closed,2012-04-30,11.85768851256934,42,2012-05-29,11.920427605228438,41,29
GLENMARK,closed,2012-03-16,299.4058179428585,26,2012-05-29,355.52268214511923,14,74
TORNTPOWER,closed,2012-03-30,158.45470768092673,39,2012-05-29,151.62171656903547,31,60
CIPLA,closed,2012-04-17,299.59155211472176,26,2012-05-29,296.0141971698716,17,42
JSWSTEEL,closed,2012-04-17,73.63659410088015,37,2012-05-29,61.00813163065124,30,42
TITAN,closed,2012-04-30,228.95099908687945,13,2012-06-12,216.7664823972773,27,43
GODREJCP,closed,2012-04-17,145.99315931098985,11,2012-06-12,169.3312514732784,1,56
ZEEL,closed,2012-04-17,123.24773538360358,19,2012-06-12,131.1662930767559,14,56
ACC,closed,2012-05-15,1035.7756904418586,8,2012-06-12,1047.8149787073087,9,28
DIVISLAB,closed,2012-05-15,425.8251943334802,12,2012-06-12,443.12204431782897,3,28
CUMMINSIND,closed,2012-05-15,391.5556538228408,19,2012-06-26,385.70365899663136,25,42
BEL,closed,2012-05-29,11.224673424951673,40,2012-06-26,11.417373573712382,39,28
BPCL,closed,2012-02-16,68.47782092609707,35,2012-06-26,82.39656882566179,15,131
COLPAL,closed,2012-04-30,432.1984923692385,8,2012-06-26,441.72755421912166,12,57
DABUR,closed,2012-04-30,102.79532724984034,15,2012-06-26,104.12794436662416,18,57
GLAXO,closed,2012-05-15,838.5552318762009,25,2012-06-26,833.801986033054,27,42
TECHM,closed,2012-05-29,145.33387816598977,24,2012-06-26,150.38801830243594,21,28
HINDZINC,closed,2012-05-29,43.65359876157936,27,2012-07-10,44.47794284226382,29,42
GODREJPROP,closed,2012-06-12,299.552049259188,33,2012-07-10,268.0543005580143,46,28
NHPC,closed,2012-06-12,11.606732141932952,46,2012-07-10,11.763579873580696,47,28
ASIANPAINT,closed,2012-04-30,325.0707546698644,9,2012-07-10,340.39888966521386,19,71
BOSCHLTD,closed,2012-05-29,8439.344553041421,7,2012-07-10,8544.81897274337,8,42
M&MFIN,closed,2012-05-29,122.13682925852441,21,2012-07-10,128.39634175802377,28,42
OIL,closed,2012-05-29,89.31377373310411,34,2012-07-24,98.81003160015563,29,56
PFC,closed,2012-06-12,30.4911082360465,12,2012-07-24,32.72216493624502,8,42
LTF,closed,2012-06-12,39.42490639619288,35,2012-07-24,41.16088141711447,37,42
MRPL,closed,2012-06-26,48.60622592402512,35,2012-07-24,51.94151132594816,31,28
INDUSINDBK,closed,2012-06-26,317.6212950350975,4,2012-07-24,321.46035291572366,11,28
JSWSTEEL,closed,2012-06-26,63.63292860872912,28,2012-07-24,65.77201549179819,16,28
TITAN,closed,2012-06-26,214.40818884445105,29,2012-08-07,223.64483859302044,26,42
FEDERALBNK,closed,2012-07-10,44.505582159153604,11,2012-08-07,41.47890437747582,27,28
RCOM,closed,2012-07-10,71.15,34,2012-08-07,57.9,48,28
LICHSGFIN,closed,2012-01-05,223.71039629661678,13,2012-08-07,253.24036514666435,21,215
NESTLEIND,closed,2012-03-30,210.29302057526823,7,2012-08-07,203.32856181510942,28,130
LUPIN,closed,2012-05-29,512.5389687863046,12,2012-08-07,566.7363877058077,11,70
ZEEL,closed,2012-06-26,135.9757238229036,8,2012-08-07,162.79194374081817,4,42
GODREJCP,closed,2012-07-24,182.2346760462952,2,2012-08-07,181.45627920430346,2,14
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-23,109.8260313487342,17,30
ASIANPAINT,closed,2012-07-24,328.75761816844516,14,2012-08-23,341.034873618719,13,30
JPPOWER,closed,2012-07-24,33.55,36,2012-08-23,31.4,41,30
HINDCOPPER,closed,2012-03-02,282.9349752701031,20,2012-08-23,262.3244759306099,6,174
OFSS,closed,2012-06-26,1435.0451425679773,5,2012-08-23,1684.7539541662557,7,58
DIVISLAB,closed,2012-07-10,495.0125942708753,2,2012-08-23,561.8984929071978,2,44
CIPLA,closed,2012-07-10,312.3269357183885,20,2012-08-23,347.33731611198914,26,44
TORNTPOWER,closed,2012-07-10,146.3144276424012,44,2012-08-23,121.78865675238427,47,44
LTF,closed,2012-08-07,41.25224852347876,34,2012-09-06,40.52131167256441,38,30
PETRONET,closed,2012-08-07,53.748625471359674,36,2012-09-06,56.433353998088656,35,30
TATACONSUM,closed,2012-01-05,89.89003483807151,16,2012-09-06,130.92508988920508,3,245
ACC,closed,2012-07-24,1119.830208514928,20,2012-09-06,1187.9544734583071,21,44
HINDZINC,closed,2012-08-07,43.63528000423081,30,2012-09-06,46.07167473158711,33,30
OIL,closed,2012-08-07,94.07169262319384,31,2012-09-06,96.41149224198283,27,30
NHPC,closed,2012-08-07,11.324406224967015,46,2012-09-06,11.04208030800108,42,30
ZEEL,closed,2012-08-23,162.98626417500594,8,2012-09-06,168.18433578952923,9,14
LICHSGFIN,closed,2012-08-23,245.77188716795015,24,2012-09-20,254.32132906463616,28,28
NESTLEIND,closed,2012-08-23,213.76116257606634,27,2012-09-20,198.81445571661845,32,28
INDHOTEL,closed,2012-08-23,62.187506128706055,31,2012-09-20,60.3105202407864,29,28
GTLINFRA,closed,2012-08-23,7.35,43,2012-09-20,7.75,44,28
GLAXO,closed,2012-09-06,867.9840235311623,23,2012-10-05,803.1125509153451,40,29
BOSCHLTD,closed,2012-07-24,8358.76382311906,7,2012-10-05,8379.1967939208,25,73
HINDCOPPER,closed,2012-09-06,257.5567459629199,6,2012-10-05,259.34464470080366,43,29
M&MFIN,closed,2012-09-06,143.37718722176464,24,2012-10-19,168.71103735312266,12,43
TORNTPOWER,closed,2012-09-06,143.9538722060048,39,2012-10-19,128.87032306157352,46,43
PFC,closed,2012-09-20,36.89245235475957,7,2012-10-19,37.494931801226684,17,29
INDUSINDBK,closed,2012-09-20,321.9949052788488,15,2012-10-19,352.3671986382331,13,29
EXIDEIND,closed,2012-04-30,115.40536825845618,32,2012-10-19,132.27436640296366,22,172
ABB,closed,2012-06-12,751.9296405459229,31,2012-10-19,759.2828803440211,30,129
CUMMINSIND,closed,2012-07-24,378.5316653374423,22,2012-10-19,442.463608814753,16,87
TECHM,closed,2012-08-07,165.18942870202827,10,2012-11-05,209.0466750375535,6,90
ZEEL,closed,2012-09-20,179.40634086387388,4,2012-11-05,188.97662224762237,5,46
GLENMARK,closed,2012-06-26,363.5180937703971,16,2012-11-05,434.7815452130911,2,132
DISHTV,closed,2012-08-07,72.00585168018539,29,2012-11-05,73.6861529548088,18,90
TITAN,closed,2012-08-23,219.12477595010353,23,2012-11-05,284.9113398508184,3,74
FEDERALBNK,closed,2012-09-20,42.075294088151246,24,2012-11-20,45.613873038158765,21,61
LTF,closed,2012-10-19,49.475288096265224,24,2012-11-20,68.34259556049194,4,32
INDHOTEL,closed,2012-10-19,65.64511171171593,26,2012-11-20,59.12505546946874,41,32
OIL,closed,2012-10-19,95.70661536937695,31,2012-11-20,90.53751830360044,31,32
JSWSTEEL,closed,2012-09-06,64.59453647359503,25,2012-12-19,79.23943176249684,24,104
MRPL,closed,2012-10-05,60.83560573107628,24,2012-12-19,54.38738728735839,38,75
JPPOWER,closed,2012-10-19,38.2,37,2012-12-19,38.95,36,61
LICHSGFIN,closed,2012-11-05,247.147659427187,33,2012-12-19,282.57379510253526,22,44
COLPAL,closed,2012-07-10,451.0422608944675,18,2012-12-19,562.0262624659056,13,162
DIVISLAB,closed,2012-09-06,538.5513044509576,2,2012-12-19,525.7150961635326,6,104
TATACONSUM,closed,2012-10-05,145.02050422549252,3,2013-01-03,160.12273387151475,9,90
CIPLA,closed,2012-11-05,362.69609334187936,23,2013-01-03,398.6127369881754,,59
GLAXO,closed,2012-11-05,826.2174589702937,28,2013-01-03,886.1910217390424,39,59
EXIDEIND,closed,2012-11-05,125.58449176567272,30,2013-01-03,128.4162107997591,36,59
ASIANPAINT,closed,2012-09-06,341.0579165155852,13,2013-01-03,406.234449662557,,119
BOSCHLTD,closed,2012-10-19,8524.577860822394,20,2013-01-03,9026.001045708328,22,76
PETRONET,closed,2012-10-19,61.02802362436982,29,2013-01-03,58.091038726001855,,76
OFSS,closed,2012-11-05,1668.0831370673377,8,2013-01-03,1952.9597147718139,15,59
GLENMARK,closed,2012-11-20,427.5310477143919,3,2013-01-03,533.6564802809683,4,44
INDUSINDBK,closed,2012-11-20,358.34446597135997,16,2013-01-03,422.10198419137953,,44
ZEEL,closed,2012-12-19,213.07235608690792,2,2013-01-03,224.63442192108118,3,15
PFC,closed,2012-12-19,38.408064712278396,25,2013-01-17,38.64340824605461,29,29
INDHOTEL,closed,2012-12-19,63.866914554739424,32,2013-01-17,63.66933709285314,,29
TORNTPOWER,closed,2012-12-19,147.51471006768753,40,2013-01-17,142.95363685159955,,29
DABUR,closed,2012-09-06,117.27030627697476,12,2013-01-17,119.3172696377877,20,133
NHPC,closed,2012-10-05,12.641927170808053,34,2013-01-17,16.029838174399295,12,104
TITAN,closed,2012-11-20,284.9604709665023,13,2013-01-31,274.49554332583597,26,72
NESTLEIND,closed,2012-12-19,224.84058760125163,23,2013-01-31,217.19280846205606,34,43
HINDALCO,closed,2013-01-03,129.42633141646607,32,2013-01-31,111.89984903715296,38,28
HCLTECH,closed,2012-01-05,72.89926826669449,27,2013-01-31,123.15680708247649,11,392
GODREJCP,closed,2012-08-23,196.05121999164845,1,2013-01-31,213.45092028235712,12,161
ACC,closed,2012-10-19,1252.1237594207364,19,2013-01-31,1176.7481948286936,28,104
FEDERALBNK,closed,2012-12-19,52.4624148824149,16,2013-01-31,50.2508030386602,23,43
JSWSTEEL,closed,2013-01-03,81.55023433572055,23,2013-01-31,86.59376946369075,14,28
HINDZINC,closed,2013-01-03,52.67561804014242,28,2013-02-14,45.648494056610566,33,42
SAIL,closed,2013-01-03,74.66799202281378,35,2013-02-14,60.8958085230725,41,42
BOSCHLTD,closed,2013-01-17,8839.514213602291,26,2013-02-14,8606.405673469746,39,28
LUPIN,closed,2012-08-23,557.3421684264272,18,2013-02-14,568.6634070451678,26,175
J&KBANK,closed,2013-01-03,119.56830375691361,7,2013-02-14,117.53309858658317,9,42
DIVISLAB,closed,2013-01-17,500.2799477640514,13,2013-02-14,497.33782238948453,24,28
DABUR,closed,2013-01-31,122.59699327088212,19,2013-02-28,116.77663865440469,15,28
DISHTV,closed,2012-11-20,73.63673232908458,19,2013-02-28,64.49391657010429,24,100
MARICO,closed,2013-01-03,93.0133272026548,13,2013-02-28,88.77032211559276,13,56
SHREECEM,closed,2013-01-17,4186.674742456081,5,2013-02-28,4144.4931788522,2,42
EXIDEIND,closed,2013-01-17,125.13501255391297,28,2013-02-28,112.45969878228816,31,42
PFC,closed,2013-01-31,39.7448159841273,13,2013-03-14,38.47679484473561,17,42
SUZLON,closed,2013-01-31,24.55,29,2013-03-14,15.1,43,42
COLPAL,closed,2013-01-03,597.8990300367672,12,2013-03-14,515.6049833180148,21,70
ADANIPORTS,closed,2013-01-03,131.21343969072387,31,2013-03-14,132.7788928757542,22,70
BAJAJFINSV,closed,2013-02-28,80.65844302069945,16,2013-04-01,77.71662989892498,13,32
ACC,closed,2013-02-28,1131.7896722313164,27,2013-04-01,1032.4895921522416,36,32
M&MFIN,closed,2012-11-05,170.75301246728864,13,2013-04-01,190.40940842608242,4,147
ZEEL,closed,2013-01-31,223.56565953304838,2,2013-04-01,208.79730653477657,6,60
GLENMARK,closed,2013-01-31,499.09246480771736,6,2013-04-01,463.03862108130915,10,60
HCLTECH,closed,2013-02-14,126.78169857000579,10,2013-04-01,141.14700927984407,3,46
TECHM,closed,2013-02-28,229.9633762083004,5,2013-04-15,212.21918724441366,8,46
CUMMINSIND,closed,2013-02-28,423.8807140601393,25,2013-04-15,425.56930480699805,20,46
OFSS,closed,2013-01-17,1956.4647098862506,17,2013-04-15,1514.246250658066,26,88
JSWENERGY,closed,2013-01-17,62.77508069627593,22,2013-04-15,53.41554306234322,28,88
LTF,closed,2013-01-31,75.05807787826757,1,2013-04-15,65.73863302910956,3,74
OIL,closed,2013-02-14,108.74701390819962,18,2013-05-02,114.12351882933929,21,77
DIVISLAB,closed,2013-02-28,479.28171424395725,28,2013-05-02,514.7295796439806,39,63
LUPIN,closed,2013-04-01,608.070952535082,14,2013-05-02,671.7107662174495,20,31
TATACONSUM,closed,2013-01-31,144.19941212823306,16,2013-05-02,143.8572904210416,17,91
JSWSTEEL,closed,2013-02-14,77.1052510420036,17,2013-05-02,68.79911780109548,31,77
WOCKPHARMA,closed,2013-03-14,1879.7006604799506,1,2013-05-02,1801.2153093698016,1,49
GLAXO,closed,2013-04-01,918.4097620410679,22,2013-05-02,959.289291085904,28,31
ZEEL,closed,2013-04-15,201.94751122965715,4,2013-05-15,243.92072501421902,5,30
NESTLEIND,closed,2013-04-15,210.42675516612175,27,2013-05-15,226.6586142161855,25,30
BOSCHLTD,closed,2013-04-15,8286.864707551427,29,2013-05-15,8634.273175901228,33,30
LICHSGFIN,closed,2013-04-15,221.0079865016873,40,2013-05-15,254.76354157653373,31,30
GODREJCP,closed,2013-02-14,213.3175161772462,13,2013-05-15,261.2990359088504,9,90
SHREECEM,closed,2013-03-14,4030.0750931352436,8,2013-05-15,4480.548651534309,6,62
J&KBANK,closed,2013-04-01,110.54616655093982,12,2013-05-29,112.89482966045061,11,58
BAJAJFINSV,closed,2013-05-02,74.73499527973226,34,2013-05-29,66.48198993979645,47,27
DABUR,closed,2013-03-14,123.33608592059355,15,2013-05-29,145.09312579647354,14,76
FEDERALBNK,closed,2013-04-01,48.15846913704058,25,2013-05-29,44.65467958682246,28,58
LTF,closed,2013-05-02,71.95159626188156,3,2013-05-29,71.81454560233512,2,27
TECHM,closed,2013-05-02,211.27837327962064,11,2013-06-12,214.15551366032483,16,41
GLENMARK,closed,2013-05-02,489.80586869636977,14,2013-06-12,580.4370874301095,5,41
DIVISLAB,closed,2013-05-15,542.1103270814818,30,2013-06-12,460.51380157232506,39,28
TITAN,closed,2013-02-14,264.07974680085346,25,2013-06-12,200.99539426275192,34,118
TATACONSUM,closed,2013-05-15,142.2151062265227,23,2013-06-12,136.71183419370035,24,28
SHREECEM,closed,2013-05-29,4728.263849960533,4,2013-06-26,4220.5906058012515,11,28
NESTLEIND,closed,2013-05-29,240.91942903045552,21,2013-06-26,223.6527143920996,17,28
OFSS,closed,2013-05-29,1564.9655917257983,38,2013-06-26,1578.5437660766836,28,28
SIEMENS,closed,2013-05-29,287.2585246259908,43,2013-06-26,259.5291578376831,37,28
PFC,closed,2013-04-01,35.52002426583807,26,2013-06-26,26.70787850774669,42,86
BPCL,closed,2013-05-15,45.72517576168221,20,2013-07-10,36.83630713861896,23,56
DISHTV,closed,2013-05-29,66.91552723059097,33,2013-07-10,58.316338354577056,40,42
JSWSTEEL,closed,2013-06-12,66.0271359457422,29,2013-07-10,58.29502372620813,34,28
ADANIPORTS,closed,2013-04-01,135.15079164095164,15,2013-07-10,141.60235628228878,9,100
HCLTECH,closed,2013-05-15,133.82218294326313,10,2013-07-10,150.70364804394575,3,56
LTF,closed,2013-06-26,70.26130479414213,2,2013-07-24,65.69294947592742,7,28
GLAXO,closed,2013-05-15,973.7436114979043,24,2013-07-24,1035.4491898649235,11,70
ZEEL,closed,2013-06-12,210.93483131084224,10,2013-07-24,237.45957057747512,8,42
DIVISLAB,closed,2013-06-26,464.97444326924904,27,2013-08-07,448.7453000740576,26,42
NHPC,closed,2013-01-31,18.19433687113814,5,2013-08-07,9.473602991523652,35,188
MARICO,closed,2013-03-14,90.4342456791465,12,2013-08-07,84.05139425078693,18,146
LUPIN,closed,2013-06-26,732.3155244403248,5,2013-08-07,798.0750593959885,3,42
OFSS,closed,2013-07-24,1660.3957108079428,24,2013-08-23,1690.2028961508843,14,30
LICHSGFIN,closed,2013-07-24,199.78178593060485,32,2013-08-23,165.48574889677252,38,30
EXIDEIND,closed,2013-04-01,116.9994388210616,37,2013-08-23,114.48235523520702,22,144
GLAXO,closed,2013-08-07,1015.2892166587126,10,2013-09-06,954.6613727083776,9,30
LTF,closed,2013-08-07,50.67251575447421,14,2013-09-06,61.850955875333604,29,30
COLPAL,closed,2013-04-15,528.7419160604928,15,2013-09-23,497.9419900466829,29,161
SUNTV,closed,2013-01-03,312.3958295238852,5,2013-09-23,285.47864563791813,18,263
M&MFIN,closed,2013-05-02,221.51613212786285,4,2013-09-23,248.56753142066884,6,144
OIL,closed,2013-05-15,119.71971468766728,15,2013-09-23,98.29661756273347,9,131
TATACONSUM,closed,2013-07-10,143.95503948023918,22,2013-09-23,139.89845352354064,25,75
CUMMINSIND,closed,2013-07-10,400.72924618873424,26,2013-10-08,356.3370841857907,36,90
DABUR,closed,2013-06-12,141.76720887277213,15,2013-10-08,158.62775994431394,5,118
PFC,closed,2013-07-10,27.095651698421776,39,2013-10-08,26.45582593380788,42,90
SIEMENS,closed,2013-07-10,257.53618648910026,42,2013-10-08,244.52036126193542,38,90
DIVISLAB,closed,2013-09-06,466.4217791389956,25,2013-10-23,483.2440927726078,20,47
GODREJCP,closed,2013-06-12,240.9109100504782,13,2013-10-23,260.23320465016104,9,133
J&KBANK,closed,2013-06-26,104.01352138367379,8,2013-10-23,111.06859644957375,26,119
SHREECEM,closed,2013-07-10,4338.684062897139,11,2013-10-23,4278.613127278779,19,105
BPCL,closed,2013-07-24,38.26556245216036,20,2013-10-23,39.15060131939177,37,91
HCLTECH,closed,2013-08-07,162.72978479828635,2,2013-10-23,199.00480888745884,2,77
TATACONSUM,closed,2013-10-08,150.4260271991173,20,2013-11-06,157.90383022773025,13,29
JSWSTEEL,closed,2013-10-08,76.45273141941603,22,2013-11-06,84.75886466032415,24,29
TECHM,closed,2013-08-23,298.9162880698159,3,2013-11-06,344.2066347470607,3,75
MARICO,closed,2013-08-23,86.42784736204432,16,2013-11-06,88.36653279491215,,75
NHPC,closed,2013-08-23,10.508798020398753,33,2013-11-06,11.638101688262502,44,75
HINDCOPPER,closed,2013-10-08,64.86099310211596,46,2013-11-21,68.48645443171357,48,44
ADANIPORTS,closed,2013-10-23,150.8527614665589,8,2013-11-21,144.25888289930995,21,29
FEDERALBNK,closed,2013-06-12,42.01068520282807,23,2013-11-21,38.66593290879005,42,162
GLENMARK,closed,2013-06-26,515.5798974759922,9,2013-11-21,505.20076064566257,19,148
ZEEL,closed,2013-08-07,228.47225049629003,11,2013-11-21,249.2159568458362,12,106
ABB,closed,2013-09-23,542.8736242993297,34,2013-11-21,579.5911263375154,23,59
HCLTECH,closed,2013-11-06,194.76090748254845,2,2013-12-05,199.3734528654277,3,29
GODREJCP,closed,2013-11-06,252.23414058826611,9,2013-12-05,254.5342980907879,17,29
PFC,closed,2013-11-06,28.39469188718332,42,2013-12-05,31.681069678154692,42,29
GMRAIRPORT,closed,2013-09-23,20.75,8,2013-12-05,20.7,14,73
NESTLEIND,closed,2013-10-23,257.8740807863109,11,2013-12-05,234.58590838650125,19,43
SIEMENS,closed,2013-10-23,267.72248449296836,36,2013-12-05,305.3182896859888,7,43
LTF,closed,2013-11-21,70.44264952194455,18,2013-12-19,63.32909671776129,40,28
TATACONSUM,closed,2013-11-21,138.6961400954107,20,2013-12-19,142.4106043449178,19,28
DABUR,closed,2013-10-23,162.96992926136858,5,2013-12-19,155.17482131096853,11,57
M&MFIN,closed,2013-11-06,285.63796748858823,5,2013-12-19,296.8497467369292,4,43
TECHM,closed,2013-11-21,362.73848191403,2,2013-12-19,392.6585539339007,2,28
ABB,closed,2013-12-05,683.8026042708277,12,2014-01-03,649.0329803248534,6,29
SHREECEM,closed,2013-12-05,4113.501420020069,26,2014-01-03,4197.05766195076,26,29
SUNTV,closed,2013-12-05,268.35816315767016,40,2014-01-03,265.9518466518399,30,29
RCOM,closed,2013-01-03,78.8,41,2014-01-03,131.8,,365
JSWENERGY,closed,2013-05-02,63.5786773618156,15,2014-01-03,49.77572287136939,,246
EXIDEIND,closed,2013-09-06,111.15620906818492,26,2014-01-03,106.33526890654178,,119
LUPIN,closed,2013-09-23,822.64455597283,4,2014-01-03,898.8581708445222,,102
BAJAJFINSV,closed,2013-10-08,63.0025866028754,40,2014-01-03,72.60454516785498,31,87
LICHSGFIN,closed,2013-10-23,206.46410833261228,41,2014-01-03,211.4267154105737,35,72
DIVISLAB,closed,2013-11-06,488.6063535359313,25,2014-01-03,592.9568970629077,11,58
GLENMARK,closed,2013-12-05,524.0719185189892,21,2014-01-03,511.11041271652016,23,29
DISHTV,closed,2013-12-05,59.2553302433372,39,2014-01-17,49.91483198146002,43,43
HINDZINC,closed,2013-12-19,49.997796239777145,17,2014-01-17,48.59020062491855,10,29
HINDCOPPER,closed,2013-12-19,66.69855569382982,48,2014-01-17,66.89721110915022,,29
OFSS,closed,2013-09-23,1768.3731233249619,20,2014-01-17,1852.7286359951045,8,116
JSWSTEEL,closed,2013-11-21,87.19232129794402,13,2014-01-17,98.1428761672334,4,57
MARICO,closed,2013-11-21,86.92815328020376,22,2014-01-17,89.61729759031078,26,57
HINDALCO,closed,2014-01-03,114.35548255733144,8,2014-01-17,107.18118070426097,13,14
ACC,closed,2014-01-03,977.5002369638901,32,2014-01-31,907.393465755956,38,28
TITAN,closed,2014-01-03,223.44831413028493,38,2014-01-31,217.69997359527102,39,28
BPCL,closed,2014-01-03,36.20413651916796,39,2014-01-31,39.87622324780509,28,28
COLPAL,closed,2013-10-23,505.80454313658066,32,2014-01-31,519.6673496766659,31,100
CUMMINSIND,closed,2013-11-21,372.6897524711593,34,2014-01-31,387.70932279848154,36,71
GODREJCP,closed,2014-01-03,248.48652576546903,21,2014-01-31,227.34194521659873,29,28
GAIL,closed,2014-01-03,41.704667022253375,25,2014-01-31,44.288032584686974,16,28
SAIL,closed,2014-01-17,53.76458884076533,15,2014-02-14,49.11727713768874,19,28
GMRAIRPORT,closed,2014-01-17,22.52,23,2014-02-14,19.23,29,28
GLENMARK,closed,2014-01-17,504.65449028617155,24,2014-02-14,526.6046265493568,23,28
LICHSGFIN,closed,2014-01-17,205.08833607337544,31,2014-02-14,195.50706498226182,44,28
FEDERALBNK,closed,2013-12-19,38.96412776412777,44,2014-02-14,36.97616206187635,37,57
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-02-14,231.4138344957053,1,42
LTF,closed,2014-01-17,65.1767727707959,29,2014-02-14,64.48389425090792,31,28
DIVISLAB,closed,2014-01-31,624.2525693939859,7,2014-02-14,647.3624896748579,6,14
ADANIENT,closed,2014-01-31,235.03856931245198,14,2014-03-03,259.68883584490715,7,31
MARICO,closed,2014-01-31,89.22122207176787,21,2014-03-03,87.89233228876675,29,31
DABUR,closed,2014-01-03,154.98926098653092,12,2014-03-03,159.86021950301873,12,59
NESTLEIND,closed,2014-01-03,245.5571607108989,16,2014-03-18,220.58524606233283,42,74
BOSCHLTD,closed,2014-01-17,9130.03652380452,17,2014-03-18,9163.2281101773,32,60
GODREJCP,closed,2014-02-14,223.8292111090733,32,2014-03-18,222.92308111335478,41,32
GLAXO,closed,2013-09-23,1011.5277122240107,7,2014-03-18,1120.8015292568382,29,176
J&KBANK,closed,2013-12-05,113.04020145833137,32,2014-03-18,135.30934374618815,15,103
TATAPOWER,closed,2014-01-03,78.3229935479888,37,2014-03-18,78.18321426146652,28,74
ZEEL,closed,2014-01-31,258.88339844667854,9,2014-03-18,274.3318729646076,8,46
ABB,closed,2014-01-31,564.7872528367084,12,2014-03-18,778.4694795523038,7,46
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-31,241.4198987243591,1,28
GLENMARK,closed,2014-03-03,577.2587871567072,19,2014-03-31,561.3672857896953,39,28
LTF,closed,2014-03-03,71.08933614050666,22,2014-03-31,67.94828685034781,44,28
OFSS,closed,2014-01-31,1887.2484198112384,6,2014-03-31,1818.7390195072048,31,59
GAIL,closed,2014-02-14,45.16140726069945,10,2014-03-31,47.07677671624679,20,45
COLPAL,closed,2014-02-14,530.0423056115094,28,2014-04-16,557.3455330599236,40,61
TITAN,closed,2014-02-14,227.52619673204694,33,2014-04-16,251.20739449167698,35,61
ACC,closed,2014-03-18,1129.3383976530326,33,2014-04-16,1195.5403743058514,33,29
JSWSTEEL,closed,2014-02-14,81.85932257799887,8,2014-04-16,99.60491261483567,4,61
CUMMINSIND,closed,2014-02-14,395.3358106486172,25,2014-04-16,502.56227924104644,21,61
HINDZINC,closed,2014-03-18,44.329877897279886,24,2014-05-05,47.03246147780838,24,48
NMDC,closed,2014-01-03,23.54499686323786,27,2014-05-05,26.449135811813374,9,122
SHREECEM,closed,2014-03-03,4508.157463761548,25,2014-05-05,5443.183069184692,21,63
ADANIENT,closed,2014-03-18,317.8457520951308,3,2014-05-05,419.4481480821966,2,48
PFC,closed,2014-03-18,36.77522687128533,17,2014-05-05,38.853737175706044,6,48
GMRAIRPORT,closed,2014-03-18,21.53,22,2014-05-05,24.53,8,48
SUZLON,closed,2014-03-18,9.85,31,2014-05-05,14.15,4,48
AUROPHARMA,closed,2014-04-16,258.55292379512,1,2014-05-19,283.119699413112,1,33
JPPOWER,closed,2014-04-16,15.55,46,2014-05-19,23.65,8,33
BAJAJFINSV,closed,2014-01-17,68.8911905336016,33,2014-05-19,86.99006111020387,24,122
HINDALCO,closed,2014-01-31,105.4959420139424,11,2014-05-19,146.4231673502505,21,108
EICHERMOT,closed,2014-02-14,462.38492171404397,3,2014-05-19,606.1251812727628,14,94
JUSTDIAL,closed,2014-03-31,1549.4,2,2014-05-19,1216.5,17,49
DIVISLAB,closed,2014-03-31,648.1692014711101,13,2014-05-19,603.3017895089654,30,49
RPOWER,closed,2014-03-31,69.21256358087487,32,2014-06-02,97.76948118006104,26,63
TATAPOWER,closed,2014-03-31,79.34804164915225,40,2014-06-02,98.82395557125773,31,63
JINDALSTEL,closed,2014-05-05,240.40246157085457,25,2014-06-02,307.60273948739984,37,28
MARICO,closed,2014-05-05,95.80267146920434,34,2014-06-02,103.00476824411587,40,28
ABB,closed,2014-05-05,802.3796831341994,10,2014-06-16,964.2970495492757,16,42
IOC,closed,2014-05-05,23.414924499914953,27,2014-06-16,29.199071896810736,23,42
J&KBANK,closed,2014-04-16,151.36384167464303,12,2014-06-16,147.15714527346896,32,61
SAMMAANCAP,closed,2014-05-05,177.08784254789958,19,2014-06-16,218.68836419387674,12,42
AUROPHARMA,closed,2014-06-02,301.3854864720224,2,2014-06-30,350.56219590670327,1,28
NHPC,closed,2013-12-19,11.575362595603403,35,2014-06-30,16.563120462001617,30,193
SAIL,closed,2014-03-31,59.196331679034245,6,2014-06-30,78.72117216980814,12,91
INDIANB,closed,2014-04-16,121.46320764814251,20,2014-06-30,171.64497099239816,3,75
LICHSGFIN,closed,2014-05-05,258.6943194600675,15,2014-07-14,312.00549450549454,15,70
SHREECEM,closed,2014-05-19,5972.695093090256,22,2014-07-28,6912.925099830415,10,70
BRITANNIA,closed,2014-04-16,398.42255967163777,16,2014-08-12,521.8047376482516,29,118
GMRAIRPORT,closed,2014-05-19,32.67,4,2014-08-12,24.82,38,85
SUZLON,closed,2014-05-19,17.5,5,2014-08-12,22.7,2,85
BAJAJFINSV,closed,2014-06-16,91.37042582621322,21,2014-08-12,92.60986993335678,20,57
SUNTV,closed,2014-06-16,321.0705431990825,43,2014-08-12,286.38074476195766,48,57
OIL,closed,2014-06-30,125.76370139308361,34,2014-08-12,121.9971036826807,27,43
NHPC,closed,2014-07-14,14.900534506535546,32,2014-08-27,13.14383991208083,35,44
PFC,closed,2014-05-19,60.64722640720642,3,2014-08-27,51.849571405821706,7,100
DIVISLAB,closed,2014-06-02,591.81800982114,36,2014-08-27,740.9173312225769,26,86
