ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ENERGYDEV,closed,2016-05-17,58.36749353636644,9,2016-06-14,66.60607178757873,64,28
EXCELINDUS,closed,2016-05-24,248.11513134412476,5,2016-06-21,245.5203463426896,25,28
TIRUMALCHM,closed,2016-05-17,25.890000000000004,12,2016-06-28,30.56000000000001,14,42
DWARKESH,closed,2016-05-24,18.13325778734765,4,2016-06-28,24.449491635532013,48,35
BODALCHEM,closed,2016-06-14,106.28425683038056,8,2016-07-05,107.96346906654827,29,21
BALAMINES,closed,2016-05-24,223.9155911065314,9,2016-07-13,269.3747178942936,29,50
GOKEX,closed,2016-06-14,115.4,5,2016-07-13,103.5,37,29
NAHARINDUS,closed,2016-06-14,96.22242031320998,6,2016-07-13,84.93101384788432,35,29
GAEL,closed,2016-06-21,8.09280703290146,15,2016-07-13,8.00028256225091,24,22
KIRIINDUS,closed,2016-04-18,180.48210966542752,3,2016-07-27,354.8199349442379,6,100
GEECEE,closed,2016-07-05,197.4854071853363,9,2016-07-27,183.61839312147492,34,22
APCOTEXIND,closed,2016-06-14,132.57759435023183,11,2016-08-03,146.05167231585963,30,50
SPMLINFRA,closed,2016-07-13,99.9,15,2016-08-03,73.9,167,21
IOLCP,closed,2016-05-31,22.739492729545272,8,2016-08-10,24.40423596459311,96,71
RUSHIL,closed,2016-06-21,44.69544537247341,4,2016-08-10,39.50731495565528,67,50
SUNDARAM,closed,2016-07-13,4.5,12,2016-08-10,4.25,7,28
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-08-18,92.88409144520065,32,22
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-08-18,622.2930144672698,55,22
XCHANGING,closed,2016-05-10,59.046857143209834,4,2016-08-25,79.89369942459015,48,107
ANDHRSUGAR,closed,2016-05-17,31.688249265277836,7,2016-08-25,36.4762180347444,115,100
UGARSUGAR,closed,2016-06-07,31.22448163448632,2,2016-08-25,36.71450038340699,88,79
DWARKESH,closed,2016-08-03,33.24430594347069,6,2016-08-25,2.1966304148900813,293,22
MAITHANALL,closed,2016-06-28,248.26127204901582,3,2016-09-01,271.24130458957154,126,65
A2ZINFRA,closed,2016-06-28,41.85,6,2016-09-01,37.05,36,65
SUDARSCHEM,closed,2016-06-14,163.3376723561799,4,2016-09-09,326.74433367402816,5,87
ASTEC,closed,2016-07-27,376.1,11,2016-09-19,410.0,48,54
KIRIINDUS,closed,2016-08-18,366.85873605947955,4,2016-09-19,343.4804832713755,183,32
SESHAPAPER,closed,2016-08-25,90.89625592938756,4,2016-09-19,96.54180379496957,17,25
HSCL,closed,2016-06-28,33.41233340390984,7,2016-09-26,39.74571600435245,52,90
INDIANHUME,closed,2016-08-18,75.99172817278327,8,2016-09-26,78.15953045647487,17,39
ALPHAGEO,closed,2016-08-25,798.719379864311,6,2016-09-26,839.0140487350001,59,32
VLSFINANCE,closed,2016-08-10,63.86469738683035,10,2016-10-03,73.05207609333394,29,54
SUNDARAM,closed,2016-08-25,4.85,10,2016-10-03,4.35,117,39
APTECHT,closed,2016-09-01,72.37753008829824,5,2016-10-10,95.44895607875416,6,39
SUDARSCHEM,closed,2016-09-19,350.4423766834441,7,2016-10-10,351.7925598804442,17,21
GRAVITA,closed,2016-09-26,33.04726036712362,8,2016-10-19,29.846101243242696,124,23
GOCLCORP,closed,2016-09-26,296.62892067128945,11,2016-10-19,335.65658476968383,10,23
DONEAR,closed,2016-09-01,51.443645553950894,4,2016-10-26,68.65805652981226,5,55
BPL,closed,2016-09-19,62.8,4,2016-10-26,87.85,6,37
GTL,closed,2016-10-03,22.75,13,2016-10-26,18.85,45,23
SSWL,closed,2016-10-10,37.477281423596715,22,2016-11-02,32.821533144017906,78,23
TIMETECHNO,closed,2016-08-25,40.323911962184795,12,2016-11-09,45.989050513927324,37,76
RPGLIFE,closed,2016-09-09,449.08874848680216,6,2016-11-09,412.16367361122064,123,61
EKC,closed,2016-09-09,28.09945950060901,10,2016-11-17,29.342798416565163,19,69
INDIANHUME,closed,2016-10-03,88.7019212659899,6,2016-11-17,88.08396166402537,27,45
ENERGYDEV,closed,2016-08-10,107.49383051581749,4,2016-11-24,66.19902821969592,290,106
IMFA,closed,2016-10-26,82.69507181861954,3,2016-11-24,78.7043957689899,3,29
JAYBARMARU,closed,2016-10-26,65.61046112996715,4,2016-11-24,53.27436818564366,7,29
APTECHT,closed,2016-10-26,126.26889872260851,2,2016-12-08,92.4308072699398,102,43
TIMETECHNO,closed,2016-11-17,44.70264350654474,16,2016-12-08,49.20506803238378,57,21
SESHAPAPER,closed,2016-10-10,124.77932743460491,8,2016-12-15,139.49493226967476,16,66
SARDAEN,closed,2016-11-02,22.30167580729528,14,2016-12-15,18.791188731520627,38,43
AKSHOPTFBR,closed,2016-11-09,28.35,10,2016-12-15,25.75,93,36
BPL,closed,2016-11-24,68.5,6,2016-12-15,67.8,34,21
RUSHIL,closed,2016-11-24,63.698712339822556,11,2016-12-15,59.71319452920174,57,21
GTL,closed,2016-11-24,17.7,13,2016-12-15,16.1,28,21
NAVA,closed,2016-09-01,23.83747566254038,2,2016-12-22,23.378259844172703,142,112
TIRUMALCHM,closed,2016-11-17,63.475000000000016,7,2016-12-29,74.84500000000001,22,42
ANIKINDS,closed,2013-08-16,27.1,7,2017-01-05,26.0,,1238
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2017-01-05,89.98,,118
GOKUL,closed,2016-12-15,25.85,8,2017-01-05,21.55,,21
ARIES,closed,2016-12-15,157.16464076353137,10,2017-01-05,179.2,,21
ADSL,closed,2016-12-15,42.17084265196901,17,2017-01-05,36.8,,21
AGARIND,closed,2016-09-26,230.28721894423893,13,2017-01-05,348.75,46,101
IMFA,closed,2016-12-08,107.45466136904648,3,2017-01-05,324.9,,28
RSSOFTWARE,closed,2016-12-15,117.75967413441956,12,2017-01-05,117.41038696537679,37,21
ALANKIT,closed,2016-10-19,38.11522854277117,6,2017-01-05,33.5,23,78
VARDMNPOLY,closed,2016-12-01,8.070000000000002,10,2017-01-05,5.96,,35
KPRMILL,closed,2016-12-08,23.718255440503857,4,2017-01-05,112.58,,28
INDIANHUME,closed,2016-12-15,392.7256862405036,3,2017-01-05,382.2,,21
DATAMATICS,closed,2016-12-22,118.88533190861475,9,2017-01-19,154.1,26,28
GULPOLY,closed,2016-12-29,49.523458807620145,2,2017-01-19,62.96,9,21
TVSELECT,closed,2016-12-29,170.28322434291354,5,2017-01-19,196.5,24,21
TANLA,closed,2016-12-29,51.37061354931483,9,2017-01-19,63.25,38,21
NDL,closed,2017-01-05,3.99,3,2017-01-19,3.98,3,14
TARIL,closed,2017-01-05,18.15,4,2017-01-27,20.62,4,22
PCBL,closed,2017-01-05,22.84,6,2017-02-03,27.5,5,29
DWARKESH,closed,2017-01-05,35.37,7,2017-02-03,44.67,6,29
TPLPLASTEH,closed,2017-01-05,45.24,8,2017-02-03,53.45,8,29
SHARDAMOTR,closed,2017-01-05,105.0,13,2017-02-10,127.1,12,36
BHARATWIRE,closed,2017-01-27,116.05,18,2017-02-10,101.7,26,14
SURYAROSNI,closed,2017-01-19,47.06,14,2017-02-10,46.68,14,22
SSWL,closed,2017-02-03,69.22,19,2017-02-17,69.25,18,14
TVSELECT,closed,2017-02-03,201.05,23,2017-02-17,179.6,30,14
DECCANCE,closed,2017-02-03,550.42,21,2017-02-27,525.53,20,24
DHAMPURSUG,closed,2017-02-10,204.9,24,2017-02-27,190.9,29,17
CGCL,closed,2017-02-17,10.44,8,2017-03-06,11.94,266,17
AURIONPRO,closed,2017-02-27,57.08,21,2017-03-14,61.83,39,15
MANAKSIA,closed,2017-02-27,69.65,25,2017-03-21,66.25,29,22
HGS,closed,2017-01-19,270.63,18,2017-04-05,296.93,179,76
JINDWORLD,closed,2017-01-05,3.52,1,2017-04-05,5.72,26,90
GPTINFRA,closed,2017-01-05,31.28,2,2017-04-05,32.14,242,90
COFORGE,closed,2017-01-05,86.11,11,2017-04-05,86.63,244,90
THYROCARE,closed,2017-01-05,233.28,12,2017-04-05,240.85,232,90
HINDCOMPOS,closed,2017-01-19,530.45,15,2017-04-05,609.25,146,76
GULPOLY,closed,2017-02-10,62.58,9,2017-04-05,75.29,127,54
GAEL,closed,2017-02-10,28.1,20,2017-04-05,30.14,65,54
JAYAGROGN,closed,2017-02-17,302.73,11,2017-04-05,394.98,35,47
SSWL,closed,2017-03-14,71.57,18,2017-04-12,88.96,68,29
VADILALIND,closed,2017-04-05,990.75,3,2017-04-12,935.35,8,7
NCLIND,closed,2017-04-05,218.65,7,2017-04-12,214.1,12,7
LUMAXIND,closed,2017-04-05,1383.35,8,2017-04-12,1359.4,23,7
FILATEX,closed,2017-03-06,8.2,16,2017-04-20,13.6,11,45
PRAKASH,closed,2017-04-05,86.45,10,2017-04-20,88.15,63,15
VISAKAIND,closed,2017-04-12,65.46,13,2017-04-27,66.3,19,15
SPMLINFRA,closed,2017-04-12,86.15,20,2017-04-27,92.95,10,15
ZUARI,closed,2017-04-12,400.05,17,2017-04-27,403.55,93,15
RAMKY,closed,2017-04-20,110.6,12,2017-05-05,105.1,40,15
ALKYLAMINE,closed,2017-04-20,202.56,17,2017-05-05,185.78,37,15
LTFOODS,closed,2017-04-05,65.25,2,2017-05-05,64.0,42,30
HEG,closed,2017-04-05,53.97,12,2017-05-05,58.71,13,30
GEOJITFSL,closed,2017-04-05,55.64,14,2017-05-05,57.71,16,30
IGPL,closed,2017-04-27,394.7,14,2017-05-12,405.2,51,15
NITINSPIN,closed,2017-04-05,128.5,9,2017-05-12,136.65,22,37
AGARIND,closed,2017-04-05,621.7,13,2017-05-12,749.0,8,37
JAYAGROGN,closed,2017-04-27,442.63,15,2017-05-12,492.2,18,15
SPMLINFRA,closed,2017-05-05,110.65,2,2017-05-12,119.6,1,7
FILATEX,closed,2017-05-05,13.29,8,2017-05-12,13.31,14,7
HUBTOWN,closed,2017-05-05,165.95,10,2017-05-19,150.45,20,14
VADILALIND,closed,2017-05-05,966.55,11,2017-05-19,914.1,46,14
JAYBARMARU,closed,2017-04-27,121.35,6,2017-05-19,122.86,10,22
VENKEYS,closed,2017-05-05,1230.65,1,2017-05-19,1161.65,39,14
ADFFOODS,closed,2017-05-12,60.08,3,2017-05-19,57.77,5,7
SHALPAINTS,closed,2017-05-12,266.05,11,2017-05-26,270.1,3,14
ORIENTHOT,closed,2017-05-12,46.65,12,2017-05-26,40.05,29,14
GRAVITA,closed,2017-05-19,83.5,9,2017-05-26,82.9,6,7
BBOX,closed,2017-05-19,29.63,12,2017-06-02,22.39,63,14
JINDWORLD,closed,2017-04-12,8.96,1,2017-06-02,8.25,107,51
KOLTEPATIL,closed,2017-04-20,184.6,4,2017-06-02,181.65,11,43
MASTEK,closed,2017-05-12,342.2,7,2017-06-02,290.15,20,21
AGARIND,closed,2017-05-19,769.95,4,2017-06-09,699.45,41,21
HEG,closed,2017-05-26,58.17,15,2017-06-09,53.19,107,14
JAYAGROGN,closed,2017-05-19,469.8,19,2017-06-09,456.75,24,21
ADFFOODS,closed,2017-06-02,60.56,1,2017-06-09,60.2,7,7
TCI,closed,2017-06-02,324.05,13,2017-06-09,313.5,25,7
TCIEXP,closed,2017-06-02,477.0,15,2017-06-16,481.4,112,14
ARVSMART,closed,2017-05-12,128.15,10,2017-06-16,139.95,14,35
VENKEYS,closed,2017-06-09,1414.45,12,2017-06-16,1473.5,8,7
JAYBARMARU,closed,2017-06-09,127.88,13,2017-06-23,123.77,29,14
RANEHOLDIN,closed,2017-06-09,1390.5,14,2017-06-23,1695.8,6,14
GEOJITFSL,closed,2017-05-12,64.15,9,2017-07-03,88.69,8,52
MIRZAINT,closed,2017-05-19,151.55,13,2017-07-03,153.9,9,45
VISAKAIND,closed,2017-05-26,71.49,13,2017-07-03,102.69,5,38
SHALPAINTS,closed,2017-06-16,263.6,12,2017-07-10,256.9,34,24
BEPL,closed,2017-05-26,27.47,10,2017-07-10,46.93,5,45
SPMLINFRA,closed,2017-06-09,122.2,3,2017-07-10,163.35,2,31
MANINDS,closed,2017-06-16,80.0,13,2017-07-10,79.5,14,24
VENKEYS,closed,2017-06-23,1466.8,11,2017-07-17,2016.0,4,24
EVERESTIND,closed,2017-07-03,374.3878914092738,13,2017-07-17,373.3518990888633,17,14
ALANKIT,closed,2017-06-23,34.35,5,2017-07-17,35.3,15,24
HEG,closed,2017-07-03,77.43,11,2017-07-24,96.74,8,21
WELENT,closed,2017-07-10,128.25,19,2017-07-24,140.5,18,14
JHS,closed,2017-06-02,58.8,16,2017-07-24,67.8,85,52
BLKASHYAP,closed,2017-07-03,42.75,4,2017-07-24,44.45,24,21
MIRZAINT,closed,2017-07-10,157.2,8,2017-07-24,165.05,10,14
JAYBARMARU,closed,2017-07-10,136.13,16,2017-07-31,123.13,154,21
RANEHOLDIN,closed,2017-07-10,1728.7,6,2017-07-31,1694.2,9,21
SAREGAMA,closed,2017-07-24,41.46,7,2017-07-31,40.22,8,7
EVERESTIND,closed,2017-07-24,370.6385858687408,15,2017-08-07,341.08813825322426,33,14
GENESYS,closed,2017-07-24,254.0,17,2017-08-07,261.0,5,14
BALAJITELE,closed,2017-07-03,149.2,14,2017-08-07,164.15,20,35
MANINDS,closed,2017-07-17,86.8,2,2017-08-07,89.15,6,21
PGEL,closed,2017-07-17,30.58,13,2017-08-07,33.53,3,21
UNITECH,closed,2017-07-24,8.65,19,2017-08-14,7.9,27,21
ALANKIT,closed,2017-07-24,35.15,12,2017-08-14,33.7,20,21
GEOJITFSL,closed,2017-07-31,97.47,5,2017-08-14,89.99,26,14
SPMLINFRA,closed,2017-08-07,169.25,9,2017-08-14,164.3,21,7
PRAKASH,closed,2017-08-07,139.3,15,2017-08-22,105.95,50,15
GRAVITA,closed,2017-08-07,105.2,18,2017-08-22,115.9,18,15
VENKEYS,closed,2017-07-31,2114.9,6,2017-08-22,1964.1,7,22
JHS,closed,2017-08-14,66.4,14,2017-08-30,69.85,41,16
RANEHOLDIN,closed,2017-08-07,1643.65,13,2017-08-30,1594.95,28,23
CONTROLPR,closed,2017-08-07,416.2,14,2017-08-30,396.7,23,23
MANINDS,closed,2017-08-14,86.9,6,2017-08-30,88.5,7,16
SPMLINFRA,closed,2017-08-22,165.0,8,2017-08-30,160.0,27,8
SARDAEN,closed,2017-08-22,38.09,12,2017-09-06,47.32,7,15
VISAKAIND,closed,2017-08-14,102.55,11,2017-09-06,133.44,27,23
GENESYS,closed,2017-08-30,264.15,11,2017-09-06,263.85,22,7
VINDHYATEL,closed,2017-08-30,1139.05,13,2017-09-13,1132.7,29,14
BIRLANU,closed,2017-08-30,1225.3,17,2017-09-13,1225.35,25,14
HEG,closed,2017-07-31,99.15,11,2017-09-13,135.45,1,44
SAREGAMA,closed,2017-08-22,39.03,6,2017-09-13,47.34,5,22
SUNFLAG,closed,2017-08-30,61.6,6,2017-09-13,63.1,7,14
GRAVITA,closed,2017-09-06,129.8,10,2017-09-13,126.7,11,7
NITCO,closed,2017-09-06,102.9,16,2017-09-20,98.4,43,14
JINDWORLD,closed,2017-06-16,12.13,1,2017-09-20,19.41,17,96
BEPL,closed,2017-07-17,55.47,1,2017-09-20,60.6,18,65
PGEL,closed,2017-08-14,32.86,1,2017-09-20,37.74,34,37
VENKEYS,closed,2017-09-06,1992.35,13,2017-09-20,2184.1,21,14
SPECIALITY,closed,2017-09-13,118.7,19,2017-09-20,120.0,28,7
ISFT,closed,2017-09-13,500.05,20,2017-09-27,489.7,35,14
BLKASHYAP,closed,2017-09-13,45.45,23,2017-09-27,40.8,70,14
CGCL,closed,2017-09-06,20.42,14,2017-09-27,26.29,4,21
TIRUMALCHM,closed,2017-09-13,146.99,9,2017-09-27,147.06,6,14
GENESYS,closed,2017-09-13,288.75,13,2017-09-27,292.8,27,14
JAICORPLTD,closed,2017-09-20,131.7,14,2017-10-05,120.25,25,15
INDNIPPON,closed,2017-09-20,522.3,16,2017-10-05,535.38,9,15
PGEL,closed,2017-09-27,37.23,14,2017-10-05,38.17,33,8
APTECHT,closed,2017-09-27,167.23370096831712,18,2017-10-05,166.20194007744968,46,8
SMSPHARMA,closed,2017-09-27,106.9,20,2017-10-12,104.15,64,15
MUKANDLTD,closed,2017-09-27,88.05,22,2017-10-12,103.4,51,15
JBMA,closed,2017-09-13,110.49,3,2017-10-12,108.27,21,29
IGPL,closed,2017-09-20,683.2,8,2017-10-12,748.7,14,22
GOKEX,closed,2017-10-05,134.45,15,2017-10-19,126.65,50,14
GRAVITA,closed,2017-09-20,133.15,13,2017-10-19,160.8,5,29
SAREGAMA,closed,2017-10-05,47.92,8,2017-10-19,57.54,10,14
TIRUMALCHM,closed,2017-10-05,159.43,12,2017-10-27,182.49,15,22
TVSELECT,closed,2017-09-27,285.75,10,2017-10-27,411.75,4,30
CGCL,closed,2017-10-05,26.52,5,2017-10-27,26.78,23,22
SARDAEN,closed,2017-10-12,47.04,12,2017-11-03,50.79,13,22
REPRO,closed,2017-10-19,748.3,14,2017-11-03,797.0,27,15
JINDWORLD,closed,2017-10-12,24.13,7,2017-11-03,24.14,33,22
BOMDYEING,closed,2017-10-27,197.6,2,2017-11-03,194.9,2,7
ANDHRSUGAR,closed,2017-10-27,118.33,11,2017-11-10,120.83,10,14
SUNFLAG,closed,2017-09-20,79.55,3,2017-11-10,82.6,9,51
PANACEABIO,closed,2017-10-19,231.4,12,2017-11-10,230.9,23,22
RAMKY,closed,2017-10-27,172.3,10,2017-11-10,174.15,7,14
SPIC,closed,2017-11-03,46.2,12,2017-11-17,43.55,16,14
HEG,closed,2017-09-20,198.73,1,2017-11-17,368.79,1,58
INDNIPPON,closed,2017-10-12,554.78,11,2017-11-17,544.15,56,36
GMBREW,closed,2017-10-27,494.34,8,2017-11-24,492.19,20,28
TIRUMALCHM,closed,2017-11-10,211.43,11,2017-11-24,197.6,30,14
TVSELECT,closed,2017-11-03,446.3,3,2017-11-24,424.35,6,21
CGCL,closed,2017-11-03,31.69,7,2017-11-24,29.26,25,21
SAREGAMA,closed,2017-11-10,83.84,4,2017-11-24,85.39,9,14
BALAMINES,closed,2017-11-17,613.1,9,2017-12-01,597.95,18,14
ASHAPURMIN,closed,2017-11-17,89.75,13,2017-12-01,96.45,19,14
BOMDYEING,closed,2017-11-10,205.55,2,2017-12-01,211.85,20,21
ACE,closed,2017-11-17,111.5,15,2017-12-01,132.2,15,14
PURVA,closed,2017-11-24,152.65,8,2017-12-01,135.4,16,7
TI,closed,2017-11-24,23.1,12,2017-12-08,21.3,30,14
PANACEABIO,closed,2017-11-24,288.35,14,2017-12-08,241.55,158,14
63MOONS,closed,2017-10-19,152.05,2,2017-12-08,96.6,63,50
JAICORPLTD,closed,2017-11-24,189.65,5,2017-12-08,178.85,21,14
KOLTEPATIL,closed,2017-11-24,333.8,10,2017-12-08,368.9,14,14
NUCLEUS,closed,2017-12-01,567.45,11,2017-12-15,497.1,18,14
BEPL,closed,2017-12-01,121.93,7,2017-12-15,111.97,9,14
AUTOAXLES,closed,2017-12-01,1513.2,9,2017-12-15,1430.1,22,14
ELECON,closed,2017-12-08,46.85,10,2017-12-22,54.78,13,14
TVSELECT,closed,2017-12-08,417.7,4,2017-12-22,392.8,93,14
HGS,closed,2017-12-15,450.83,12,2018-01-01,449.08,48,17
HEG,closed,2017-12-01,341.13,2,2018-01-01,486.47,,31
PURVA,closed,2017-12-15,156.2,7,2018-01-01,164.85,,17
EKC,closed,2017-12-15,66.3,8,2018-01-01,68.9,10,17
SAREGAMA,closed,2017-12-22,88.93,8,2018-01-08,81.66,38,17
BUTTERFLY,closed,2017-11-03,345.8,8,2018-01-08,557.45,3,66
RAMKY,closed,2017-12-01,218.45,3,2018-01-08,237.5,28,38
ACE,closed,2017-12-08,144.3,6,2018-01-08,157.8,7,31
PPAP,closed,2018-01-01,677.9866861155289,11,2018-01-15,632.0539254471515,24,14
GMBREW,closed,2017-12-08,509.12,11,2018-01-15,667.84,48,38
BALAMINES,closed,2018-01-01,634.4,18,2018-01-15,741.95,21,14
PRAJIND,closed,2018-01-08,124.4,13,2018-01-15,124.25,20,7
INDIAGLYCO,closed,2018-01-08,275.85,14,2018-01-15,281.43,30,7
WSTCSTPAPR,closed,2018-01-08,325.55,15,2018-01-22,323.25,15,14
ZENTEC,closed,2017-11-17,103.3,8,2018-01-22,129.95,9,66
ASHAPURMIN,closed,2018-01-08,113.3,6,2018-01-22,94.55,13,14
WINDMACHIN,closed,2018-01-15,137.15,5,2018-01-22,127.25,6,7
JWL,closed,2018-01-15,23.35,10,2018-01-30,19.3,,15
PPAP,closed,2018-01-22,629.2309745310741,16,2018-01-30,571.5279439414251,25,8
AXISCADES,closed,2018-01-22,203.55,17,2018-02-06,171.2,35,15
ALEMBICLTD,closed,2018-01-22,67.6,19,2018-02-06,58.6,15,15
STERTOOLS,closed,2018-01-30,388.2900833026706,19,2018-02-14,393.76373342906805,38,15
BUTTERFLY,closed,2018-01-15,611.4,3,2018-02-14,551.9,16,30
QUICKHEAL,closed,2018-01-15,354.2205443587414,11,2018-02-14,294.6939521551652,24,30
HGS,closed,2018-01-30,460.3,14,2018-02-21,417.6,39,22
ALANKIT,closed,2018-01-01,73.1,7,2018-02-21,48.65,36,51
AUTOAXLES,closed,2018-01-15,1746.5,14,2018-02-21,1589.3,22,37
RGL,closed,2018-01-22,66.66,12,2018-02-21,67.72,3,30
MOREPENLAB,closed,2017-12-22,37.8,6,2018-02-28,35.2,8,68
ACE,closed,2018-02-06,150.15,4,2018-02-28,188.0,33,22
EXCELINDUS,closed,2018-02-14,899.0,7,2018-02-28,872.85,30,14
HESTERBIO,closed,2018-02-21,1609.2,9,2018-03-08,1651.9,17,15
GAEL,closed,2018-02-14,65.03,8,2018-03-08,62.14,4,22
SDBL,closed,2018-02-14,51.61,12,2018-03-08,44.72,22,22
BBL,closed,2018-02-28,818.15,10,2018-03-15,796.48,4,15
OPTIEMUS,closed,2018-01-01,172.05,1,2018-03-15,246.4,2,73
GPIL,closed,2018-02-06,22.02,2,2018-03-15,24.03,1,37
EIHAHOTELS,closed,2018-02-21,259.8,8,2018-03-15,255.43,19,22
PRECWIRE,closed,2018-02-21,39.31,12,2018-03-22,35.55,140,29
RML,closed,2018-03-08,926.45,11,2018-03-22,874.3,23,14
ALEMBICLTD,closed,2018-02-21,60.8,6,2018-03-22,55.95,22,29
5PAISA,closed,2018-02-28,349.85,16,2018-04-02,340.47,108,33
GAEL,closed,2018-03-15,67.44,5,2018-04-02,60.24,14,18
PGHL,closed,2018-02-28,1578.4,15,2018-04-02,1517.8,19,33
JINDWORLD,closed,2018-03-15,30.93,21,2018-04-02,26.11,23,18
PANACEABIO,closed,2018-03-15,298.2,22,2018-04-09,299.65,16,25
BBL,closed,2018-03-22,729.2,14,2018-04-09,799.55,20,18
MASTEK,closed,2018-03-08,513.0,9,2018-04-09,565.15,2,32
OPTIEMUS,closed,2018-04-02,245.4,1,2018-04-16,242.5,43,14
SDBL,closed,2018-03-15,49.22,6,2018-04-23,53.96,58,39
GPIL,closed,2018-04-02,22.63,8,2018-04-23,27.02,54,21
RESPONIND,closed,2018-04-09,59.0,4,2018-04-30,84.7,1,21
EXCELINDUS,closed,2018-04-02,924.4,2,2018-04-30,1444.2,2,28
ACE,closed,2018-04-02,173.1,12,2018-04-30,186.9,35,28
RML,closed,2018-04-09,959.95,10,2018-05-08,876.25,64,29
TVSELECT,closed,2018-04-23,527.5,12,2018-05-08,455.3,32,15
BIRLANU,closed,2018-04-09,1919.8,13,2018-05-08,2357.95,6,29
GNA,closed,2018-04-16,275.73,8,2018-05-08,265.45,25,22
SASKEN,closed,2018-04-23,877.1,15,2018-05-08,905.85,10,15
BBL,closed,2018-04-30,868.65,10,2018-05-08,829.0,23,8
ZYDUSWELL,closed,2018-04-30,272.53,12,2018-05-15,254.01,34,15
SSWL,closed,2018-04-30,138.77,13,2018-05-15,129.04,14,15
TTKHLTCARE,closed,2018-03-22,1096.35,9,2018-05-15,955.45,93,54
5PAISA,closed,2018-05-08,484.98,3,2018-05-15,461.99,2,7
LUMAXIND,closed,2018-05-08,2473.55,8,2018-05-15,2320.75,95,7
SDBL,closed,2018-05-08,61.37,13,2018-05-15,57.03,25,7
GUFICBIO,closed,2018-05-08,155.6,18,2018-05-15,146.0,17,7
SANGHVIMOV,closed,2018-05-08,100.95,20,2018-05-22,94.0,29,14
SHAKTIPUMP,closed,2018-03-22,89.22,15,2018-05-22,95.27,51,61
PGHL,closed,2018-05-15,2143.35,4,2018-05-22,1975.4,4,7
EIHAHOTELS,closed,2018-05-15,287.48,10,2018-05-22,252.03,16,7
GNA,closed,2018-05-15,267.58,13,2018-05-22,249.15,12,7
VSTTILLERS,closed,2018-05-15,2963.25,16,2018-05-22,2795.95,45,7
KHADIM,closed,2018-05-15,815.3,18,2018-05-22,822.65,14,7
SAREGAMA,closed,2018-05-15,85.15,21,2018-05-29,81.46,18,14
USHAMART,closed,2018-05-22,25.5,13,2018-05-29,24.0,55,7
RAYMOND,closed,2018-05-22,205.51,31,2018-05-29,204.72,42,7
MASTEK,closed,2018-05-22,543.15,32,2018-05-29,549.7,31,7
TEXINFRA,closed,2018-05-22,67.0,33,2018-06-05,58.5,55,14
GMBREW,closed,2018-05-08,700.16,21,2018-06-05,613.6,24,28
TAJGVK,closed,2018-05-15,221.4,12,2018-06-05,193.7,6,21
OPTIEMUS,closed,2018-05-22,291.05,26,2018-06-12,298.25,9,21
RESPONIND,closed,2018-05-22,75.35,1,2018-06-12,82.45,1,21
SSWL,closed,2018-05-29,135.77,7,2018-06-12,129.26,11,14
GNA,closed,2018-05-29,270.25,10,2018-06-12,247.68,37,14
KHADIM,closed,2018-05-29,842.5,14,2018-06-12,799.65,21,14
FILATEX,closed,2018-06-05,19.1,15,2018-06-12,20.79,15,7
MANALIPETC,closed,2018-06-05,39.9,17,2018-06-19,49.3,10,14
PGHL,closed,2018-05-29,2014.95,5,2018-06-19,2467.55,2,21
USHAMART,closed,2018-06-12,31.2,3,2018-06-19,28.75,5,7
TAJGVK,closed,2018-06-12,237.05,6,2018-06-19,228.3,7,7
ASTEC,closed,2018-06-12,752.94,10,2018-06-19,717.81,12,7
NRBBEARING,closed,2018-06-12,189.4,20,2018-06-26,175.65,31,14
5PAISA,closed,2018-06-12,399.51,22,2018-06-26,354.69,58,14
BIRLANU,closed,2018-06-05,1936.55,8,2018-06-26,1753.3,42,21
HINDOILEXP,closed,2018-06-19,131.65,14,2018-06-26,125.05,33,7
SSWL,closed,2018-06-19,121.87,23,2018-06-26,119.83,34,7
MUNJALSHOW,closed,2018-06-19,242.7,26,2018-07-03,222.8,37,14
ZYDUSWELL,closed,2018-06-19,284.08,20,2018-07-03,265.15,21,14
ADFFOODS,closed,2018-06-19,48.58,25,2018-07-03,46.49,31,14
INTELLECT,closed,2018-06-19,193.7,28,2018-07-03,190.05,19,14
GMBREW,closed,2018-06-26,731.16,16,2018-07-10,654.08,39,14
FILATEX,closed,2018-06-26,21.55,8,2018-07-10,21.9,9,14
ASTRAMICRO,closed,2018-06-26,101.8,11,2018-07-10,105.0,12,14
RESPONIND,closed,2018-07-03,77.7,1,2018-07-10,90.7,5,7
OPTIEMUS,closed,2018-07-03,293.5719878207916,15,2018-07-17,279.0,14,14
TAJGVK,closed,2018-06-26,214.9,13,2018-07-17,213.4,58,21
MCL,closed,2018-07-03,375.0,3,2018-07-17,375.5,2,14
MANALIPETC,closed,2018-07-10,47.95,4,2018-07-17,43.9,13,7
ADFFOODS,closed,2018-07-10,50.54,20,2018-07-17,47.23,36,7
SSWL,closed,2018-07-10,130.34,22,2018-07-24,124.24,78,14
MMFL,closed,2018-07-03,324.58,12,2018-07-24,330.68,5,21
