ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ATULAUTO,closed,2015-03-18,561.5402053853611,27,2015-07-20,463.3685029554331,41,124
ASIANTILES,closed,2015-01-15,147.41345095692785,15,2015-07-20,106.56334961058023,,186
MBLINFRA,closed,2015-01-15,222.075,18,2015-07-20,281.875,36,186
SIYSIL,closed,2015-01-15,172.25166294489853,26,2015-07-20,213.82330760986108,28,186
AHLUCONT,closed,2015-03-18,247.49965852177874,2,2015-07-20,243.7019653968736,27,124
JBMA,closed,2015-03-18,44.654303776515825,4,2015-07-20,34.70271702869948,,124
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,11,2015-07-20,2143.0847443521343,,124
MINDACORP,closed,2015-03-18,93.30740946455442,16,2015-07-20,81.70416607912738,17,124
MANINFRA,closed,2015-05-21,26.700027607782904,16,2015-07-20,25.013366886949523,30,60
WABAG,closed,2015-05-21,746.4034109864887,17,2015-07-20,779.1390934785975,,60
AMRUTANJAN,closed,2015-05-21,215.93871879370695,22,2015-09-16,191.38191169488363,75,118
INSECTICID,closed,2015-05-21,316.20118887481726,35,2015-09-16,256.1763397181502,172,118
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,38,2015-09-16,101.19002126905352,44,118
RAMCOSYS,closed,2015-07-20,949.95,4,2015-09-16,715.0,,58
PATINTLOG,closed,2015-07-20,108.88978779840849,5,2015-09-16,81.1527851458886,16,58
IFBIND,closed,2015-07-20,505.45,10,2015-09-16,443.75,34,58
MARKSANS,closed,2015-07-20,88.15995615927974,12,2015-09-16,85.93494324443533,52,58
ONMOBILE,closed,2015-07-20,101.9,13,2015-09-16,79.15,6,58
CCL,closed,2015-07-20,175.95208144270995,15,2015-11-20,195.82932378788482,33,123
MPSLTD,closed,2015-07-20,743.2730840825211,16,2015-11-20,683.8917611687123,92,123
BBTC,closed,2015-05-21,417.7714873200883,12,2015-11-20,483.60155310478024,41,183
PCJEWELLER,closed,2015-05-21,1.8631604210677655,13,2015-11-20,1.9312700615272598,44,183
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,4,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,2,2015-11-20,1301.0446682401573,2,123
KITEX,closed,2015-07-20,228.06019543701402,8,2015-11-20,160.4875739814521,74,123
JBMA,closed,2015-09-16,36.83660470090911,2,2015-11-20,35.30256563701647,213,65
TATAELXSI,closed,2015-09-16,904.1736888116482,4,2015-11-20,855.8225442471877,5,65
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,5,2015-11-20,2613.787128720669,35,65
NILKAMAL,closed,2015-09-16,836.5184588011957,10,2016-01-21,1165.0658964642375,9,127
CHENNPETRO,closed,2015-09-16,180.61483866630695,11,2016-01-21,155.82784507012087,11,127
HBLENGINE,closed,2015-09-16,35.85094200300825,13,2016-01-21,36.87665015295807,95,127
BLISSGVS,closed,2015-07-20,176.73031601965837,7,2016-01-21,162.83689303586442,14,185
JKIL,closed,2015-09-16,363.3179020531278,12,2016-01-21,325.35713472514533,35,127
KPRMILL,closed,2015-11-20,78.16969471316169,7,2016-01-21,6.96337852627857,,62
ONMOBILE,closed,2015-11-20,127.85,8,2016-01-21,99.35,67,62
KRBL,closed,2015-11-20,222.13315708591293,9,2016-01-21,217.5890894883329,,62
AXISCADES,closed,2015-11-20,342.35,11,2016-01-21,253.35,44,62
TRIDENT,closed,2015-11-20,4.428117727886075,15,2016-01-21,3.5368223023280363,22,62
VTL,closed,2015-11-20,150.77908411850402,17,2016-01-21,135.00087474724066,,62
GRANULES,closed,2015-11-20,143.32726151759533,19,2016-01-21,115.10266872793846,33,62
WABAG,closed,2015-11-20,698.9416464006651,21,2016-03-23,537.3029953112095,,124
AMRUTANJAN,closed,2015-11-20,241.30144427222137,22,2016-03-23,203.69567770186916,,124
EVEREADY,closed,2015-11-20,276.5248453053183,23,2016-03-23,236.69697627776313,142,124
IGARASHI,closed,2015-05-21,447.48440090194043,26,2016-03-23,484.57991961629443,40,307
KEI,closed,2016-01-21,108.35394580561052,16,2016-03-23,94.77306350896501,33,62
SMSPHARMA,closed,2016-01-21,97.74898480140088,17,2016-03-23,82.18914141235553,28,62
APLAPOLLO,closed,2016-01-21,66.88764197054034,19,2016-03-23,66.71689822690611,23,62
TRIVENI,closed,2016-01-21,43.37023542545039,20,2016-03-23,47.35130455197661,12,62
MIRZAINT,closed,2016-01-21,100.56813924761371,21,2016-03-23,94.4288051656373,81,62
TNPL,closed,2016-01-21,220.20682017676614,23,2016-03-23,207.830197045826,31,62
HIMATSEIDE,closed,2015-09-16,186.3641097740574,22,2016-05-27,224.32203518927565,7,254
VIVIDHA,closed,2016-01-21,49.3125,3,2016-05-27,5.9,114,127
TITAGARH,closed,2016-01-21,119.03868408093327,4,2016-05-27,87.3958271325674,161,127
SANGAMIND,closed,2016-01-21,277.41568359214597,7,2016-05-27,263.17041026846243,10,127
NIITLTD,closed,2016-01-21,73.3286680568818,24,2016-05-27,69.0847057648069,21,127
GENUSPOWER,closed,2016-03-23,53.34835531499167,15,2016-05-27,47.92977813618366,17,65
NILKAMAL,closed,2016-03-23,1070.217131635982,9,2016-07-27,1227.2241794886868,27,126
CHENNPETRO,closed,2016-03-23,172.38037367735473,10,2016-07-27,219.82259582182553,58,126
TRIDENT,closed,2016-03-23,4.055394186289077,16,2016-07-27,3.751543473030654,54,126
MOREPENLAB,closed,2016-03-23,27.084132055378063,18,2016-07-27,23.648828541001066,31,126
NAVINFLUOR,closed,2016-03-23,322.538170862011,20,2016-07-27,437.66591731606997,14,126
NEULANDLAB,closed,2016-05-27,794.1185589227166,15,2016-07-27,907.8260662049532,22,61
CEMPRO,closed,2016-01-21,97.79943776425462,2,2016-09-28,143.56519704355995,43,251
NITCO,closed,2016-03-23,39.35,14,2016-09-28,80.4,6,189
APLAPOLLO,closed,2016-05-27,86.05484679165134,16,2016-09-28,86.90368711714723,35,124
GHCL,closed,2016-07-27,191.78843615107107,9,2016-09-28,225.002946827648,26,63
GREENLAM,closed,2016-07-27,72.24850791237037,13,2016-09-28,73.2948082908807,30,63
GODFRYPHLP,closed,2015-11-20,405.8740794328236,13,2016-11-30,297.41794280123173,210,376
BALRAMCHIN,closed,2016-07-27,112.49424846383884,8,2016-11-30,110.51439258742646,20,126
DCMSHRIRAM,closed,2016-07-27,198.7509643697682,20,2016-11-30,184.31191899098425,35,126
ASIANTILES,closed,2016-09-28,289.53061026270854,8,2016-11-30,218.26912012628017,91,63
ESCORTS,closed,2016-09-28,375.51097950902516,12,2016-11-30,313.3222833550418,10,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,14,2016-11-30,54.71641618029745,236,63
DELTACORP,closed,2016-09-28,163.68178403919018,15,2016-11-30,108.3819711553819,56,63
RENUKA,closed,2016-09-28,16.1,17,2016-11-30,14.05,166,63
INDIACEM,closed,2016-09-28,150.0,21,2016-11-30,119.65,46,63
WELSPUNLIV,closed,2016-01-21,7.850802138358191,8,2017-01-30,75.7,,375
AVANTIFEED,closed,2016-05-27,140.9808208590903,6,2017-01-30,193.37,69,248
BANARISUG,closed,2016-05-27,1743.5389782088757,18,2017-01-30,2020.6,55,248
TRIVENI,closed,2016-07-27,58.45146199887915,6,2017-01-30,68.89591394258912,90,187
HINDPETRO,closed,2016-11-30,82.3749798721001,2,2017-01-30,234.71,,61
MANAPPURAM,closed,2016-11-30,64.5442337552507,3,2017-01-30,80.6,,61
SWANCORP,closed,2016-11-30,148.26963243575307,8,2017-01-30,171.85,29,61
HIKAL,closed,2016-11-30,146.84375885315555,12,2017-03-31,213.75,31,121
SHARDACROP,closed,2016-11-30,385.79239149587346,16,2017-03-31,487.65,43,121
RAMCOIND,closed,2016-11-30,206.87163463417176,18,2017-03-31,239.2,35,121
APLAPOLLO,closed,2016-11-30,90.18196699492442,19,2017-03-31,117.45,87,121
GHCL,closed,2016-11-30,217.54842849518917,17,2017-03-31,265.5,33,121
KNRCON,closed,2017-01-30,91.4,2,2017-03-31,96.38,2,60
KPRMILL,closed,2017-01-30,114.32,4,2017-03-31,131.99,4,60
NAVA,closed,2017-01-30,58.93,8,2017-03-31,62.63,8,60
SUDARSCHEM,closed,2017-01-30,337.4,14,2017-06-02,372.95,15,123
RUSHIL,closed,2017-01-30,60.18,19,2017-06-02,66.04,81,123
GNFC,closed,2016-05-27,124.77763058082039,19,2017-06-02,302.45,30,371
DPSCLTD,closed,2016-07-27,28.03425164473684,15,2017-06-02,40.33347039473684,39,310
INDIANHUME,closed,2017-01-30,363.5,7,2017-06-02,439.75,6,123
ESCORTS,closed,2017-01-30,369.35,23,2017-06-02,716.35,14,123
RAIN,closed,2017-03-31,109.6,16,2017-06-02,103.4,16,63
BANCOINDIA,closed,2017-03-31,111.45,19,2017-06-02,114.23,20,63
NFL,closed,2017-03-31,76.6,20,2017-06-02,82.0,24,63
DELTACORP,closed,2017-03-31,181.1,21,2017-06-02,156.65,66,63
GUJALKALI,closed,2017-03-31,407.8,25,2017-08-02,398.05,79,124
VGUARD,closed,2017-03-31,173.4,27,2017-08-02,181.45,92,124
HSCL,closed,2017-01-30,43.1,22,2017-08-02,85.5,28,184
ASIANTILES,closed,2017-06-02,384.45,28,2017-08-02,408.1,54,61
FIEMIND,closed,2017-06-02,437.95,29,2017-08-02,445.03,49,61
BBTC,closed,2017-06-02,890.4,31,2017-08-02,875.95,34,61
VSTIND,closed,2017-06-02,280.46,32,2017-08-02,271.29,44,61
DUCON,closed,2017-06-02,32.91,34,2017-10-04,34.66,130,124
RCF,closed,2017-06-02,88.55,35,2017-10-04,88.0,36,124
GOCLCORP,closed,2017-03-31,373.0,24,2017-10-04,544.4,53,187
ITI,closed,2017-06-02,80.65,19,2017-10-04,140.1,12,124
NAVA,closed,2017-08-02,66.65,11,2017-12-04,68.1,35,124
RAIN,closed,2017-08-02,128.25,17,2017-12-04,347.85,8,124
ESCORTS,closed,2017-08-02,694.75,22,2017-12-04,660.25,53,124
UNOMINDA,closed,2017-01-30,58.08,1,2018-02-02,202.15,,368
ICIL,closed,2017-01-30,186.55,12,2018-02-02,97.2,232,368
CHAMBLFERT,closed,2017-06-02,124.85,33,2018-02-02,144.45,49,245
KSB,closed,2017-01-30,124.16,3,2018-02-02,171.99,99,368
BALMLAWRIE,closed,2017-01-30,151.17,5,2018-02-02,154.67,183,368
AVANTIFEED,closed,2017-06-02,470.87,17,2018-02-02,784.05,,245
MHRIL,closed,2017-06-02,225.62,23,2018-02-02,215.37,135,245
BLS,closed,2017-08-02,49.04,2,2018-02-02,48.61,176,184
INDIANHUME,closed,2017-08-02,543.65,7,2018-02-02,386.75,169,184
JSL,closed,2017-08-02,91.95,12,2018-02-02,102.2,29,184
KITEX,closed,2017-08-02,87.5,19,2018-02-02,89.1,,184
GRAPHITE,closed,2017-10-04,449.7,7,2018-02-02,684.7,,121
ADVENZYMES,closed,2017-10-04,262.95,17,2018-02-02,249.8,225,121
DBL,closed,2017-10-04,627.35,25,2018-02-02,928.0,,121
JAMNAAUTO,closed,2017-12-04,67.55,5,2018-02-02,68.85,39,60
HERITGFOOD,closed,2017-12-04,385.52,9,2018-04-09,370.07,77,126
MOIL,closed,2017-12-04,228.4,26,2018-04-09,208.25,84,126
DCMSHRIRAM,closed,2017-12-04,559.1,29,2018-04-09,460.9,51,126
HSCL,closed,2017-10-04,146.45,19,2018-04-09,149.1,5,187
KOLTEPATIL,closed,2018-02-02,329.35,6,2018-04-09,324.05,33,66
RADICO,closed,2018-02-02,324.8,10,2018-04-09,370.75,8,66
PRAKASH,closed,2018-02-02,201.15,11,2018-04-09,204.7,9,66
DELTACORP,closed,2018-02-02,330.5,14,2018-04-09,280.45,53,66
WELENT,closed,2018-02-02,160.75,15,2018-04-09,152.75,29,66
TEAMLEASE,closed,2018-02-02,2198.25,17,2018-04-09,2237.4,12,66
GEOJITFSL,closed,2018-02-02,85.4,18,2018-04-09,86.3,43,66
ESCORTS,closed,2018-02-02,860.65,20,2018-04-09,904.85,40,66
JAICORPLTD,closed,2018-02-02,161.55,23,2018-06-07,125.35,36,125
VIKASECO,closed,2018-02-02,36.95,24,2018-06-07,22.35,133,125
JINDALSAW,closed,2018-02-02,65.5,25,2018-06-07,47.33,60,125
PURVA,closed,2018-02-02,142.25,8,2018-06-07,107.75,28,125
NOCIL,closed,2018-02-02,185.85,16,2018-06-07,177.6,27,125
BOMDYEING,closed,2018-04-09,262.0,6,2018-06-07,226.25,4,59
KEI,closed,2018-04-09,429.8,11,2018-06-07,430.4,16,59
SIYSIL,closed,2018-04-09,723.15,18,2018-06-07,643.2,33,59
MINDACORP,closed,2018-04-09,185.95,21,2018-06-07,167.7,29,59
GREENLAM,closed,2018-04-09,128.01,24,2018-08-06,91.52,101,119
HFCL,closed,2018-04-09,27.5,17,2018-08-06,25.2,36,119
SONATSOFTW,closed,2018-04-09,126.51,20,2018-08-06,121.46,11,119
IFBIND,closed,2018-04-09,1217.6,27,2018-08-06,1199.05,21,119
RADICO,closed,2018-06-07,413.6,2,2018-08-06,430.1,3,60
LUXIND,closed,2018-06-07,1722.4,12,2018-08-06,1970.15,17,60
HSCL,closed,2018-06-07,124.05,14,2018-08-06,141.0,22,60
WELENT,closed,2018-06-07,189.45,15,2018-08-06,159.6,60,60
PRAKASH,closed,2018-06-07,168.35,20,2018-08-06,155.85,67,60
RANEHOLDIN,closed,2018-06-07,2106.85,23,2018-10-10,1555.2,101,125
DEEPAKNTR,closed,2018-06-07,242.55,24,2018-10-10,252.4,21,125
VENKEYS,closed,2018-02-02,2711.95,2,2018-10-10,2331.3,76,250
BAJAJELEC,closed,2018-04-09,618.35,22,2018-10-10,508.25,11,184
BOMDYEING,closed,2018-08-06,275.25,1,2018-10-10,117.35,192,65
KEI,closed,2018-08-06,448.7,8,2018-10-10,298.8,113,65
SUNTECK,closed,2018-08-06,435.7,18,2018-10-10,342.15,55,65
KOLTEPATIL,closed,2018-08-06,285.95,19,2018-10-10,220.2,52,65
TVTODAY,closed,2018-08-06,417.8,20,2018-10-10,391.25,47,65
IPCALAB,closed,2018-08-06,384.25,25,2018-12-12,394.53,3,128
RHIM,closed,2018-08-06,237.55,27,2018-12-12,242.2,5,128
BEPL,closed,2018-04-09,145.27,2,2018-12-12,49.0,228,247
JAMNAAUTO,closed,2018-04-09,86.1,19,2018-12-12,63.75,59,247
TEAMLEASE,closed,2018-06-07,2817.55,7,2018-12-12,2850.8,11,188
FSL,closed,2018-08-06,69.45,9,2018-12-12,50.55,14,128
ASTRAZEN,closed,2018-08-06,1689.45,15,2018-12-12,1378.5,17,128
SONATSOFTW,closed,2018-10-10,125.42,1,2018-12-12,119.25,8,63
IFBIND,closed,2018-10-10,999.75,13,2019-02-11,741.2,166,124
VIPIND,closed,2018-04-09,366.05,28,2019-02-11,456.6,,308
ZENSARTECH,closed,2018-10-10,283.0,2,2019-02-11,217.6,20,124
BSOFT,closed,2018-10-10,205.45,5,2019-02-11,112.35,182,124
SUVEN,closed,2018-10-10,232.6,12,2019-02-11,206.8,18,124
ATUL,closed,2018-10-10,3112.85,14,2019-02-11,3413.5,,124
CYIENT,closed,2018-10-10,678.6,18,2019-02-11,581.75,,124
MAHLOG,closed,2018-12-12,482.3,19,2019-02-11,394.79,55,61
GVPIL,closed,2018-12-12,820.2,21,2019-02-11,736.15,66,61
TATAELXSI,closed,2018-12-12,1028.6,26,2019-02-11,903.8,56,61
LUXIND,closed,2018-12-12,1538.9,27,2019-02-11,1176.45,122,61
VAIBHAVGBL,closed,2018-12-12,145.94,31,2019-04-12,131.11,40,121
APOLLOHOSP,closed,2018-12-12,1215.5,32,2019-04-12,1264.3,,121
RADICO,closed,2018-10-10,314.45,3,2019-04-12,357.95,63,184
LALPATHLAB,closed,2018-12-12,482.43,30,2019-04-12,516.83,26,121
RESPONIND,closed,2019-02-11,89.15,1,2019-04-12,88.65,11,60
EXCELINDUS,closed,2019-02-11,1078.8,4,2019-04-12,1145.8,49,60
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-04-12,1336.75,25,60
NEWGEN,closed,2019-02-11,150.68,9,2019-04-12,169.98,16,60
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-04-12,2920.85,19,60
RHIM,closed,2019-02-11,197.85,15,2019-06-18,198.6,39,127
SKFINDIA,closed,2019-02-11,923.44,23,2019-06-18,943.35,40,127
NAUKRI,closed,2018-10-10,285.75,17,2019-06-18,421.21,6,251
PGHL,closed,2019-02-11,3281.0,2,2019-06-18,3944.0,7,127
PRAJIND,closed,2019-02-11,138.15,7,2019-06-18,138.35,10,127
TCIEXP,closed,2019-02-11,617.0,13,2019-06-18,635.5,25,127
GMMPFAUDLR,closed,2019-04-12,403.2,6,2019-06-18,454.42,8,67
MIDHANI,closed,2019-04-12,134.6,12,2019-06-18,124.7,110,67
KIRIINDUS,closed,2019-04-12,573.35,21,2019-06-18,505.25,73,67
NRBBEARING,closed,2019-04-12,194.3,24,2019-08-19,88.4,207,129
HEIDELBERG,closed,2019-04-12,180.4,29,2019-08-19,196.95,20,129
GRINDWELL,closed,2019-04-12,590.1,31,2019-08-19,556.8,28,129
ASTRAZEN,closed,2019-02-11,1837.45,3,2019-08-19,1736.45,42,189
FMGOETZE,closed,2019-04-12,585.8,17,2019-08-19,520.0,22,129
GARFIBRES,closed,2019-04-12,229.52,22,2019-08-19,209.32,,129
DCMSHRIRAM,closed,2019-06-18,485.8,3,2019-08-19,402.1,26,62
INTELLECT,closed,2019-06-18,267.9,13,2019-08-19,224.55,29,62
ANDHRAPAP,closed,2019-06-18,84.98,15,2019-08-19,88.29,27,62
JUSTDIAL,closed,2019-06-18,732.1,17,2019-08-19,684.2,21,62
ORIENTELEC,closed,2019-06-18,162.75,18,2019-08-19,162.15,25,62
VAIBHAVGBL,closed,2019-06-18,154.0,19,2019-08-19,161.22,23,62
STAR,closed,2019-06-18,412.65,24,2019-10-23,343.5,156,127
TIINDIA,closed,2018-12-12,339.95,12,2019-10-23,366.05,38,315
CGCL,closed,2019-04-12,44.04,4,2019-10-23,48.06,1,194
PNCINFRA,closed,2019-06-18,205.7,22,2019-10-23,172.75,31,127
FINEORG,closed,2019-08-19,1425.95,4,2019-10-23,1917.95,6,65
DEN,closed,2019-08-19,68.65,7,2019-10-23,47.7,188,65
HATHWAY,closed,2019-08-19,26.15,8,2019-10-23,20.15,168,65
BRIGADE,closed,2019-08-19,137.67,11,2019-10-23,150.98,12,65
NEWGEN,closed,2019-08-19,149.6,14,2019-10-23,100.13,136,65
KPIL,closed,2019-08-19,498.05,15,2019-10-23,452.45,19,65
PRAJIND,closed,2019-08-19,109.5,16,2019-12-23,100.85,98,126
VSTIND,closed,2019-08-19,310.42,18,2019-12-23,380.91,29,126
ADANIPOWER,closed,2019-06-18,9.37,1,2019-12-23,12.2,50,188
NAUKRI,closed,2019-08-19,435.94,6,2019-12-23,518.51,8,126
AAVAS,closed,2019-10-23,1653.35,3,2019-12-23,1875.45,1,61
KEI,closed,2019-10-23,539.6,5,2019-12-23,447.95,39,61
MCX,closed,2019-10-23,233.93,8,2019-12-23,229.1,14,61
BEML,closed,2019-10-23,476.03,10,2019-12-23,492.33,31,61
JKCEMENT,closed,2019-10-23,1103.0,11,2019-12-23,1162.45,12,61
RITES,closed,2019-10-23,144.73,17,2019-12-23,141.05,33,61
BLUESTARCO,closed,2019-10-23,429.45,18,2020-02-19,415.83,,119
ORIENTELEC,closed,2019-10-23,183.85,20,2020-02-19,273.5,9,119
LALPATHLAB,closed,2019-06-18,555.25,20,2020-02-19,820.63,31,246
BALRAMCHIN,closed,2019-08-19,127.25,5,2020-02-19,164.25,38,184
ASTRAZEN,closed,2019-10-23,2531.95,14,2020-02-19,2847.55,34,119
AVANTIFEED,closed,2019-12-23,583.75,5,2020-02-19,520.95,,58
TIMKEN,closed,2019-12-23,894.65,6,2020-02-19,1035.25,,58
EPL,closed,2019-12-23,170.45,11,2020-02-19,186.25,22,58
NESCO,closed,2019-12-23,686.9,15,2020-02-19,739.7,27,58
PNCINFRA,closed,2019-12-23,195.55,18,2020-02-19,202.35,52,58
SCI,closed,2019-12-23,64.15,20,2020-02-19,56.05,43,58
PGHL,closed,2019-12-23,4177.5,21,2020-04-27,4188.9,,126
TIINDIA,closed,2019-12-23,498.45,23,2020-04-27,339.55,,126
BRIGADE,closed,2019-12-23,161.95,10,2020-04-27,89.17,90,126
FINEORG,closed,2019-12-23,1904.4,13,2020-04-27,1985.95,8,126
WELCORP,closed,2020-02-19,209.5,4,2020-04-27,66.0,175,68
APLAPOLLO,closed,2020-02-19,209.78,13,2020-04-27,125.75,56,68
HUHTAMAKI,closed,2020-02-19,294.2,16,2020-04-27,212.7,38,68
LINDEINDIA,closed,2020-02-19,778.15,20,2020-04-27,528.15,32,68
GMMPFAUDLR,closed,2019-08-19,455.52,9,2020-06-26,1392.98,1,312
DEEPAKNTR,closed,2019-10-23,340.9,25,2020-06-26,504.1,11,247
GRSE,closed,2020-02-19,183.8,3,2020-06-26,211.35,12,128
MIDHANI,closed,2020-02-19,217.75,17,2020-06-26,214.7,15,128
SOLARA,closed,2020-02-19,588.01,24,2020-06-26,587.27,28,128
LALPATHLAB,closed,2020-04-27,778.13,10,2020-08-25,920.6,46,120
MCX,closed,2020-04-27,221.46,15,2020-08-25,338.95,22,120
GALAXYSURF,closed,2020-04-27,1398.8,16,2020-08-25,1861.05,59,120
AMBER,closed,2020-02-19,1639.0,2,2020-08-25,1821.8,17,188
ALKYLAMINE,closed,2020-02-19,636.38,5,2020-08-25,1311.46,2,188
CCAVENUE,closed,2020-02-19,12.65,23,2020-08-25,17.2,33,188
DIXON,closed,2020-04-27,840.13,5,2020-08-25,1643.6,3,120
ALEMBICLTD,closed,2020-06-26,76.9,10,2020-08-25,82.15,37,60
ASTRAZEN,closed,2020-06-26,3347.5,14,2020-08-25,3388.9,24,60
EIDPARRY,closed,2020-06-26,272.4,18,2020-08-25,294.95,26,60
NETWORK18,closed,2020-06-26,40.95,22,2020-10-23,36.1,37,119
DEN,closed,2020-06-26,78.15,24,2020-10-23,73.4,43,119
JBCHEPHARM,closed,2020-04-27,262.8838864714876,6,2020-10-23,474.68246805543606,6,179
RALLIS,closed,2020-04-27,209.25,18,2020-10-23,262.3,39,179
SCI,closed,2020-06-26,58.15,6,2020-10-23,52.65,127,119
LAURUSLABS,closed,2020-08-25,231.12,5,2020-10-23,335.55,1,59
DHANUKA,closed,2020-08-25,851.85,12,2020-12-23,737.9,29,120
CDSL,closed,2020-08-25,190.8,20,2020-12-23,257.33,17,120
FDC,closed,2020-06-26,273.15,21,2020-12-23,328.05,48,180
GMMPFAUDLR,closed,2020-08-25,2028.37,1,2020-12-23,1191.35,28,120
AFFLE,closed,2020-08-25,560.27,4,2020-12-23,773.42,9,120
GRANULES,closed,2020-08-25,311.65,7,2020-12-23,366.45,6,120
TATAELXSI,closed,2020-10-23,1651.6,15,2020-12-23,1786.1,24,61
ADVENZYMES,closed,2020-10-23,319.1,24,2021-02-23,355.95,32,123
ALEMBICLTD,closed,2020-10-23,96.9,26,2021-02-23,102.45,40,123
VAIBHAVGBL,closed,2020-02-19,231.69,15,2021-02-23,638.81,14,370
NAVINFLUOR,closed,2020-04-27,1627.15,2,2021-02-23,2509.05,,302
INDIAMART,closed,2020-08-25,1854.0,8,2021-02-23,4604.3,,182
DEEPAKNTR,closed,2020-08-25,744.35,11,2021-02-23,1286.55,,182
SOLARA,closed,2020-08-25,907.12,15,2021-02-23,1222.92,38,182
DIXON,closed,2020-10-23,1961.84,3,2021-02-23,3848.87,,123
ALKYLAMINE,closed,2020-10-23,1196.48,4,2021-02-23,1994.88,10,123
SUZLON,closed,2020-12-23,4.46,14,2021-02-23,4.59,24,62
AMBER,closed,2020-12-23,2309.8,18,2021-04-29,3167.6,49,127
APLAPOLLO,closed,2020-12-23,376.6,19,2021-04-29,665.08,,127
PERSISTENT,closed,2020-12-23,727.23,20,2021-04-29,1001.25,,127
BSOFT,closed,2020-08-25,173.1,10,2021-04-29,245.85,31,247
CGPOWER,closed,2020-12-23,41.05,3,2021-04-29,70.2,2,127
POLYMED,closed,2020-12-23,517.35,13,2021-04-29,1013.05,14,127
PATANJALI,closed,2021-02-23,253.77,1,2021-04-29,232.75,129,65
RAMCOSYS,closed,2021-02-23,627.35,4,2021-04-29,485.85,8,65
AARTIDRUGS,closed,2021-02-23,633.8,6,2021-04-29,718.75,22,65
HNDFDS,closed,2021-02-23,502.44,7,2021-04-29,420.13,21,65
TRIDENT,closed,2021-02-23,14.05,18,2021-06-29,16.25,72,126
IOLCP,closed,2021-02-23,111.3,22,2021-06-29,122.48,196,126
VIYASH,closed,2020-10-23,154.45,23,2021-06-29,323.6,24,249
TEJASNET,closed,2021-02-23,200.4,12,2021-06-29,171.55,25,126
INTELLECT,closed,2021-04-29,696.05,1,2021-06-29,714.7,2,61
POONAWALLA,closed,2021-04-29,117.55,6,2021-06-29,149.0,8,61
VAIBHAVGBL,closed,2021-04-29,851.0,13,2021-06-29,795.35,35,61
JPPOWER,closed,2021-04-29,3.15,17,2021-06-29,5.55,42,61
CAMLINFINE,closed,2021-04-29,153.44,18,2021-06-29,170.4,32,61
CGCL,closed,2021-04-29,99.15,27,2021-08-30,123.19,49,123
HINDCOPPER,closed,2021-02-23,116.15,8,2021-08-30,119.8,19,188
BBOX,closed,2021-02-23,201.83,16,2021-08-30,184.96,36,188
ICIL,closed,2021-04-29,130.35,12,2021-08-30,241.25,20,123
KIRLFER,closed,2021-04-29,195.47830439863597,24,2021-08-30,235.94188294555207,30,123
RAMCOSYS,closed,2021-06-29,615.3,6,2021-08-30,458.35,84,62
FSL,closed,2021-06-29,188.45,9,2021-10-29,197.65,42,122
BSOFT,closed,2021-06-29,392.9,13,2021-10-29,406.45,83,122
BEPL,closed,2021-02-23,96.03,9,2021-10-29,118.3,82,248
KPITTECH,closed,2021-04-29,195.7,20,2021-10-29,308.7,29,183
PRAJIND,closed,2021-04-29,233.0,23,2021-10-29,333.45,6,183
PRINCEPIPE,closed,2021-06-29,703.1,3,2021-10-29,729.2,21,122
BALAMINES,closed,2021-06-29,2670.25,7,2021-10-29,3459.9,9,122
ALKYLAMINE,closed,2021-06-29,3594.05,14,2021-10-29,3604.5,23,122
HIKAL,closed,2021-06-29,489.9,17,2021-10-29,575.7,18,122
INTELLECT,closed,2021-08-30,650.45,14,2021-12-30,772.95,31,122
MASTEK,closed,2021-02-23,1193.0,13,2021-12-30,3007.2,22,310
BORORENEW,closed,2021-08-30,300.6,11,2021-12-30,594.55,23,122
HGS,closed,2021-08-30,1329.15,12,2021-12-30,1655.9,16,122
IIFL,closed,2021-08-30,278.15,13,2021-12-30,271.84,30,122
HINDCOPPER,closed,2021-10-29,126.95,13,2021-12-30,122.65,65,62
NATIONALUM,closed,2021-10-29,96.9,22,2021-12-30,97.6,37,62
HEG,closed,2021-10-29,411.58,27,2022-03-02,225.25,194,124
KSB,closed,2021-10-29,265.09,30,2022-03-02,220.85,62,124
CENTURYPLY,closed,2021-10-29,540.1,31,2022-03-02,594.95,42,124
TEJASNET,closed,2021-08-30,374.45,1,2022-03-02,408.4,39,184
CDSL,closed,2021-08-30,611.4,18,2022-03-02,698.9,,184
POONAWALLA,closed,2021-10-29,165.8,10,2022-03-02,239.2,,124
HAPPSTMNDS,closed,2021-10-29,1274.4,11,2022-03-02,986.2,,124
JSL,closed,2021-10-29,191.75,19,2022-03-02,195.0,,124
KPRMILL,closed,2021-10-29,450.15,20,2022-03-02,614.95,,124
TRIDENT,closed,2021-12-30,52.5,1,2022-03-02,50.25,,62
KPITTECH,closed,2021-12-30,597.65,3,2022-03-02,564.05,,62
