ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VISAKAIND,closed,2018-02-02,138.63,6,2018-06-07,130.99,55,125
SAREGAMA,closed,2018-02-02,67.83,10,2018-08-06,65.06,36,185
PPAP,closed,2018-02-02,533.3463366358363,11,2018-08-06,496.0259685927797,,185
RAMKY,closed,2018-02-02,208.05,12,2018-08-06,179.4,21,185
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-08-06,504.5,63,185
GRAVITA,closed,2018-04-09,172.1,5,2018-08-06,143.95,37,119
SHAKTIPUMP,closed,2018-04-09,110.58,6,2018-10-10,59.42,154,184
MANINDS,closed,2018-04-09,138.85,11,2018-10-10,82.9,83,184
JINDWORLD,closed,2017-10-04,18.83,1,2018-10-10,13.97,149,371
BUTTERFLY,closed,2018-02-02,575.0,9,2018-10-10,209.5,61,250
GMBREW,closed,2018-06-07,642.24,8,2018-10-10,431.92,28,125
GNA,closed,2018-06-07,249.38,9,2018-10-10,166.0,80,125
PSPPROJECT,closed,2018-06-07,504.65,11,2018-10-10,408.4,59,125
GOACARBON,closed,2018-02-02,872.1,1,2018-10-10,665.8,38,250
GPIL,closed,2018-02-02,24.4,3,2018-10-10,20.67,1,250
ACE,closed,2018-02-02,158.85,5,2018-12-12,96.4,120,313
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-12-12,1440.65,3,247
TVSELECT,closed,2018-08-06,382.25,12,2018-12-12,195.6,239,128
PGHL,closed,2018-08-06,2450.6,13,2018-12-12,2829.55,1,128
MOREPENLAB,closed,2018-08-06,35.3,14,2019-02-11,17.15,194,189
INDIAGLYCO,closed,2018-04-09,262.52,7,2019-04-12,136.32,227,368
WSTCSTPAPR,closed,2018-10-10,342.35,6,2019-04-12,272.15,,184
MMFL,closed,2018-10-10,287.65,8,2019-04-12,280.88,42,184
INTELLECT,closed,2018-10-10,205.9,10,2019-04-12,224.0,,184
MASTEK,closed,2018-10-10,476.35,11,2019-04-12,449.9,95,184
ANDHRAPAP,closed,2018-10-10,91.47,14,2019-04-12,95.14,,184
TASTYBITE,closed,2018-10-10,8463.45,17,2019-04-12,8453.95,,184
SASKEN,closed,2018-10-10,784.8,18,2019-04-12,653.0,70,184
BIRLANU,closed,2018-06-07,2048.95,6,2019-06-18,1522.0,125,376
COFORGE,closed,2018-08-06,260.83,3,2019-06-18,264.54,15,316
OPTIEMUS,closed,2018-10-10,85.25,7,2019-06-18,50.0,288,251
GPIL,closed,2018-12-12,14.98,6,2019-06-18,10.86,214,188
CIGNITITEC,closed,2018-12-12,393.65613476447965,15,2019-06-18,313.2451227648674,,188
GAEL,closed,2018-12-12,59.91,16,2019-06-18,44.76,,188
NRBBEARING,closed,2018-12-12,208.8,18,2019-06-18,157.65,,188
SESHAPAPER,closed,2018-12-12,225.71,19,2019-06-18,191.55,28,188
VMART,closed,2018-04-09,546.58,14,2019-08-19,430.04,140,497
NELCO,closed,2019-02-11,229.95,3,2019-08-19,224.6,96,189
UNIVCABLES,closed,2019-02-11,232.45,8,2019-08-19,150.4,31,189
UNIENTER,closed,2019-02-11,94.95,18,2019-08-19,73.0,36,189
TIIL,closed,2019-02-11,553.05,20,2019-08-19,302.6,160,189
POWERMECH,closed,2019-02-11,418.03,22,2019-08-19,398.38,58,189
USHAMART,closed,2018-12-12,38.9,7,2019-10-23,28.7,50,315
BIRLACABLE,closed,2019-04-12,136.05727579833004,4,2019-10-23,55.15701446873606,270,194
SAKUMA,closed,2019-04-12,6.35,7,2019-10-23,1.4,274,194
FILATEX,closed,2019-04-12,26.0,9,2019-10-23,18.63,148,194
ASTRAMICRO,closed,2019-04-12,100.0,23,2019-10-23,77.1,72,194
IOLCP,closed,2019-06-18,38.46,1,2019-12-23,33.89,44,188
TTKPRESTIG,closed,2019-06-18,672.19,11,2019-12-23,576.92,75,188
DHAMPURSUG,closed,2019-04-12,223.05,8,2020-02-19,193.9,,313
TRIVENI,closed,2019-04-12,60.84429794373902,11,2020-02-19,76.74373038284192,,313
GODFRYPHLP,closed,2019-04-12,384.23,16,2020-02-19,433.22,,313
DALMIASUG,closed,2019-06-18,104.9,5,2020-02-19,113.25,47,246
HESTERBIO,closed,2019-06-18,1716.9,10,2020-02-19,1545.4,53,246
VIYASH,closed,2019-06-18,66.75,13,2020-02-19,95.25,,246
63MOONS,closed,2019-10-23,123.25,1,2020-04-27,56.6,109,187
PSPPROJECT,closed,2019-10-23,551.35,16,2020-04-27,353.9,,187
MANGLMCEM,closed,2019-10-23,294.95,17,2020-04-27,152.35,119,187
APTECHT,closed,2019-10-23,106.76061999539796,19,2020-04-27,65.6587731073135,93,187
SEAMECLTD,closed,2019-02-11,317.8,4,2020-06-26,380.45,121,501
ESABINDIA,closed,2019-02-11,832.9,17,2020-06-26,1406.8,,501
ALKYLAMINE,closed,2019-02-11,292.42,19,2020-06-26,851.0,,501
PRIVISCL,closed,2019-06-18,525.15,12,2020-06-26,550.65,,374
SOLARA,closed,2019-08-19,395.65,1,2020-06-26,587.27,,312
GRSE,closed,2019-10-23,182.4,2,2020-06-26,211.35,,247
CAMLINFINE,closed,2019-10-23,68.2,5,2020-06-26,52.32,,247
COFORGE,closed,2019-12-23,315.71,11,2020-06-26,292.34,,186
BFUTILITIE,closed,2019-12-23,320.9,5,2020-08-25,266.35,45,246
CANTABIL,closed,2020-02-19,68.96,5,2020-08-25,60.37,88,188
VADILALIND,closed,2020-02-19,830.55,10,2020-08-25,635.7,119,188
SHALPAINTS,closed,2020-02-19,97.55,15,2020-08-25,73.85,178,188
KITEX,closed,2020-02-19,54.25,16,2020-08-25,35.55,83,188
AMRUTANJAN,closed,2019-10-23,388.35,8,2020-08-25,472.75,48,307
ARMANFIN,closed,2020-02-19,971.55,3,2020-08-25,529.85,72,188
COSMOFIRST,closed,2020-02-19,217.87,12,2020-08-25,287.53,27,188
AVTNPL,closed,2020-04-27,31.55,9,2020-10-23,44.85,35,179
PRICOLLTD,closed,2020-04-27,48.15,17,2020-10-23,57.45,37,179
BHARATRAS,closed,2020-02-19,1948.34,6,2020-10-23,2234.55,62,247
BCG,closed,2020-04-27,3.06,12,2020-10-23,3.15,30,179
JINDALPOLY,closed,2020-06-26,386.1,10,2020-10-23,470.6,23,119
LTFOODS,closed,2020-06-26,40.4,11,2020-10-23,52.3,20,119
ORISSAMINE,closed,2019-12-23,1293.2,7,2020-10-23,2021.55,22,305
IOLCP,closed,2020-04-27,55.01,6,2020-12-23,142.9,4,240
VIKASLIFE,closed,2020-08-25,17.6,2,2020-12-23,6.12,45,120
RTNPOWER,closed,2020-08-25,3.75,10,2020-12-23,2.45,114,120
RSYSTEMS,closed,2020-06-26,96.0,5,2020-12-23,125.2,44,180
BALAMINES,closed,2020-08-25,914.8,7,2020-12-23,903.95,16,120
SHREDIGCEM,closed,2020-08-25,52.2,11,2021-02-23,55.75,43,182
GLOBUSSPR,closed,2020-10-23,333.6,11,2021-02-23,367.65,26,123
GPIL,closed,2020-10-23,18.82,13,2021-02-23,28.17,16,123
TANLA,closed,2020-04-27,66.25,3,2021-02-23,957.75,,302
AARTIDRUGS,closed,2020-04-27,185.09,10,2021-04-29,718.75,,367
BBOX,closed,2020-06-26,59.08,1,2021-04-29,325.22,,307
MARKSANS,closed,2020-06-26,35.3,7,2021-04-29,71.5,,307
ASTEC,closed,2020-06-26,800.87,8,2021-04-29,1156.7,,307
RAMCOSYS,closed,2020-10-23,475.95,10,2021-04-29,485.85,,188
BEPL,closed,2020-12-23,89.47,9,2021-04-29,108.93,,127
ICIL,closed,2020-12-23,148.55,11,2021-06-29,175.65,,188
BALAXI,closed,2021-02-23,112.79,3,2021-06-29,116.8,16,126
ONMOBILE,closed,2021-02-23,126.9,4,2021-06-29,111.45,34,126
NEULANDLAB,closed,2021-02-23,2017.25,5,2021-06-29,2081.45,32,126
PANAMAPET,closed,2021-02-23,180.05,9,2021-06-29,235.4,9,126
EVEREADY,closed,2020-12-23,186.65,7,2021-06-29,309.55,26,188
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-10-29,190.5000076626219,182,183
ASHAPURMIN,closed,2021-04-29,158.7,12,2021-10-29,106.95,227,183
OAL,closed,2020-10-23,475.55,16,2021-10-29,768.7,188,371
TTML,closed,2020-12-23,7.7,8,2021-10-29,52.6,4,310
EKC,closed,2021-02-23,79.8,8,2021-10-29,112.4,18,248
AGI,closed,2021-02-23,173.1,11,2021-10-29,238.0,42,248
BUTTERFLY,closed,2021-04-29,671.25,7,2021-10-29,1008.55,38,183
MUKANDLTD,closed,2021-04-29,107.25,11,2021-12-30,126.45,91,245
SOMANYCERA,closed,2021-06-29,610.2,14,2021-12-30,841.75,53,184
DALMIASUG,closed,2021-06-29,484.95,17,2021-12-30,381.2,40,184
OPTIEMUS,closed,2021-02-23,148.35,1,2021-12-30,314.95,21,310
GREENPANEL,closed,2021-04-29,223.25,4,2021-12-30,434.6,15,245
JAYNECOIND,closed,2021-08-30,21.65,3,2021-12-30,24.3,7,122
DATAMATICS,closed,2021-08-30,333.3,8,2021-12-30,304.0,50,122
BCG,closed,2021-08-30,22.35,10,2021-12-30,110.73,1,122
JYOTISTRUC,closed,2021-10-29,17.11,6,2021-12-30,15.16,20,62
HINDWAREAP,closed,2021-10-29,432.8,7,2021-12-30,392.0,41,62
APOLLOPIPE,closed,2021-10-29,577.35,15,2022-05-05,572.8,134,188
USHAMART,closed,2021-10-29,87.95,19,2022-05-05,134.25,22,188
RGL,closed,2021-10-29,181.4,20,2022-05-05,144.61,92,188
TI,closed,2021-10-29,68.9,22,2022-05-05,65.75,88,188
SAREGAMA,closed,2021-04-29,184.76,6,2022-07-04,364.1,,431
GLOBUSSPR,closed,2021-06-29,645.85,11,2022-07-04,937.7,,370
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
OLECTRA,closed,2021-12-30,760.0,4,2022-07-04,591.85,,186
EKC,closed,2021-12-30,228.35,5,2022-07-04,188.3,32,186
MANINFRA,closed,2021-12-30,101.5,8,2022-07-04,77.25,,186
JBMA,closed,2021-12-30,212.23,13,2022-07-04,228.65,,186
RPOWER,closed,2021-12-30,13.1,16,2022-07-04,11.35,,186
GRAVITA,closed,2021-10-29,218.75,11,2022-09-02,325.1,53,308
DBREALTY,closed,2021-10-29,35.9,9,2022-11-03,101.55,4,370
GOKEX,closed,2021-12-30,329.8,17,2022-11-03,373.1,36,308
BSE,closed,2022-05-05,279.2,8,2022-11-03,197.62,68,182
GMDCLTD,closed,2022-05-05,200.6,11,2022-11-03,143.05,22,182
RSWM,closed,2022-05-05,546.8,19,2022-11-03,322.8,203,182
SANGAMIND,closed,2022-05-05,353.55,7,2022-11-03,284.35,136,182
XPROINDIA,closed,2022-07-04,793.35,1,2022-11-03,730.5,23,122
LLOYDSENGG,closed,2022-07-04,10.51,3,2022-11-03,11.31,14,122
STEELXIND,closed,2022-07-04,17.75,5,2022-11-03,11.95,45,122
RAJRATAN,closed,2022-07-04,737.4,8,2022-11-03,926.35,20,122
TDPOWERSYS,closed,2022-07-04,95.73,12,2023-01-03,141.15,38,183
JYOTISTRUC,closed,2022-07-04,15.2,14,2023-01-03,9.96,,183
USHAMART,closed,2022-07-04,129.35,16,2023-01-03,190.65,,183
GREENPOWER,closed,2022-03-02,10.75,4,2023-01-03,11.6,,307
GANESHHOU,closed,2022-05-05,271.45,10,2023-01-03,364.3,30,243
CANTABIL,closed,2022-05-05,232.37,20,2023-01-03,249.94,36,243
SHOPERSTOP,closed,2022-09-02,622.3,12,2023-01-03,703.4,,123
MAHSEAMLES,closed,2022-09-02,406.15,13,2023-01-03,334.4,,123
PGEL,closed,2022-09-02,88.91,15,2023-01-03,111.81,70,123
BLS,closed,2022-09-02,122.25,20,2023-01-03,171.5,,123
NELCO,closed,2022-09-02,986.85,28,2023-01-03,698.55,151,123
SBCL,closed,2022-09-02,404.47,4,2023-01-03,398.25,45,123
HSCL,closed,2022-09-02,99.25,25,2023-03-03,87.4,,182
MIRZAINT,closed,2022-11-03,299.05,1,2023-03-03,267.8,23,120
PCJEWELLER,closed,2022-11-03,9.84,2,2023-03-03,3.13,,120
GRSE,closed,2022-11-03,503.95,8,2023-03-03,438.3,,120
APARINDS,closed,2022-11-03,1433.5,13,2023-03-03,2302.15,,120
UNICHEMLAB,closed,2022-11-03,461.2,24,2023-03-03,298.95,111,120
JWL,closed,2022-11-03,72.95,11,2023-03-03,98.35,6,120
NDTV,closed,2023-01-03,273.65,2,2023-03-03,174.63,62,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-05-10,10.316666666666666,19,127
KPIGREEN,closed,2023-01-03,100.59,5,2023-05-10,106.33,15,127
WSTCSTPAPR,closed,2023-01-03,537.8,8,2023-05-10,559.15,36,127
KKCL,closed,2023-01-03,512.2,12,2023-05-10,472.75,9,127
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-05-10,92.14,78,127
WELENT,closed,2023-01-03,169.4,24,2023-07-10,233.7,20,188
ELECON,closed,2022-11-03,200.0,6,2023-07-10,316.65,23,249
IMAGICAA,closed,2023-03-03,49.25,1,2023-07-10,48.65,31,129
PGEL,closed,2023-03-03,139.85,8,2023-07-10,154.14,75,129
CHENNPETRO,closed,2023-03-03,237.95,9,2023-07-10,431.05,118,129
TDPOWERSYS,closed,2023-03-03,154.5,11,2023-07-10,239.85,18,129
NAVA,closed,2023-03-03,125.58,13,2023-07-10,155.23,68,129
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
WONDERLA,closed,2023-03-03,449.15,12,2023-09-07,621.6,71,188
LUMAXIND,closed,2023-05-10,1953.9,10,2023-09-07,2335.0,127,120
JWL,closed,2023-05-10,111.95,11,2023-09-07,381.4,1,120
CHOICEIN,closed,2023-05-10,166.33,13,2023-09-07,203.05,63,120
TI,closed,2023-05-10,133.55,16,2023-09-07,214.6,14,120
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-09-07,2496.6,58,120
SAFARI,closed,2022-11-03,929.25,10,2023-09-07,1897.62,21,308
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
AGI,closed,2023-07-10,624.4,8,2024-01-10,867.55,28,184
ACE,closed,2023-07-10,606.55,10,2024-01-10,894.05,,184
SBCL,closed,2023-07-10,672.95,14,2024-01-10,588.5,145,184
CEMPRO,closed,2023-07-10,164.3,15,2024-01-10,311.95,35,184
SUNFLAG,closed,2023-07-10,200.7,16,2024-03-11,196.5,160,245
SHRIPISTON,closed,2023-09-07,1148.35,10,2024-03-11,1604.8,24,186
LLOYDSENGG,closed,2023-09-07,34.58,12,2024-03-11,44.26,41,186
GVT&D,closed,2023-09-07,333.6,19,2024-03-11,979.85,,186
SCHNEIDER,closed,2023-09-07,359.0,20,2024-03-11,678.2,,186
GRAVITA,closed,2023-09-07,773.95,26,2024-03-11,847.75,,186
TDPOWERSYS,closed,2023-09-07,276.45,29,2024-03-11,290.85,99,186
IONEXCHANG,closed,2023-05-10,383.16,8,2024-05-15,521.65,,371
JINDALSAW,closed,2023-07-10,150.6,4,2024-05-15,273.9,,310
BAJAJHIND,closed,2023-09-07,28.25,15,2024-05-15,32.25,56,251
APOLLO,closed,2024-01-10,128.45,4,2024-05-15,102.8,24,126
TARC,closed,2024-01-10,170.45,6,2024-05-15,154.0,20,126
NUCLEUS,closed,2024-01-10,1478.6,8,2024-05-15,1348.05,73,126
FORCEMOT,closed,2023-07-10,2536.4,17,2024-05-15,9156.6,2,310
NEULANDLAB,closed,2023-09-07,3660.2,9,2024-05-15,6240.45,25,251
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-07-15,374.55,19,187
ZENTEC,closed,2024-01-10,755.65,5,2024-07-15,1360.95,15,187
PATELENG,closed,2024-01-10,61.05,9,2024-07-15,57.17,126,187
ARVIND,closed,2024-03-11,262.45,17,2024-07-15,374.7,28,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
RTNPOWER,closed,2024-05-15,12.0,10,2024-09-13,15.29,36,121
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-09-13,411.08,192,121
GENUSPOWER,closed,2024-05-15,291.23,14,2024-09-13,403.33,116,121
VOLTAMP,closed,2024-05-15,10767.9,15,2024-09-13,14024.85,23,121
AURIONPRO,closed,2024-01-10,1195.72,1,2024-09-13,1824.1,15,247
ANANDRATHI,closed,2024-01-10,695.3,7,2024-09-13,979.75,19,247
KPIGREEN,closed,2024-03-11,572.9,2,2024-09-13,545.83,16,186
TEXRAIL,closed,2024-03-11,173.65,9,2024-09-13,229.79,124,186
KIRLOSBROS,closed,2024-05-15,1689.6,8,2024-11-13,1933.2,24,182
THOMASCOOK,closed,2024-07-15,253.99,9,2024-11-13,191.58,129,121
TARC,closed,2024-07-15,208.0,13,2024-11-13,201.43,35,121
PURVA,closed,2024-05-15,396.6,6,2024-11-13,361.45,18,182
ELECTCAST,closed,2024-05-15,169.4,9,2024-11-13,141.36,93,182
GODFRYPHLP,closed,2024-09-13,2438.93,7,2024-11-13,2100.82,6,61
INOXGREEN,closed,2024-09-13,220.8,10,2025-03-17,121.14,,185
SENCO,closed,2024-09-13,626.03,13,2025-03-17,237.7,245,185
WABAG,closed,2024-09-13,1402.95,17,2025-03-17,1335.35,,185
GMRP&UI,closed,2024-05-15,69.25,11,2025-03-17,101.01,10,306
PCJEWELLER,closed,2024-09-13,14.09,2,2025-03-17,13.39,,185
IIFLCAPS,closed,2024-09-13,315.8,3,2025-05-21,277.08,,250
GALLANTT,closed,2024-09-13,377.95,5,2025-05-21,476.2,36,250
TARIL,closed,2024-11-13,445.03,1,2025-05-21,500.35,,189
NETWEB,closed,2024-11-13,2675.5,3,2025-05-21,1800.9,,189
STAR,closed,2024-11-13,1388.85,8,2025-05-21,695.55,224,189
GANESHHOU,closed,2024-11-13,1041.3,9,2025-05-21,1035.1,,189
GRWRHITECH,closed,2024-11-13,3734.4,12,2025-05-21,4346.8,,189
KIRLPNU,closed,2024-11-13,1516.6,13,2025-05-21,1219.1,,189
SKYGOLD,closed,2025-03-17,319.45,2,2025-09-18,290.85,78,185
REFEX,closed,2025-03-17,364.85,3,2025-09-18,348.35,215,185
ANUP,closed,2025-03-17,3075.2,6,2025-09-18,2278.6,90,185
CARTRADE,closed,2025-03-17,1598.45,7,2025-09-18,2395.6,6,185
MPSLTD,closed,2025-03-17,2693.3,18,2025-09-18,2248.4,85,185
AVANTIFEED,closed,2025-03-17,891.7,19,2025-09-18,719.85,76,185
CEMPRO,closed,2025-03-17,553.0,20,2025-09-18,818.55,19,185
DEEPINDS,closed,2025-03-17,446.15,22,2025-09-18,541.0,54,185
EPACK,closed,2025-03-17,326.85,14,2025-09-18,389.5,64,185
63MOONS,closed,2025-07-18,1043.3,3,2025-09-18,923.1,9,62
PGIL,closed,2025-07-18,1565.0,8,2025-09-18,1353.1,36,62
FORCEMOT,closed,2025-07-18,16617.0,10,2025-09-18,18941.0,4,62
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-11-20,530.75,58,125
TSFINV,closed,2025-07-18,502.8,17,2025-11-20,537.45,18,125
INNOVACAP,closed,2025-07-18,901.3,19,2026-01-21,649.2,209,187
TI,closed,2025-07-18,396.75,23,2026-01-21,397.35,74,187
AVALON,closed,2025-09-18,988.8,14,2026-01-21,846.4,64,125
IMFA,closed,2025-09-18,1087.7,18,2026-01-21,1092.9,34,125
JSLL,closed,2025-03-17,317.65,13,2026-01-21,697.15,10,310
DIACABS,closed,2025-07-18,168.86,1,2026-01-21,127.95,63,187
GALLANTT,closed,2025-07-18,585.45,21,2026-01-21,543.85,,187
SHAILY,closed,2025-09-18,2381.9,5,2026-01-21,1941.3,23,125
BANCOINDIA,closed,2025-09-18,802.25,7,2026-01-21,571.85,26,125
LUMAXTECH,closed,2025-09-18,1109.4,10,2026-05-27,1668.1,,251
ASHAPURMIN,closed,2025-09-18,616.45,12,2026-05-27,654.05,17,251
GABRIEL,closed,2025-11-20,1053.9,7,2026-05-27,1129.3,,188
IXIGO,closed,2025-09-18,272.6,16,2026-05-27,164.44,121,251
THANGAMAYL,closed,2026-01-21,3888.2,2,2026-05-27,3923.8,11,126
SENORES,closed,2026-01-21,835.0,5,2026-05-27,1113.35,7,126
APOLLO,open,2025-09-18,343.7,2,,424.75,,285
JAYNECOIND,open,2025-11-20,75.92,14,,84.95,,222
SMLMAH,open,2026-01-21,3777.3,1,,4098.0,,160
LUMAXIND,open,2026-01-21,4792.0,3,,5278.5,,160
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
FIEMIND,open,2026-01-21,2181.4,11,,2261.3,,160
PARAGMILK,open,2026-01-21,257.0,12,,233.56,,160
SJS,open,2026-01-21,1569.1,13,,2218.0,,160
MTARTECH,open,2026-05-27,7889.5,1,,7777.0,,34
IMFA,open,2026-05-27,1472.4,5,,1266.0,,34
DIACABS,open,2026-05-27,198.2,10,,209.34,,34
HFCL,open,2026-05-27,173.92,12,,212.85,,34
KINGFA,open,2026-05-27,5540.5,15,,5162.5,,34
AVALON,open,2026-05-27,1497.1,16,,1801.9,,34
