ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MANYAVAR,closed,2024-05-15,1041.05,21,2024-09-13,1286.8,15,121
APARINDS,closed,2024-03-11,6083.4,14,2024-09-13,10399.75,9,186
TIMKEN,closed,2024-05-15,3972.45,3,2024-09-13,3760.6,47,121
DCI,closed,2024-07-15,380.5,5,2024-09-13,308.5,6,60
ABFRL,closed,2024-07-15,328.05,7,2024-09-13,328.55,34,60
ENDURANCE,closed,2024-07-15,2589.45,8,2024-09-13,2453.9,38,60
360ONE,closed,2024-07-15,987.4,11,2024-09-13,1092.8,3,60
SUNTV,closed,2024-07-15,815.35,12,2024-09-13,825.25,24,60
GRINDWELL,closed,2024-07-15,2664.1,14,2024-11-13,2090.65,39,121
BIOCON,closed,2024-03-11,279.2,11,2024-11-13,331.55,19,247
EMAMILTD,closed,2024-05-15,526.9,20,2024-11-13,649.75,43,182
HATSUN,closed,2024-09-13,1229.3,14,2024-11-13,1071.55,42,61
RATNAMANI,closed,2024-09-13,3792.2,19,2024-11-13,3512.2,20,61
APOLLOTYRE,closed,2024-09-13,526.7,20,2024-11-13,456.6,27,61
KANSAINER,closed,2024-09-13,311.4,22,2024-11-13,262.3,32,61
SUNDRMFAST,closed,2024-09-13,1404.25,23,2025-03-17,903.75,,185
POWERINDIA,closed,2024-01-10,5942.3,2,2025-03-17,12663.35,,432
IIFL,closed,2024-09-13,521.45,21,2025-03-17,307.45,,185
MANYAVAR,closed,2024-11-13,1327.7,2,2025-03-17,751.2,47,124
CRISIL,closed,2024-11-13,5269.65,3,2025-03-17,4395.25,,124
RAMCOCEM,closed,2024-11-13,883.9,4,2025-03-17,831.3,,124
IPCALAB,closed,2024-11-13,1504.85,5,2025-03-17,1317.7,,124
NH,closed,2024-11-13,1258.8,8,2025-03-17,1578.15,,124
NAM-INDIA,closed,2024-11-13,670.05,11,2025-03-17,540.95,,124
UPL,closed,2025-03-17,626.15,2,2025-07-18,686.85,34,123
AIAENG,closed,2025-03-17,3205.95,8,2025-07-18,3368.0,25,123
NLCINDIA,closed,2025-03-17,228.91,15,2025-07-18,233.61,45,123
3MINDIA,closed,2025-03-17,27288.0,16,2025-07-18,29900.0,39,123
LICHSGFIN,closed,2025-03-17,520.7,23,2025-07-18,628.25,31,123
GODREJIND,closed,2024-11-13,932.85,12,2025-07-18,1154.7,33,247
MFSL,closed,2025-03-17,1040.1,11,2025-09-18,1555.4,37,185
RADICO,closed,2025-03-17,2214.35,10,2025-09-18,3010.5,18,185
ENDURANCE,closed,2025-03-17,1915.55,22,2025-09-18,2911.8,6,185
JKCEMENT,closed,2025-07-18,6498.0,7,2025-09-18,6800.0,12,62
KEC,closed,2025-07-18,875.05,9,2025-09-18,873.85,38,62
HONAUT,closed,2025-07-18,40470.0,14,2025-09-18,37600.0,34,62
METROBRAND,closed,2025-07-18,1225.9,16,2025-11-20,1141.6,25,125
GLAND,closed,2025-07-18,2000.3,3,2025-11-20,1817.3,35,125
DALBHARAT,closed,2025-07-18,2251.8,12,2025-11-20,2012.1,46,125
ABFRL,closed,2025-09-18,89.88,5,2025-11-20,78.38,22,63
ESCORTS,closed,2025-09-18,3794.7,14,2025-11-20,3557.8,28,63
NLCINDIA,closed,2025-09-18,256.16,15,2025-11-20,249.5,18,63
LAURUSLABS,closed,2024-09-13,505.55,11,2026-01-21,987.9,,495
LTF,closed,2025-03-17,140.17,7,2026-01-21,281.35,,310
ASHOKLEY,closed,2025-09-18,138.76,8,2026-01-21,181.24,,125
TATAINVEST,closed,2025-09-18,750.25,13,2026-01-21,620.25,45,125
ANANTRAJ,closed,2025-09-18,585.5,16,2026-01-21,521.5,,125
NATIONALUM,closed,2025-11-20,257.62,2,2026-01-21,361.5,,62
RADICO,closed,2025-11-20,3368.0,5,2026-01-21,2832.4,28,62
SONACOMS,closed,2025-11-20,507.65,10,2026-01-21,444.45,,62
KPRMILL,closed,2025-11-20,1094.7,13,2026-05-27,937.55,,188
MAHABANK,closed,2025-11-20,59.77,15,2026-05-27,80.08,,188
AJANTPHARM,closed,2026-01-21,2713.1,4,2026-05-27,3020.8,21,126
BALKRISIND,closed,2026-01-21,2417.2,5,2026-05-27,2194.7,43,126
DALBHARAT,closed,2026-01-21,2232.4,7,2026-05-27,1792.1,44,126
TATAELXSI,closed,2026-01-21,5347.5,8,2026-05-27,4331.2,36,126
PETRONET,closed,2026-01-21,275.85,9,2026-05-27,278.8,31,126
HEXT,closed,2026-01-21,705.45,10,2026-05-27,508.2,27,126
ESCORTS,closed,2026-01-21,3575.4,12,2026-05-27,2880.4,47,126
CENTRALBK,open,2026-01-21,36.86,14,,32.53,,160
KEI,open,2026-01-21,3939.3,15,,5427.5,,160
ASTRAL,open,2026-01-21,1347.8,17,,1335.6,,160
THERMAX,open,2026-05-27,4590.6,1,,5159.5,,34
PREMIERENE,open,2026-05-27,1046.0,2,,1051.0,,34
APARINDS,open,2026-05-27,13426.0,4,,15695.0,,34
RADICO,open,2026-05-27,3439.3,5,,3945.5,,34
AIAENG,open,2026-05-27,4428.1,10,,5081.4,,34
GODREJIND,open,2026-05-27,1134.1,11,,1174.7,,34
ANTHEM,open,2026-05-27,757.2,12,,770.55,,34
LENSKART,open,2026-05-27,521.0,13,,514.95,,34
IPCALAB,open,2026-05-27,1572.4,15,,1701.0,,34
