ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHAKTIPUMP,closed,2021-04-29,92.04,25,2021-10-29,108.19,118,183
DALMIASUG,closed,2021-06-29,484.95,10,2021-10-29,394.3,18,122
BAJAJHIND,closed,2021-06-29,19.4,11,2021-10-29,13.45,69,122
OLECTRA,closed,2021-06-29,209.25,19,2021-10-29,561.1,3,122
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,2,60
DATAMATICS,closed,2021-08-30,333.3,7,2021-10-29,314.05,24,60
RPOWER,closed,2021-08-30,11.75,12,2021-10-29,14.1,5,60
RSWM,closed,2021-08-30,318.7,13,2021-10-29,400.35,,60
JYOTISTRUC,closed,2021-08-30,9.83,16,2021-10-29,17.11,,60
GTLINFRA,closed,2021-08-30,1.8,17,2021-10-29,1.4,239,60
ECLERX,closed,2021-08-30,749.87,21,2021-10-29,726.84,46,60
GREENPANEL,closed,2021-08-30,256.85,22,2021-12-30,434.6,25,122
PUNJABCHEM,closed,2021-08-30,1811.35,30,2022-03-02,1398.15,116,184
KIRLOSBROS,closed,2021-06-29,412.25,13,2022-05-05,297.2,235,310
BCG,closed,2021-06-29,12.78,26,2022-05-05,72.3,,310
HINDWAREAP,closed,2021-08-30,353.74,19,2022-05-05,309.98,171,248
GPIL,closed,2021-08-30,58.68,26,2022-05-05,81.02,155,248
TRIVENI,closed,2021-10-29,184.61935139268576,25,2022-05-05,313.85640239239774,,188
VIDHIING,closed,2021-10-29,326.15,27,2022-05-05,425.85,46,188
TCI,closed,2021-10-29,629.4,28,2022-05-05,719.9,,188
ARVIND,closed,2021-10-29,131.35,31,2022-05-05,122.8,111,188
RPSGVENT,closed,2021-10-29,765.3,32,2022-05-05,555.9,214,188
APOLLOPIPE,closed,2021-10-29,577.35,33,2022-05-05,572.8,51,188
SARDAEN,closed,2021-10-29,82.36,35,2022-05-05,119.39,57,188
SAREGAMA,closed,2021-02-23,100.19,23,2022-07-04,364.1,,496
GLOBUSSPR,closed,2021-08-30,958.35,23,2022-07-04,937.7,,308
DYNAMATECH,closed,2021-10-29,2629.6,13,2022-07-04,1837.1,258,248
RGL,closed,2021-10-29,181.4,14,2022-07-04,127.03,162,248
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
JYOTISTRUC,closed,2021-12-30,15.16,5,2022-07-04,15.2,68,186
MANINFRA,closed,2021-12-30,101.5,7,2022-07-04,77.25,,186
RPOWER,closed,2021-12-30,13.1,26,2022-07-04,11.35,,186
RTNPOWER,closed,2021-12-30,7.05,35,2022-07-04,3.4,,186
DBREALTY,closed,2021-08-30,23.45,27,2022-11-03,101.55,,430
SEAMECLTD,closed,2021-10-29,1161.05,29,2022-11-03,1081.35,118,370
GOKEX,closed,2021-10-29,215.45,30,2022-11-03,373.1,139,370
ZENTEC,closed,2022-05-05,192.8,16,2022-11-03,201.45,123,182
BSE,closed,2022-05-05,279.2,17,2022-11-03,197.62,160,182
VRLLOG,closed,2022-05-05,287.8,20,2022-11-03,296.15,52,182
SHARDACROP,closed,2022-05-05,644.9,24,2022-11-03,389.75,266,182
KABRAEXTRU,closed,2022-05-05,383.1,25,2022-11-03,432.95,171,182
NELCO,closed,2022-05-05,628.0,31,2022-11-03,816.7,113,182
COSMOFIRST,closed,2022-05-05,1284.83,34,2022-11-03,788.35,260,182
TI,closed,2021-10-29,68.9,34,2022-11-03,95.75,71,370
GREENPOWER,closed,2022-03-02,10.75,3,2022-11-03,8.75,294,246
GMDCLTD,closed,2022-05-05,200.6,7,2022-11-03,143.05,61,182
SANGAMIND,closed,2022-05-05,353.55,9,2022-11-03,284.35,223,182
SEPC,closed,2022-05-05,7.16,26,2022-11-03,6.1,206,182
TDPOWERSYS,closed,2022-05-05,69.52,28,2022-11-03,121.65,40,182
LLOYDSENGG,closed,2022-07-04,10.51,1,2022-11-03,11.31,214,122
STEELXIND,closed,2022-07-04,17.75,4,2022-11-03,11.95,293,122
XPROINDIA,closed,2022-07-04,793.35,6,2022-11-03,730.5,90,122
EPIGRAL,closed,2022-07-04,1334.15,14,2022-11-03,1298.75,33,122
RAJRATAN,closed,2022-07-04,737.4,17,2022-11-03,926.35,19,122
AUTOAXLES,closed,2022-07-04,1956.1,27,2022-11-03,1990.15,41,122
KKCL,closed,2022-07-04,275.85,29,2022-11-03,493.7,6,122
USHAMART,closed,2021-10-29,87.95,21,2022-11-03,142.2,20,370
GRAVITA,closed,2021-10-29,218.75,23,2023-01-03,449.5,64,431
CANTABIL,closed,2022-05-05,232.37,6,2023-01-03,249.94,92,243
MAHSEAMLES,closed,2022-05-05,303.8,21,2023-01-03,334.4,,243
SHOPERSTOP,closed,2022-05-05,484.9,27,2023-01-03,703.4,,243
TEXRAIL,closed,2022-09-02,49.4,24,2023-01-03,59.2,62,123
SBCL,closed,2022-05-05,326.57,2,2023-01-03,398.25,116,243
CHENNPETRO,closed,2022-05-05,292.55,10,2023-01-03,208.25,36,243
GANESHHOU,closed,2022-05-05,271.45,12,2023-01-03,364.3,59,243
PCJEWELLER,closed,2022-11-03,9.84,1,2023-01-03,8.29,,61
GRSE,closed,2022-11-03,503.95,7,2023-01-03,492.5,,61
SAFARI,closed,2022-11-03,929.25,8,2023-01-03,844.78,24,61
MIRZAINT,closed,2022-11-03,299.05,9,2023-01-03,244.65,48,61
APARINDS,closed,2022-11-03,1433.5,10,2023-01-03,1788.6,,61
HSCL,closed,2022-11-03,102.65,14,2023-01-03,99.7,,61
JKPAPER,closed,2022-11-03,397.45,15,2023-01-03,416.0,,61
LEMONTREE,closed,2022-11-03,93.3,16,2023-03-03,78.4,,120
SCHNEIDER,closed,2022-11-03,183.95,17,2023-03-03,162.3,38,120
UNICHEMLAB,closed,2022-11-03,461.2,18,2023-03-03,298.95,87,120
LTFOODS,closed,2022-11-03,118.2,21,2023-03-03,102.65,70,120
KIRLOSENG,closed,2022-11-03,263.8,28,2023-03-03,319.75,,120
NAVA,closed,2022-11-03,100.58,29,2023-03-03,125.58,54,120
GHCL,closed,2022-11-03,630.8,35,2023-03-03,516.05,,120
JWL,closed,2022-07-04,61.7,12,2023-03-03,98.35,14,242
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-03-03,10.75,4,59
KKCL,closed,2023-01-03,512.2,3,2023-03-03,398.1,44,59
WELENT,closed,2023-01-03,169.4,8,2023-03-03,125.15,69,59
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-05-10,569.0,49,127
LUMAXIND,closed,2023-01-03,1715.9,19,2023-05-10,1953.9,67,127
INSECTICID,closed,2023-01-03,727.25,25,2023-05-10,454.25,273,127
RAMKY,closed,2023-01-03,311.45,26,2023-05-10,385.15,3,127
KPIGREEN,closed,2023-01-03,100.59,28,2023-05-10,106.33,54,127
JKIL,closed,2023-01-03,283.75,31,2023-05-10,266.75,240,127
HBLENGINE,closed,2023-01-03,105.25,34,2023-05-10,100.75,103,127
ELECON,closed,2022-07-04,132.07,24,2023-05-10,218.5,86,310
PRICOLLTD,closed,2022-11-03,185.6,31,2023-05-10,235.05,46,188
TDPOWERSYS,closed,2023-01-03,141.15,10,2023-05-10,177.65,36,127
FIEMIND,closed,2023-01-03,869.93,15,2023-07-10,888.03,124,188
CEMPRO,closed,2023-01-03,123.55,16,2023-07-10,164.3,71,188
ANANTRAJ,closed,2023-01-03,109.15,30,2023-07-10,177.05,27,188
IMAGICAA,closed,2023-03-03,49.25,1,2023-07-10,48.65,77,129
SALASAR,closed,2023-03-03,8.58,10,2023-07-10,9.9,49,129
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-07-10,22.8,14,129
HITECH,closed,2023-03-03,84.1,16,2023-07-10,74.6,133,129
TVSSRICHAK,closed,2023-03-03,2814.0,26,2023-07-10,3153.8,131,129
POWERMECH,closed,2023-01-03,1063.08,4,2023-07-10,1852.53,16,188
SHRIPISTON,closed,2023-01-03,634.42,21,2023-07-10,1072.32,3,188
TI,closed,2023-01-03,116.25,27,2023-07-10,144.95,66,188
SAFARI,closed,2023-03-03,1039.82,3,2023-07-10,1485.88,42,129
WONDERLA,closed,2023-03-03,449.15,7,2023-07-10,560.6,63,129
VINDHYATEL,closed,2023-03-03,1550.8,13,2023-07-10,1902.3,65,129
CIGNITITEC,closed,2023-03-03,744.5224788418974,27,2023-07-10,805.4417976760082,72,129
JWL,closed,2023-05-10,111.95,16,2023-07-10,172.6,6,61
SBCL,closed,2023-05-10,512.95,19,2023-07-10,672.95,105,61
NFL,closed,2023-05-10,80.0,21,2023-09-07,72.4,171,120
ARVSMART,closed,2023-05-10,310.6,27,2023-09-07,350.1,167,120
TITAGARH,closed,2023-03-03,218.7,5,2023-09-07,790.1,4,188
ACE,closed,2023-03-03,370.15,17,2023-09-07,712.9,28,188
AGI,closed,2023-05-10,553.05,6,2023-09-07,703.55,24,120
IONEXCHANG,closed,2023-05-10,383.16,7,2023-09-07,549.15,44,120
OLECTRA,closed,2023-07-10,1288.0,9,2023-09-07,1226.2,11,59
GENUSPOWER,closed,2023-07-10,160.54,11,2023-09-07,260.0,6,59
TIIL,closed,2023-07-10,1611.95,12,2023-09-07,2154.1,12,59
FORCEMOT,closed,2023-07-10,2536.4,13,2023-09-07,3629.85,13,59
KIRLOSBROS,closed,2023-07-10,676.45,15,2023-09-07,857.4,17,59
TEGA,closed,2023-07-10,1042.5,18,2024-01-10,1154.2,,184
WABAG,closed,2023-07-10,492.4,21,2024-01-10,621.45,124,184
WELENT,closed,2023-07-10,233.7,25,2024-01-10,327.95,49,184
ELECON,closed,2023-07-10,316.65,26,2024-01-10,501.45,,184
SARDAEN,closed,2023-07-10,156.16,28,2024-01-10,245.8,,184
SUNFLAG,closed,2023-01-03,121.0,18,2024-01-10,208.0,174,372
GRAVITA,closed,2023-03-03,471.95,29,2024-01-10,1043.5,,313
GVT&D,closed,2023-05-10,198.65,22,2024-01-10,614.9,,245
SCHNEIDER,closed,2023-05-10,182.95,31,2024-01-10,436.9,,245
TDPOWERSYS,closed,2023-07-10,239.85,17,2024-01-10,284.4,112,184
LLOYDSENGG,closed,2023-09-07,34.58,5,2024-01-10,39.57,51,125
SHRIPISTON,closed,2023-09-07,1148.35,16,2024-01-10,1559.1,30,125
SURYAROSNI,closed,2023-09-07,266.51,30,2024-01-10,415.1,,125
RATEGAIN,closed,2023-09-07,590.9,39,2024-01-10,726.25,,125
RSYSTEMS,closed,2023-09-07,525.5,41,2024-03-11,453.95,154,186
WENDT,closed,2023-09-07,14225.7,57,2024-03-11,12160.15,151,186
PGEL,closed,2023-09-07,180.01,61,2024-03-11,160.01,225,186
JINDALSAW,closed,2023-05-10,84.43,11,2024-03-11,224.98,,306
NEULANDLAB,closed,2023-05-10,2115.25,29,2024-03-11,5953.55,44,306
RESPONIND,closed,2023-09-07,298.25,21,2024-03-11,285.6,,186
GOKEX,closed,2023-09-07,754.7,37,2024-03-11,781.7,77,186
BAJAJHIND,closed,2023-09-07,28.25,59,2024-03-11,31.2,49,186
CEMPRO,closed,2023-09-07,235.1,47,2024-03-11,321.95,60,186
ELECTCAST,closed,2023-09-07,72.25,48,2024-03-11,160.6,6,186
APOLLO,closed,2024-01-10,128.45,3,2024-05-15,102.8,62,126
PATELENG,closed,2024-01-10,61.05,4,2024-05-15,54.14,170,126
ARVIND,closed,2024-01-10,283.85,16,2024-05-15,366.15,10,126
BANCOINDIA,closed,2024-01-10,341.18,19,2024-05-15,294.35,88,126
GENUSPOWER,closed,2024-01-10,247.65,20,2024-05-15,291.23,78,126
GRWRHITECH,closed,2023-09-07,1387.25,38,2024-05-15,1674.0,64,251
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,14,126
TEXRAIL,closed,2024-01-10,178.0,6,2024-05-15,178.3,77,126
PRAKASH,closed,2024-01-10,185.55,8,2024-05-15,163.05,40,126
ANANDRATHI,closed,2024-01-10,695.3,9,2024-05-15,985.61,7,126
ASHAPURMIN,closed,2024-01-10,421.5,11,2024-05-15,345.2,44,126
PGIL,closed,2024-01-10,630.8,18,2024-05-15,622.5,31,126
PARAGMILK,closed,2024-01-10,224.1,24,2024-05-15,205.55,137,126
FORCEMOT,closed,2024-03-11,6747.95,7,2024-05-15,9156.6,6,65
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-05-15,1098.7,45,65
THOMASCOOK,closed,2024-03-11,153.8,25,2024-07-15,253.99,42,126
SHRIPISTON,closed,2024-03-11,1604.8,32,2024-07-15,1929.75,48,126
GREENPOWER,closed,2024-03-11,20.9,33,2024-07-15,21.45,93,126
GODFRYPHLP,closed,2024-03-11,1212.35,34,2024-07-15,1578.08,37,126
RTNPOWER,closed,2024-01-10,11.4,10,2024-07-15,16.21,17,187
CCAVENUE,closed,2024-03-11,35.72,13,2024-07-15,26.81,133,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
SENCO,closed,2024-05-15,434.15,16,2024-07-15,478.78,87,61
SANGHVIMOV,closed,2024-05-15,720.68,19,2024-09-13,411.08,225,121
BALMLAWRIE,closed,2024-05-15,302.5,21,2024-09-13,281.85,69,121
DYNAMATECH,closed,2024-05-15,8270.05,24,2024-09-13,7840.5,50,121
STAR,closed,2024-05-15,875.2,25,2024-09-13,1354.6,9,121
ASTRAMICRO,closed,2024-05-15,721.8,29,2024-09-13,920.8,92,121
KPIGREEN,closed,2023-07-10,185.51,22,2024-09-13,545.83,36,431
TARC,closed,2024-01-10,170.45,5,2024-09-13,244.5,38,247
TSFINV,closed,2024-03-11,208.35,23,2024-09-13,394.25,8,186
NETWEB,closed,2024-05-15,2264.95,9,2024-09-13,2709.8,14,121
KIRLOSBROS,closed,2024-05-15,1689.6,30,2024-09-13,1628.8,52,121
BBL,closed,2024-07-15,5161.05,9,2024-09-13,4925.7,12,60
CEMPRO,closed,2024-07-15,498.9,18,2024-09-13,480.7,63,60
STYRENIX,closed,2024-07-15,2367.05,21,2024-09-13,2448.45,81,60
TEXRAIL,closed,2024-07-15,282.25,23,2024-11-13,195.45,168,121
AURIONPRO,closed,2024-07-15,1570.7,25,2024-11-13,1523.9,63,121
NEULANDLAB,closed,2024-07-15,8292.55,28,2024-11-13,14666.35,7,121
ASHIANA,closed,2024-07-15,427.15,33,2024-11-13,304.5,175,121
PURVA,closed,2024-01-10,233.9,15,2024-11-13,361.45,42,308
ELECTCAST,closed,2024-05-15,169.4,8,2024-11-13,141.36,256,182
VOLTAMP,closed,2024-05-15,10767.9,15,2024-11-13,9714.3,96,182
GANESHHOU,closed,2024-05-15,886.8,22,2024-11-13,1041.3,47,182
WABAG,closed,2024-07-15,1255.25,8,2024-11-13,1662.2,5,121
GALLANTT,closed,2024-09-13,377.95,2,2024-11-13,301.6,55,61
GODFRYPHLP,closed,2024-09-13,2438.93,4,2024-11-13,2100.82,4,61
INOXGREEN,closed,2024-09-13,220.8,10,2024-11-13,148.62,,61
HERITGFOOD,closed,2024-09-13,566.7,15,2024-11-13,481.45,48,61
SHRIPISTON,closed,2024-09-13,2310.4,22,2024-11-13,1962.3,137,61
MOREPENLAB,closed,2024-09-13,93.63,27,2025-03-17,42.84,144,185
PCJEWELLER,closed,2024-03-11,5.83,31,2025-03-17,13.39,,371
IIFLCAPS,closed,2024-05-15,157.45,12,2025-03-17,195.21,,306
NAVA,closed,2024-09-13,544.53,11,2025-03-17,411.1,,185
GRWRHITECH,closed,2024-09-13,3261.5,18,2025-03-17,3981.1,,185
CHOICEIN,closed,2024-09-13,457.45,29,2025-03-17,481.35,,185
SUDARSCHEM,closed,2024-09-13,982.0,33,2025-03-17,954.55,57,185
TARIL,closed,2024-11-13,445.03,2,2025-03-17,390.2,,124
KIRLPNU,closed,2024-11-13,1516.6,6,2025-03-17,1066.6,,124
GANECOS,closed,2024-11-13,2194.25,10,2025-03-17,1327.8,72,124
ZENTEC,closed,2024-11-13,1695.35,12,2025-03-17,1238.8,,124
STAR,closed,2024-11-13,1388.85,14,2025-05-21,695.55,273,189
NETWEB,closed,2024-11-13,2675.5,17,2025-05-21,1800.9,,189
LTFOODS,closed,2024-11-13,365.5,18,2025-05-21,398.15,,189
PITTIENG,closed,2024-11-13,1266.25,21,2025-05-21,983.75,213,189
EPIGRAL,closed,2024-11-13,1911.1,22,2025-05-21,1886.0,104,189
BBOX,closed,2024-11-13,529.65,23,2025-05-21,462.55,,189
GMRP&UI,closed,2024-01-10,53.55,17,2025-07-18,115.69,178,555
MAXESTATES,closed,2024-09-13,605.7,30,2025-07-18,551.3,144,308
INNOVACAP,closed,2024-11-13,961.1,24,2025-07-18,901.3,49,247
SUPRIYA,closed,2024-11-13,608.9,29,2025-07-18,711.3,44,247
OPTIEMUS,closed,2024-09-13,653.35,35,2025-07-18,607.45,196,308
SKYGOLD,closed,2025-03-17,319.45,2,2025-07-18,326.9,85,123
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,147,123
GREAVESCOT,closed,2025-03-17,204.75,16,2025-07-18,207.01,73,123
DEEPINDS,closed,2025-03-17,446.15,18,2025-07-18,477.3,106,123
AVANTIFEED,closed,2025-03-17,891.7,20,2025-07-18,750.85,60,123
SERVOTECH,closed,2025-03-17,114.74,28,2025-07-18,145.12,217,123
ARTEMISMED,closed,2025-03-17,239.04,29,2025-07-18,246.1,154,123
MPSLTD,closed,2025-03-17,2693.3,32,2025-07-18,2444.3,59,123
AARTIPHARM,closed,2025-03-17,774.3,35,2025-07-18,951.3,20,123
POLYPLEX,closed,2025-03-17,1136.3,36,2025-09-18,1063.2,220,185
HIKAL,closed,2025-03-17,383.35,40,2025-09-18,267.05,260,185
GABRIEL,closed,2025-03-17,512.05,44,2025-09-18,1247.3,3,185
ANUP,closed,2024-11-13,3243.85,9,2025-09-18,2278.6,273,309
CARTRADE,closed,2025-03-17,1598.45,6,2025-09-18,2395.6,11,185
EPACK,closed,2025-03-17,326.85,15,2025-09-18,389.5,189,185
AVALON,closed,2025-03-17,668.3,39,2025-09-18,988.8,54,185
SIYSIL,closed,2025-03-17,605.15,31,2025-09-18,691.05,278,185
HCG,closed,2025-03-17,494.94,34,2025-09-18,652.96,31,185
DIACABS,closed,2025-07-18,168.86,1,2025-09-18,151.45,,62
FORCEMOT,closed,2025-07-18,16617.0,2,2025-09-18,18941.0,2,62
63MOONS,closed,2025-07-18,1043.3,5,2025-09-18,923.1,87,62
KRN,closed,2025-07-18,850.1,11,2025-09-18,871.75,60,62
GALLANTT,closed,2025-07-18,585.45,15,2025-09-18,671.1,4,62
KIRIINDUS,closed,2025-07-18,582.75,17,2025-11-20,545.65,186,125
PGIL,closed,2025-07-18,1565.0,19,2025-11-20,1754.5,70,125
CARERATING,closed,2025-07-18,1776.3,23,2025-11-20,1511.2,71,125
SWARAJENG,closed,2025-07-18,4350.5,24,2025-11-20,3735.2,69,125
SHARDACROP,closed,2025-07-18,839.75,27,2025-11-20,773.4,54,125
CCL,closed,2025-07-18,871.6,32,2025-11-20,1014.85,24,125
KRBL,closed,2025-07-18,406.8,25,2025-11-20,423.8,36,125
IXIGO,closed,2025-07-18,217.14,34,2025-11-20,270.9,18,125
NESCO,closed,2025-07-18,1281.2,37,2025-11-20,1268.7,57,125
SUBROS,closed,2025-09-18,1022.15,13,2025-11-20,864.0,41,63
LLOYDSENT,closed,2025-09-18,67.3,18,2025-11-20,60.57,49,63
ASTRAMICRO,closed,2025-09-18,1085.0,35,2026-01-21,885.4,57,125
CHENNPETRO,closed,2025-09-18,744.85,36,2026-01-21,828.55,,125
SHRIPISTON,closed,2025-09-18,2623.3,40,2026-01-21,2748.8,,125
STARCEMENT,closed,2025-09-18,270.15,41,2026-01-21,212.73,132,125
JSLL,closed,2025-03-17,317.65,23,2026-01-21,697.15,15,310
ASHAPURMIN,closed,2025-07-18,564.05,8,2026-01-21,759.85,3,187
PRIVISCL,closed,2025-07-18,2450.2,21,2026-01-21,2643.0,,187
TSFINV,closed,2025-07-18,502.8,31,2026-01-21,404.7,40,187
LUMAXTECH,closed,2025-09-18,1109.4,6,2026-01-21,1394.4,,125
SHAILY,closed,2025-09-18,2381.9,12,2026-01-21,1941.3,44,125
PFOCUS,closed,2025-09-18,189.63,21,2026-01-21,219.14,,125
GABRIEL,closed,2025-11-20,1053.9,7,2026-05-27,1129.3,,188
GALLANTT,closed,2025-11-20,613.2,14,2026-05-27,689.4,,188
INOXGREEN,closed,2025-11-20,230.4,21,2026-05-27,173.9,,188
ANURAS,closed,2025-11-20,1179.2,22,2026-05-27,1368.0,,188
GODFRYPHLP,closed,2025-11-20,2941.4,29,2026-05-27,2310.9,,188
BANCOINDIA,closed,2025-09-18,802.25,16,2026-05-27,625.85,68,251
FIEMIND,closed,2025-09-18,2053.0,37,2026-05-27,2315.2,62,251
STAR,closed,2025-09-18,875.7,39,2026-05-27,1154.4,32,251
THANGAMAYL,closed,2026-01-21,3888.2,6,2026-05-27,3923.8,6,126
IXIGO,closed,2026-01-21,239.4,10,2026-05-27,164.44,258,126
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-05-27,123.92,44,126
PARAGMILK,closed,2026-01-21,257.0,19,2026-05-27,213.6,108,126
LGBBROSLTD,closed,2026-01-21,1631.0,22,2026-05-27,1545.8,38,126
CARERATING,closed,2026-01-21,1577.4,23,2026-05-27,1658.8,71,126
PGIL,closed,2026-01-21,1447.4,24,2026-05-27,1622.3,46,126
KINGFA,closed,2026-01-21,4158.2,25,2026-05-27,5540.5,34,126
SJS,closed,2025-11-20,1768.4,16,2026-05-27,2038.9,19,188
YATHARTH,closed,2025-11-20,771.55,19,2026-05-27,813.25,53,188
APOLLO,open,2025-09-18,343.7,1,,424.75,,285
JAYNECOIND,open,2025-11-20,75.92,8,,84.95,,222
MTARTECH,open,2025-11-20,2696.9,17,,7777.0,,222
VIYASH,open,2025-11-20,239.62,31,,276.75,,222
SMLMAH,open,2026-01-21,3777.3,2,,4098.0,,160
LUMAXIND,open,2026-01-21,4792.0,4,,5278.5,,160
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
TI,open,2026-01-21,397.35,14,,455.15,,160
ZOTA,open,2026-01-21,1199.2,21,,1416.8,,160
AXISCADES,open,2026-01-21,1119.2,27,,1703.4,,160
HFCL,open,2026-05-27,173.92,3,,212.85,,34
IMFA,open,2026-05-27,1472.4,8,,1266.0,,34
SKYGOLD,open,2026-05-27,486.65,9,,532.55,,34
AVALON,open,2026-05-27,1497.1,10,,1801.9,,34
DYNAMATECH,open,2026-05-27,10668.0,15,,10393.0,,34
RPEL,open,2026-05-27,966.1,16,,1204.0,,34
SPARC,open,2026-05-27,221.35,21,,234.75,,34
RATEGAIN,open,2026-05-27,728.9,22,,899.15,,34
HONASA,open,2026-05-27,419.95,23,,457.9,,34
INOXINDIA,open,2026-05-27,1524.9,25,,1958.4,,34
ASTRAMICRO,open,2026-05-27,1397.4,26,,1761.6,,34
SHAILY,open,2026-05-27,2661.2,27,,2895.5,,34
AVANTEL,open,2026-05-27,180.75,28,,179.12,,34
MARKSANS,open,2026-05-27,249.27,29,,272.81,,34
