ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VOLTAS,closed,2018-03-07,626.6,11,2018-06-07,522.95,46,92
WHIRLPOOL,closed,2018-03-07,1499.55,16,2018-09-06,1668.3,16,183
ENDURANCE,closed,2018-03-07,1238.45,20,2018-09-06,1438.65,8,183
EDELWEISS,closed,2018-06-07,331.4,1,2018-09-06,251.05,49,91
PIDILITIND,closed,2018-06-07,543.67,2,2018-09-06,575.9,20,91
BERGEPAINT,closed,2018-06-07,243.46,5,2018-09-06,258.5,19,91
GLAXO,closed,2018-06-07,1294.12,7,2018-09-06,1730.95,4,91
SUNDARMFIN,closed,2018-06-07,1789.7,11,2018-12-12,1450.35,29,188
TORNTPHARM,closed,2018-03-07,664.7,12,2018-12-12,881.23,18,280
BALKRISIND,closed,2018-03-07,1013.8,22,2018-12-12,935.0,40,280
GODREJIND,closed,2018-03-07,542.75,28,2018-12-12,545.35,28,280
PAGEIND,closed,2018-06-07,24779.2,4,2018-12-12,24445.5,43,188
ADANIENSOL,closed,2018-09-06,199.45,1,2018-12-12,216.35,5,97
3MINDIA,closed,2018-09-06,25790.3,3,2018-12-12,22459.7,33,97
PNBHOUSING,closed,2018-09-06,1063.38,12,2018-12-12,792.65,47,97
MOTILALOFS,closed,2018-09-06,203.13,37,2019-03-13,152.04,,188
MFSL,closed,2018-06-07,483.5,22,2019-03-13,432.2,,279
DIVISLAB,closed,2018-09-06,1317.0,7,2019-03-13,1667.0,,188
FEDERALBNK,closed,2018-12-12,88.05,2,2019-03-13,91.05,16,91
COLPAL,closed,2018-12-12,1272.95,3,2019-03-13,1276.25,,91
ABB,closed,2018-12-12,1429.9,4,2019-03-13,1296.95,46,91
ABFRL,closed,2018-12-12,200.65,12,2019-03-13,227.1,6,91
BAYERCROP,closed,2018-12-12,4298.0,14,2019-03-13,4344.1,23,91
CASTROLIND,closed,2018-12-12,149.15,16,2019-06-18,140.85,,188
MRPL,closed,2018-12-12,73.85,23,2019-06-18,59.2,,188
RECLTD,closed,2019-03-13,101.03,1,2019-06-18,115.88,8,97
WHIRLPOOL,closed,2019-03-13,1594.15,3,2019-06-18,1534.35,29,97
GMRAIRPORT,closed,2019-03-13,16.95,8,2019-06-18,14.85,38,97
CHOLAFIN,closed,2019-03-13,270.87,10,2019-06-18,289.9,13,97
SCHAEFFLER,closed,2019-03-13,1119.41,19,2019-09-19,799.99,38,190
SIEMENS,closed,2018-09-06,496.37,27,2019-09-19,613.57,18,378
GODREJPROP,closed,2018-12-12,660.25,17,2019-09-19,906.65,14,281
BEL,closed,2019-03-13,31.2,4,2019-09-19,34.77,24,190
EDELWEISS,closed,2019-03-13,182.45,18,2019-09-19,104.6,50,190
IGL,closed,2019-06-18,169.8,6,2019-09-19,160.95,25,93
LTTS,closed,2019-06-18,1726.35,9,2019-09-19,1584.2,28,93
HONAUT,closed,2019-06-18,24881.4,10,2019-09-19,25141.4,10,93
OIL,closed,2019-06-18,115.37,25,2019-12-23,100.13,35,188
OBEROIRLTY,closed,2019-03-13,481.35,17,2019-12-23,522.0,39,285
GLAXO,closed,2019-09-19,1395.6,1,2019-12-23,1641.65,15,95
HAL,closed,2019-09-19,372.95,3,2019-12-23,362.6,42,95
GMRAIRPORT,closed,2019-09-19,15.9,4,2019-12-23,21.45,3,95
ALKEM,closed,2019-09-19,1866.75,5,2019-12-23,2003.3,29,95
VOLTAS,closed,2019-09-19,625.45,6,2019-12-23,654.0,33,95
BALKRISIND,closed,2019-09-19,739.35,12,2019-12-23,951.1,7,95
BAYERCROP,closed,2019-09-19,3280.05,17,2019-12-23,3588.1,25,95
EMAMILTD,closed,2019-09-19,310.7,21,2020-03-23,163.95,,186
GODREJIND,closed,2019-09-19,405.35,33,2020-03-23,289.55,,186
TATACHEM,closed,2019-06-18,621.5,12,2020-03-23,200.7,50,279
ADANIENT,closed,2019-12-23,208.0,1,2020-03-23,117.21,36,91
ADANIENSOL,closed,2019-12-23,332.4,2,2020-03-23,185.9,,91
IGL,closed,2019-12-23,216.7,4,2020-03-23,152.48,,91
WHIRLPOOL,closed,2019-12-23,2197.5,5,2020-03-23,1679.75,,91
BHARATFORG,closed,2019-12-23,500.5,9,2020-03-23,245.75,43,91
TVSMOTOR,closed,2019-12-23,466.6,10,2020-03-23,331.35,17,91
SCHAEFFLER,closed,2019-12-23,898.63,22,2020-03-23,717.89,,91
EDELWEISS,closed,2019-12-23,114.8,24,2020-06-26,57.0,,186
GLENMARK,closed,2019-12-23,352.35,40,2020-06-26,466.7,,186
ALKEM,closed,2020-03-23,2269.65,1,2020-06-26,2349.35,48,95
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-06-26,363.85,31,95
PFIZER,closed,2020-03-23,3683.5,3,2020-06-26,4101.7,45,95
VBL,closed,2020-03-23,52.12,4,2020-06-26,60.6,40,95
OBEROIRLTY,closed,2020-03-23,407.1,7,2020-06-26,375.35,49,95
MPHASIS,closed,2020-03-23,642.1,15,2020-06-26,892.95,24,95
RAMCOCEM,closed,2020-03-23,499.65,24,2020-06-26,643.2,34,95
ASTRAL,closed,2020-03-23,423.99,25,2020-06-26,541.83,36,95
ATGL,closed,2020-03-23,89.2,32,2020-09-23,186.4,20,184
BALKRISIND,closed,2020-03-23,701.15,14,2020-09-23,1348.8,28,184
AUROPHARMA,closed,2020-06-26,780.1,1,2020-09-23,780.2,37,89
IOB,closed,2020-06-26,13.1,2,2020-09-23,9.25,50,89
MFSL,closed,2020-06-26,515.55,4,2020-09-23,588.3,15,89
UCOBANK,closed,2020-06-26,16.15,6,2020-09-23,12.25,49,89
OFSS,closed,2020-06-26,2737.25,8,2020-09-23,3047.4,21,89
JINDALSTEL,closed,2020-06-26,153.2,9,2020-09-23,175.8,12,89
ABCAPITAL,closed,2020-06-26,64.25,11,2020-12-23,86.45,10,180
VEDL,closed,2020-06-26,41.18,7,2020-12-23,56.35,32,180
MPHASIS,closed,2020-09-23,1384.1,2,2020-12-23,1575.65,37,91
VOLTAS,closed,2020-09-23,666.4,5,2020-12-23,821.3,21,91
PIIND,closed,2020-09-23,1891.5,6,2020-12-23,2218.9,29,91
PFIZER,closed,2020-09-23,4912.0,7,2020-12-23,5203.0,44,91
TVSMOTOR,closed,2020-09-23,442.4,10,2020-12-23,483.5,41,91
RAMCOCEM,closed,2020-09-23,724.1,19,2021-03-25,949.5,,183
PVRINOX,closed,2020-09-23,1116.4,27,2021-03-25,1239.2,,183
TATACHEM,closed,2020-06-26,315.2,10,2021-03-25,731.05,,272
ADANIENT,closed,2020-09-23,274.9,1,2021-03-25,951.6,,183
INDHOTEL,closed,2020-09-23,92.0,18,2021-03-25,102.95,,183
SAIL,closed,2020-12-23,59.05,2,2021-03-25,72.25,11,92
CHOLAFIN,closed,2020-12-23,376.25,3,2021-03-25,537.5,,92
JINDALSTEL,closed,2020-12-23,262.3,6,2021-03-25,309.25,17,92
TATAPOWER,closed,2020-12-23,74.15,9,2021-03-25,98.65,7,92
ABB,closed,2020-12-23,1201.0,12,2021-06-29,1788.85,10,188
FEDERALBNK,closed,2020-12-23,64.25,17,2021-06-29,86.5,,188
ASTRAL,closed,2020-12-23,894.46,7,2021-06-29,1444.8,14,188
VEDL,closed,2021-03-25,83.33,2,2021-06-29,99.81,19,96
GICRE,closed,2021-03-25,204.5,3,2021-06-29,204.3,45,96
BANKINDIA,closed,2021-03-25,69.25,4,2021-06-29,78.65,25,96
ABCAPITAL,closed,2021-03-25,117.95,5,2021-06-29,117.15,47,96
3MINDIA,closed,2021-03-25,28259.4,6,2021-06-29,24501.8,49,96
IRCTC,closed,2021-03-25,344.37,13,2021-06-29,416.37,17,96
CANBK,closed,2021-03-25,28.68,16,2021-09-29,33.63,25,188
UNIONBANK,closed,2021-03-25,34.65,19,2021-09-29,36.4,42,188
IOB,closed,2021-03-25,16.1,1,2021-09-29,20.45,48,188
BEL,closed,2021-06-29,58.22,3,2021-09-29,68.38,12,92
BALKRISIND,closed,2021-06-29,2242.65,4,2021-09-29,2504.95,19,92
SAMMAANCAP,closed,2021-06-29,235.35,5,2021-09-29,203.75,47,92
BHARATFORG,closed,2021-06-29,747.55,7,2021-09-29,744.2,34,92
GMRAIRPORT,closed,2021-06-29,30.7,11,2021-09-29,38.0,9,92
PFIZER,closed,2021-06-29,5647.85,12,2021-12-30,5029.15,43,184
CROMPTON,closed,2021-06-29,421.95,22,2021-12-30,432.2,38,184
OBEROIRLTY,closed,2021-06-29,610.5,29,2021-12-30,846.65,40,184
MPHASIS,closed,2021-09-29,3145.15,4,2021-12-30,3345.6,14,92
OFSS,closed,2021-09-29,4533.65,7,2021-12-30,3956.2,44,92
INDIAMART,closed,2021-09-29,4124.8,11,2021-12-30,3153.5,50,92
M&MFIN,closed,2021-09-29,183.5,15,2021-12-30,147.25,49,92
NHPC,closed,2021-09-29,29.3,17,2021-12-30,31.25,13,92
RECLTD,closed,2021-09-29,121.76,18,2022-04-01,95.14,,184
LTTS,closed,2021-09-29,4785.8,2,2022-04-01,5121.3,,184
TATAPOWER,closed,2021-12-30,218.35,1,2022-04-01,245.45,,92
ABB,closed,2021-12-30,2235.4,2,2022-04-01,2114.3,,92
PAGEIND,closed,2021-12-30,39428.1,4,2022-04-01,43147.5,,92
GLAXO,closed,2021-12-30,1759.9,5,2022-04-01,1658.25,,92
VEDL,closed,2021-12-30,124.83,9,2022-04-01,151.99,,92
3MINDIA,closed,2021-12-30,25047.0,20,2022-07-04,22222.2,,186
SYNGENE,closed,2021-12-30,613.95,21,2022-07-04,556.9,,186
ZEEL,closed,2021-06-29,216.05,32,2022-07-04,219.2,46,370
UNIONBANK,closed,2021-12-30,42.8,6,2022-07-04,34.7,27,186
TATAELXSI,closed,2022-04-01,8912.8,1,2022-07-04,8081.4,20,94
BANKBARODA,closed,2022-04-01,116.0,2,2022-07-04,98.45,26,94
JINDALSTEL,closed,2022-04-01,530.85,3,2022-07-04,332.3,50,94
CANBK,closed,2022-04-01,47.99,6,2022-07-04,37.67,39,94
OBEROIRLTY,closed,2022-04-01,985.55,7,2022-10-03,911.1,15,185
BHARATFORG,closed,2022-04-01,702.0,12,2022-10-03,691.85,31,185
PFC,closed,2022-04-01,92.96,16,2022-10-03,83.08,41,185
PETRONET,closed,2022-04-01,198.5,30,2022-10-03,198.65,47,185
VBL,closed,2022-07-04,157.22,1,2022-10-03,214.04,3,91
MRF,closed,2022-07-04,71776.5,6,2022-10-03,80624.2,28,91
SIEMENS,closed,2022-07-04,1253.56,7,2022-10-03,1345.76,30,91
MAXHEALTH,closed,2022-07-04,366.05,8,2022-10-03,415.15,26,91
IGL,closed,2022-07-04,181.53,15,2022-10-03,192.98,33,91
DALBHARAT,closed,2022-07-04,1317.8,24,2023-01-03,1872.15,10,183
DIXON,closed,2022-07-04,3591.4,32,2023-01-03,3922.15,,183
UNOMINDA,closed,2022-07-04,479.4,11,2023-01-03,526.9,,183
IDFCFIRSTB,closed,2022-10-03,49.35,2,2023-01-03,61.35,,92
ABFRL,closed,2022-10-03,332.35,4,2023-01-03,285.55,45,92
JINDALSTEL,closed,2022-10-03,419.6,8,2023-01-03,598.5,,92
TATACOMM,closed,2022-10-03,1160.05,10,2023-01-03,1336.1,16,92
HONAUT,closed,2022-10-03,39405.7,14,2023-01-03,41044.8,30,92
POLYCAB,closed,2022-10-03,2542.85,16,2023-01-03,2590.9,34,92
DEEPAKNTR,closed,2022-10-03,2050.85,20,2023-04-06,1807.3,,185
RELAXO,closed,2022-10-03,1013.45,36,2023-04-06,832.85,,185
ABCAPITAL,closed,2022-10-03,109.75,12,2023-04-06,157.9,12,185
BANKINDIA,closed,2023-01-03,93.7,2,2023-04-06,76.75,44,93
BHARATFORG,closed,2023-01-03,878.85,9,2023-04-06,762.4,39,93
SAIL,closed,2023-01-03,88.35,15,2023-04-06,82.1,29,93
SOLARINDS,closed,2023-01-03,4496.35,18,2023-07-10,3550.4,49,188
NHPC,closed,2023-01-03,39.8,19,2023-07-10,46.0,28,188
FEDERALBNK,closed,2023-01-03,137.75,12,2023-07-10,133.9,37,188
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-07-10,1893.3,19,188
HINDPETRO,closed,2023-01-03,158.47,21,2023-07-10,198.67,9,188
POLYCAB,closed,2023-04-06,2919.25,4,2023-07-10,3546.7,18,95
ALKEM,closed,2023-04-06,3405.65,5,2023-07-10,3487.65,42,95
DALBHARAT,closed,2023-04-06,1999.35,10,2023-07-10,2101.2,38,95
APOLLOHOSP,closed,2023-04-06,4201.95,28,2024-01-10,5800.9,,279
M&MFIN,closed,2023-01-03,234.25,8,2024-01-10,269.2,,372
RECLTD,closed,2023-04-06,118.75,21,2024-01-10,420.8,,279
PFC,closed,2023-07-10,179.6,1,2024-01-10,390.5,,184
MAXHEALTH,closed,2023-07-10,612.65,2,2024-01-10,734.2,11,184
GODREJPROP,closed,2023-07-10,1573.7,4,2024-01-10,2210.9,17,184
MOTHERSON,closed,2023-07-10,60.53,7,2024-01-10,72.77,26,184
TRENT,closed,2023-07-10,1117.77,16,2024-01-10,2115.73,,184
MANYAVAR,closed,2023-07-10,1230.45,34,2024-01-10,1226.7,,184
LUPIN,closed,2023-04-06,664.1,34,2024-07-15,1832.75,27,466
HINDPETRO,closed,2024-01-10,287.13,2,2024-07-15,348.05,32,187
BHEL,closed,2024-01-10,199.65,4,2024-07-15,325.4,16,187
ALKEM,closed,2024-01-10,5119.8,6,2024-07-15,5383.7,26,187
NMDC,closed,2024-01-10,70.28,8,2024-07-15,82.37,35,187
SOLARINDS,closed,2024-01-10,6875.75,14,2024-07-15,12013.1,7,187
NYKAA,closed,2024-01-10,190.5,16,2024-07-15,180.51,38,187
PERSISTENT,closed,2024-01-10,3690.65,18,2024-07-15,4794.5,20,187
JSL,closed,2024-01-10,615.8,10,2024-10-15,757.1,34,279
SAIL,closed,2024-01-10,115.05,15,2024-10-15,130.94,43,279
GICRE,closed,2023-07-10,190.2,6,2024-10-15,395.8,31,463
MAZDOCK,closed,2024-07-15,2696.23,1,2024-10-15,2201.57,48,92
FACT,closed,2024-07-15,1083.85,3,2024-10-15,919.8,44,92
PRESTIGE,closed,2024-07-15,1754.65,4,2024-10-15,1902.4,13,92
BALKRISIND,closed,2024-07-15,3156.1,9,2024-10-15,3028.2,33,92
SCHAEFFLER,closed,2024-07-15,3975.35,18,2024-10-15,4005.65,25,92
MPHASIS,closed,2024-07-15,2736.85,29,2025-04-21,2380.7,,280
DALBHARAT,closed,2024-07-15,1929.2,41,2025-04-21,1922.5,,280
SUZLON,closed,2024-01-10,43.55,3,2025-07-18,65.06,29,555
UPL,closed,2024-07-15,542.02,28,2025-07-18,686.85,,368
HINDPETRO,closed,2024-10-15,422.9,4,2025-07-18,430.6,25,276
INDHOTEL,closed,2024-10-15,712.6,5,2025-07-18,766.2,,276
PIIND,closed,2024-10-15,4557.9,7,2025-07-18,4120.9,,276
BOSCHLTD,closed,2024-10-15,38703.15,12,2025-07-18,38250.0,,276
TATAELXSI,closed,2024-10-15,7469.1,18,2025-07-18,6166.0,,276
OBEROIRLTY,closed,2024-10-15,2028.9,6,2025-10-20,1699.2,43,370
AUROPHARMA,closed,2024-10-15,1480.05,14,2025-10-20,1099.4,30,370
MUTHOOTFIN,closed,2024-10-15,1956.95,16,2025-10-20,3322.2,4,370
FACT,closed,2025-07-18,953.9,5,2025-10-20,887.95,41,94
SOLARINDS,closed,2025-07-18,14906.0,10,2026-01-21,12539.0,,187
GODREJPROP,closed,2025-07-18,2365.4,13,2026-01-21,1644.4,,187
MOTILALOFS,closed,2025-07-18,911.6,3,2026-01-21,775.4,,187
WAAREEENER,closed,2025-07-18,3122.0,4,2026-01-21,2419.0,47,187
CUMMINSIND,closed,2025-07-18,3536.0,6,2026-01-21,4000.7,,187
JSL,closed,2025-07-18,676.55,11,2026-01-21,749.95,21,187
PAYTM,closed,2025-07-18,1001.6,16,2026-01-21,1235.9,24,187
TIINDIA,closed,2025-07-18,2918.9,18,2026-01-21,2272.9,,187
UNOMINDA,closed,2025-10-20,1229.6,7,2026-01-21,1128.4,26,93
YESBANK,closed,2025-10-20,22.64,9,2026-01-21,21.66,19,93
NMDC,open,2025-10-20,75.24,14,,85.16,,253
VOLTAS,open,2025-10-20,1444.8,16,,1277.6,,253
VEDL,open,2026-01-21,253.43,1,,280.75,,160
INDUSINDBK,open,2026-01-21,907.15,2,,924.2,,160
ABCAPITAL,open,2026-01-21,346.25,3,,391.95,,160
LUPIN,open,2026-01-21,2140.7,5,,2419.0,,160
PERSISTENT,open,2026-01-21,6242.0,7,,4326.5,,160
OIL,open,2026-01-21,433.55,8,,416.95,,160
MARICO,open,2026-01-21,747.95,12,,836.25,,160
DABUR,open,2026-01-21,516.2,13,,422.2,,160
NAUKRI,open,2026-01-21,1332.9,15,,978.0,,160
UPL,open,2026-01-21,691.7,16,,571.2,,160
