ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNPHARMA,closed,2020-12-23,574.6,9,2021-03-25,575.75,31,92
HCLTECH,closed,2020-06-26,562.4,13,2021-06-29,983.6,19,368
TECHM,closed,2020-09-23,793.05,16,2021-06-29,1088.15,12,279
M&M,closed,2020-12-23,711.5,7,2021-06-29,781.6,24,188
ADANIPORTS,closed,2020-12-23,470.75,12,2021-06-29,711.0,9,188
ULTRACEMCO,closed,2020-12-23,5033.95,14,2021-06-29,6824.7,18,188
CIPLA,closed,2021-03-25,787.25,16,2021-06-29,979.6,25,96
HDFCBANK,closed,2021-03-25,731.68,22,2021-09-29,796.93,33,188
EICHERMOT,closed,2021-03-25,2580.45,24,2021-09-29,2843.25,38,188
TITAN,closed,2020-12-23,1490.85,15,2021-09-29,2147.5,16,280
HINDZINC,closed,2021-03-25,266.7,15,2021-09-29,321.85,34,188
LT,closed,2021-03-25,1371.1,23,2021-09-29,1721.0,13,188
BERGEPAINT,closed,2021-06-29,670.29,22,2021-09-29,680.96,36,92
ICICIPRULI,closed,2021-06-29,614.7,27,2021-09-29,673.0,23,92
BAJAJ-AUTO,closed,2021-06-29,4124.65,28,2021-09-29,3899.25,41,92
DMART,closed,2021-06-29,3270.85,29,2021-09-29,4251.2,10,92
DRREDDY,closed,2021-06-29,1086.62,33,2021-12-30,980.94,49,184
ADANIGREEN,closed,2021-03-25,1226.8,1,2021-12-30,1311.05,26,280
AXISBANK,closed,2021-03-25,694.6,13,2021-12-30,668.85,33,280
INDUSINDBK,closed,2021-09-29,1123.2,9,2021-12-30,885.4,41,92
WIPRO,closed,2021-09-29,320.38,11,2021-12-30,357.05,3,92
ULTRACEMCO,closed,2021-09-29,7464.55,15,2021-12-30,7397.2,14,92
ASIANPAINT,closed,2021-09-29,3323.05,19,2021-12-30,3365.7,25,92
IOC,closed,2021-09-29,84.97,20,2022-04-01,81.4,25,184
BAJFINANCE,closed,2020-12-23,508.89,16,2022-04-01,740.81,19,464
ICICIBANK,closed,2021-03-25,571.55,17,2022-04-01,736.25,29,372
ADANIPORTS,closed,2021-09-29,742.0,7,2022-04-01,785.75,36,184
ONGC,closed,2021-09-29,144.75,8,2022-04-01,167.95,9,184
INFY,closed,2021-12-30,1892.85,12,2022-07-04,1488.0,30,186
JSWSTEEL,closed,2020-09-23,268.2,11,2022-07-04,551.5,44,649
TATASTEEL,closed,2020-09-23,36.13,22,2022-07-04,85.46,46,649
LTM,closed,2021-09-29,5744.6,5,2022-07-04,3976.15,27,278
TECHM,closed,2021-12-30,1799.95,2,2022-07-04,999.95,36,186
BAJAJFINSV,closed,2021-12-30,1616.76,4,2022-07-04,1138.83,34,186
ADANIENSOL,closed,2022-04-01,2421.45,1,2022-07-04,2423.1,2,94
ADANIENT,closed,2022-04-01,1981.29,3,2022-07-04,2192.83,4,94
ADANIGREEN,closed,2022-04-01,1945.1,11,2022-07-04,1883.6,3,94
DLF,closed,2022-04-01,385.95,22,2022-10-03,347.85,34,185
DMART,closed,2021-12-30,4639.35,7,2022-10-03,4443.75,19,277
HCLTECH,closed,2021-12-30,1317.05,18,2022-10-03,930.25,44,277
ITC,closed,2022-07-04,291.9,5,2022-10-03,324.4,5,91
RELIANCE,closed,2022-07-04,1206.85,12,2022-10-03,1184.75,26,91
ICICIBANK,closed,2022-07-04,720.1,16,2022-10-03,848.35,9,91
ONGC,closed,2022-07-04,126.0,20,2022-10-03,132.4,29,91
IOC,closed,2022-07-04,74.35,22,2022-10-03,66.7,39,91
NESTLEIND,closed,2022-07-04,899.73,23,2023-01-03,986.37,35,183
KOTAKBANK,closed,2022-07-04,334.18,25,2023-01-03,366.57,34,183
POWERGRID,closed,2021-06-29,133.08,34,2023-01-03,161.7,33,553
SBIN,closed,2021-09-29,460.0,4,2023-01-03,612.4,12,461
TMPV,closed,2022-07-04,247.55,10,2023-01-03,238.73,,183
ADANIENT,closed,2022-10-03,3060.95,2,2023-01-03,3714.05,2,92
ADANIGREEN,closed,2022-10-03,2074.05,4,2023-01-03,1892.95,8,92
ASIANPAINT,closed,2022-10-03,3302.9,20,2023-04-06,2809.85,32,185
TITAN,closed,2021-12-30,2437.3,9,2023-04-06,2548.45,20,462
ATGL,closed,2022-04-01,2249.5,2,2023-04-06,863.0,49,370
ADANIENSOL,closed,2022-10-03,3123.65,3,2023-04-06,953.2,48,185
LT,closed,2022-10-03,1819.3,18,2023-04-06,2274.25,5,185
BHARTIARTL,closed,2023-01-03,817.6,16,2023-04-06,765.95,21,93
ADANIPORTS,closed,2023-01-03,820.45,20,2023-04-06,641.6,38,93
RELIANCE,closed,2023-01-03,1278.53,25,2023-07-10,1367.53,37,188
MARUTI,closed,2022-07-04,8443.35,15,2023-07-10,9736.3,33,371
AMBUJACEM,closed,2022-10-03,488.65,7,2023-07-10,419.5,36,280
SUNPHARMA,closed,2022-10-03,944.5,10,2023-07-10,1045.0,24,280
COALINDIA,closed,2022-10-03,214.95,11,2023-07-10,233.75,23,280
M&M,closed,2023-01-03,1249.3,7,2023-07-10,1551.4,10,188
HDFCBANK,closed,2023-01-03,819.68,22,2023-07-10,828.23,29,188
NESTLEIND,closed,2023-04-06,985.41,12,2023-10-10,1148.41,23,187
SBIN,closed,2023-04-06,527.65,19,2023-10-10,591.65,31,187
NTPC,closed,2022-04-01,142.95,23,2023-10-10,235.9,4,557
INDUSINDBK,closed,2023-04-06,1082.0,13,2023-10-10,1420.55,19,187
LT,closed,2023-07-10,2438.75,6,2023-10-10,3076.0,1,92
ICICIBANK,closed,2023-07-10,948.4,18,2024-01-10,993.05,34,184
BHARTIARTL,closed,2023-07-10,885.4,20,2024-01-10,1062.7,23,184
BANKBARODA,closed,2023-01-03,187.5,1,2024-01-10,223.85,,372
ITC,closed,2023-01-03,331.1,4,2024-01-10,463.3,17,372
TATASTEEL,closed,2023-01-03,118.45,27,2024-01-10,134.1,32,372
AXISBANK,closed,2023-04-06,851.95,17,2024-01-10,1107.0,29,279
DLF,closed,2023-07-10,501.55,5,2024-01-10,796.05,3,184
HINDALCO,closed,2023-10-10,480.65,15,2024-04-12,598.65,23,185
JSWSTEEL,closed,2023-10-10,771.9,17,2024-04-12,866.45,34,185
ULTRACEMCO,closed,2023-04-06,7701.85,11,2024-04-12,9652.55,37,372
TITAN,closed,2023-07-10,3045.55,4,2024-04-12,3619.3,26,277
ONGC,closed,2023-07-10,162.75,21,2024-04-12,265.7,15,277
HCLTECH,closed,2023-10-10,1261.8,10,2024-07-15,1569.6,28,279
LT,closed,2024-01-10,3545.5,10,2024-07-15,3651.6,23,187
NESTLEIND,closed,2024-01-10,1289.05,22,2024-07-15,1302.55,38,187
COALINDIA,closed,2023-10-10,303.25,6,2024-07-15,497.75,4,279
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,2,187
ADANIENT,closed,2024-04-12,3111.95,13,2024-10-15,3009.96,32,186
PFC,closed,2024-01-10,390.5,1,2024-10-15,476.75,5,279
VBL,closed,2024-01-10,507.48,6,2024-10-15,611.05,13,279
ADANIPORTS,closed,2024-01-10,1214.35,12,2024-10-15,1420.3,10,279
ADANIGREEN,closed,2024-04-12,1884.05,7,2024-10-15,1763.0,7,186
AMBUJACEM,closed,2024-07-15,684.2,19,2025-01-15,519.3,,184
BAJAJ-AUTO,closed,2023-04-06,4033.6,18,2025-01-15,8578.0,18,650
IOC,closed,2023-07-10,97.4,19,2025-01-15,126.95,36,555
TMPV,closed,2024-01-10,489.97,4,2025-01-15,462.79,38,371
NTPC,closed,2024-04-12,361.75,10,2025-01-15,321.35,28,278
LICI,closed,2024-04-12,485.48,16,2025-01-15,418.03,30,278
HINDALCO,closed,2024-07-15,700.1,18,2025-01-15,591.55,,184
DLF,closed,2024-10-15,875.45,16,2025-01-15,734.8,45,92
SBIN,closed,2024-10-15,804.65,25,2025-04-21,816.7,22,188
POWERGRID,closed,2023-10-10,197.95,16,2025-04-21,320.0,17,559
HINDZINC,closed,2024-07-15,659.7,7,2025-04-21,452.45,24,280
ONGC,closed,2024-07-15,322.5,9,2025-04-21,249.78,32,280
TECHM,closed,2025-01-15,1675.95,8,2025-04-21,1373.5,20,96
INFY,closed,2025-01-15,1949.65,12,2025-07-18,1586.1,29,184
BEL,closed,2024-04-12,233.5,4,2025-07-18,394.75,7,462
HAL,closed,2024-10-15,4575.4,1,2025-07-18,4651.7,38,276
ICICIBANK,closed,2025-01-15,1238.25,15,2025-07-18,1425.8,10,184
JSWSTEEL,closed,2025-04-21,1034.0,15,2025-10-20,1145.2,10,182
M&M,closed,2023-10-10,1537.85,18,2025-10-20,3599.1,11,741
BHARTIARTL,closed,2024-07-15,1437.6,20,2025-10-20,2051.5,6,462
TRENT,closed,2025-01-15,4260.17,1,2025-10-20,3201.53,49,278
ETERNAL,closed,2025-01-15,243.9,3,2025-10-20,338.15,5,278
WIPRO,closed,2025-01-15,292.65,11,2026-01-21,239.55,48,371
SUNPHARMA,closed,2025-04-21,1744.9,19,2026-01-21,1612.9,43,275
LTM,closed,2025-07-18,5124.0,27,2026-01-21,5844.0,38,187
DIVISLAB,closed,2025-01-15,5876.85,5,2026-01-21,6010.0,,371
BAJAJFINSV,closed,2025-04-21,2103.5,10,2026-01-21,1959.9,24,275
HDFCBANK,closed,2025-07-18,978.7,6,2026-01-21,920.35,29,187
HINDUNILVR,closed,2025-07-18,2448.95,24,2026-01-21,2368.0,37,187
ICICIBANK,closed,2025-10-20,1390.3,13,2026-04-27,1314.1,40,189
GRASIM,closed,2024-10-15,2735.8,23,2026-04-27,2778.2,30,559
INDIGO,closed,2025-01-15,4066.0,10,2026-04-27,4561.2,45,467
BAJFINANCE,closed,2025-04-21,927.35,7,2026-04-27,921.8,36,371
KOTAKBANK,closed,2025-04-21,448.28,12,2026-04-27,376.8,44,371
TITAN,closed,2025-07-18,3402.9,15,2026-04-27,4441.8,8,283
SBIN,closed,2025-10-20,907.5,12,2026-04-27,1111.85,7,189
SHRIRAMFIN,closed,2026-01-21,986.0,1,2026-04-27,974.65,6,96
TATASTEEL,closed,2026-01-21,184.41,6,2026-04-27,213.27,3,96
ADANIPORTS,open,2025-07-18,1443.1,22,,1810.2,,347
RELIANCE,open,2025-10-20,1466.8,15,,1293.9,,253
AXISBANK,open,2025-10-20,1226.0,20,,1345.7,,253
DMART,open,2025-10-20,4275.3,24,,4380.7,,253
HINDZINC,open,2025-10-20,486.4,25,,533.15,,253
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
HYUNDAI,open,2026-01-21,2279.7,12,,1905.5,,160
BHARTIARTL,open,2026-01-21,1996.1,16,,1852.0,,160
ASIANPAINT,open,2026-01-21,2661.1,21,,2635.7,,160
TVSMOTOR,open,2026-04-27,3552.6,10,,3460.6,,64
LT,open,2026-04-27,4053.6,12,,4143.4,,64
EICHERMOT,open,2026-04-27,7174.0,13,,7073.5,,64
COALINDIA,open,2026-04-27,452.5,17,,439.05,,64
MARUTI,open,2026-04-27,13222.0,18,,14115.0,,64
NTPC,open,2026-04-27,410.2,19,,356.65,,64
M&M,open,2026-04-27,3102.4,20,,3068.8,,64
ETERNAL,open,2026-04-27,255.49,21,,264.6,,64
IOC,open,2026-04-27,146.26,24,,139.38,,64
