ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NIITLTD,closed,2015-07-29,64.44697377552917,12,2015-11-10,75.03500341142738,53,104
NIPPOBATRY,closed,2015-08-05,567.1715874414849,32,2015-11-10,542.0165581031788,97,97
RUBYMILLS,closed,2015-09-09,92.1403440261803,31,2015-11-10,102.9610961716036,93,62
TRIVENI,closed,2015-09-09,21.966134356950576,36,2015-11-10,26.93076173826563,52,62
AEGISLOG,closed,2015-09-16,74.22708520185077,2,2015-11-10,86.01134910225072,2,55
FILATEX,closed,2015-09-16,2.211434942379112,42,2015-11-10,1.8559381944356852,63,55
TVSELECT,closed,2015-08-12,109.5756039192765,6,2015-11-26,96.93407923121534,261,106
PGEL,closed,2015-10-05,18.2659890927863,9,2015-11-26,12.805177802191269,259,52
VIVIDHA,closed,2015-10-12,53.8125,15,2015-11-26,52.912499999999994,249,45
PONNIERODE,closed,2015-10-12,204.48275767523478,19,2015-11-26,194.78262209064084,88,45
UNITEDTEA,closed,2015-10-19,323.8669175914839,18,2015-11-26,323.8669175914839,53,38
NAHARPOLY,closed,2015-10-27,54.34034061201595,8,2015-11-26,43.740734138292225,63,30
AGARIND,closed,2015-11-03,134.8804019367391,23,2015-11-26,152.8677408870167,54,23
NCLIND,closed,2015-10-27,113.50709537807245,24,2015-12-03,142.4543128434303,35,37
VIVIMEDLAB,closed,2015-11-03,75.92,22,2015-12-03,84.38,49,30
DENORA,closed,2015-11-03,257.0307514448157,25,2015-12-03,265.0475927164392,43,30
KOTHARIPRO,closed,2015-11-10,96.3662739322533,28,2015-12-03,91.30729013254786,87,23
CEMPRO,closed,2015-08-26,75.66273898241673,1,2015-12-10,96.70503917279298,139,106
SAKHTISUG,closed,2015-10-19,25.4,24,2015-12-10,30.05,15,52
JINDALPHOT,closed,2015-11-10,106.29175946547885,21,2015-12-10,102.3663697104677,101,30
FMNL,closed,2015-11-18,27.5,14,2015-12-10,34.75,7,22
KOTARISUG,closed,2015-11-18,11.749092395950784,15,2015-12-10,9.203455710161448,48,22
VASCONEQ,closed,2015-10-05,34.63963133640553,8,2015-12-17,34.7889400921659,66,73
RAJSREESUG,closed,2015-10-12,23.45,27,2015-12-17,29.75,59,66
DHAMPURSUG,closed,2015-10-19,46.29658758141626,20,2015-12-17,54.30372508399792,14,59
ONELIFECAP,closed,2015-11-03,66.85,8,2015-12-17,61.75,52,44
ALPHAGEO,closed,2015-11-26,574.564174995168,7,2015-12-17,507.8502935919908,101,21
LYKALABS,closed,2015-11-26,139.85,17,2015-12-17,120.75,48,21
OMAXAUTO,closed,2015-11-26,79.86445981998475,28,2015-12-17,86.13022914804631,24,21
PTL,closed,2015-09-09,17.81206379352168,25,2015-12-24,27.17545493801534,109,106
MANUGRAPH,closed,2015-11-10,51.71846388606308,15,2015-12-24,64.53672431332656,20,44
BALPHARMA,closed,2015-12-03,139.8840354511057,16,2016-01-01,121.45122127247345,43,29
TRF,closed,2015-12-03,426.35,23,2016-01-01,428.0,21,29
GUFICBIO,closed,2015-07-29,26.99270171644817,25,2016-01-08,55.43501148803893,68,163
RUSHIL,closed,2015-08-05,10.771824888637573,25,2016-01-08,26.552647538566095,89,156
TGBHOTELS,closed,2015-11-10,85.35,27,2016-01-08,117.4,91,59
NCLIND,closed,2015-12-10,149.74704305495013,22,2016-01-08,139.1882434848969,121,29
ENERGYDEV,closed,2015-12-17,32.954313004849155,12,2016-01-08,34.828698532902756,144,22
EKC,closed,2015-12-17,15.317935444579781,25,2016-01-08,23.225570950060902,6,22
BEPL,closed,2015-12-17,15.11771445651536,32,2016-01-08,14.079092852632625,45,22
SURANAT&P,closed,2015-12-17,5.95,33,2016-01-08,7.5,,22
APCOTEXIND,closed,2015-09-24,100.07481852294183,3,2016-01-15,77.06805954761815,242,113
UTTAMSUGAR,closed,2015-10-19,19.414954682779456,11,2016-01-15,27.43848187311178,,88
MOREPENLAB,closed,2015-10-27,18.91906283280085,29,2016-01-15,28.030085197018103,,80
BLKASHYAP,closed,2015-11-26,16.75,19,2016-01-15,17.8,13,50
PIONEEREMB,closed,2015-11-26,50.838353413654616,22,2016-01-15,78.51425702811245,4,50
JAMNAAUTO,closed,2015-12-03,21.380679607157013,2,2016-01-15,24.20212318856419,,43
RUBYMILLS,closed,2015-12-17,173.9821495346064,30,2016-01-15,177.94125750251663,14,29
SMSPHARMA,closed,2015-12-24,121.50335386241994,15,2016-01-15,96.38323052273859,,22
GEECEE,closed,2015-11-10,96.68412185262223,29,2016-01-22,107.24347987065606,30,73
TANLA,closed,2015-12-10,43.44561658549466,23,2016-01-22,31.634708025472122,117,43
XCHANGING,closed,2015-12-24,45.417706112104824,11,2016-01-22,36.08845625137662,39,29
ASHIMASYN,closed,2015-12-24,20.9,16,2016-01-22,13.8,221,29
SAMBHAAV,closed,2016-01-01,9.05,19,2016-01-22,6.65,17,21
ESTER,closed,2015-09-02,37.237899285367256,5,2016-02-01,61.60048377926434,110,152
DENORA,closed,2016-01-01,399.21902209674107,2,2016-02-01,354.36405743587767,9,31
PARACABLES,closed,2016-01-08,4.05,23,2016-02-01,3.65,11,24
SAKUMA,closed,2015-10-19,0.9466137724550899,26,2016-02-08,1.378056886227545,29,112
WINDMACHIN,closed,2015-12-24,51.80248007085917,12,2016-02-08,35.817714791851195,65,46
SAKHTISUG,closed,2016-01-01,34.1,13,2016-02-08,28.4,37,38
AGARIND,closed,2016-01-08,177.95145465603397,18,2016-02-08,159.07706885341392,81,31
DHAMPURSUG,closed,2016-01-08,64.69596737458262,29,2016-02-08,56.81660334278684,60,31
KOTHARIPET,closed,2016-01-15,20.899040469499955,40,2016-02-08,19.206995617483546,213,24
NILAINFRA,closed,2016-01-15,15.55,42,2016-02-08,14.65,68,24
INDOTECH,closed,2016-01-15,218.65,45,2016-02-08,203.45,28,24
SASKEN,closed,2016-01-22,285.2926544760591,29,2016-02-15,203.8148366411537,212,24
GKWLIMITED,closed,2016-01-22,774.3,31,2016-02-15,581.0,85,24
KOTHARIPRO,closed,2016-01-22,88.23751840942562,36,2016-02-15,82.90839469808542,87,24
GENUSPAPER,closed,2016-01-22,5.0,42,2016-02-15,4.95,57,24
DALMIASUG,closed,2015-10-12,36.14543700425732,11,2016-02-22,57.043419192822974,73,133
KCPSUGIND,closed,2015-11-26,24.90811078150408,25,2016-02-22,19.95620008935615,209,88
SAKSOFT,closed,2016-01-08,30.99169902347325,2,2016-02-22,15.771818532072505,8,45
JOCIL,closed,2016-01-22,157.03388269742874,33,2016-02-22,129.4708411046918,236,31
PTL,closed,2016-02-01,36.15632743895065,29,2016-02-22,31.865466132948217,28,21
GEECEE,closed,2016-02-01,105.68786016264214,39,2016-02-22,87.39754359569069,154,21
PRAKASHSTL,closed,2016-02-01,12.635000000000002,50,2016-02-22,9.985000000000001,57,21
RPGLIFE,closed,2015-11-26,246.10534280396612,23,2016-02-29,187.66546187816164,232,95
NELCO,closed,2015-12-03,106.32811114345284,28,2016-02-29,71.85531444156344,241,88
BUTTERFLY,closed,2016-01-08,274.46045934891083,28,2016-02-29,161.9425662343808,239,52
ADSL,closed,2016-02-01,46.65088598220129,30,2016-02-29,31.55508780424471,257,28
EIHAHOTELS,closed,2016-02-08,141.99632000056087,19,2016-02-29,129.92269574912686,13,21
BBL,closed,2016-02-08,392.4050081686861,22,2016-02-29,327.78799172021644,41,21
DENORA,closed,2016-02-08,311.0829511841674,27,2016-02-29,226.4880616921883,105,21
FMNL,closed,2015-12-17,36.5,9,2016-03-08,25.65,261,82
RUCHIRA,closed,2016-01-22,52.829918468463774,27,2016-03-08,48.34764367253974,51,46
PARACABLES,closed,2016-02-08,2.75,31,2016-03-08,2.7,24,29
SAMBHAAV,closed,2016-02-15,5.95,21,2016-03-08,5.1,111,22
NDTV,closed,2016-02-15,106.04999999999998,26,2016-03-08,121.55,6,22
BALPHARMA,closed,2016-01-15,121.2067542409266,18,2016-03-15,108.83672244465615,61,60
RIIL,closed,2016-02-22,374.1325426118147,23,2016-03-15,396.0930106411483,11,22
MAITHANALL,closed,2016-02-22,93.59619786093513,24,2016-03-15,101.95047270782646,30,22
MADRASFERT,closed,2016-02-22,14.05,30,2016-03-15,11.9,202,22
SUNDARAM,closed,2016-02-22,2.5,15,2016-03-22,2.3,49,29
RUBYMILLS,closed,2016-02-29,124.94264654558361,15,2016-03-22,146.54229665570656,177,22
AHLWEST,closed,2016-02-29,124.38246203010321,17,2016-03-22,119.76843226260925,96,22
ROHLTD,closed,2016-02-29,55.164112656829204,19,2016-03-22,71.66134943252192,14,22
DWARKESH,closed,2016-01-08,10.398059661088325,3,2016-03-31,19.054663162721013,,83
INDSWFTLAB,closed,2016-02-08,43.5,16,2016-03-31,46.15,10,52
JAIBALAJI,closed,2016-02-29,1.1900000000000002,14,2016-03-31,1.4100000000000001,72,31
BODALCHEM,closed,2016-03-08,58.98116195674206,7,2016-03-31,72.45306913111908,7,23
DONEAR,closed,2015-12-10,24.698937487105425,30,2016-04-07,27.293573344336703,224,119
GMBREW,closed,2016-01-08,279.4269441906555,10,2016-04-07,250.9849594609682,86,90
ORIENTPPR,closed,2016-02-22,30.700180776235698,12,2016-04-07,34.52617928138219,83,45
EKC,closed,2016-03-08,17.158077040194883,4,2016-04-07,16.71047503045067,235,30
UNITEDTEA,closed,2016-01-15,475.8056703250555,24,2016-04-18,459.4944955595625,124,94
XCHANGING,closed,2016-03-08,34.43760133774982,15,2016-04-18,39.31338212915921,152,41
ENERGYDEV,closed,2016-03-15,51.436626118679904,4,2016-04-18,56.88542125837058,5,34
RIIL,closed,2016-03-22,404.6121577214932,11,2016-04-18,407.9724879587404,142,27
MANGLMCEM,closed,2016-03-22,238.7986381730568,16,2016-04-18,241.94203855017807,17,27
RAMANEWS,closed,2015-12-17,28.75,6,2016-04-26,23.0,77,131
ESSARSHPNG,closed,2016-01-08,35.25,22,2016-04-26,25.3,277,109
TNPETRO,closed,2016-02-22,23.02864906832298,17,2016-04-26,21.29902950310559,207,64
VARDHACRLC,closed,2016-02-29,16.398411546721917,26,2016-04-26,21.01881089131946,56,57
DHAMPURSUG,closed,2016-03-15,72.14941983709214,8,2016-04-26,74.74748040973832,26,42
NDTV,closed,2016-03-22,108.2,10,2016-04-26,100.39999999999999,14,35
ANDHRSUGAR,closed,2016-03-22,23.07982873157371,22,2016-04-26,23.26175500606121,87,35
FIEMIND,closed,2016-03-31,210.42257490533515,12,2016-04-26,191.67091219834796,54,26
ROHLTD,closed,2016-03-31,66.7452674134043,23,2016-04-26,77.52283183993136,179,26
INDOTECH,closed,2016-03-31,188.2,28,2016-04-26,201.3,231,26
ELGIRUBCO,closed,2016-03-31,24.994490566037737,36,2016-04-26,29.785924528301887,58,26
SAKHTISUG,closed,2016-03-15,36.35,18,2016-05-03,37.1,51,49
PONNIERODE,closed,2016-03-31,206.7737444715962,14,2016-05-03,180.50051291332406,145,33
KCPSUGIND,closed,2016-03-31,27.730699876028403,25,2016-05-03,25.551859171483315,160,33
GKWLIMITED,closed,2016-04-07,637.7,20,2016-05-03,618.5,279,26
BAJFINANCE,closed,2016-02-15,0.6020089130657158,28,2016-05-10,0.7205363198311313,80,85
DALMIASUG,closed,2016-03-08,81.39450144258937,5,2016-05-10,86.80138947793336,45,63
BALAMINES,closed,2016-04-18,188.74355119962053,11,2016-05-10,201.52893060867862,29,22
SHREEPUSHK,closed,2016-01-22,116.05536987018874,21,2016-05-17,121.35577557755775,178,116
ALANKIT,closed,2016-02-08,10.305813153746955,10,2016-05-17,13.236235850408367,51,99
DWARKESH,closed,2016-04-07,18.359002104314126,1,2016-05-17,18.92566641016874,8,40
ALPHAGEO,closed,2016-04-18,495.47836967433784,20,2016-05-17,428.03420109546573,272,29
PTL,closed,2016-02-29,31.63262869773878,23,2016-05-24,38.53459552716128,66,85
HSCL,closed,2016-03-22,15.060484608926524,26,2016-05-24,19.698315962006546,77,63
BODALCHEM,closed,2016-04-07,83.5161144517535,7,2016-05-24,84.01000040356753,19,47
RPPINFRA,closed,2016-04-18,144.34387417109025,18,2016-05-24,149.21666082929445,50,36
INSECTICID,closed,2016-04-26,278.8930189128577,22,2016-05-24,276.64128750295,43,28
WELENT,closed,2016-04-26,54.919007911441476,29,2016-05-24,49.246622117771466,109,28
IOLCP,closed,2016-05-03,18.717113129186455,10,2016-05-24,20.957767537440027,11,21
UNIENTER,closed,2016-05-03,41.54893245891156,23,2016-05-24,39.44740584349769,36,21
ISFT,closed,2016-04-26,458.35299442104065,10,2016-05-31,371.10217465558463,103,35
ELGIRUBCO,closed,2016-05-03,36.997773584905666,12,2016-05-31,32.05815094339623,90,28
VARDMNPOLY,closed,2016-05-10,5.355,25,2016-05-31,4.900000000000001,74,21
PRAKASH,closed,2016-04-18,37.481906490107185,22,2016-06-07,34.39856199734773,100,50
ARIES,closed,2016-05-03,122.06775166050963,8,2016-06-07,106.15844753413988,75,35
MAITHANALL,closed,2016-04-07,115.2847657578505,13,2016-06-14,266.8664448381268,3,68
VENKEYS,closed,2016-04-26,379.66356447541244,25,2016-06-14,383.82824133062746,88,49
RSSOFTWARE,closed,2016-05-03,107.530549898167,19,2016-06-14,92.0122199592668,122,42
ENERGYDEV,closed,2016-05-10,59.370071842069514,6,2016-06-14,66.60607178757873,64,35
RUSHIL,closed,2016-05-10,33.31038140223364,15,2016-06-14,44.57120853299022,17,35
EMMBI,closed,2016-05-17,101.04787140532952,5,2016-06-14,98.2617164084322,34,28
VISAKAIND,closed,2016-05-17,25.695080406050565,18,2016-06-14,26.603712967162178,45,28
DALMIASUG,closed,2016-05-24,83.91402517097507,28,2016-06-14,101.46378634920588,113,21
RAMKY,closed,2016-02-22,47.7,4,2016-06-21,73.2,255,120
MAHSEAMLES,closed,2016-04-07,41.50739092085053,26,2016-06-21,51.48864035049787,20,75
KECL,closed,2016-05-24,37.6,16,2016-06-21,42.45,49,28
USHAMART,closed,2016-04-18,13.235913594560891,14,2016-06-28,14.4080978243375,85,71
VADILALIND,closed,2016-04-26,740.9026466878257,17,2016-06-28,637.2545946222443,237,63
JINDRILL,closed,2016-05-03,164.93504467184283,16,2016-06-28,167.16258784709376,66,56
DWARKESH,closed,2016-05-24,18.13325778734765,4,2016-06-28,24.449491635532013,48,35
SURYALAXMI,closed,2016-04-26,131.4,32,2016-07-05,143.4,49,70
BODALCHEM,closed,2016-06-14,106.28425683038056,8,2016-07-05,107.96346906654827,29,21
DHAMPURSUG,closed,2016-06-14,101.83545621634433,20,2016-07-05,99.62071605605578,106,21
EXCELINDUS,closed,2016-05-24,248.11513134412476,5,2016-07-13,270.66291825314727,144,50
HESTERBIO,closed,2016-05-31,612.1980489402646,13,2016-07-13,705.2356634871682,51,43
GOKEX,closed,2016-06-14,115.4,5,2016-07-13,103.5,37,29
NAHARINDUS,closed,2016-06-14,96.22242031320998,6,2016-07-13,84.93101384788432,35,29
GAEL,closed,2016-06-21,8.09280703290146,15,2016-07-20,8.635617260718021,38,29
GINNIFILA,closed,2016-06-28,25.7,16,2016-07-20,29.1,52,22
KIRIINDUS,closed,2016-04-18,180.48210966542752,3,2016-07-27,354.8199349442379,6,100
GEECEE,closed,2016-07-05,197.4854071853363,9,2016-07-27,183.61839312147492,34,22
BALAMINES,closed,2016-05-24,223.9155911065314,9,2016-08-03,286.960737847749,38,71
KOHINOOR,closed,2016-05-24,61.85,21,2016-08-03,69.7,57,71
UNIENTER,closed,2016-05-31,44.39474975061783,23,2016-08-03,47.10922162886073,106,64
CYBERTECH,closed,2016-07-05,57.42394412404522,18,2016-08-03,53.671040689166674,62,29
SPMLINFRA,closed,2016-07-13,99.9,15,2016-08-03,73.9,167,21
BLKASHYAP,closed,2016-07-13,20.55,25,2016-08-03,19.75,117,21
RUSHIL,closed,2016-06-21,44.69544537247341,4,2016-08-10,39.50731495565528,67,50
DECCANCE,closed,2016-06-21,451.5713215635176,22,2016-08-10,432.5494808046029,88,50
TIRUMALCHM,closed,2016-05-17,25.890000000000004,12,2016-08-18,35.66000000000001,40,93
BANSWRAS,closed,2016-05-24,70.44843600390317,10,2016-08-18,77.42829471286521,88,86
IOLCP,closed,2016-05-31,22.739492729545272,8,2016-08-18,25.214111051913676,90,79
ASAHISONG,closed,2016-06-28,222.61649517892207,12,2016-08-18,183.1502583959605,39,51
PONNIERODE,closed,2016-07-13,299.4855931243486,19,2016-08-18,219.2523108517774,85,36
RAMKY,closed,2016-07-20,93.0,18,2016-08-18,75.0,63,29
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-08-18,92.88409144520065,32,22
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-08-18,36.247986266522844,69,22
ORIENTPPR,closed,2016-07-27,57.06730300447417,21,2016-08-18,53.10524717508964,96,22
JAIBALAJI,closed,2016-07-27,2.23,28,2016-08-18,1.97,16,22
XCHANGING,closed,2016-05-10,59.046857143209834,4,2016-08-25,79.89369942459015,48,107
ANDHRSUGAR,closed,2016-05-17,31.688249265277836,7,2016-08-25,36.4762180347444,115,100
LUMAXIND,closed,2016-07-05,660.3295696707802,17,2016-08-25,626.5037032351861,53,51
DWARKESH,closed,2016-08-03,33.24430594347069,6,2016-08-25,2.1966304148900813,293,22
KSL,closed,2016-08-03,252.19037340922017,11,2016-08-25,324.56269024003416,2,22
APCOTEXIND,closed,2016-04-26,102.256335907853,21,2016-09-01,137.8205689055645,158,128
UGARSUGAR,closed,2016-06-07,31.22448163448632,2,2016-09-01,39.16540161060372,53,86
MAITHANALL,closed,2016-06-28,248.26127204901582,3,2016-09-01,271.24130458957154,126,65
SUDARSCHEM,closed,2016-05-31,123.64206273973777,16,2016-09-09,326.74433367402816,5,101
A2ZINFRA,closed,2016-06-14,35.15,14,2016-09-09,38.9,78,87
THANGAMAYL,closed,2016-07-13,136.86776924986495,17,2016-09-09,129.42178075710854,90,58
HGS,closed,2016-08-18,122.34700410030325,21,2016-09-09,121.98255709317074,44,22
BALAMINES,closed,2016-08-18,289.99787778400037,24,2016-09-09,282.8948892234125,83,22
PARACABLES,closed,2016-08-18,3.5,27,2016-09-09,3.4,50,22
ADFFOODS,closed,2016-08-18,22.420443705509122,33,2016-09-09,23.354239778208374,34,22
ASTEC,closed,2016-06-28,370.65,10,2016-09-19,410.0,48,83
TAJGVK,closed,2016-07-20,138.9866231003068,16,2016-09-19,126.69394031540091,105,61
GAEL,closed,2016-08-03,9.758247504611363,20,2016-09-19,9.949464743955835,55,47
KIRIINDUS,closed,2016-08-18,366.85873605947955,4,2016-09-19,343.4804832713755,183,32
CTE,closed,2016-08-18,125.9,15,2016-09-19,118.75,66,32
ALPHAGEO,closed,2016-08-10,655.4971772898144,11,2016-09-26,839.0140487350001,59,47
SARDAEN,closed,2016-08-25,13.325858325156325,22,2016-09-26,17.968096802851303,14,32
KSL,closed,2016-09-01,304.84501720433263,7,2016-09-26,299.8154527505307,15,25
HSCL,closed,2016-06-14,26.480520951456903,15,2016-10-03,42.68799611006988,67,111
SUNDARAM,closed,2016-07-05,3.8,24,2016-10-03,4.35,117,90
APTECHT,closed,2016-08-18,62.8297324142605,9,2016-10-10,95.44895607875416,6,53
SUDARSCHEM,closed,2016-09-19,350.4423766834441,7,2016-10-10,351.7925598804442,17,21
MENONBE,closed,2016-08-25,68.60094130775896,18,2016-10-19,67.84016605042626,98,55
MUKANDLTD,closed,2016-09-09,65.22411888935133,15,2016-10-19,63.82404527884711,46,40
GRAVITA,closed,2016-09-09,28.15136994236456,17,2016-10-19,29.846101243242696,124,40
GOCLCORP,closed,2016-09-09,247.33081865226492,21,2016-10-19,335.65658476968383,10,40
TGBHOTELS,closed,2016-09-26,108.65,18,2016-10-19,91.2,95,23
KECL,closed,2016-09-26,68.2,23,2016-10-19,64.8,79,23
LINCOLN,closed,2016-08-25,205.21391710707854,19,2016-10-26,233.4942802419763,79,62
DONEAR,closed,2016-09-01,51.443645553950894,4,2016-10-26,68.65805652981226,5,55
BPL,closed,2016-09-01,49.15,13,2016-10-26,87.85,6,55
SAMBHAAV,closed,2016-09-09,7.35,22,2016-10-26,6.95,123,47
GTL,closed,2016-10-03,22.75,13,2016-10-26,18.85,45,23
GLOBUSSPR,closed,2016-10-03,106.97395183572374,17,2016-10-26,106.77548439261479,41,23
VLSFINANCE,closed,2016-08-10,63.86469738683035,10,2016-11-02,72.05884596290112,61,84
BANCOINDIA,closed,2016-08-18,59.92206790924644,10,2016-11-02,60.281900391376425,81,76
HINDCOMPOS,closed,2016-09-19,216.27633154285326,16,2016-11-02,217.88976419715547,38,44
ORIENTPPR,closed,2016-09-19,72.5972341504277,18,2016-11-02,79.54212262145074,46,44
SSWL,closed,2016-10-10,37.477281423596715,22,2016-11-02,32.821533144017906,78,23
KSL,closed,2016-10-10,299.1033020314083,13,2016-11-09,269.5490471878287,155,30
VHL,closed,2016-10-10,1956.8875115632159,19,2016-11-09,1910.0099819793877,34,30
PIONEEREMB,closed,2016-10-19,78.31586345381527,22,2016-11-09,54.7070281124498,77,21
GENUSPAPER,closed,2016-10-19,7.05,24,2016-11-09,6.25,27,21
RPGLIFE,closed,2016-08-03,365.98464876682016,13,2016-11-17,416.47311109670005,98,106
ENERGYDEV,closed,2016-08-03,95.4628908473805,19,2016-11-24,66.19902821969592,290,113
VARDMNPOLY,closed,2016-10-19,7.875000000000002,20,2016-11-24,6.450000000000001,15,36
IMFA,closed,2016-10-26,82.69507181861954,3,2016-11-24,78.7043957689899,3,29
JAYBARMARU,closed,2016-10-26,65.61046112996715,4,2016-11-24,53.27436818564366,7,29
IGPL,closed,2016-11-02,314.6285373902803,10,2016-11-24,205.29366672600545,24,22
SUBROS,closed,2016-11-02,164.84542502757657,18,2016-11-24,161.37395097464926,9,22
PANAMAPET,closed,2016-11-02,65.47237943137574,19,2016-11-24,55.950286180741294,35,22
NATHBIOGEN,closed,2016-10-19,178.1325683577799,18,2016-12-01,150.1585044050042,23,43
HINDOILEXP,closed,2016-11-09,58.9,29,2016-12-01,67.05,43,22
TIMETECHNO,closed,2016-08-25,40.323911962184795,12,2016-12-08,49.20506803238378,57,105
APTECHT,closed,2016-10-26,126.26889872260851,2,2016-12-08,92.4308072699398,102,43
DONEAR,closed,2016-11-02,76.49186094491438,6,2016-12-08,65.01558696100682,75,36
ADFFOODS,closed,2016-10-26,30.927325927799334,20,2016-12-15,28.144613631155554,62,50
HINDCOMPOS,closed,2016-11-17,190.71371541501972,29,2016-12-15,175.70148812540114,157,28
BPL,closed,2016-11-24,68.5,6,2016-12-15,67.8,34,21
NAVA,closed,2016-09-01,23.83747566254038,2,2016-12-22,23.378259844172703,142,112
SARDAEN,closed,2016-10-19,19.988787487734488,23,2016-12-22,18.638916724716797,47,64
AKSHOPTFBR,closed,2016-10-26,27.3,21,2016-12-22,24.1,58,57
SHREEPUSHK,closed,2016-11-09,173.67801980198018,23,2016-12-22,157.41435643564355,34,43
EKC,closed,2016-09-09,28.09945950060901,10,2016-12-29,31.133206455542023,59,111
JKPAPER,closed,2016-11-02,85.90485045428912,16,2016-12-29,74.66742494774951,27,57
RUSHIL,closed,2016-11-09,58.44100929289385,20,2016-12-29,56.04572302765789,98,50
NUCLEUS,closed,2016-12-08,265.89798395620346,14,2016-12-29,228.91788032347768,18,21
ANIKINDS,closed,2013-08-16,27.1,7,2017-01-05,26.0,,1238
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2017-01-05,89.98,,118
GOKUL,closed,2016-12-08,24.0,10,2017-01-05,21.55,,28
ADSL,closed,2016-12-15,42.17084265196901,17,2017-01-05,36.8,,21
AGARIND,closed,2016-09-26,230.28721894423893,13,2017-01-05,348.75,46,101
GTL,closed,2016-11-24,17.7,13,2017-01-05,16.85,,42
IMFA,closed,2016-12-08,107.45466136904648,3,2017-01-05,324.9,,28
NATHBIOGEN,closed,2016-12-22,148.73775509742018,10,2017-01-05,165.35,,14
INDIANHUME,closed,2016-08-10,64.46554567694069,17,2017-01-05,382.2,,148
SESHAPAPER,closed,2016-08-25,90.89625592938756,4,2017-01-05,148.39,44,133
TIRUMALCHM,closed,2016-08-25,39.495000000000005,21,2017-01-05,78.54,70,133
ASTEC,closed,2016-11-02,639.55,17,2017-01-05,616.09,41,64
TVSELECT,closed,2016-11-24,117.92467059758556,19,2017-01-05,199.5,21,42
GENUSPAPER,closed,2016-11-24,5.2,27,2017-01-05,5.75,,42
ARIES,closed,2016-11-24,127.17801298594961,29,2017-01-05,179.2,,42
TANLA,closed,2016-11-24,38.469743238199506,33,2017-01-05,59.2,30,42
KPRMILL,closed,2016-12-01,22.8069136058441,5,2017-01-05,112.58,,35
VARDMNPOLY,closed,2016-12-15,6.880000000000001,9,2017-01-05,5.96,,21
RSSOFTWARE,closed,2016-12-15,117.75967413441956,12,2017-01-12,114.06720977596741,42,28
DATAMATICS,closed,2016-12-22,118.88533190861475,9,2017-01-12,135.3,37,21
GUFICBIO,closed,2016-12-22,55.13509258007839,13,2017-01-19,59.05,46,28
GULPOLY,closed,2016-12-29,49.523458807620145,2,2017-01-19,62.96,9,21
GENESYS,closed,2016-12-29,117.05,6,2017-01-19,146.6,41,21
MASTEK,closed,2016-12-29,162.31445132418028,11,2017-01-19,194.95,39,21
SAKSOFT,closed,2016-12-29,22.29678468412359,14,2017-01-19,25.0,35,21
ALANKIT,closed,2016-10-19,38.11522854277117,6,2017-01-19,33.6,207,92
NDL,closed,2017-01-05,3.99,3,2017-01-19,3.98,3,14
TARIL,closed,2017-01-05,18.15,4,2017-01-19,21.26,4,14
PCBL,closed,2017-01-05,22.84,6,2017-01-19,25.45,5,14
AURIONPRO,closed,2017-01-05,77.05,16,2017-01-19,69.65,16,14
GAEL,closed,2017-01-05,23.51,17,2017-01-19,23.19,20,14
PLASTIBLEN,closed,2017-01-05,235.85,18,2017-01-27,239.38,24,22
VRLLOG,closed,2017-01-05,133.15,24,2017-01-27,148.9,17,22
DECCANCE,closed,2017-01-05,474.4,25,2017-01-27,511.88,23,22
FILATEX,closed,2017-01-12,7.14,24,2017-01-27,7.43,26,15
DWARKESH,closed,2017-01-05,35.37,7,2017-01-27,40.94,7,22
LGBBROSLTD,closed,2017-01-19,278.77,21,2017-02-03,293.88,27,15
PGIL,closed,2017-01-19,70.83,30,2017-02-03,78.97,20,15
TPLPLASTEH,closed,2017-01-05,45.24,8,2017-02-03,53.45,8,29
SHARDAMOTR,closed,2017-01-05,105.0,13,2017-02-10,127.1,12,36
POLYPLEX,closed,2017-01-27,387.3,32,2017-02-10,376.55,38,14
SAKSOFT,closed,2017-01-27,24.24,36,2017-02-10,21.31,42,14
PANACEABIO,closed,2017-01-27,172.2,39,2017-02-10,159.6,50,14
DLINKINDIA,closed,2017-01-27,125.7,40,2017-02-10,121.4,46,14
SURYAROSNI,closed,2017-01-05,45.76,14,2017-02-10,46.68,14,36
SSWL,closed,2017-01-05,68.76,20,2017-02-10,69.68,22,36
BHARATWIRE,closed,2017-01-19,91.0,23,2017-02-17,99.2,25,29
PTL,closed,2017-01-19,75.72,27,2017-02-17,70.0,39,29
DATAMATICS,closed,2017-02-03,142.35,32,2017-02-17,143.45,35,14
TVSELECT,closed,2017-01-19,196.5,24,2017-02-17,179.6,30,29
POWERMECH,closed,2017-01-19,224.55,25,2017-02-17,223.95,33,29
DALMIASUG,closed,2017-01-19,173.2,32,2017-02-17,170.85,43,29
TANLA,closed,2017-01-27,61.1,38,2017-02-17,54.35,64,21
DECCANCE,closed,2017-02-03,550.42,21,2017-02-17,517.58,19,14
DHAMPURSUG,closed,2017-02-03,194.1,26,2017-02-27,190.9,29,24
PLASTIBLEN,closed,2017-02-10,235.8,28,2017-02-27,236.15,26,17
MAITHANALL,closed,2017-02-10,435.75,33,2017-02-27,432.5,34,17
