ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PGEL,closed,2013-07-31,8.45351573987812,15,2014-05-09,13.289806068602722,231,282
VTL,closed,2013-07-31,53.66192592876161,19,2014-05-09,61.57802480721952,,282
JMFINANCIL,closed,2013-07-31,15.398874780205212,20,2014-05-09,22.502346433568334,,282
FSL,closed,2013-07-31,9.723022095595306,21,2014-05-09,24.678348454498256,133,282
POLYMED,closed,2013-07-31,63.962230763201674,22,2014-05-09,117.15649123604526,61,282
WHEELS,closed,2013-07-31,164.9781593423614,24,2014-05-09,122.687549984965,232,282
RATNAMANI,closed,2013-07-31,84.29826915287398,27,2014-05-09,151.00497261809565,18,282
ICRA,closed,2013-07-31,1060.4486061375953,28,2014-05-09,1811.4394166913055,120,282
MIRZAINT,closed,2013-07-31,20.269547445255476,47,2014-05-09,26.94485513756317,194,282
INDOCO,closed,2013-07-31,60.44521055157809,61,2014-05-09,151.75923339964467,84,282
REPRO,closed,2013-07-31,161.15,101,2014-05-09,151.0,,282
MOTHERSON,closed,2013-11-03,2.770451611544815,4,2014-08-07,8.584707648413264,,277
KPIL,closed,2014-02-03,65.98260052571415,5,2014-08-07,150.51997897704064,89,185
FINCABLES,closed,2013-07-31,53.38978860993088,29,2014-08-07,198.82924942451805,127,372
IIFL,closed,2014-02-03,26.70215330366767,2,2014-08-07,124.26006643937687,61,185
BEML,closed,2014-05-09,199.46812332900865,2,2014-08-07,321.7274175655058,47,90
DEEPAKNTR,closed,2014-05-09,59.17506681641748,5,2014-08-07,81.09939470774982,108,90
SRF,closed,2014-05-09,73.36203826629263,7,2014-08-07,118.73288738574779,45,90
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-08-07,425.7451259466173,82,90
ELECTCAST,closed,2014-05-09,20.703645553029848,15,2014-08-07,26.89665743242961,135,90
MPSLTD,closed,2014-05-09,300.4668021172965,19,2014-08-07,297.2167555827665,221,90
NECLIFE,closed,2014-05-09,26.8,22,2014-08-07,27.1,217,90
CERA,closed,2014-05-09,1161.0179491256085,33,2014-11-17,1735.6672821713148,67,192
ALEMBICLTD,closed,2014-05-09,15.364221361873666,43,2014-11-17,43.59876148775165,11,192
SOTL,closed,2014-05-09,102.90724485220314,58,2014-11-17,129.46094768867022,161,192
VOLTAMP,closed,2014-05-09,490.4270019494196,62,2014-11-17,623.2589483781862,177,192
JKLAKSHMI,closed,2014-05-09,113.94770752235466,12,2014-11-17,379.63239622375664,34,192
JAYNECOIND,closed,2014-05-09,11.8,36,2014-11-17,13.5,230,192
ORIENTCEM,closed,2014-05-09,52.35196091790321,42,2014-11-17,138.97506662187826,88,192
DREDGECORP,closed,2014-05-09,312.8498645801986,52,2014-11-17,424.4828618718026,189,192
DHANUKA,closed,2014-05-09,253.48183900172904,54,2014-11-17,486.82595412720957,86,192
AUTOAXLES,closed,2014-05-09,360.8432774616821,73,2014-11-17,721.6865549233642,78,192
JINDALPOLY,closed,2014-08-07,298.73593143140533,5,2014-11-17,312.35906836964534,157,102
DPSCLTD,closed,2014-08-07,27.386924342105264,8,2014-11-17,18.971669407894737,241,102
KPRMILL,closed,2014-08-07,24.094774988822937,11,2014-11-17,29.900400297702525,83,102
PFOCUS,closed,2014-08-07,49.6,17,2014-11-17,48.65,185,102
ASTRAMICRO,closed,2014-08-07,135.0324425876599,18,2014-11-17,118.67529330366908,225,102
ATULAUTO,closed,2014-08-07,317.5546500930809,25,2014-11-17,374.1346769770486,108,102
ORISSAMINE,closed,2014-08-07,4040.9,27,2014-11-17,3342.25,232,102
KOKUYOCMLN,closed,2014-08-07,54.755210918114145,51,2015-02-16,66.61302729528535,78,193
GTL,closed,2014-08-07,23.6,72,2015-02-16,15.8,,193
HONDAPOWER,closed,2014-08-07,834.0395297499699,84,2015-02-16,912.632359356357,81,193
SKFINDIA,closed,2014-08-07,537.7779696149944,96,2015-02-16,668.37133420902,85,193
HEIDELBERG,closed,2014-05-09,44.20905824878281,70,2015-02-16,77.44931024382231,154,283
IFBIND,closed,2014-08-07,201.8,3,2015-02-16,500.85,130,193
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-02-16,119.06848267578869,234,91
KITEX,closed,2014-11-17,128.1074626345557,3,2015-02-16,126.2373644427742,122,91
MPSLTD,closed,2014-11-17,600.1403700172189,4,2015-02-16,762.0693654009691,31,91
SONATSOFTW,closed,2014-11-17,42.0168862073596,5,2015-02-16,41.475393769298876,120,91
SYMPHONY,closed,2014-11-17,489.3263319528568,7,2015-02-16,532.2970838374081,71,91
GABRIEL,closed,2014-11-17,90.22331024830271,10,2015-02-16,86.34972488318466,140,91
SHALPAINTS,closed,2014-11-17,158.6,13,2015-02-16,135.35,199,91
NITCO,closed,2014-11-17,30.35,14,2015-02-16,18.55,,91
CENTURYPLY,closed,2014-11-17,137.73057181089513,16,2015-02-16,206.00565360815722,,91
CCL,closed,2014-11-17,121.7990476276093,19,2015-02-16,151.23004426625096,35,91
ZUARI,closed,2014-11-17,290.6,20,2015-02-16,241.05,212,91
MANAPPURAM,closed,2014-11-17,26.181428114007108,21,2015-05-21,25.264035203157427,140,185
INGERRAND,closed,2014-11-17,615.2747203269445,25,2015-05-21,628.0749570031403,99,185
RSYSTEMS,closed,2014-11-17,59.062730438599395,33,2015-05-21,60.42543865209833,189,185
NEULANDLAB,closed,2014-11-17,432.92125919923893,35,2015-05-21,364.36961030153486,73,185
SHANTIGEAR,closed,2014-11-17,107.93310645999667,38,2015-05-21,95.89445447926074,212,185
FOSECOIND,closed,2014-11-17,900.8729888319835,55,2015-05-21,1053.6464274939383,135,185
WALCHANNAG,closed,2014-08-07,95.1,70,2015-05-21,180.85,245,287
JKIL,closed,2014-08-07,152.57355232657991,78,2015-05-21,303.56439145475133,44,287
ONMOBILE,closed,2014-11-17,52.8,24,2015-05-21,76.6,205,185
HBLENGINE,closed,2015-02-16,39.269969169507675,1,2015-05-21,55.92551579488344,5,94
BLISSGVS,closed,2015-02-16,113.37671002590936,4,2015-05-21,122.79993217933996,61,94
TATAELXSI,closed,2015-02-16,491.59830206849466,7,2015-05-21,568.6784290637721,37,94
MINDACORP,closed,2015-02-16,96.0780163696424,9,2015-05-21,86.51878989050789,174,94
AHLUCONT,closed,2015-02-16,234.857337987555,10,2015-05-21,247.69953710730005,75,94
KPRMILL,closed,2015-02-16,44.69931174154647,11,2015-05-21,57.49596247250453,24,94
ATULAUTO,closed,2015-02-16,546.804787451735,14,2015-05-21,445.4927500523458,226,94
MASTEK,closed,2015-02-16,362.0947430518316,17,2015-05-21,367.590582645303,105,94
SANGHVIMOV,closed,2015-02-16,119.80169811825557,18,2015-08-18,185.23185632130284,56,183
ASHIANA,closed,2015-02-16,239.82707434690343,20,2015-08-18,171.0675175500547,227,183
BEML,closed,2015-02-16,458.1248896929346,23,2015-08-18,653.4474117081617,21,183
GULFOILLUB,closed,2015-02-16,390.5153063784524,32,2015-08-18,377.48740694819924,149,183
TVTODAY,closed,2015-02-16,157.66477754718025,34,2015-08-18,162.09203239688352,44,183
NAVINFLUOR,closed,2015-02-16,129.5726218647634,44,2015-08-18,257.5440363705092,12,183
WABAG,closed,2015-05-21,746.4034109864887,1,2015-08-18,755.1594597989676,140,89
PCJEWELLER,closed,2015-05-21,1.8631604210677655,3,2015-08-18,2.0407943551599255,100,89
VTL,closed,2015-05-21,127.06232908478391,4,2015-08-18,180.92537303799514,24,89
JINDALPOLY,closed,2015-05-21,286.66972442896423,8,2015-08-18,378.47993658060295,39,89
ASHAPURMIN,closed,2015-05-21,71.53450068509713,10,2015-08-18,58.00634319335859,235,89
KEC,closed,2015-05-21,106.62816833349417,11,2015-08-18,133.44903771676553,55,89
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,13,2015-08-18,114.59234314073024,46,89
SHARDACROP,closed,2015-05-21,321.1811257239964,15,2015-08-18,291.7980677233831,200,89
INDORAMA,closed,2015-05-21,25.25,21,2015-11-20,29.95,140,183
JBCHEPHARM,closed,2015-05-21,110.06335819672412,23,2015-11-20,122.95265167190057,93,183
ECLERX,closed,2015-05-21,400.5991215191596,27,2015-11-20,460.8080857720159,64,183
SIYSIL,closed,2015-05-21,194.50028861894086,31,2015-11-20,165.0339985530045,208,183
PANACEABIO,closed,2015-05-21,157.05,34,2015-11-20,139.9,99,183
NILKAMAL,closed,2015-02-16,427.7124835400621,21,2015-11-20,938.4213207621004,143,277
JYOTHYLAB,closed,2015-02-16,69.93815956560474,30,2015-11-20,69.78710522529025,150,277
AXISCADES,closed,2015-02-16,192.05,33,2015-11-20,342.35,65,277
IGARASHI,closed,2015-05-21,447.48440090194043,2,2015-11-20,531.4779535201559,204,183
WELCORP,closed,2015-05-21,75.48523349363762,12,2015-11-20,81.37312923402453,245,183
GHCL,closed,2015-05-21,80.13277463908734,19,2015-11-20,121.8451324647312,52,183
CHENNPETRO,closed,2015-08-18,201.68169325733186,1,2015-11-20,145.67061160659102,243,94
HIMATSEIDE,closed,2015-08-18,210.54724898534596,2,2015-11-20,208.31266733337884,100,94
TATAELXSI,closed,2015-08-18,1036.890416609125,4,2015-11-20,855.8225442471877,221,94
ICIL,closed,2015-08-18,169.84027144642548,6,2015-11-20,174.81755840320903,71,94
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,7,2015-11-20,2613.787128720669,199,94
RAMCOIND,closed,2015-08-18,130.84817385111194,8,2015-11-20,116.60852591144345,184,94
NEULANDLAB,closed,2015-08-18,598.3275154332508,9,2016-02-22,559.1693067353577,162,188
ESCORTS,closed,2015-08-18,163.8440250861238,17,2016-02-22,117.64649217875791,199,188
RUPA,closed,2015-08-18,321.917708222486,18,2016-02-22,243.00831913325112,189,188
BLISSGVS,closed,2015-08-18,179.36956841442927,20,2016-02-22,144.06334298249413,146,188
LAOPALA,closed,2015-08-18,268.6606697441473,25,2016-02-22,274.7730055976193,31,188
UFLEX,closed,2015-08-18,179.32913032321952,28,2016-02-22,139.362941223637,187,188
APLAPOLLO,closed,2015-05-21,43.87138532864629,25,2016-02-22,62.62392677235989,10,277
TRIDENT,closed,2015-05-21,2.2411770209942103,32,2016-02-22,3.7110300445961975,145,277
GODFRYPHLP,closed,2015-11-20,405.8740794328236,1,2016-02-22,360.02634875933586,108,94
ASIANTILES,closed,2015-11-20,182.37878380200087,2,2016-02-22,123.82533721431895,224,94
BALRAMCHIN,closed,2015-11-20,64.99473297716351,3,2016-02-22,70.06834604940506,22,94
BALAJITELE,closed,2015-11-20,128.09503210544102,5,2016-02-22,95.2829969584319,201,94
EIDPARRY,closed,2015-11-20,178.95581306589838,8,2016-02-22,150.63885038923456,142,94
RADICO,closed,2015-11-20,122.74923261272275,9,2016-02-22,101.47734855199522,153,94
KRBL,closed,2015-11-20,222.13315708591293,11,2016-02-22,180.47123205967904,,94
ONMOBILE,closed,2015-11-20,127.85,12,2016-05-27,114.2,165,189
MHRIL,closed,2015-11-20,81.8962962962963,13,2016-05-27,77.73827160493826,146,189
JINDALPOLY,closed,2015-11-20,484.9315438379349,14,2016-05-27,458.980072022043,136,189
PATINTLOG,closed,2015-11-20,114.62340848806366,17,2016-05-27,96.8344827586207,,189
FSL,closed,2015-11-20,31.88821653385918,20,2016-05-27,34.19537431925468,23,189
ZEEMEDIA,closed,2015-11-20,25.05,21,2016-05-27,20.4,111,189
DELTACORP,closed,2015-11-20,79.12780393015909,23,2016-05-27,79.8827501811326,9,189
STERTOOLS,closed,2015-11-20,431.61035341205906,25,2016-05-27,428.96384511561484,164,189
TEXINFRA,closed,2015-11-20,39.10591258714097,28,2016-05-27,30.718984633807437,,189
HERITGFOOD,closed,2015-08-18,103.84020227718455,36,2016-05-27,126.49467513161726,202,283
AVANTIFEED,closed,2016-02-22,118.89428797496696,2,2016-05-27,140.9808208590903,85,95
GENUSPOWER,closed,2016-02-22,51.57500278374542,3,2016-05-27,47.92977813618366,226,95
MANAPPURAM,closed,2016-02-22,25.127804090538024,5,2016-05-27,44.56053496157009,3,95
ASHAPURMIN,closed,2016-02-22,79.97087934230676,6,2016-05-27,71.78409768678972,233,95
GREENLAM,closed,2016-02-22,49.15656077356511,9,2016-08-26,69.72076353998791,108,186
JAICORPLTD,closed,2016-02-22,57.7446460674101,11,2016-08-26,68.91800034712035,159,186
HFCL,closed,2016-02-22,17.97422680412371,13,2016-08-26,16.027018900343645,205,186
NFL,closed,2016-02-22,25.962526303690748,14,2016-08-26,29.093685254889635,183,186
MINDACORP,closed,2016-02-22,89.21497922488099,15,2016-08-26,111.50666143250403,191,186
SHK,closed,2016-02-22,228.78754071977696,16,2016-08-26,290.95188608949974,30,186
PFOCUS,closed,2016-02-22,54.45,17,2016-08-26,64.35,89,186
TITAGARH,closed,2016-02-22,135.9380143355537,19,2016-08-26,111.91659920233346,50,186
SIYSIL,closed,2016-02-22,175.98312536109617,24,2016-08-26,237.78160115855044,44,186
HTMEDIA,closed,2016-02-22,79.63154864709269,30,2016-08-26,79.73108808290155,201,186
CHENNPETRO,closed,2016-02-22,149.97594101705837,36,2016-08-26,234.99574704512332,23,186
SOMANYCERA,closed,2016-02-22,328.78739801094673,42,2016-08-26,570.7333838842585,49,186
JYOTISTRUC,closed,2016-02-22,13.35,43,2016-08-26,12.9,38,186
VIPIND,closed,2016-02-22,91.62360896090193,46,2016-08-26,125.79411140096245,101,186
GNFC,closed,2015-11-20,74.67081217425262,16,2016-08-26,144.46305563479714,95,280
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2016-08-26,46.98687007934269,246,91
BANARISUG,closed,2016-05-27,1743.5389782088757,4,2016-08-26,1869.8679378155725,139,91
SAGCEM,closed,2016-05-27,114.1473032781465,8,2016-08-26,127.09224784195625,122,91
IGARASHI,closed,2016-05-27,551.7454836475664,12,2016-08-26,610.7964949659337,124,91
NEULANDLAB,closed,2016-05-27,794.1185589227166,15,2016-11-30,1008.5469270582682,117,187
GUJALKALI,closed,2016-05-27,186.71238104598368,17,2016-11-30,322.8707176516476,30,187
NITCO,closed,2016-05-27,42.85,27,2016-11-30,57.05,80,187
VSTTILLERS,closed,2016-05-27,1837.049953817793,31,2016-11-30,1722.6827944768845,155,187
ORISSAMINE,closed,2016-05-27,1839.55,41,2016-11-30,2139.95,111,187
SUTLEJTEX,closed,2016-05-27,50.51878846323916,44,2016-11-30,72.5668015424037,50,187
SUPREMEINF,closed,2016-05-27,89.7,62,2016-11-30,71.05,239,187
VASCONEQ,closed,2016-05-27,28.81658986175115,75,2016-11-30,31.703225806451616,180,187
ELECON,closed,2016-05-27,28.962222748919626,120,2016-11-30,25.937059071378364,171,187
GHCL,closed,2016-05-27,140.4705881916542,11,2016-11-30,217.54842849518917,94,187
MANINFRA,closed,2016-05-27,20.54895065754962,73,2016-11-30,23.285010661883554,209,187
GRINDWELL,closed,2016-08-26,325.4923167949528,1,2016-11-30,334.4179762279317,82,96
ESCORTS,closed,2016-08-26,312.2082485697794,2,2016-11-30,313.3222833550418,98,96
SUNDRMFAST,closed,2016-08-26,255.18286983773183,4,2016-11-30,276.74936561979575,56,96
BIRLACORPN,closed,2016-08-26,638.4579657451465,8,2016-11-30,653.8354146401357,84,96
SHALPAINTS,closed,2016-08-26,200.0,15,2016-11-30,161.1,226,96
BLISSGVS,closed,2016-08-26,141.2746989427362,17,2017-03-01,153.17623332670306,206,187
ANANTRAJ,closed,2016-08-26,55.84092149672003,19,2017-03-01,48.45,120,187
VSTIND,closed,2016-08-26,160.24878814433262,29,2017-03-01,250.57,32,187
ELECTCAST,closed,2016-08-26,21.472121479670697,31,2017-03-01,28.45,78,187
STCINDIA,closed,2016-08-26,114.95,34,2017-03-01,164.45,56,187
GULFOILLUB,closed,2016-08-26,578.2023265255743,35,2017-03-01,721.0,85,187
TNPL,closed,2016-08-26,322.22902339730007,43,2017-03-01,347.45,187,187
JBMA,closed,2015-11-20,35.30256563701647,33,2017-03-01,56.03,,467
RAMASTEEL,closed,2016-02-22,5.929990351843112,47,2017-03-01,1.7745374652613917,,373
SWARAJENG,closed,2016-05-27,886.1929302517733,25,2017-03-01,1410.65,76,278
RAMCOIND,closed,2016-05-27,111.68016630619455,52,2017-03-01,214.6,177,278
JSL,closed,2016-08-26,22.87886200088073,11,2017-03-01,59.15,28,187
ICIL,closed,2016-11-30,145.16208770009538,1,2017-03-01,161.9,147,91
HINDPETRO,closed,2016-11-30,82.3749798721001,2,2017-03-01,230.47,,91
SWANCORP,closed,2016-11-30,148.26963243575307,3,2017-03-01,154.0,176,91
VIKASECO,closed,2016-11-30,18.28235294117647,7,2017-03-01,21.3,127,91
GNFC,closed,2016-11-30,204.4475521104022,8,2017-06-02,302.45,85,184
HCL-INSYS,closed,2016-11-30,54.3,11,2017-06-02,46.16,235,184
HIKAL,closed,2016-11-30,146.84375885315555,13,2017-06-02,138.63,248,184
VOLTAMP,closed,2016-11-30,920.4900716990998,17,2017-06-02,1261.2,,184
MOREPENLAB,closed,2016-11-30,23.79818956336528,26,2017-06-02,20.8,,184
ZEELEARN,closed,2016-11-30,41.4,28,2017-06-02,43.1,209,184
PANACEABIO,closed,2016-11-30,126.6,32,2017-06-02,140.35,,184
HBLENGINE,closed,2016-11-30,37.31623936007943,42,2017-06-02,43.9,,184
BOMDYEING,closed,2016-11-30,44.13837659024565,70,2017-06-02,69.95,,184
BALMLAWRIE,closed,2016-05-27,11.203467028990206,133,2017-06-02,156.97,104,371
BLS,closed,2017-03-01,43.79,1,2017-06-02,46.79,133,93
KSB,closed,2017-03-01,124.49,2,2017-06-02,140.42,92,93
UNOMINDA,closed,2017-03-01,72.48,4,2017-06-02,103.22,14,93
MHRIL,closed,2017-03-01,190.33,8,2017-06-02,225.62,67,93
HERITGFOOD,closed,2017-03-01,283.66,9,2017-06-02,278.96,181,93
KITEX,closed,2017-03-01,101.5,11,2017-06-02,90.65,222,93
ADVENZYMES,closed,2017-03-01,349.05,12,2017-06-02,362.4,149,93
INDIANHUME,closed,2017-03-01,396.3,15,2017-06-02,439.75,106,93
MOIL,closed,2017-03-01,171.3,20,2017-06-02,168.23,183,93
NAVA,closed,2017-03-01,59.3,21,2017-06-02,71.05,65,93
CHENNPETRO,closed,2017-03-01,380.45,31,2017-06-02,386.0,162,93
ADANIPOWER,closed,2017-03-01,7.72,69,2017-09-04,6.17,55,187
RALLIS,closed,2017-03-01,239.9,105,2017-09-04,222.25,202,187
DHANUKA,closed,2017-03-01,782.15,131,2017-09-04,681.1,244,187
ORIENTPPR,closed,2017-03-01,76.6,141,2017-09-04,98.85,46,187
WONDERLA,closed,2017-03-01,373.8,142,2017-09-04,352.95,171,187
JISLDVREQS,closed,2017-03-01,60.15,157,2017-09-04,61.95,206,187
VINATIORGA,closed,2016-08-26,299.7075463872723,45,2017-09-04,504.08,57,374
JKIL,closed,2016-11-30,188.5133166473638,33,2017-09-04,192.15,248,278
AVANTIFEED,closed,2017-06-02,470.87,1,2017-09-04,614.78,21,94
ITI,closed,2017-06-02,80.65,2,2017-09-04,97.95,32,94
SUNTECK,closed,2017-06-02,229.9,3,2017-09-04,258.05,59,94
RUPA,closed,2017-06-02,463.3,4,2017-09-04,456.0,145,94
CEATLTD,closed,2017-06-02,1851.5,6,2017-09-04,1705.35,183,94
SIMPLEXINF,closed,2017-06-02,460.1,8,2017-09-04,476.55,108,94
RCF,closed,2017-06-02,88.55,9,2017-09-04,93.55,93,94
CHAMBLFERT,closed,2017-06-02,124.85,10,2017-09-04,149.7,37,94
FACT,closed,2017-06-02,48.85,11,2017-09-04,42.05,223,94
BRIGADE,closed,2017-06-02,127.24,12,2017-09-04,132.56,104,94
TEAMLEASE,closed,2017-06-02,1195.25,18,2017-09-04,1502.25,26,94
UFLEX,closed,2017-06-02,366.55,24,2017-12-04,453.3,138,185
SWARAJENG,closed,2017-06-02,1898.45,25,2017-12-04,1948.1,229,185
BODALCHEM,closed,2017-06-02,166.0262910798122,42,2017-12-04,165.08521126760564,222,185
JINDALPOLY,closed,2017-06-02,403.55,53,2017-12-04,386.55,155,185
JPPOWER,closed,2017-03-01,6.2,37,2017-12-04,6.7,133,278
HSCL,closed,2017-06-02,60.75,19,2017-12-04,159.15,31,185
HFCL,closed,2017-09-04,21.65,3,2017-12-04,27.25,64,91
IMFA,closed,2017-09-04,335.8,4,2017-12-04,290.4,247,91
WELCORP,closed,2017-09-04,139.1,6,2017-12-04,125.95,238,91
JINDALSAW,closed,2017-09-04,54.23,7,2017-12-04,58.95,128,91
BEML,closed,2017-09-04,927.8,8,2017-12-04,803.3,246,91
KIRIINDUS,closed,2017-09-04,387.15,10,2017-12-04,543.9,27,91
LUXIND,closed,2017-09-04,1171.2,11,2017-12-04,1383.1,89,91
UNOMINDA,closed,2017-09-04,146.28,12,2017-12-04,200.58,33,91
ASAHIINDIA,closed,2017-09-04,373.8,13,2017-12-04,367.2,201,91
RAIN,closed,2017-09-04,142.9,15,2017-12-04,347.85,1,91
AURUM,closed,2017-09-04,446.8,16,2018-03-07,450.55,198,184
HERITGFOOD,closed,2017-09-04,380.0,17,2018-03-07,342.59,163,184
GABRIEL,closed,2017-09-04,174.85,20,2018-03-07,143.0,229,184
INDIANHUME,closed,2017-09-04,548.7,28,2018-03-07,370.15,233,184
GIPCL,closed,2017-09-04,129.95,29,2018-03-07,102.55,,184
TRIVENI,closed,2017-09-04,88.5302163277525,38,2018-03-07,47.62315085217031,,184
STERTOOLS,closed,2017-06-02,254.01611737016026,39,2018-03-07,375.93442517234087,,278
CERA,closed,2017-06-02,2981.85,55,2018-03-07,3200.6,185,278
GRAPHITE,closed,2017-09-04,260.1,1,2018-03-07,654.2,,184
SECURKLOUD,closed,2017-12-04,894.8,4,2018-03-07,681.05,230,93
MINDACORP,closed,2017-12-04,187.35,7,2018-03-07,178.25,122,93
DBL,closed,2017-12-04,921.9,9,2018-03-07,985.85,,93
PRAJIND,closed,2017-12-04,105.05,11,2018-03-07,82.3,,93
TITAGARH,closed,2017-12-04,171.85,16,2018-03-07,118.6,,93
VIPIND,closed,2017-12-04,351.55,17,2018-03-07,342.6,102,93
TEAMLEASE,closed,2017-12-04,2166.25,21,2018-03-07,2150.35,86,93
LAOPALA,closed,2017-12-04,337.38,25,2018-03-07,318.18,128,93
CAMLINFINE,closed,2017-12-04,98.68,35,2018-03-07,105.28,46,93
INDOCO,closed,2017-12-04,263.7,36,2018-03-07,243.45,140,93
AHLUCONT,closed,2017-12-04,375.05,39,2018-06-07,351.05,109,185
MAYURUNIQ,closed,2017-12-04,480.15,43,2018-06-07,435.45,,185
GULFOILLUB,closed,2017-12-04,1025.65,50,2018-06-07,838.45,181,185
ORIENTPPR,closed,2017-12-04,127.4,54,2018-06-07,28.25,236,185
HEIDELBERG,closed,2017-12-04,154.1,68,2018-06-07,142.95,122,185
SONATSOFTW,closed,2017-12-04,86.48,20,2018-06-07,122.76,42,185
RANEHOLDIN,closed,2018-03-07,2680.85,1,2018-06-07,2106.85,211,92
FDC,closed,2018-03-07,304.9,2,2018-06-07,230.4,227,92
DBREALTY,closed,2018-03-07,51.4,3,2018-06-07,44.25,177,92
VENKEYS,closed,2018-03-07,3871.95,4,2018-06-07,2636.45,242,92
NDLVENTURE,closed,2018-03-07,747.7,7,2018-06-07,685.0,138,92
BSOFT,closed,2018-03-07,210.65,8,2018-06-07,267.75,7,92
WELCORP,closed,2018-03-07,165.7,9,2018-06-07,134.1,200,92
PERSISTENT,closed,2018-03-07,418.08,11,2018-06-07,384.28,133,92
PRAKASH,closed,2018-03-07,171.8,12,2018-06-07,168.35,87,92
DELTACORP,closed,2018-03-07,316.0,14,2018-06-07,226.55,237,92
FACT,closed,2018-03-07,51.82896805149805,15,2018-06-07,52.97518561417541,62,92
LUXIND,closed,2018-03-07,1691.25,18,2018-06-07,1722.4,66,92
BAJAJELEC,closed,2018-03-07,552.8,20,2018-06-07,536.35,91,92
DEEPAKNTR,closed,2018-03-07,241.5,22,2018-09-06,255.0,70,183
LTFOODS,closed,2018-03-07,86.45,23,2018-09-06,54.2,233,183
SUDARSCHEM,closed,2018-03-07,430.05,26,2018-09-06,437.5,144,183
MAHLOG,closed,2018-03-07,429.1,35,2018-09-06,544.36,66,183
RADICO,closed,2017-09-04,163.65,18,2018-09-06,458.3,49,367
JAMNAAUTO,closed,2018-03-07,77.15,30,2018-09-06,77.1,193,183
JUSTDIAL,closed,2018-06-07,568.9,4,2018-09-06,537.2,138,91
TEAMLEASE,closed,2018-06-07,2817.55,5,2018-09-06,2510.2,180,91
VIPIND,closed,2018-06-07,437.4,6,2018-09-06,565.3,19,91
BLS,closed,2018-06-07,46.38,8,2018-09-06,39.92,201,91
JYOTHYLAB,closed,2018-06-07,207.4,12,2018-09-06,212.75,76,91
WELENT,closed,2018-06-07,189.45,13,2018-09-06,158.05,215,91
PARAGMILK,closed,2018-06-07,320.25,16,2018-12-12,243.85,144,188
HFCL,closed,2018-06-07,30.1,26,2018-12-12,19.2,191,188
MCX,closed,2018-06-07,165.0,29,2018-12-12,144.88,71,188
AURUM,closed,2018-06-07,487.25,35,2018-12-12,464.25,105,188
SHARDACROP,closed,2018-06-07,401.9,41,2018-12-12,270.3,224,188
NILKAMAL,closed,2018-06-07,1711.55,50,2018-12-12,1471.85,180,188
ZENSARTECH,closed,2018-06-07,241.57,2,2018-12-12,236.25,221,188
SUVEN,closed,2018-06-07,186.4,22,2018-12-12,218.3,137,188
RHIM,closed,2018-06-07,178.6,30,2018-12-12,242.2,66,188
GREAVESCOT,closed,2018-06-07,127.75,39,2018-12-12,122.95,178,188
CGCL,closed,2018-06-07,21.27,61,2018-12-12,31.88,6,188
ORIENTPPR,closed,2018-09-06,47.05,1,2018-12-12,45.3,48,97
TIINDIA,closed,2018-09-06,319.15,5,2018-12-12,339.95,18,97
STAR,closed,2018-09-06,501.1,6,2018-12-12,462.95,80,97
VINATIORGA,closed,2018-09-06,687.93,8,2019-03-13,826.98,,188
DCMSHRIRAM,closed,2018-09-06,373.85,11,2019-03-13,450.65,28,188
NAUKRI,closed,2018-09-06,327.39,13,2019-03-13,379.89,36,188
WELSPUNLIV,closed,2018-09-06,74.3,14,2019-03-13,64.5,118,188
JBCHEPHARM,closed,2018-09-06,157.9784291039983,16,2019-03-13,154.7595410128093,55,188
WELCORP,closed,2018-09-06,174.75,17,2019-03-13,119.85,246,188
JAICORPLTD,closed,2018-09-06,154.45,23,2019-03-13,110.5,76,188
INDOCO,closed,2018-09-06,226.55,27,2019-03-13,184.75,233,188
TRIDENT,closed,2018-09-06,6.76,30,2019-03-13,6.95,95,188
ANANTRAJ,closed,2018-09-06,47.8,60,2019-03-13,34.9,,188
ICIL,closed,2018-09-06,76.55,67,2019-03-13,57.95,,188
VAIBHAVGBL,closed,2018-06-07,121.67585473690369,63,2019-03-13,130.76,223,279
HATHWAY,closed,2018-12-12,31.0,3,2019-03-13,27.15,228,91
DEN,closed,2018-12-12,70.15,5,2019-03-13,72.5,113,91
GVPIL,closed,2018-12-12,820.2,10,2019-03-13,840.85,122,91
FMGOETZE,closed,2018-12-12,472.65,14,2019-03-13,521.7,64,91
GESHIP,closed,2018-12-12,328.55,17,2019-03-13,294.55,221,91
KESORAMIND,closed,2018-12-12,79.25,20,2019-03-13,80.2,132,91
CCL,closed,2018-12-12,277.65,23,2019-06-18,258.95,167,188
POLYMED,closed,2018-12-12,224.65,25,2019-06-18,177.05,195,188
RATNAMANI,closed,2018-12-12,599.97,26,2019-06-18,645.6,38,188
KSB,closed,2018-12-12,154.0,30,2019-06-18,139.91,93,188
RENUKA,closed,2018-12-12,11.3,33,2019-06-18,9.25,197,188
DBREALTY,closed,2018-12-12,25.7,42,2019-06-18,12.95,,188
GABRIEL,closed,2018-12-12,129.55,57,2019-06-18,111.25,230,188
