ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTURYPLY,closed,2015-02-11,186.77122581136973,1,2015-05-06,182.03659743062207,2,84
SCHNEIDER,closed,2015-04-21,201.65,12,2015-05-13,190.15,10,22
MCX,closed,2015-04-28,193.30622010586197,18,2015-05-13,199.276517135879,15,15
JSL,closed,2015-04-28,37.276766535917744,37,2015-05-13,37.42469021264758,37,15
FINCABLES,closed,2015-04-06,285.34909017828323,12,2015-05-13,242.67640853954833,22,37
SADBHAV,closed,2015-04-21,347.75,6,2015-05-13,294.75,8,22
CYIENT,closed,2015-04-28,427.7034192788708,10,2015-05-13,443.96372854261523,13,15
KIRLOSENG,closed,2015-04-28,237.55950336482974,33,2015-05-20,237.2518407332749,33,22
ATUL,closed,2015-05-06,1142.5959388120111,24,2015-05-20,1133.865641588835,37,14
CARERATING,closed,2015-02-11,1302.761465685005,13,2015-05-20,1202.2540745291362,20,98
JKTYRE,closed,2015-04-06,115.86619232185438,7,2015-05-20,108.94529420267008,5,44
JKCEMENT,closed,2015-04-13,690.6646999256898,7,2015-05-20,584.9648670483646,13,37
VGUARD,closed,2015-04-13,69.43435138243561,10,2015-05-20,65.164100364598,18,37
BIRLACORPN,closed,2015-04-13,445.3093719813313,29,2015-05-27,394.6715307156658,43,44
REDINGTON,closed,2015-05-06,44.190140469779095,21,2015-05-27,49.17934987765738,18,21
LINDEINDIA,closed,2015-05-06,382.916875902725,25,2015-06-03,378.522420362892,28,28
SRF,closed,2015-05-20,187.31885354744503,8,2015-06-03,200.01376976768708,6,14
TRENT,closed,2015-05-20,85.62745232791124,29,2015-06-03,75.26313289049719,32,14
HATSUN,closed,2015-04-06,156.46864556587815,24,2015-06-03,156.6663317889557,23,58
SUVEN,closed,2015-05-13,287.9689659698376,1,2015-06-03,248.88014344114075,2,21
TIMKEN,closed,2015-05-13,586.7350290531634,4,2015-06-03,586.1425668898651,10,21
KPIL,closed,2015-05-13,200.97992382352297,12,2015-06-10,207.99453499052277,10,28
MOTILALOFS,closed,2015-05-20,69.51917160121458,9,2015-06-10,65.51339927975397,8,21
SOLARINDS,closed,2015-05-27,701.488341930743,6,2015-06-10,710.4937301758899,3,14
RAYMOND,closed,2015-05-13,415.21059606088136,30,2015-06-10,422.76170908254477,35,28
SADBHAV,closed,2015-06-03,288.95,9,2015-06-10,294.1,9,7
JMFINANCIL,closed,2015-06-03,36.544862176088635,27,2015-06-17,38.345898556004684,20,14
GSFC,closed,2015-06-03,60.974172249277466,34,2015-06-17,61.795680558025225,31,14
ADANIPOWER,closed,2015-06-03,6.48,46,2015-06-17,5.88,46,14
CARERATING,closed,2015-06-03,1222.7591969014984,19,2015-06-17,1179.4481805520013,24,14
TIMKEN,closed,2015-06-10,577.5518655220385,11,2015-06-17,571.8247312768208,8,7
JKCEMENT,closed,2015-06-10,584.7667417758672,13,2015-06-24,606.6595843868221,13,14
DBCORP,closed,2015-06-10,231.3062532118078,26,2015-06-24,232.71602820536867,28,14
JSL,closed,2015-06-10,39.7914690403249,38,2015-06-24,39.44631379462195,35,14
TRITURBINE,closed,2015-03-04,117.45987175678245,31,2015-06-24,109.38012709915884,11,112
NATCOPHARM,closed,2015-05-20,435.9932381149094,3,2015-07-01,432.14634696830075,4,42
NCC,closed,2015-06-10,65.70855412190897,25,2015-07-01,71.92604154392758,1,21
SCHNEIDER,closed,2015-05-20,197.75,10,2015-07-01,214.15,11,42
HATSUN,closed,2015-06-17,168.44855275155132,13,2015-07-08,178.5936651172389,23,21
CYIENT,closed,2015-06-24,528.702413404893,8,2015-07-08,483.18236064216137,18,14
RCF,closed,2015-04-13,59.6600887598023,34,2015-07-08,50.270379170286276,26,86
VGUARD,closed,2015-05-27,64.29468703390171,23,2015-07-15,64.25627921607978,31,49
JKTYRE,closed,2015-06-17,83.85115340317866,5,2015-07-15,82.20332051765858,41,28
TRENT,closed,2015-06-17,78.90447256577671,30,2015-07-15,78.86496435953498,40,28
RAYMOND,closed,2015-06-24,457.0650676822509,29,2015-07-15,489.9350006344188,20,21
TRITURBINE,closed,2015-07-01,108.53946002495522,12,2015-07-22,115.68513015568593,14,21
NATCOPHARM,closed,2015-07-08,411.5255414425662,5,2015-07-22,429.20838714272867,4,14
RALLIS,closed,2015-06-24,238.7531153443115,27,2015-07-22,248.16353882598492,23,28
ADANIPOWER,closed,2015-07-08,5.99,46,2015-07-29,5.32,48,21
LINDEINDIA,closed,2015-07-15,392.904274856891,26,2015-07-29,368.73476938780925,35,14
SUNDRMFAST,closed,2015-05-13,155.24709428867067,5,2015-07-29,157.9314000987769,20,77
MCX,closed,2015-07-22,221.14856223627623,8,2015-08-05,217.82538254971175,12,14
CENTURYPLY,closed,2015-05-13,173.45508349051684,2,2015-08-05,207.28794879460972,5,84
KIRLOSENG,closed,2015-06-03,239.053864718096,22,2015-08-05,276.89636839933894,16,63
SRF,closed,2015-06-17,197.46908947821447,4,2015-08-12,249.66352063952357,2,56
SADBHAV,closed,2015-07-29,319.75,8,2015-08-12,324.5,10,14
KPIL,closed,2015-07-01,232.9756018562252,5,2015-08-12,233.11136852397362,3,42
TIMKEN,closed,2015-07-01,575.9719664199094,8,2015-08-12,591.8697011350827,4,42
RAYMOND,closed,2015-07-22,453.85221709294126,32,2015-08-19,447.7230867379505,30,28
TRITURBINE,closed,2015-07-29,110.82794261584284,14,2015-08-19,113.17330592749816,22,21
TRENT,closed,2015-08-05,80.50455491856681,36,2015-08-19,85.1105532962486,36,14
FINCABLES,closed,2015-05-20,241.69767730930212,23,2015-08-19,247.32538188321786,33,91
SUNDRMFAST,closed,2015-08-05,166.1018395836558,19,2015-08-19,164.13910831075194,32,14
KIRLOSENG,closed,2015-08-12,246.3059124618882,21,2015-08-26,237.55950336482974,20,14
RCF,closed,2015-07-15,49.738886174653295,28,2015-08-26,39.68481034059604,42,42
CARERATING,closed,2015-07-29,1155.9909333508012,26,2015-08-26,997.8970020092111,34,28
NATCOPHARM,closed,2015-08-05,426.325514063886,4,2015-08-26,394.1915784716904,1,21
CENTURYPLY,closed,2015-08-12,184.55186875789425,7,2015-08-26,154.51656996752612,16,14
KPIL,closed,2015-08-19,242.61503526636042,4,2015-08-26,224.37704623216098,2,7
ATUL,closed,2015-08-19,1462.9344425093386,20,2015-09-02,1288.426043266184,14,14
REDINGTON,closed,2015-06-24,38.46892350398816,31,2015-09-02,40.39351037727517,36,70
JMFINANCIL,closed,2015-07-15,39.26486344514641,18,2015-09-02,37.510475929512204,26,49
BIRLACORPN,closed,2015-08-19,508.97396931727445,23,2015-09-09,460.5888753419577,16,21
LINDEINDIA,closed,2015-08-26,318.9975225960625,40,2015-09-09,303.21743224848024,41,14
MOTILALOFS,closed,2015-06-17,65.89383575721112,10,2015-09-09,64.01403198624637,13,84
JKTYRE,closed,2015-07-22,90.67788964319038,36,2015-09-09,96.93965460816668,34,49
SOLARINDS,closed,2015-08-12,712.3576125573377,6,2015-09-09,710.817883633533,5,28
HATSUN,closed,2015-08-19,200.9475002618754,8,2015-09-09,193.28097851275393,4,21
RENUKA,closed,2015-08-19,8.55,48,2015-09-09,7.35,48,21
MCX,closed,2015-08-26,189.08797196503653,10,2015-09-09,181.66080819563737,11,14
RAYMOND,closed,2015-08-26,387.51920954134823,36,2015-09-09,388.2606366004197,39,14
VGUARD,closed,2015-08-26,61.634072744782934,37,2015-09-16,62.95390502993634,31,21
ADANIPOWER,closed,2015-09-02,4.220000000000001,47,2015-09-16,4.69,45,14
RALLIS,closed,2015-08-12,215.76063735300642,27,2015-09-16,210.32781554915374,23,35
SADBHAV,closed,2015-08-26,296.2,8,2015-09-24,287.05,11,29
DBREALTY,closed,2015-08-26,54.3,30,2015-09-24,55.4,23,29
JSL,closed,2015-07-08,38.85461908770262,29,2015-09-24,38.95323487218918,9,78
TRITURBINE,closed,2015-09-02,101.53208657037683,19,2015-09-24,99.79529174693533,25,22
KIRLOSENG,closed,2015-09-02,237.33974434229057,22,2015-09-24,251.62408080733584,17,22
FINCABLES,closed,2015-09-09,239.00616642612505,25,2015-10-05,231.3720628302046,30,26
TRENT,closed,2015-09-16,81.74247871414104,36,2015-10-05,86.786359711002,31,19
KPIL,closed,2015-09-09,220.66609064703852,2,2015-10-05,241.4383908125411,7,26
SRF,closed,2015-09-09,210.18768263166953,3,2015-10-05,225.64378105055613,3,26
SUNDRMFAST,closed,2015-09-09,155.14706038605277,27,2015-10-05,141.54487621569572,36,26
MCX,closed,2015-09-16,183.46998911382437,10,2015-10-05,173.1100478559958,14,19
RALLIS,closed,2015-09-24,216.439740078488,21,2015-10-12,206.25319919626423,27,18
CARERATING,closed,2015-09-09,954.036070288288,28,2015-10-12,1022.3812929144215,39,33
KAJARIACER,closed,2015-09-24,376.1110967244405,2,2015-10-12,384.5188743917021,3,18
SUVEN,closed,2015-10-05,287.6761658010833,2,2015-10-12,272.54815708211197,4,7
JMFINANCIL,closed,2015-09-09,36.71682443434436,26,2015-10-19,38.01172950540769,24,40
HATSUN,closed,2015-09-16,197.18891330045548,3,2015-10-27,212.1068377270112,4,41
BIRLACORPN,closed,2015-09-24,453.6347424021854,22,2015-10-27,422.3411441732103,36,33
CENTURYPLY,closed,2015-09-09,150.37377013437188,19,2015-10-27,177.0060547760776,24,48
RENUKA,closed,2015-09-24,7.4,48,2015-10-27,12.0,42,33
MOTILALOFS,closed,2015-10-05,63.678352741431226,9,2015-10-27,73.24521121866259,11,22
JSL,closed,2015-10-05,39.69285325583834,25,2015-11-03,47.97657915270895,2,29
ADANIPOWER,closed,2015-09-24,4.99,43,2015-11-10,5.390000000000001,47,47
DBREALTY,closed,2015-10-19,66.95,20,2015-11-10,59.45,44,22
MCX,closed,2015-10-27,173.01482780767014,15,2015-11-10,158.46520442351385,17,14
JMFINANCIL,closed,2015-10-27,36.54973990904586,29,2015-11-10,33.58398958499757,38,14
FINCABLES,closed,2015-10-27,236.4614652274849,27,2015-11-18,251.7296724193258,15,22
LINDEINDIA,closed,2015-10-27,325.2895839371871,41,2015-11-26,313.1548942078754,41,30
NCC,closed,2015-11-10,67.45302901010125,13,2015-12-03,69.55534490099961,14,23
SCHNEIDER,closed,2015-07-15,212.95,14,2015-12-03,170.55,28,141
VGUARD,closed,2015-11-03,62.643150867558944,29,2015-12-03,63.51256419825524,20,30
TRENT,closed,2015-10-12,87.57981618635677,33,2015-12-10,102.03981967083025,8,59
RENUKA,closed,2015-11-18,17.35,6,2015-12-17,12.95,24,29
GMDCLTD,closed,2015-12-03,85.20233679939568,38,2015-12-17,83.0029498786481,40,14
NATCOPHARM,closed,2015-09-09,404.5662491057421,1,2015-12-17,511.7558771168516,4,99
TRITURBINE,closed,2015-10-05,101.67290777227748,23,2015-12-24,103.59678235857082,41,80
GESHIP,closed,2015-10-27,280.23787295367794,16,2015-12-24,283.61423286878255,9,58
JKTYRE,closed,2015-12-03,101.55358668762288,22,2015-12-24,105.79087125038879,12,21
RCF,closed,2015-10-05,44.025336471598735,41,2015-12-24,43.493843475965754,29,80
REDINGTON,closed,2015-11-03,44.66608934973805,25,2016-01-01,45.842028516470954,,59
SRF,closed,2015-12-10,228.1705337223667,3,2016-01-01,240.87104149161837,,22
CARERATING,closed,2015-12-17,1061.891996527023,29,2016-01-01,1095.613196692873,,15
RAYMOND,closed,2015-10-05,449.00822697367437,29,2016-01-01,420.4385709641209,,88
TIMKEN,closed,2015-10-12,610.4828874320401,7,2016-01-01,540.5723521628312,29,81
KIRLOSENG,closed,2015-10-12,249.4704423864521,18,2016-01-01,219.93482975718925,,81
BIRLACORPN,closed,2015-11-18,408.38390552648434,26,2016-01-01,451.3330223446552,,44
VGUARD,closed,2015-12-10,64.93714507746844,13,2016-01-01,65.64245227747107,,22
NATCOPHARM,closed,2015-12-24,524.5176401091807,1,2016-01-01,529.2000135811863,,8
TRENT,closed,2015-12-24,111.17280001371034,6,2016-01-08,112.70374300557741,16,15
JISLDVREQS,closed,2015-12-24,42.50800915331808,13,2016-01-08,46.363386727688784,,15
DBREALTY,closed,2015-12-24,56.15,34,2016-01-08,54.15,,15
KEC,closed,2016-01-01,146.74245290847418,3,2016-01-15,121.79389552403504,6,14
GTLINFRA,closed,2016-01-01,2.85,10,2016-01-15,2.6,13,14
CESC,closed,2016-01-01,35.72477815894483,39,2016-01-15,31.2924064171258,34,14
MOTILALOFS,closed,2015-11-10,76.44535335256688,7,2016-01-15,67.86315399345992,18,66
ENGINERSIN,closed,2015-12-03,84.99082780100406,8,2016-01-22,39.77458541974381,50,50
KPIL,closed,2015-10-12,234.1069907541284,12,2016-01-22,172.92147915552383,29,102
JISLJALEQS,closed,2015-12-17,63.8,16,2016-01-22,60.9,21,36
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-01-22,232.27122083099698,1,21
AARTIIND,closed,2016-01-01,126.94382128459436,7,2016-01-22,114.8078855990361,4,21
VTL,closed,2016-01-01,157.4009775442456,8,2016-01-22,135.10568169354735,16,21
BLUESTARCO,closed,2016-01-08,173.9906302121662,14,2016-01-22,164.17290399325157,15,14
GESHIP,closed,2016-01-15,263.96995699908337,17,2016-02-01,258.82868167381054,21,17
ICRA,closed,2016-01-15,3957.459890762671,21,2016-02-01,3685.140830007914,30,17
BSOFT,closed,2016-01-15,133.8065537931102,25,2016-02-01,127.10047356600846,17,17
ASAHIINDIA,closed,2016-01-01,161.82395979371447,18,2016-02-01,149.8682349898257,16,31
CYIENT,closed,2016-01-08,457.2699078268282,23,2016-02-01,390.3123702043514,26,24
ASHOKA,closed,2016-01-22,118.28348501484962,19,2016-02-08,123.35610463998204,13,17
JKLAKSHMI,closed,2016-01-22,289.21841794796126,25,2016-02-08,265.82966033947116,38,17
KRBL,closed,2016-01-01,218.163076974343,11,2016-02-08,198.31267641649333,12,38
SCI,closed,2016-01-15,81.38485003522243,1,2016-02-08,75.62225473383117,3,24
JPPOWER,closed,2016-02-01,6.0,48,2016-02-15,5.3,48,14
ATUL,closed,2015-09-09,1273.8918054309522,15,2016-02-15,1366.2183565118048,10,159
ZENSARTECH,closed,2016-01-01,187.02213362702886,6,2016-02-15,152.73764552776794,8,45
KEC,closed,2016-01-22,109.29621293183006,12,2016-02-15,101.94738833641365,15,24
GTLINFRA,closed,2016-02-01,2.6,12,2016-02-15,2.3,14,14
JMFINANCIL,closed,2016-02-01,34.168785423542296,29,2016-02-22,30.222032761942938,29,21
MOTILALOFS,closed,2016-02-08,65.64767097768002,22,2016-02-22,60.15980826709992,23,14
TRENT,closed,2016-01-22,106.63923334747174,8,2016-02-22,93.95380679335601,10,31
CEATLTD,closed,2016-02-01,863.3090148178359,11,2016-02-22,904.3411670847806,5,21
JISLJALEQS,closed,2016-02-08,61.8,19,2016-02-29,54.55,26,21
CENTURYPLY,closed,2016-02-15,147.61190357893574,27,2016-02-29,146.97075598570947,38,14
SHOPERSTOP,closed,2016-01-22,383.2307807167236,14,2016-02-29,342.0188779863481,23,38
CESC,closed,2016-01-22,30.98172615484876,31,2016-02-29,30.184313481671037,28,38
SYMPHONY,closed,2016-02-08,528.5350402292374,18,2016-02-29,472.0818670045164,29,21
ICRA,closed,2016-02-08,3716.153098349884,29,2016-02-29,3526.802541107258,20,21
SCI,closed,2016-02-15,57.43701546304728,4,2016-02-29,52.33570158968453,11,14
EDELWEISS,closed,2016-02-22,46.06942020432368,25,2016-03-08,54.49273605373525,22,15
ASHOKA,closed,2016-02-15,121.05407122894532,12,2016-03-08,121.05407122894532,13,22
DBCORP,closed,2016-02-22,214.75270637729787,21,2016-03-08,225.5303231778422,20,15
MOTILALOFS,closed,2016-02-29,60.19360591219379,17,2016-03-15,62.5707069504631,23,15
JMFINANCIL,closed,2016-02-29,30.56160616376252,34,2016-03-15,32.81127995081726,35,15
KPIL,closed,2016-02-29,149.79589008238258,36,2016-03-15,171.11125691887872,39,15
HATSUN,closed,2015-11-10,207.8906467630186,3,2016-03-15,201.57883425479304,10,126
VAKRANGEE,closed,2016-01-22,40.789379898397456,3,2016-03-15,53.36509672760664,1,53
GESHIP,closed,2016-02-15,235.49099228669957,25,2016-03-22,241.51032469543935,30,36
BSOFT,closed,2016-02-29,120.43940058875307,4,2016-03-22,129.03578530940024,5,22
SCI,closed,2016-03-08,60.9323601540551,6,2016-03-22,62.0187510715305,6,14
MARKSANS,closed,2016-01-08,95.62611060686878,5,2016-03-22,48.65361573793117,38,74
BLUESTARCO,closed,2016-02-01,167.81082629764748,14,2016-03-22,177.45560310543934,17,50
GTLINFRA,closed,2016-02-22,2.25,11,2016-03-22,2.2,26,29
KEC,closed,2016-03-15,114.07060852885218,18,2016-03-31,115.44518329752023,23,16
HCC,closed,2016-03-15,19.5,26,2016-03-31,19.5,41,16
JPPOWER,closed,2016-03-15,4.5,42,2016-03-31,4.65,48,16
ASAHIINDIA,closed,2016-02-15,146.89170599300692,17,2016-03-31,150.11627907289395,19,45
AARTIIND,closed,2016-02-22,104.15356018254498,3,2016-03-31,126.07102503859421,5,38
VTL,closed,2016-03-15,146.23427381047708,12,2016-03-31,150.33618509987767,13,16
VAKRANGEE,closed,2016-03-22,46.53862483956624,2,2016-04-07,48.233139138015986,5,16
JKCEMENT,closed,2016-03-22,633.3074335377129,16,2016-04-07,657.7263733730088,21,16
INTELLECT,closed,2016-02-29,161.02420386107937,2,2016-04-07,230.78484356458702,1,38
KRBL,closed,2016-03-08,195.2514098244394,12,2016-04-07,199.99642276148944,10,30
JKLAKSHMI,closed,2016-03-15,295.8871132991423,24,2016-04-07,315.26498892105246,25,23
JMFINANCIL,closed,2016-03-31,32.301919848087884,34,2016-04-18,33.9997868571858,32,18
MARKSANS,closed,2016-03-31,45.78582131435392,39,2016-04-18,45.884710777235895,49,18
FINCABLES,closed,2016-03-22,259.2659028922216,13,2016-04-18,275.85539724489496,19,27
TRENT,closed,2016-03-31,105.46721293464108,7,2016-04-26,109.91316863617362,6,26
ASHOKA,closed,2016-04-07,93.1488434724124,40,2016-05-03,90.86966964276827,45,26
GESHIP,closed,2016-04-07,266.87332323440876,19,2016-05-03,263.74307974383987,23,26
HATSUN,closed,2016-03-22,203.954809904266,11,2016-05-10,213.47019698390028,20,49
ASAHIINDIA,closed,2016-04-07,156.31738114959973,18,2016-05-10,153.78733150230374,31,33
ATUL,closed,2016-02-29,1319.445423344062,7,2016-05-10,1903.9363838052025,3,71
BLUESTARCO,closed,2016-03-31,185.23915991455732,15,2016-05-17,205.57607511399053,8,47
JKLAKSHMI,closed,2016-04-18,353.9724162855165,20,2016-05-17,328.6023796234146,27,29
CEATLTD,closed,2016-03-15,1014.4137666814313,3,2016-05-17,947.8816301625736,15,63
ASTRAL,closed,2016-03-22,179.5281111764202,19,2016-05-17,190.47060754643985,14,56
VTL,closed,2016-04-07,153.0669199423512,12,2016-05-24,173.12470184578675,18,47
NATIONALUM,closed,2016-04-07,23.86011392400653,20,2016-05-24,26.07965940530946,5,47
ZENSARTECH,closed,2016-02-29,145.89257597465385,10,2016-05-24,167.54057342996134,13,85
BSOFT,closed,2016-03-31,133.08643779556905,3,2016-05-24,146.90585008542647,2,54
PERSISTENT,closed,2016-03-31,350.829109288329,10,2016-05-24,334.83316157755104,16,54
ICRA,closed,2016-05-10,4034.1119598345535,21,2016-05-31,4106.537241950181,18,21
VAKRANGEE,closed,2016-05-17,42.58072358533005,12,2016-05-31,43.37956604031349,4,14
JMFINANCIL,closed,2016-05-17,38.20200770470315,34,2016-06-07,39.45581718834469,25,21
JISLJALEQS,closed,2016-05-24,64.1,20,2016-06-07,66.4,16,14
NCC,closed,2016-05-24,63.74042860702537,26,2016-06-07,65.57436374589417,32,14
SYMPHONY,closed,2016-03-08,587.1825487768393,17,2016-06-07,578.1371933161086,18,91
BLUESTARCO,closed,2016-05-31,197.887439729374,10,2016-06-14,202.68097166669665,11,14
SCI,closed,2016-05-03,69.19837800441141,13,2016-06-14,63.62472025388543,31,42
FINCABLES,closed,2016-05-10,282.5107696105692,14,2016-06-14,339.08143471880027,4,35
DBCORP,closed,2016-05-10,231.67579105975378,18,2016-06-14,263.0811219479145,13,35
HATSUN,closed,2016-05-24,213.16971107612235,14,2016-06-21,234.37900806678084,19,28
NATIONALUM,closed,2016-06-07,25.802216220146597,4,2016-06-21,25.833043240720247,16,14
CENTURYPLY,closed,2016-06-07,163.23595170908132,23,2016-06-21,199.65394215116814,10,14
ASAHIINDIA,closed,2016-05-17,148.37997049141632,32,2016-06-28,149.7690173565984,31,42
VAKRANGEE,closed,2016-06-07,41.62453337406197,3,2016-06-28,46.1149962649538,4,21
JPPOWER,closed,2016-06-14,5.05,40,2016-06-28,4.7,46,14
ASHOKA,closed,2016-05-24,90.90270114754571,40,2016-06-28,95.82439535938595,41,35
AARTIIND,closed,2016-04-18,132.35684392207827,4,2016-07-05,131.6230907450179,29,78
TRENT,closed,2016-05-03,113.18965908983657,4,2016-07-05,117.8310778214663,5,63
ATUL,closed,2016-05-17,1880.769393967165,2,2016-07-05,1963.1463325702077,10,49
JISLJALEQS,closed,2016-06-14,67.25,18,2016-07-13,72.75,21,29
ICRA,closed,2016-06-14,3974.2245626228787,26,2016-07-13,3750.679773824022,37,29
HCC,closed,2016-05-24,18.2,35,2016-07-13,24.05,31,50
KPIL,closed,2016-06-21,230.9311518603288,28,2016-07-20,239.8253992655755,31,29
COROMANDEL,closed,2016-06-21,229.38081016607046,7,2016-07-20,222.75049154503398,14,29
CENTURYPLY,closed,2016-06-28,189.13539450304495,16,2016-07-20,226.7441639241646,8,22
ASAHIINDIA,closed,2016-07-05,171.34885258353455,20,2016-07-27,165.49501222312432,26,22
ASHOKA,closed,2016-07-05,110.16006843279976,37,2016-07-27,105.89900431650857,34,22
DBCORP,closed,2016-06-21,264.24037912834996,11,2016-07-27,285.1070083761883,10,36
MOTILALOFS,closed,2016-06-21,74.78798308382457,23,2016-07-27,103.98735009731841,6,36
SCI,closed,2016-06-28,62.86897005042429,37,2016-08-03,66.03367402741786,42,36
GTLINFRA,closed,2016-07-05,2.5,22,2016-08-03,2.35,31,29
BLUESTARCO,closed,2016-07-20,212.74264266384913,12,2016-08-03,221.19064944447717,11,14
KRBL,closed,2016-04-26,221.13504080433026,9,2016-08-10,261.7713795990151,14,106
JMFINANCIL,closed,2016-06-28,43.4792722305772,14,2016-08-10,58.05888888898965,3,43
EDELWEISS,closed,2016-07-27,89.09752163398035,2,2016-08-18,98.12544027169402,1,22
NATIONALUM,closed,2016-07-13,29.65559379185308,6,2016-08-18,29.316496565542906,11,36
ATUL,closed,2016-07-13,1977.4854799646985,12,2016-08-25,2065.711378190909,15,43
GESHIP,closed,2016-08-03,280.8791562883649,30,2016-08-25,276.0232657453028,38,22
BSOFT,closed,2016-05-31,164.13554855223575,2,2016-08-25,117.52468006834117,44,86
BASF,closed,2016-08-03,1017.4833053483774,23,2016-08-25,1109.1003357599484,16,22
ZENSARTECH,closed,2016-06-07,165.71701443366604,15,2016-09-01,187.7305998291349,31,86
FINCABLES,closed,2016-08-10,396.58189449576525,2,2016-09-01,426.3353238952501,2,22
ICRA,closed,2016-07-20,3725.509020039575,33,2016-09-09,3683.807281171095,40,51
MOTILALOFS,closed,2016-08-25,117.82816719991322,4,2016-09-09,112.81058784111659,7,15
VAKRANGEE,closed,2016-08-25,47.73688852204141,11,2016-09-09,50.036586498508925,16,15
TRENT,closed,2016-07-13,117.24468873117475,7,2016-09-09,155.36329253283898,4,58
VTL,closed,2016-07-20,206.68067128016799,7,2016-09-19,187.47806612455335,16,61
JMFINANCIL,closed,2016-08-18,57.62625931455605,3,2016-09-19,56.67447425080213,3,32
GTLINFRA,closed,2016-09-01,2.55,30,2016-09-19,2.5,40,18
CESC,closed,2016-07-27,42.993450446720004,28,2016-09-19,45.750616122407635,18,54
ASAHIINDIA,closed,2016-08-03,176.80582241103565,24,2016-09-19,188.9103736647654,20,47
DBCORP,closed,2016-08-10,289.80010049000583,10,2016-09-19,283.30488697014414,19,40
SCI,closed,2016-08-18,70.19030014645416,38,2016-09-26,66.6004866800137,46,39
AARTIIND,closed,2016-09-09,148.59724757434844,19,2016-09-26,153.12205883288757,22,17
JPPOWER,closed,2016-09-09,4.95,48,2016-09-26,4.35,48,17
JISLJALEQS,closed,2016-09-19,98.35,6,2016-09-26,94.7,10,7
KPIL,closed,2016-09-19,239.32367248886933,30,2016-10-03,237.04309623111376,33,14
ICRA,closed,2016-09-19,3664.728372744469,39,2016-10-03,3903.621170988638,39,14
SYMPHONY,closed,2016-06-14,576.9693366812002,12,2016-10-03,1123.213208081101,2,111
ASHOKA,closed,2016-08-03,102.10038126710168,36,2016-10-03,115.87451875929882,41,61
CEATLTD,closed,2016-09-09,977.0740640682722,34,2016-10-03,1287.6268544867282,21,24
MCX,closed,2016-09-26,203.73281539751846,15,2016-10-10,251.73324175846867,12,14
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2016-10-10,677.1000099855864,1,75
FINCABLES,closed,2016-10-03,430.69067786984573,5,2016-10-19,422.95870115090065,7,16
TRENT,closed,2016-10-03,147.78992834975148,19,2016-10-19,138.8118806961351,26,16
MARKSANS,closed,2016-09-09,43.461918936627534,50,2016-10-19,53.35086522482493,50,40
KEC,closed,2016-09-19,113.27409644891601,43,2016-10-19,118.04104800780789,42,30
ASAHIINDIA,closed,2016-09-26,196.84778432294883,24,2016-10-19,193.77203769290276,27,23
SCHNEIDER,closed,2016-09-26,144.0,42,2016-10-26,159.35,38,30
JKLAKSHMI,closed,2016-08-25,434.1900560171147,13,2016-10-26,472.0759774325202,10,62
HATSUN,closed,2016-09-19,238.42054352639394,27,2016-10-26,241.92621245046973,31,37
GTLINFRA,closed,2016-09-26,4.45,5,2016-10-26,5.15,6,30
EDELWEISS,closed,2016-10-03,116.08674436766883,1,2016-11-02,111.54915175394888,3,30
ICRA,closed,2016-10-19,3979.123918872454,37,2016-11-09,3973.338084487437,35,21
ASHOKA,closed,2016-10-19,109.13609178469876,43,2016-11-09,103.45467296297717,46,21
MOTILALOFS,closed,2016-10-26,135.46331632326851,5,2016-11-09,118.42846450469024,6,14
BASF,closed,2016-09-01,1108.556174132234,15,2016-11-09,1164.951106459011,18,69
JPPOWER,closed,2016-10-03,4.2,48,2016-11-09,4.1,49,37
SYMPHONY,closed,2016-10-10,1116.4709429723518,4,2016-11-17,1151.6469459891705,1,38
SCI,closed,2016-10-10,65.75026770111991,46,2016-11-17,54.933592914082226,47,38
JKCEMENT,closed,2016-10-19,933.070970826172,6,2016-11-17,737.6699208256811,6,29
NCC,closed,2016-10-26,82.89105437660827,20,2016-11-17,69.09841563857557,27,22
INTELLECT,closed,2016-04-18,241.8831271537814,1,2016-11-17,132.08939307496544,50,213
CENTURYPLY,closed,2016-07-27,226.69454813337157,12,2016-11-17,176.92990996795865,26,113
JMFINANCIL,closed,2016-10-03,62.77455125031594,3,2016-11-24,50.920500910835194,10,52
HCC,closed,2016-10-26,37.9,9,2016-11-24,32.1,7,29
CEATLTD,closed,2016-10-19,1212.3113182227532,21,2016-12-01,1189.249767043615,27,43
BSOFT,closed,2016-11-17,117.16194957430307,39,2016-12-01,119.88242827958875,40,14
NATIONALUM,closed,2016-11-02,34.12766011828053,12,2016-12-01,34.8484463283085,10,29
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-01,404.60749058378417,9,22
JKLAKSHMI,closed,2016-11-09,424.9601950600453,13,2016-12-01,371.9972232854479,22,22
KEC,closed,2016-11-09,119.64576437416753,37,2016-12-08,134.8433723143971,28,29
MCX,closed,2016-11-17,249.05755840051847,7,2016-12-08,247.46738359348046,14,21
BLUESTARCO,closed,2016-08-25,232.36764717952158,8,2016-12-08,222.59074045587337,19,105
MARKSANS,closed,2016-11-09,47.91194476631636,47,2016-12-15,42.423579576366805,46,36
