ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CYBERTECH,closed,2013-09-02,14.242946770924602,8,2014-09-09,46.120018115374904,136,372
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-09-09,27.877522833888946,122,249
FCSSOFT,closed,2014-01-03,0.35,11,2014-09-09,0.35,,249
RUSHIL,closed,2014-01-03,4.850296842121338,16,2014-09-09,4.845337438397287,240,249
EVEREADY,closed,2014-03-05,40.913634973783495,2,2014-09-09,111.09359749817447,37,188
BALPHARMA,closed,2014-03-05,37.64792285821439,3,2014-09-09,71.72662705584482,114,188
FIEMIND,closed,2014-03-05,91.57973793838448,6,2014-09-09,148.4821028135605,172,188
JBMA,closed,2014-03-05,5.540082343285473,7,2014-09-09,7.831466092846776,208,188
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-09-09,11.883905156429437,258,310
NAVA,closed,2013-11-03,8.217875804152493,7,2014-09-09,11.93961127755963,198,310
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-09-09,1.8191032514634782,48,123
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-09-09,31.20162282429349,49,249
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-11-17,5.571773027126594,64,318
RML,closed,2014-07-08,324.98557019163906,5,2014-11-17,438.9524725205258,67,132
TITAGARH,closed,2014-07-08,12.466849028892417,9,2014-11-17,11.51533248669678,122,132
AARTIDRUGS,closed,2014-07-08,16.051187606028627,10,2014-11-17,25.468417301836418,70,132
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2014-11-17,154.55611625436333,66,132
ASHIMASYN,closed,2014-09-09,10.799999999999999,12,2014-11-17,8.35,,69
SURYALAXMI,closed,2014-09-09,142.4,13,2014-11-17,113.6,36,69
TVSELECT,closed,2014-09-09,43.301939043433414,15,2014-11-17,44.3868460129312,45,69
SANGHVIMOV,closed,2014-09-09,76.24626293194241,18,2015-01-15,97.53895340721131,,128
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,23,2015-01-15,44.279975278121135,45,128
ICIL,closed,2014-01-03,7.264006359172211,2,2015-01-15,65.85908578840278,,377
CEMPRO,closed,2014-05-09,1.3112884941331397,9,2015-01-15,4.869078824193919,60,251
LGBBROSLTD,closed,2014-07-08,107.05037820032001,1,2015-01-15,147.22587143400978,61,191
EXCELINDUS,closed,2014-07-08,177.8871174030516,4,2015-01-15,297.34187662028256,35,191
TANLA,closed,2014-09-09,16.442637407090196,6,2015-01-15,17.64688690732779,,128
TVSSRICHAK,closed,2014-09-09,938.9313932331127,8,2015-01-15,1549.2843637481735,,128
DLINKINDIA,closed,2014-09-09,92.17419225639021,9,2015-01-15,146.4766179588571,,128
RSSOFTWARE,closed,2014-09-09,359.1270642735248,20,2015-01-15,315.7306517311609,,128
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-01-15,136.479774535809,,59
ORBTEXP,closed,2014-11-17,191.92241037747957,10,2015-03-18,163.51143768123382,48,121
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2015-03-18,46.76269946077734,,121
VINDHYATEL,closed,2014-11-17,474.5434755559417,18,2015-03-18,484.4608901815401,121,121
MMFL,closed,2014-09-09,103.27468880526254,4,2015-03-18,147.47663847969085,36,190
APCOTEXIND,closed,2014-11-17,15.359040205281886,14,2015-03-18,18.4717236948356,29,121
PANAMAPET,closed,2014-11-17,36.33093968446765,19,2015-03-18,38.407906333095966,25,121
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
BHARATRAS,closed,2015-01-15,316.6187845557215,2,2015-03-18,223.12338424403313,55,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,4,2015-03-18,67.1566646046967,35,62
INDTERRAIN,closed,2015-01-15,112.58,5,2015-03-18,125.5,24,62
ALPHAGEO,closed,2015-01-15,505.87422241069896,8,2015-03-18,363.29639087358026,112,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,12,2015-03-18,53.3637856267255,67,62
XCHANGING,closed,2015-01-15,31.481419283115773,13,2015-03-18,24.801215679137545,171,62
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-05-21,10.770324831176824,112,126
ALICON,closed,2015-01-15,316.47555041380394,21,2015-05-21,279.5744429706479,32,126
SHILPAMED,closed,2015-01-15,13.281202309855905,27,2015-05-21,14.328773848738967,16,126
LYKALABS,closed,2015-03-18,54.0,2,2015-05-21,58.75,,64
NIBL,closed,2015-03-18,38.5,6,2015-05-21,33.5,98,64
ORIENTBELL,closed,2015-03-18,168.51520088579565,11,2015-05-21,137.66311293894336,31,64
KEI,closed,2015-03-18,61.60249128082725,12,2015-05-21,69.956199456102,27,64
PIONEEREMB,closed,2015-03-18,24.253614457831326,13,2015-05-21,42.00983935742972,9,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,18,2015-05-21,29.04392277209256,35,64
TFCILTD,closed,2015-03-18,14.265480079674036,19,2015-05-21,11.789587531486147,49,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,20,2015-05-21,4.331582002992741,23,64
GANDHITUBE,closed,2015-03-18,237.21763584252528,22,2015-07-20,223.58343056678598,124,124
AARTIDRUGS,closed,2015-01-15,31.145101204862414,19,2015-07-20,40.517093425512186,70,186
AEGISLOG,closed,2015-01-15,3.5517693614452153,24,2015-07-20,7.981713988144431,15,186
ISFT,closed,2015-05-21,268.2228566549015,2,2015-07-20,509.1207275418422,4,60
LOKESHMACH,closed,2015-05-21,82.35,8,2015-07-20,88.8,14,60
TGBHOTELS,closed,2015-05-21,104.9,10,2015-07-20,71.95,100,60
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-07-20,97.87078841977538,119,60
RELAXO,closed,2015-05-21,25.848533529512927,20,2015-07-20,128.0100285768862,3,60
BALAMINES,closed,2015-05-21,119.03629104985151,21,2015-07-20,111.19851056920285,51,60
MIRZAINT,closed,2015-03-18,87.89967209432905,5,2015-09-16,96.18290061763057,110,182
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-09-16,542.5288999798121,12,118
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-09-16,751.1754495064661,128,118
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-09-16,140.58012990632997,70,118
SHIVAMAUTO,closed,2015-05-21,60.475,18,2015-09-16,70.0,21,118
ASTEC,closed,2015-07-20,293.1,5,2015-09-16,235.45,36,58
WELSPUNLIV,closed,2015-07-20,6.738495913902437,9,2015-09-16,7.419662382965481,8,58
LYKALABS,closed,2015-07-20,75.95,11,2015-09-16,71.4,54,58
PUNJABCHEM,closed,2015-07-20,280.0005006013043,12,2015-09-16,179.8264084607134,72,58
MAITHANALL,closed,2015-07-20,99.77930523349313,16,2015-09-16,77.87883331847856,29,58
IOLCP,closed,2015-07-20,19.715959070215156,18,2015-09-16,12.78702776758363,14,58
MADHUCON,closed,2015-07-20,68.57442622950819,22,2015-09-16,57.46098360655738,156,58
GEECEE,closed,2015-07-20,82.0235846043699,25,2015-09-16,72.31274642707095,28,58
TITAGARH,closed,2015-03-18,26.69202133471719,4,2015-11-20,123.54847602571468,103,247
AEGISLOG,closed,2015-09-16,74.22708520185077,1,2015-11-20,93.35603465931725,1,65
UNITEDTEA,closed,2015-09-16,337.7537928413265,22,2015-11-20,317.04360864519447,57,65
FILATEX,closed,2015-09-16,2.211434942379112,24,2015-11-20,1.9907817884831918,77,65
RAMANEWS,closed,2015-09-16,10.45,25,2015-11-20,14.15,65,65
DICIND,closed,2015-09-16,577.3898765946612,26,2015-11-20,623.3702628483476,85,65
NELCAST,closed,2015-09-16,49.03953777332901,30,2015-11-20,58.33769844834904,51,65
VIVIDHA,closed,2015-03-18,4.200909090909089,3,2016-01-21,49.3125,,309
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-21,97.79943776425462,,127
TVSELECT,closed,2015-09-16,98.77370409253767,6,2016-01-21,84.6227436208274,60,127
GUFICBIO,closed,2015-09-16,29.192107041492093,13,2016-01-21,37.039985133126095,28,127
RUSHIL,closed,2015-09-16,14.248366899196936,18,2016-01-21,18.126620611404388,8,127
PTL,closed,2015-09-16,20.29011935396494,23,2016-01-21,29.28762310027234,12,127
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-03-23,31.400717522658606,,124
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-03-23,263.31726875633547,,124
NIBL,closed,2015-11-20,75.3,16,2016-03-23,45.6,257,124
ESTER,closed,2015-09-16,38.9609897407313,11,2016-03-23,51.64485003716102,64,189
RUCHIRA,closed,2015-11-20,54.65764217165609,20,2016-03-23,54.962262788854815,30,124
UNITEDTEA,closed,2016-01-21,480.51471452742425,7,2016-03-23,369.46776400013647,124,62
SAKSOFT,closed,2016-01-21,24.130277490464714,11,2016-03-23,17.38982867869931,26,62
INDIANCARD,closed,2016-01-21,180.2503796444215,15,2016-05-27,182.82373899583345,79,127
FMNL,closed,2016-01-21,27.6,17,2016-05-27,23.8,204,127
NCLIND,closed,2016-01-21,114.35716822481403,26,2016-05-27,110.75489570348603,194,127
SAKUMA,closed,2015-09-16,0.6786856287425151,31,2016-05-27,1.6150000000000009,229,254
APCOTEXIND,closed,2015-11-20,82.65934360138209,5,2016-05-27,103.97955132114419,52,189
DALMIASUG,closed,2015-11-20,58.43362830837133,9,2016-05-27,83.14706902693928,28,189
DWARKESH,closed,2016-01-21,10.273669935412922,2,2016-05-27,18.12404373359392,3,127
EMMBI,closed,2016-01-21,62.38997082337924,14,2016-05-27,102.04292676136427,29,127
DHAMPURSUG,closed,2016-01-21,49.6612889787777,18,2016-05-27,77.856634865528,33,127
SAKHTISUG,closed,2016-01-21,28.8,20,2016-05-27,33.95,95,127
DONEAR,closed,2016-01-21,26.195842789354238,21,2016-05-27,28.79047864658552,6,127
PTL,closed,2016-03-23,43.790069064745644,13,2016-05-27,39.08342662444067,32,65
DENORA,closed,2016-03-23,313.5912880237552,14,2016-07-27,405.8587372603557,148,126
KCPSUGIND,closed,2016-03-23,27.28502791373509,18,2016-07-27,41.99220266941443,40,126
SASKEN,closed,2016-03-23,323.62572231570954,21,2016-07-27,289.6067501288498,224,126
RAMANEWS,closed,2016-01-21,18.05,27,2016-07-27,24.0,103,188
EKC,closed,2016-03-23,15.765537454323994,16,2016-07-27,21.186495127892815,105,126
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-07-27,16.54159478435306,25,61
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-07-27,194.97514757237045,151,61
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-07-27,354.8199349442379,2,61
SAKSOFT,closed,2016-05-27,17.559946567947456,14,2016-07-27,18.304684883100446,280,61
SHREEPUSHK,closed,2016-05-27,113.79590759075907,15,2016-07-27,125.63306930693068,169,61
GANECOS,closed,2016-05-27,177.27058741379557,17,2016-09-28,225.42677060888172,72,124
MAHSEAMLES,closed,2016-05-27,51.20093249554129,19,2016-09-28,48.89637221970052,84,124
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,20,2016-09-28,35.86428420237735,78,124
RAMKY,closed,2016-03-23,70.0,9,2016-09-28,74.0,217,189
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-09-28,219.03143986353913,26,124
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-09-28,46.147153632079466,147,124
BALAMINES,closed,2016-05-27,216.66564416193137,16,2016-09-28,311.1108989537477,34,124
SUDARSCHEM,closed,2016-07-27,284.5161902368177,3,2016-09-28,356.35524792547903,2,63
NAHARINDUS,closed,2016-07-27,116.98878959509153,10,2016-09-28,105.47792706333972,33,63
GOKEX,closed,2016-07-27,107.85,12,2016-09-28,83.95,133,63
APCOTEXIND,closed,2016-07-27,147.84821604460998,15,2016-09-28,146.65663091839804,49,63
DWARKESH,closed,2016-07-27,21.58392091812087,16,2016-09-28,2.325627167442351,292,63
TIRUMALCHM,closed,2016-07-27,35.03000000000001,18,2016-09-28,56.250000000000014,5,63
LUMAXIND,closed,2016-07-27,712.7292521159604,21,2016-11-30,737.8062430004395,44,126
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-11-30,67.96730850307898,45,187
HSCL,closed,2016-07-27,33.711548329915,7,2016-11-30,37.30212744197695,25,126
IOLCP,closed,2016-07-27,27.076823752750983,8,2016-11-30,18.186195016387416,261,126
RUSHIL,closed,2016-07-27,42.5784496276798,9,2016-11-30,65.2293102022555,29,126
BPL,closed,2016-09-28,95.35,3,2016-11-30,71.65,13,63
KIRIINDUS,closed,2016-09-28,349.0752788104089,4,2016-11-30,291.7785780669145,57,63
ENERGYDEV,closed,2016-09-28,184.7018430921813,6,2016-11-30,54.7070517036695,247,63
UGARSUGAR,closed,2016-09-28,43.28291567229422,8,2016-11-30,27.008931523707947,228,63
DONEAR,closed,2016-09-28,64.2172374664741,12,2017-01-30,57.75,32,124
GOCLCORP,closed,2016-09-28,300.9705148831922,15,2017-01-30,299.5,,124
VIPULLTD,closed,2016-09-28,94.33400847457627,16,2017-01-30,84.65,100,124
RPGLIFE,closed,2016-09-28,465.69142343085963,20,2017-01-30,468.55,74,124
NAVA,closed,2016-09-28,26.59277057274645,7,2017-01-30,58.93,,124
SARDAEN,closed,2016-09-28,17.877556690697674,17,2017-01-30,24.33,33,124
INDIANHUME,closed,2016-09-28,85.0386567455441,22,2017-01-30,363.5,,124
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-01-30,105.48,,61
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-01-30,145.2,48,61
SUDARSCHEM,closed,2016-11-30,301.46331726123293,8,2017-01-30,337.4,,61
KPRMILL,closed,2016-11-30,23.3580027921875,9,2017-01-30,114.32,,61
ASTEC,closed,2016-11-30,595.3,11,2017-03-31,598.82,74,121
EKC,closed,2016-11-30,36.25576278928136,15,2017-03-31,36.7,100,121
GRAVITA,closed,2016-11-30,39.54373035382313,16,2017-03-31,50.95,56,121
TVSELECT,closed,2016-11-30,167.26435277561538,21,2017-03-31,171.75,42,121
HINDOILEXP,closed,2016-11-30,63.8,26,2017-03-31,79.05,88,121
KSL,closed,2016-11-30,270.21668848700597,28,2017-03-31,361.35,120,121
JAYBARMARU,closed,2016-11-30,58.78416463903716,17,2017-03-31,84.55,31,121
CGCL,closed,2017-01-30,14.86,2,2017-03-31,13.15,7,60
TPLPLASTEH,closed,2017-01-30,44.83,7,2017-03-31,51.73,8,60
SURYAROSNI,closed,2017-01-30,47.15,10,2017-06-02,71.55,12,123
GAEL,closed,2017-01-30,23.76,21,2017-06-02,32.63,18,123
GENESYS,closed,2017-01-30,144.6,24,2017-06-02,178.95,54,123
FILATEX,closed,2017-03-31,11.9,15,2017-06-02,13.43,13,63
PLASTIBLEN,closed,2017-03-31,233.0,26,2017-08-02,261.5,161,124
MANAKSIA,closed,2017-03-31,67.85,28,2017-08-02,78.0,82,124
PANAMAPET,closed,2017-03-31,97.67,30,2017-08-02,123.7,37,124
AGARIND,closed,2016-11-30,331.410560111279,6,2017-08-02,586.85,40,245
GPTINFRA,closed,2017-01-30,31.06,3,2017-08-02,31.61,192,184
COFORGE,closed,2017-01-30,84.62,9,2017-08-02,102.12,125,184
THYROCARE,closed,2017-01-30,236.33,12,2017-08-02,238.15,194,184
HINDCOMPOS,closed,2017-01-30,535.57,14,2017-08-02,596.15,159,184
HGS,closed,2017-01-30,274.33,15,2017-08-02,267.25,204,184
BHARATWIRE,closed,2017-01-30,117.95,16,2017-08-02,99.2,240,184
SSWL,closed,2017-01-30,69.38,18,2017-08-02,85.44,117,184
GULPOLY,closed,2017-03-31,75.54,10,2017-08-02,79.46,93,124
POWERMECH,closed,2017-06-02,294.58,24,2017-08-02,292.5,95,61
MUNJALAU,closed,2017-06-02,58.03,25,2017-08-02,68.95,62,61
VISAKAIND,closed,2017-06-02,85.68,26,2017-08-02,97.08,8,61
MASTEK,closed,2017-06-02,290.15,28,2017-10-04,290.75,42,124
JAYAGROGN,closed,2017-03-31,389.68,9,2017-10-04,433.3,151,187
TIMETECHNO,closed,2017-08-02,85.35,15,2017-10-04,100.68,39,63
FILATEX,closed,2017-08-02,14.24,17,2017-10-04,17.48,56,63
TCIEXP,closed,2017-08-02,565.85,20,2017-10-04,496.65,101,63
TCI,closed,2017-08-02,304.15,21,2017-10-04,265.15,138,63
NOCIL,closed,2017-08-02,141.05,23,2017-10-04,142.25,47,63
PRAKASH,closed,2017-08-02,137.1,24,2017-10-04,103.05,80,63
VENKEYS,closed,2017-08-02,2125.35,1,2017-12-04,2833.25,10,124
SPMLINFRA,closed,2017-08-02,166.75,3,2017-12-04,152.25,100,124
GEOJITFSL,closed,2017-08-02,98.41,6,2017-12-04,106.29,78,124
GRAVITA,closed,2017-08-02,91.7,12,2017-12-04,150.25,29,124
GANECOS,closed,2017-08-02,350.35,18,2017-12-04,399.95,110,124
VISAKAIND,closed,2017-10-04,125.37,9,2017-12-04,125.26,80,61
SAREGAMA,closed,2017-10-04,49.04,11,2017-12-04,85.17,3,61
JBMA,closed,2017-10-04,115.75,12,2017-12-04,103.69,28,61
SUNFLAG,closed,2017-10-04,73.95,16,2017-12-04,76.15,14,61
IGPL,closed,2017-10-04,703.0,21,2017-12-04,735.9,34,61
MIRZAINT,closed,2017-10-04,158.5,23,2017-12-04,156.6,186,61
JINDWORLD,closed,2017-01-30,3.98,1,2018-02-02,25.11,38,368
BEPL,closed,2017-08-02,47.7,4,2018-02-02,112.1,,184
HEG,closed,2017-08-02,99.64,5,2018-02-02,490.08,,184
CGCL,closed,2017-10-04,26.73,15,2018-02-02,26.63,,121
BOMDYEING,closed,2017-12-04,201.35,5,2018-02-02,191.75,,60
PANAMAPET,closed,2017-12-04,226.2,8,2018-02-02,201.35,32,60
TIRUMALCHM,closed,2017-12-04,192.44,11,2018-02-02,191.2,48,60
JAICORPLTD,closed,2017-12-04,176.6,13,2018-02-02,161.55,,60
SPECIALITY,closed,2017-12-04,176.05,15,2018-04-09,138.05,106,126
PURVA,closed,2017-12-04,136.15,17,2018-04-09,152.15,,126
MANINDS,closed,2017-12-04,116.9,19,2018-04-09,138.85,26,126
ISFT,closed,2017-12-04,718.9,20,2018-04-09,688.05,64,126
TVSELECT,closed,2017-12-04,404.45,9,2018-04-09,413.05,53,126
GPIL,closed,2018-02-02,24.4,1,2018-04-09,26.76,2,66
GOACARBON,closed,2018-02-02,872.1,2,2018-04-09,1004.1,12,66
GAEL,closed,2018-02-02,59.01,8,2018-04-09,64.35,31,66
MAITHANALL,closed,2018-02-02,814.8,15,2018-04-09,859.3,25,66
ALANKIT,closed,2018-02-02,62.9,16,2018-06-07,29.9,238,125
MADRASFERT,closed,2018-02-02,38.4,18,2018-06-07,32.1,220,125
HGS,closed,2018-02-02,480.48,19,2018-06-07,421.93,48,125
MOREPENLAB,closed,2018-02-02,32.2,20,2018-06-07,27.65,81,125
BUTTERFLY,closed,2017-12-04,507.7,4,2018-06-07,364.4,223,185
RAMKY,closed,2017-12-04,238.75,7,2018-06-07,155.35,252,185
INDIAGLYCO,closed,2018-02-02,227.7,4,2018-06-07,220.55,65,125
ACE,closed,2018-02-02,158.85,5,2018-06-07,146.0,47,125
AUTOAXLES,closed,2018-02-02,1505.05,7,2018-06-07,1268.25,110,125
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-06-07,1304.2,5,59
RML,closed,2018-04-09,959.95,11,2018-06-07,728.65,51,59
RGL,closed,2018-04-09,64.25,15,2018-06-07,58.08,39,59
BALAMINES,closed,2018-04-09,631.8,16,2018-06-07,598.0,101,59
IFBAGRO,closed,2018-04-09,778.05,18,2018-08-06,682.45,,119
LUMAXIND,closed,2018-04-09,2246.35,21,2018-08-06,2122.95,23,119
STERTOOLS,closed,2018-04-09,398.4681512128997,23,2018-08-06,377.92555182678683,56,119
GMBREW,closed,2018-02-02,544.1,10,2018-08-06,573.28,41,185
WINDMACHIN,closed,2018-04-09,117.05,8,2018-08-06,95.5,109,119
MMFL,closed,2018-04-09,281.99,20,2018-08-06,310.2,22,119
GPIL,closed,2018-06-07,19.52,2,2018-08-06,22.22,119,60
5PAISA,closed,2018-06-07,389.73,4,2018-08-06,378.59,13,60
SDBL,closed,2018-06-07,51.82,11,2018-08-06,48.3,47,60
MASTEK,closed,2018-06-07,527.25,14,2018-10-10,476.35,71,125
GNA,closed,2018-06-07,249.38,19,2018-10-10,166.0,157,125
PGHL,closed,2018-06-07,2353.25,3,2018-10-10,2870.25,1,125
VMART,closed,2018-06-07,592.49,7,2018-10-10,512.53,47,125
BIRLANU,closed,2018-06-07,2048.95,9,2018-10-10,1950.9,31,125
LUMAXTECH,closed,2018-06-07,167.8,20,2018-10-10,155.35,50,125
ZYDUSWELL,closed,2018-06-07,248.08,21,2018-10-10,266.19,21,125
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-10-10,1356.4,9,65
RESPONIND,closed,2018-08-06,91.05,2,2018-10-10,69.8,11,65
MANALIPETC,closed,2018-08-06,51.15,7,2018-10-10,32.0,53,65
TCIEXP,closed,2018-08-06,693.45,9,2018-10-10,611.7,7,65
SASKEN,closed,2018-08-06,918.15,10,2018-12-12,651.6,240,128
MCL,closed,2018-08-06,362.0,17,2018-12-12,144.6,293,128
POWERMECH,closed,2018-08-06,500.33,19,2018-12-12,464.63,64,128
COFORGE,closed,2018-06-07,213.74,8,2018-12-12,222.2,49,188
GALLANTT,closed,2018-06-07,48.1,15,2018-12-12,55.1,24,188
ANDHRAPAP,closed,2018-08-06,78.77,12,2018-12-12,92.37,6,128
FILATEX,closed,2018-10-10,25.15,3,2018-12-12,30.05,5,63
INTELLECT,closed,2018-10-10,205.9,10,2018-12-12,233.55,20,63
DALMIASUG,closed,2018-10-10,81.5,14,2018-12-12,101.85,3,63
GARFIBRES,closed,2018-10-10,214.44,16,2018-12-12,240.68,16,63
THYROCARE,closed,2018-10-10,217.18,19,2019-02-11,163.88,113,124
BAJAJHIND,closed,2018-10-10,10.05,25,2019-02-11,7.6,24,124
TASTYBITE,closed,2018-10-10,8463.45,26,2019-02-11,7802.9,,124
JKPAPER,closed,2018-08-06,161.5,20,2019-02-11,136.0,,189
WSTCSTPAPR,closed,2018-10-10,342.35,6,2019-02-11,247.35,,124
DHAMPURSUG,closed,2018-10-10,157.8,15,2019-02-11,173.45,3,124
TRIVENI,closed,2018-10-10,44.711281667915316,24,2019-02-11,42.31603443570557,21,124
SESHAPAPER,closed,2018-12-12,225.71,10,2019-02-11,195.06,35,61
TTKPRESTIG,closed,2018-12-12,641.2,11,2019-02-11,651.78,13,61
NRBBEARING,closed,2018-12-12,208.8,13,2019-02-11,183.85,,61
PRAJIND,closed,2018-12-12,108.65,18,2019-02-11,138.15,,61
AVADHSUGAR,closed,2018-12-12,199.0,21,2019-02-11,180.2,,61
GAEL,closed,2018-12-12,59.91,23,2019-02-11,56.21,,61
TCIEXP,closed,2018-12-12,613.95,25,2019-04-12,704.15,,121
EVERESTIND,closed,2018-12-12,499.7429621789357,27,2019-04-12,432.45279431989644,183,121
HINDOILEXP,closed,2018-12-12,124.3,30,2019-04-12,126.9,124,121
USHAMART,closed,2018-10-10,27.65,18,2019-04-12,35.4,35,184
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-04-12,136.05727579833004,171,60
UNIVCABLES,closed,2019-02-11,232.45,6,2019-04-12,231.95,128,60
UNIENTER,closed,2019-02-11,94.95,17,2019-04-12,104.8,73,60
ESABINDIA,closed,2019-02-11,832.9,18,2019-04-12,882.9,106,60
SEAMECLTD,closed,2019-02-11,317.8,22,2019-04-12,462.35,1,60
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-04-12,151.0,88,60
TIIL,closed,2019-02-11,553.05,27,2019-04-12,538.5,114,60
POKARNA,closed,2019-02-11,161.6,31,2019-06-18,153.7,79,127
RGL,closed,2019-02-11,57.26,34,2019-06-18,54.64,140,127
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-06-18,285.32,108,188
SOLARA,closed,2019-02-11,345.65,4,2019-06-18,409.33,2,127
INDORAMA,closed,2019-02-11,34.2,11,2019-06-18,26.35,15,127
ALKYLAMINE,closed,2019-02-11,292.42,19,2019-06-18,326.46,38,127
SAKUMA,closed,2019-04-12,6.35,4,2019-06-18,4.06,274,67
INSECTICID,closed,2019-04-12,428.33,6,2019-06-18,429.9,32,67
VIYASH,closed,2019-04-12,69.75,9,2019-06-18,66.75,112,67
JWL,closed,2019-04-12,19.0,12,2019-06-18,17.5,149,67
63MOONS,closed,2019-04-12,95.75,13,2019-06-18,116.3,23,67
VOLTAMP,closed,2019-04-12,1113.8,14,2019-06-18,1159.35,60,67
DHAMPURSUG,closed,2019-04-12,223.05,17,2019-08-19,159.1,92,129
SREEL,closed,2019-04-12,221.8,25,2019-08-19,168.5,130,129
ACE,closed,2019-04-12,110.8,26,2019-08-19,61.75,195,129
CENTUM,closed,2019-02-11,406.0,30,2019-08-19,410.9,54,189
PRIVISCL,closed,2019-06-18,525.15,3,2019-08-19,515.45,5,62
SOMANYCERA,closed,2019-06-18,428.25,6,2019-08-19,299.3,104,62
ALANKIT,closed,2019-06-18,30.85,7,2019-08-19,18.35,251,62
VIPULLTD,closed,2019-06-18,46.0,12,2019-08-19,33.5,72,62
AGI,closed,2019-06-18,252.8,14,2019-08-19,61.75,295,62
JKIL,closed,2019-06-18,151.1,20,2019-08-19,137.9,37,62
WABAG,closed,2019-06-18,305.05,26,2019-10-23,195.75,212,127
DREDGECORP,closed,2019-06-18,402.8,28,2019-10-23,333.65,111,127
TRIVENI,closed,2019-04-12,60.84429794373902,20,2019-10-23,59.796900013565114,41,194
HESTERBIO,closed,2019-04-12,1454.85,24,2019-10-23,1769.2,9,194
SEAMECLTD,closed,2019-06-18,481.6,1,2019-10-23,382.95,91,127
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-10-23,243.4,14,127
MATRIMONY,closed,2019-08-19,555.45,3,2019-10-23,503.0,103,65
GOCLCORP,closed,2019-08-19,310.95,6,2019-10-23,286.35,85,65
ORIENTCEM,closed,2019-08-19,87.75,7,2019-10-23,79.6,81,65
SHALPAINTS,closed,2019-08-19,77.1,8,2019-12-23,81.8,34,126
DPSCLTD,closed,2019-08-19,14.440378289473685,18,2019-12-23,8.614432565789475,108,126
ESABINDIA,closed,2019-06-18,1073.4,19,2019-12-23,1254.95,25,188
PSPPROJECT,closed,2019-08-19,515.3,11,2019-12-23,508.6,60,126
MANGLMCEM,closed,2019-08-19,248.25,14,2019-12-23,270.9,32,126
63MOONS,closed,2019-10-23,123.25,6,2019-12-23,103.0,102,61
AMRUTANJAN,closed,2019-10-23,388.35,8,2019-12-23,421.45,10,61
XCHANGING,closed,2019-10-23,53.75,10,2019-12-23,56.65,29,61
IMPAL,closed,2019-10-23,691.1,11,2019-12-23,579.35,51,61
SEPC,closed,2019-10-23,7.7,12,2019-12-23,3.56,256,61
MOLDTKPAC,closed,2019-10-23,302.2,16,2019-12-23,288.95,21,61
MIRZAINT,closed,2019-10-23,59.7,20,2020-02-19,61.5,123,119
GRSE,closed,2019-06-18,116.65,21,2020-02-19,183.8,,246
CAMLINFINE,closed,2019-08-19,56.96,4,2020-02-19,66.0,,184
STYRENIX,closed,2019-10-23,653.55,7,2020-02-19,759.85,17,119
ALEMBICLTD,closed,2019-10-23,49.0,15,2020-02-19,51.15,,119
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-02-19,1185.65,48,58
ICIL,closed,2019-12-23,47.0,12,2020-02-19,61.05,39,58
ALKYLAMINE,closed,2019-12-23,427.02,16,2020-02-19,636.38,,58
SNOWMAN,closed,2019-12-23,41.5,17,2020-04-27,30.6,87,126
