ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CIPLA,closed,2014-09-09,548.4323620785019,1,2015-01-15,608.6750193497793,24,128
BAJAJ-AUTO,closed,2014-09-09,1938.1703130438286,20,2015-01-15,2018.9987327076337,37,128
TECHM,closed,2014-10-13,518.1040624720569,11,2015-01-15,608.6409970374864,19,94
HDFCBANK,closed,2014-11-17,207.82147254676397,20,2015-01-15,224.60187764276472,23,59
PNB,closed,2014-12-16,200.0830156278248,9,2015-01-15,196.0509279872398,22,30
HINDUNILVR,closed,2014-12-16,693.0701373441668,23,2015-01-15,833.1034827750824,7,30
POWERGRID,closed,2014-12-16,51.72799355002702,27,2015-02-16,59.387080156081375,27,62
MARUTI,closed,2014-08-07,2394.921658448495,4,2015-02-16,3228.995114419819,21,193
KOTAKBANK,closed,2014-09-09,106.2314682537176,11,2015-02-16,127.9221663509898,13,160
BANKBARODA,closed,2014-11-17,198.04826717690435,13,2015-02-16,171.12681241881452,41,91
BANKINDIA,closed,2014-12-16,253.3677238138202,28,2015-02-16,213.89129511692627,46,62
SBIN,closed,2015-01-15,280.41299509008263,8,2015-02-16,268.5066050394266,26,32
IDBI,closed,2015-01-15,73.42881682090928,12,2015-02-16,66.11001016072684,35,32
ULTRACEMCO,closed,2015-01-15,3002.347768030896,13,2015-02-16,2998.209016465358,6,32
BHEL,closed,2015-01-15,171.43999431365646,14,2015-02-16,165.79324343796748,25,32
ICICIBANK,closed,2015-01-15,336.91367260674923,18,2015-03-18,319.6788935489291,33,62
UNIONBANK,closed,2015-01-15,224.82146410877925,20,2015-03-18,159.38554695384204,46,62
ASIANPAINT,closed,2015-01-15,779.2523100990327,9,2015-03-18,755.9030569877076,28,62
HINDUNILVR,closed,2015-02-16,819.9499309608808,8,2015-03-18,833.6006960739011,9,30
LUPIN,closed,2015-02-16,1606.8913925770223,15,2015-03-18,1811.009375758035,4,30
ADANIPORTS,closed,2015-02-16,314.2765863886644,16,2015-04-21,298.33742668653736,29,64
GRASIM,closed,2015-02-16,753.3053013341522,19,2015-04-21,710.0931964408124,23,64
YESBANK,closed,2014-07-08,105.19000000000001,15,2015-04-21,156.75,25,287
INDUSINDBK,closed,2015-01-15,807.0282813108727,6,2015-04-21,814.2690360477498,19,96
HCLTECH,closed,2015-02-16,364.702563104162,4,2015-05-21,358.15424439158363,23,94
WIPRO,closed,2015-02-16,110.40384997025292,11,2015-05-21,94.17289848180683,47,94
TECHM,closed,2015-03-18,612.7324438146094,24,2015-05-21,573.7652421565549,38,64
AMBUJACEM,closed,2014-12-16,184.16167773312324,26,2015-05-21,202.92278058122122,37,156
HDFCBANK,closed,2015-02-16,241.42751294118057,14,2015-05-21,231.73694207374618,24,94
INFY,closed,2015-02-16,950.5788176641066,20,2015-05-21,854.5093490045152,40,94
ADANIENT,closed,2015-03-18,633.8218232955844,1,2015-05-21,767.99602855308,1,64
NTPC,closed,2015-03-18,88.48236153390587,10,2015-05-21,78.22269694726889,29,64
BHARTIARTL,closed,2015-04-21,378.48015837206333,4,2015-06-19,412.40368750558747,3,59
CIPLA,closed,2015-02-16,640.6327235237745,18,2015-06-19,578.7206339449003,37,123
SUNPHARMA,closed,2015-03-18,978.4895298691247,6,2015-06-19,792.4875230184643,39,93
ADANIPORTS,closed,2015-05-21,330.547811917919,7,2015-07-20,312.940168611033,22,60
POWERGRID,closed,2015-03-18,57.270183014604925,23,2015-07-20,54.751310321497506,34,124
RELIANCE,closed,2015-04-21,206.1845782997166,17,2015-07-20,243.87282673590352,5,90
YESBANK,closed,2015-05-21,172.16,6,2015-07-20,163.59000000000003,26,60
M&MFIN,closed,2015-05-21,255.10376017395703,13,2015-07-20,264.2163126694172,27,60
ONGC,closed,2015-06-19,125.37082307052634,7,2015-08-18,102.44935189344595,45,60
AXISBANK,closed,2014-11-17,473.5532154161181,6,2015-08-18,558.5818396172261,30,274
CENTRALBK,closed,2014-11-17,74.6968584645327,19,2015-08-18,100.43113099360396,40,274
KOTAKBANK,closed,2015-04-21,133.91519290718335,24,2015-08-18,139.57664821708053,25,119
COALINDIA,closed,2015-05-21,155.6009920556598,8,2015-08-18,151.6245685230626,34,89
BHARTIARTL,closed,2015-07-20,408.0801004591579,16,2015-09-16,343.52366144623227,42,58
M&M,closed,2015-05-21,613.0598629481148,11,2015-09-16,573.3001857001888,37,118
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,14,2015-09-16,1962.3854387695553,22,118
HDFCBANK,closed,2015-06-19,233.04861794378397,15,2015-09-16,231.43163820744428,21,89
HEROMOTOCO,closed,2015-06-19,1989.064473315644,17,2015-09-16,1846.3230105928415,28,89
ASIANPAINT,closed,2015-07-20,791.2750865519813,17,2015-09-16,764.9549543171478,4,58
RELIANCE,closed,2015-08-18,224.67951765929888,15,2015-10-20,227.67810035446587,30,63
ULTRACEMCO,closed,2015-05-21,2984.380717116973,19,2015-10-20,2842.689339990914,37,152
HCLTECH,closed,2015-07-20,349.44263380911366,18,2015-10-20,320.73952138013743,32,92
PNB,closed,2015-08-18,159.23012765828662,6,2015-10-20,128.98947035389924,20,63
ADANIPORTS,closed,2015-08-18,345.9188086425789,16,2015-11-20,256.69088647930533,44,94
SUNPHARMA,closed,2015-09-16,831.1305992339753,11,2015-11-20,679.9776211158489,37,65
BOSCHLTD,closed,2015-09-16,20856.691139916755,14,2015-11-20,18274.270604785837,43,65
DRREDDY,closed,2015-04-21,683.7005693007269,11,2015-11-20,662.194216904179,39,213
TCS,closed,2015-07-20,1099.5266170117873,20,2015-11-20,1024.6766834597902,32,123
UNIONBANK,closed,2015-08-18,205.13901666590868,2,2015-11-20,152.15142545932633,45,94
INFY,closed,2015-09-16,459.5524539680365,5,2015-11-20,443.0452648944619,24,65
ADANIENT,closed,2015-10-20,94.46808731000792,6,2015-11-20,76.95212945461063,26,31
CANBK,closed,2015-10-20,50.88698931756945,10,2015-12-22,40.56233823367877,37,63
ASIANPAINT,closed,2015-10-20,812.7675402111136,12,2015-12-22,820.0549997364661,9,63
LUPIN,closed,2015-04-21,1701.0476396138713,2,2015-12-22,1725.746737270868,23,245
IDBI,closed,2015-08-18,67.55451147523654,20,2015-12-22,85.65892795042465,1,126
CIPLA,closed,2015-08-18,652.3187496769518,21,2015-12-22,614.5418814593338,22,126
M&MFIN,closed,2015-11-20,233.58668595692794,18,2016-01-21,198.2337990504566,,62
ITC,closed,2015-09-16,148.59247585983863,10,2016-01-21,141.32774981671443,23,127
TMPV,closed,2015-10-20,224.59947285555933,17,2016-01-21,192.59397543171684,27,93
MARUTI,closed,2015-11-20,4282.818496853295,6,2016-01-21,3517.8971156427897,24,62
HEROMOTOCO,closed,2015-11-20,1997.9517080236722,11,2016-01-21,1925.4895618735657,13,62
KOTAKBANK,closed,2015-11-20,135.06332020779183,12,2016-01-21,130.817228725369,3,62
TATASTEEL,closed,2015-12-22,23.54804820656303,5,2016-01-21,21.55369136544775,,30
ADANIENT,closed,2015-12-22,80.00266144066295,7,2016-01-21,68.48936329975574,,30
UCOBANK,closed,2015-12-22,43.069648471902056,12,2016-02-22,31.143411731364154,45,62
ONGC,closed,2015-12-22,92.23114917748003,18,2016-02-22,85.77036817892743,25,62
INDUSINDBK,closed,2015-05-21,824.376935277753,22,2016-02-22,820.8780470827519,24,277
TECHM,closed,2015-09-16,476.2269013415029,20,2016-02-22,377.81338474524824,35,159
M&M,closed,2015-11-20,645.6038950658617,13,2016-02-22,607.2186264141602,20,94
NTPC,closed,2016-01-21,77.09239491653771,1,2016-02-22,74.56211506475339,18,32
ASIANPAINT,closed,2016-01-21,786.078034539371,8,2016-02-22,810.6531545723384,8,32
SAMMAANCAP,closed,2016-01-21,455.75644386696587,10,2016-03-23,433.4433033005124,29,62
BPCL,closed,2016-01-21,96.26034536701337,11,2016-03-23,97.29379110486543,23,62
AUROPHARMA,closed,2016-01-21,734.8614301036553,12,2016-03-23,715.1546566674031,38,62
RELIANCE,closed,2015-11-20,225.33397023165676,7,2016-03-23,247.4750237098876,10,124
BAJAJ-AUTO,closed,2015-11-20,2068.0134871938467,10,2016-03-23,2011.7515877129913,25,124
POWERGRID,closed,2015-12-22,54.087421394631995,14,2016-03-23,53.972607125588304,18,92
TCS,closed,2016-01-21,965.5469399095836,21,2016-03-23,1059.4677400524852,12,62
EICHERMOT,closed,2016-02-22,1803.8351374750796,2,2016-03-23,1778.7618195766295,2,30
HEROMOTOCO,closed,2016-02-22,2106.859312296613,6,2016-03-23,2270.5733042841034,9,30
WIPRO,closed,2015-09-16,96.89335616059007,13,2016-04-28,93.15871536921503,40,225
HINDUNILVR,closed,2015-12-22,776.1610658892688,11,2016-04-28,798.7681413887741,17,128
INFY,closed,2016-01-21,478.68169749928535,4,2016-04-28,509.034760592112,30,98
HCLTECH,closed,2016-01-21,311.7653240568641,7,2016-04-28,300.72193015240856,44,98
SUNPHARMA,closed,2016-02-22,826.680790457644,1,2016-04-28,751.2682417219191,36,66
BOSCHLTD,closed,2016-03-23,19394.534609587427,5,2016-04-28,19136.868132716638,16,36
COALINDIA,closed,2016-03-23,135.74426425313294,14,2016-05-27,128.13711924297417,44,65
DRREDDY,closed,2016-03-23,601.9211337873154,15,2016-05-27,615.3798841621982,37,65
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,7,2016-05-27,3163.272167137983,25,95
YESBANK,closed,2016-02-22,142.55,14,2016-05-27,205.10000000000002,2,95
BHARTIARTL,closed,2016-02-22,314.4746508538388,16,2016-05-27,335.64029508480974,32,95
M&M,closed,2016-03-23,613.2562070332897,20,2016-05-27,654.660265994556,30,65
EICHERMOT,closed,2016-04-28,1945.4687610832984,3,2016-05-27,1796.8091953536323,41,29
BANKBARODA,closed,2016-04-28,150.33876735343733,4,2016-06-27,142.19210104403274,25,60
HEROMOTOCO,closed,2016-04-28,2292.912127104339,9,2016-06-27,2413.3836193755947,23,60
UCOBANK,closed,2016-04-28,39.06204665220714,19,2016-06-27,38.09635946673848,27,60
AMBUJACEM,closed,2016-02-22,167.07405437490317,13,2016-06-27,216.85530322946616,18,126
CENTRALBK,closed,2016-03-23,70.1668554350707,11,2016-06-27,104.14187815603557,1,96
IDBI,closed,2016-04-28,67.07301103706664,7,2016-07-27,69.19161296501417,30,90
MARUTI,closed,2016-05-27,3748.3136366432136,18,2016-07-27,4120.3337198826175,5,61
AUROPHARMA,closed,2016-05-27,725.3249847194248,20,2016-07-27,755.9505852106025,29,61
ITC,closed,2016-03-23,149.56110599892185,16,2016-07-27,175.3183078266452,11,126
LT,closed,2016-03-23,754.1218406922918,26,2016-07-27,648.2455740561239,48,126
DABUR,closed,2016-04-28,252.7619539173432,20,2016-07-27,288.3820327189714,17,90
BPCL,closed,2016-05-27,113.36939159254325,3,2016-07-27,43.95192400930674,49,61
INDIGO,closed,2016-05-27,1010.546334186425,10,2016-07-27,930.4501266571122,46,61
HDFCBANK,closed,2016-05-27,268.3960211311818,13,2016-07-27,282.0334952478621,20,61
SBIN,closed,2016-05-27,173.66961582156068,16,2016-07-27,205.90453509120496,8,61
M&M,closed,2016-06-27,683.1792443662165,19,2016-08-26,699.4021744037963,27,60
DRREDDY,closed,2016-06-27,641.161833706453,22,2016-08-26,600.4399800409966,40,60
TMPV,closed,2016-03-23,220.99172110605997,19,2016-08-26,295.4913927166154,6,156
INDUSINDBK,closed,2016-05-27,1073.0895711390792,4,2016-08-26,1130.8698220259719,30,91
YESBANK,closed,2016-07-27,240.09000000000003,2,2016-08-26,265.3,3,30
ASIANPAINT,closed,2016-07-27,988.4038807198815,6,2016-08-26,1045.6527398875899,20,30
BOSCHLTD,closed,2016-07-27,23101.775797938168,9,2016-08-26,22730.816651974154,26,30
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,15,2016-08-26,3703.8905039869965,14,30
HEROMOTOCO,closed,2016-07-27,2534.092338083879,22,2016-09-28,2729.2901580192865,19,63
LUPIN,closed,2016-07-27,1662.1381022090131,23,2016-09-28,1467.10706689398,34,63
AXISBANK,closed,2016-03-23,435.3425756346957,24,2016-09-28,546.3922474994547,27,189
NTPC,closed,2016-06-27,87.59580761937956,9,2016-09-28,90.63429708859078,30,93
AMBUJACEM,closed,2016-07-27,228.448196798337,4,2016-09-28,223.63111385550954,33,63
CENTRALBK,closed,2016-07-27,94.26261623008125,10,2016-09-28,94.26261623008125,43,63
SBIN,closed,2016-08-26,221.48771364663526,5,2016-09-28,227.90959991011235,14,33
CIPLA,closed,2016-08-26,541.1345579910076,9,2016-09-28,577.9097668240676,6,33
COALINDIA,closed,2016-08-26,151.82403783748057,12,2016-10-30,147.95213768260933,,65
UCOBANK,closed,2016-08-26,39.25518408930086,13,2016-10-30,33.605914054309224,,65
BANKBARODA,closed,2016-08-26,148.23187089410857,18,2016-10-30,146.31225412005347,,65
PNB,closed,2016-06-27,97.39545029977849,4,2016-10-30,134.3562536718075,,125
BANKINDIA,closed,2016-07-27,102.14753324104112,13,2016-11-30,108.69661818614794,8,126
SAMMAANCAP,closed,2016-07-27,521.6338831205801,21,2016-11-30,527.4602903415611,31,126
ADANIPORTS,closed,2016-08-26,246.38113029487448,2,2016-11-30,265.69389254538464,6,96
MARUTI,closed,2016-08-26,4448.241107065448,11,2016-11-30,4793.2989796505535,7,96
ASIANPAINT,closed,2016-09-28,1111.0002181570717,7,2016-11-30,905.0982063602088,44,63
AUROPHARMA,closed,2016-09-28,827.0647385512677,10,2016-11-30,705.9759538335774,36,63
YESBANK,closed,2016-09-28,254.24,12,2016-11-30,234.76999999999998,42,63
ULTRACEMCO,closed,2016-09-28,3868.6615074902898,13,2016-11-30,3509.125724432277,30,63
INDUSINDBK,closed,2016-09-28,1187.7267551947393,18,2016-12-29,1074.5960368897047,28,92
TMPV,closed,2016-09-28,316.75554567430953,9,2016-12-29,276.2210565587778,36,92
EICHERMOT,closed,2016-08-26,2140.8549719854,10,2016-12-29,2060.348816294892,41,125
UNIONBANK,closed,2016-09-28,137.16645950640105,16,2016-12-29,114.57157353976443,40,92
LT,closed,2016-10-30,604.239945531446,4,2016-12-29,548.5159363197508,24,60
PNB,closed,2016-11-30,128.94280267287397,3,2016-12-29,105.60896216022938,47,29
SBIN,closed,2016-11-30,232.0411631006011,12,2017-01-30,263.95,,61
IDBI,closed,2016-11-30,66.63966064271372,20,2017-01-30,78.75,,61
POWERGRID,closed,2016-06-27,60.471309547767184,15,2017-01-30,116.0,,217
ONGC,closed,2016-09-28,101.03754156958142,11,2017-01-30,201.85,,124
INFY,closed,2016-10-30,213.19710055099569,5,2017-01-30,474.68,4,92
ICICIBANK,closed,2016-11-30,253.5565417620016,4,2017-03-01,253.73,48,91
TECHM,closed,2016-11-30,424.635289039598,10,2017-03-01,499.75,,91
DRREDDY,closed,2016-11-30,631.3467215475142,11,2017-03-01,584.66,,91
LUPIN,closed,2016-11-30,1454.733350650944,18,2017-03-01,1469.8,47,91
HCLTECH,closed,2016-12-29,315.2519179415184,5,2017-03-01,424.55,13,62
DABUR,closed,2016-12-29,258.3091797352329,7,2017-03-01,276.15,,62
WIPRO,closed,2016-12-29,79.55798084369682,10,2017-03-01,91.6,29,62
TCS,closed,2016-12-29,1012.4948144066839,12,2017-03-01,1239.78,19,62
ADANIPORTS,closed,2016-12-29,253.02586780185692,9,2017-03-01,302.5,34,62
GAIL,closed,2017-01-30,90.72,1,2017-03-01,94.94,1,30
TMPV,closed,2017-01-30,322.61,7,2017-03-31,282.33,47,60
NTPC,closed,2016-11-30,96.83684066799992,13,2017-03-31,138.33,14,121
MARUTI,closed,2016-12-29,4837.718461269799,16,2017-03-31,6015.7,31,92
ONGC,closed,2017-03-01,193.85,8,2017-03-31,185.0,10,30
POWERGRID,closed,2017-03-01,108.64,11,2017-03-31,111.26,11,30
IDBI,closed,2017-03-01,79.85,26,2017-03-31,75.1,42,30
BPCL,closed,2016-10-30,49.98111438036472,2,2017-05-04,243.83,37,186
HDFCBANK,closed,2017-03-01,347.91,16,2017-05-04,383.7,11,64
HEROMOTOCO,closed,2017-03-01,3178.15,17,2017-05-04,3395.65,34,64
YESBANK,closed,2017-03-01,290.93,21,2017-05-04,325.37,13,64
RBLBANK,closed,2017-03-31,494.55,12,2017-06-02,550.85,14,63
PNB,closed,2017-03-31,149.9,15,2017-06-02,153.05,29,63
HCLTECH,closed,2017-03-31,437.38,16,2017-06-02,428.95,41,63
GODREJCP,closed,2017-01-30,534.78,3,2017-06-02,606.25,24,123
IOC,closed,2017-03-01,127.23,5,2017-06-02,138.27,25,93
SBIN,closed,2017-03-31,293.4,24,2017-06-02,287.05,33,63
SHREECEM,closed,2017-03-31,17083.2,27,2017-06-02,17971.8,20,63
CENTRALBK,closed,2017-05-04,110.45,3,2017-07-04,87.25,47,61
UNIONBANK,closed,2017-05-04,190.5,6,2017-07-04,146.4,39,61
BANKBARODA,closed,2017-05-04,195.75,16,2017-07-04,159.35,41,61
ADANIPORTS,closed,2017-03-31,339.6,20,2017-07-04,371.7,12,95
ULTRACEMCO,closed,2017-05-04,4324.2,14,2017-07-04,4019.05,28,61
EICHERMOT,closed,2017-06-02,2918.01,5,2017-07-04,2785.09,13,32
WIPRO,closed,2017-06-02,103.43,18,2017-08-02,110.18,7,61
ASIANPAINT,closed,2017-06-02,1164.3,19,2017-08-02,1144.5,30,61
LT,closed,2017-01-30,961.87,5,2017-08-02,1176.8,28,184
GRASIM,closed,2017-03-01,1001.72,27,2017-08-02,1100.77,38,154
HINDUNILVR,closed,2017-06-02,1068.66,4,2017-08-02,1149.67,2,61
HEROMOTOCO,closed,2017-06-02,3849.75,6,2017-08-02,3802.6,12,61
ITC,closed,2017-07-04,337.25,4,2017-08-02,285.45,29,29
RBLBANK,closed,2017-07-04,521.8,18,2017-09-04,534.05,32,62
AMBUJACEM,closed,2017-07-04,249.1,21,2017-09-04,276.8,5,62
INDUSTOWER,closed,2017-06-02,374.65,2,2017-09-04,377.75,25,94
ICICIBANK,closed,2017-06-02,289.23,16,2017-09-04,297.1,21,94
HCLTECH,closed,2017-08-02,441.0,20,2017-09-04,430.3,27,33
TCS,closed,2017-08-02,1236.9,21,2017-09-04,1228.1,34,33
M&M,closed,2017-08-02,707.3,22,2017-09-04,664.15,39,33
INFY,closed,2017-08-02,496.68,23,2017-09-04,450.1,43,33
POWERGRID,closed,2017-08-02,125.08,25,2017-10-04,117.89,31,63
SBIN,closed,2017-08-02,307.7,26,2017-10-04,253.2,44,63
GODREJCP,closed,2017-07-04,656.2,7,2017-10-04,648.3,34,92
YESBANK,closed,2017-08-02,365.8,11,2017-10-04,355.8,2,63
EICHERMOT,closed,2017-09-04,3175.36,12,2017-10-04,3088.46,10,30
WIPRO,closed,2017-09-04,111.49,13,2017-10-04,106.03,13,30
BAJAJ-AUTO,closed,2017-09-04,2915.15,22,2017-11-03,3217.45,8,60
INDUSINDBK,closed,2017-03-01,1326.2,20,2017-11-03,1674.5,36,247
KOTAKBANK,closed,2017-05-04,181.09,15,2017-11-03,203.1,38,183
RELIANCE,closed,2017-07-04,350.84,15,2017-11-03,466.47,5,122
SAMMAANCAP,closed,2017-09-04,1101.15,11,2017-11-03,1086.65,33,60
ADANIPORTS,closed,2017-09-04,384.85,14,2017-11-03,434.85,20,60
ASIANPAINT,closed,2017-09-04,1197.05,20,2017-11-03,1172.45,31,60
GAIL,closed,2017-10-04,109.04,4,2017-11-03,115.96,3,30
SHREECEM,closed,2017-10-04,18703.9,21,2017-12-04,16933.6,37,61
HCLTECH,closed,2017-10-04,443.3,22,2017-12-04,423.98,31,61
INDUSTOWER,closed,2017-10-04,416.5,25,2017-12-04,376.5,29,61
BAJFINANCE,closed,2017-01-30,105.48,8,2017-12-04,167.6,42,308
BPCL,closed,2017-09-04,265.58,10,2017-12-04,248.1,40,91
IOC,closed,2017-09-04,143.02,18,2017-12-04,130.18,44,91
HINDUNILVR,closed,2017-10-04,1177.95,11,2017-12-04,1247.89,19,61
BHARTIARTL,closed,2017-11-03,496.96,2,2017-12-04,444.67,5,31
GRASIM,closed,2017-11-03,1282.8,4,2017-12-04,1131.5,33,31
UNIONBANK,closed,2017-11-03,173.5,7,2017-12-04,159.05,4,31
ULTRACEMCO,closed,2017-11-03,4375.1,15,2018-01-03,4301.95,19,61
SBIN,closed,2017-11-03,325.0,22,2018-01-03,302.85,6,61
IDBI,closed,2017-11-03,64.9,13,2018-01-03,59.5,,61
GODREJCP,closed,2017-11-03,648.13,21,2018-01-03,657.6,,61
RELIANCE,closed,2017-12-04,444.91,8,2018-02-02,446.26,30,60
KOTAKBANK,closed,2017-12-04,199.59,26,2018-02-02,217.19,11,60
TCS,closed,2017-10-04,1221.15,26,2018-02-02,1576.82,3,121
PNB,closed,2017-11-03,207.8,1,2018-02-02,161.85,46,91
NTPC,closed,2017-11-03,151.63,19,2018-02-02,137.67,37,91
BANKBARODA,closed,2017-12-04,170.1,1,2018-02-02,153.2,39,60
TMPV,closed,2017-12-04,244.64,21,2018-02-02,232.58,43,60
SUNPHARMA,closed,2017-12-04,520.75,23,2018-02-02,551.2,23,60
ICICIBANK,closed,2017-12-04,304.25,25,2018-02-02,335.1,13,60
ADANIPORTS,closed,2017-12-04,388.15,27,2018-03-07,376.95,29,93
MOTHERSON,closed,2018-01-03,110.79,18,2018-03-07,91.61,44,63
BPCL,closed,2018-01-03,247.45,30,2018-03-07,221.7,40,63
MARUTI,closed,2017-05-04,6639.8,21,2018-03-07,8679.1,13,307
BAJAJ-AUTO,closed,2017-12-04,3198.7,9,2018-03-07,2903.9,38,93
AXISBANK,closed,2017-12-04,534.95,17,2018-03-07,512.65,31,93
M&M,closed,2018-01-03,754.9,7,2018-03-07,707.8,18,63
HCLTECH,closed,2018-02-02,495.45,4,2018-03-07,474.78,7,33
ITC,closed,2018-02-02,275.35,16,2018-04-09,265.8,18,66
ONGC,closed,2018-02-02,192.7,22,2018-04-09,178.4,35,66
YESBANK,closed,2018-02-02,349.05,10,2018-04-09,316.25,24,66
WIPRO,closed,2018-02-02,112.73,17,2018-04-09,106.89,36,66
IOC,closed,2018-02-02,136.22,24,2018-04-09,119.87,31,66
KOTAKBANK,closed,2018-03-07,217.02,8,2018-04-09,223.65,7,33
ULTRACEMCO,closed,2018-03-07,4113.45,20,2018-04-09,3918.2,37,33
GRASIM,closed,2018-03-07,1110.48,27,2018-05-09,1090.61,28,63
INDUSINDBK,closed,2018-02-02,1761.3,14,2018-05-09,1879.1,15,96
HDFCLIFE,closed,2018-03-07,437.55,1,2018-05-09,514.75,3,63
SAMMAANCAP,closed,2018-04-09,1199.65,4,2018-05-09,1102.0,36,30
HCLTECH,closed,2018-04-09,476.63,12,2018-05-09,463.75,37,30
NIACL,closed,2018-03-07,680.05,6,2018-06-07,644.35,38,92
RELIANCE,closed,2018-03-07,439.06,25,2018-06-07,479.33,14,92
HINDUNILVR,closed,2018-05-09,1471.57,9,2018-06-07,1576.87,4,29
ADANIPORTS,closed,2018-05-09,413.35,24,2018-07-06,365.75,25,58
GAIL,closed,2018-05-09,113.97,25,2018-07-06,114.73,17,58
AXISBANK,closed,2018-05-09,548.5,27,2018-07-06,513.7,22,58
TITAN,closed,2018-01-03,856.3,1,2018-07-06,829.65,41,184
DMART,closed,2018-02-02,1135.1,21,2018-07-06,1568.25,14,154
HEROMOTOCO,closed,2018-02-02,3623.45,25,2018-07-06,3637.1,27,154
BAJAJFINSV,closed,2018-04-09,556.13,9,2018-07-06,605.86,12,88
HDFCBANK,closed,2018-04-09,484.76,13,2018-07-06,528.79,11,88
EICHERMOT,closed,2018-04-09,2980.58,16,2018-08-06,2703.75,47,119
TCS,closed,2018-03-07,1513.72,4,2018-08-06,1975.55,9,152
KOTAKBANK,closed,2018-05-09,250.23,4,2018-08-06,256.56,27,89
YESBANK,closed,2018-06-07,339.55,16,2018-08-06,377.9,15,60
HDFCLIFE,closed,2018-07-06,468.7,29,2018-09-06,453.8,39,62
TATASTEEL,closed,2018-07-06,55.35,31,2018-09-06,60.03,27,62
MARUTI,closed,2018-04-09,9292.65,25,2018-09-06,8759.85,33,150
RBLBANK,closed,2018-06-07,526.3,8,2018-09-06,591.55,11,91
ICICIBANK,closed,2018-06-07,290.9,25,2018-09-06,328.65,10,91
INDUSINDBK,closed,2018-07-06,1959.4,16,2018-09-06,1880.0,30,62
HCLTECH,closed,2018-07-06,471.95,21,2018-09-06,544.4,6,62
SAMMAANCAP,closed,2018-08-06,1219.5,11,2018-10-10,872.0,34,65
BPCL,closed,2018-08-06,200.5,24,2018-10-10,132.7,47,65
IOC,closed,2018-08-06,112.1,29,2018-10-10,82.67,43,65
BAJFINANCE,closed,2018-04-09,194.43,5,2018-10-10,227.1,19,184
M&M,closed,2018-07-06,924.95,5,2018-10-10,764.1,39,96
BANKBARODA,closed,2018-08-06,150.55,23,2018-10-10,95.6,38,65
BAJAJFINSV,closed,2018-09-06,654.73,16,2018-10-10,596.15,17,34
HINDUNILVR,closed,2018-09-06,1582.33,23,2018-10-10,1502.71,28,34
DMART,closed,2018-09-06,1560.5,24,2018-10-10,1374.4,31,34
YESBANK,closed,2018-09-06,339.2,26,2018-10-10,233.9,49,34
LT,closed,2018-09-06,1347.1,29,2018-11-12,1367.2,4,67
WIPRO,closed,2018-07-06,98.55,34,2018-11-12,121.26,1,129
GRASIM,closed,2018-09-06,1026.82,31,2018-11-12,857.39,30,67
AXISBANK,closed,2018-10-10,589.2,3,2018-11-12,606.55,7,33
HCLTECH,closed,2018-10-10,525.9,5,2018-11-12,518.4,3,33
ULTRACEMCO,closed,2018-10-10,3778.0,21,2018-11-12,3726.85,28,33
RBLBANK,closed,2018-10-10,534.7,23,2018-12-12,574.35,15,63
SUNPHARMA,closed,2018-07-06,558.1,10,2018-12-12,431.45,47,159
ICICIBANK,closed,2018-10-10,319.85,2,2018-12-12,349.95,3,63
SBIN,closed,2018-10-10,278.65,8,2018-12-12,285.25,16,63
TCS,closed,2018-10-10,2043.6,10,2018-12-12,2016.8,13,63
TATASTEEL,closed,2018-10-10,58.37,11,2018-12-12,52.03,33,63
HINDUNILVR,closed,2018-11-12,1627.29,16,2018-12-12,1809.07,1,30
ONGC,closed,2018-11-12,156.05,19,2019-01-11,144.65,38,60
INFY,closed,2017-12-04,492.68,10,2019-01-11,683.5,37,403
ASIANPAINT,closed,2018-03-07,1107.25,23,2019-01-11,1403.65,9,310
RELIANCE,closed,2018-07-06,482.39,15,2019-01-11,541.85,35,189
HDFCBANK,closed,2018-10-10,491.79,24,2019-01-11,527.98,23,93
BAJAJ-AUTO,closed,2018-11-12,2652.3,9,2019-01-11,2720.95,27,60
BANKINDIA,closed,2018-11-12,87.15,27,2019-02-11,84.7,,91
ULTRACEMCO,closed,2018-12-12,3932.4,17,2019-02-11,3449.4,36,61
INDUSINDBK,closed,2018-12-12,1582.2,37,2019-02-11,1511.0,24,61
KOTAKBANK,closed,2018-11-12,230.74,26,2019-02-11,260.31,10,91
AXISBANK,closed,2018-12-12,619.95,14,2019-02-11,710.85,4,61
IOC,closed,2018-12-12,90.73,30,2019-02-11,90.57,28,61
HDFCLIFE,closed,2018-12-12,393.3,34,2019-02-11,356.6,40,61
PNB,closed,2018-12-12,70.8,36,2019-02-11,70.85,29,61
ADANIPORTS,closed,2019-01-11,377.15,8,2019-03-13,367.15,39,61
IDBI,closed,2019-01-11,63.35,22,2019-03-13,43.1,50,61
DMART,closed,2018-12-12,1559.75,10,2019-03-13,1501.4,41,91
HINDUNILVR,closed,2019-01-11,1740.51,7,2019-03-13,1719.06,44,61
BAJAJFINSV,closed,2019-01-11,637.17,25,2019-03-13,689.82,8,61
DABUR,closed,2019-02-11,448.95,2,2019-03-13,440.3,31,30
RELIANCE,closed,2019-02-11,618.43,6,2019-03-13,664.85,3,30
