ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VGUARD,closed,2012-08-30,27.52443889911193,9,2012-09-06,28.180863421886645,7,7
AARTIIND,closed,2012-08-30,15.87973145180644,31,2012-09-12,17.731627507987778,32,13
APLLTD,closed,2012-09-06,68.2879905395173,16,2012-09-27,68.51978955696303,20,21
AUTOIND,closed,2012-09-06,198.9,23,2012-09-27,184.5,26,21
VSTIND,closed,2012-09-06,111.93539901155658,39,2012-09-27,116.25855094795301,50,21
REPRO,closed,2012-09-06,232.0,45,2012-09-27,214.15,106,21
SHANTIGEAR,closed,2012-09-06,62.25379156260544,9,2012-10-05,64.17388794390581,14,29
BSOFT,closed,2012-09-12,122.68976308106909,1,2012-10-05,107.52231988285915,2,23
GRAVITA,closed,2012-07-24,164.15246402329828,11,2012-10-12,158.10073423963883,21,80
JKCEMENT,closed,2012-08-30,199.3140241323132,13,2012-10-12,256.57222788404135,8,43
ASTRAL,closed,2012-08-23,24.42075025043519,24,2012-10-19,27.500485584140954,16,57
BLISSGVS,closed,2012-08-30,36.00491517274879,41,2012-10-19,39.99451589640495,35,50
ZEELEARN,closed,2012-09-27,25.316992187500002,19,2012-10-19,27.76380208333333,23,22
SAKHTISUG,closed,2012-09-27,32.65,47,2012-10-19,32.1,97,22
ZENSARTECH,closed,2012-04-24,38.86842447961587,13,2012-11-05,41.61913862893461,44,195
MANGLMCEM,closed,2012-09-27,151.13269432222918,30,2012-11-05,162.35912424051958,45,39
MOTHERSON,closed,2012-10-05,1.682995755422538,7,2012-11-05,1.6020023291177024,10,31
ORIENTPPR,closed,2012-10-12,71.01272046106092,41,2012-11-05,68.54232221605248,64,24
WSTCSTPAPR,closed,2012-10-19,101.09925571729634,20,2012-11-12,100.66843502531924,19,24
HONDAPOWER,closed,2012-09-06,480.013470550378,29,2012-11-20,533.4279286050532,39,75
DCW,closed,2012-10-05,22.187274831342087,5,2012-11-20,20.896739829966485,18,46
KSCL,closed,2012-10-19,197.45072844784,13,2012-11-20,228.7510884845475,8,32
VINATIORGA,closed,2012-10-19,58.020238272301484,38,2012-11-20,56.45608694566825,41,32
RUSHIL,closed,2012-10-12,26.49809409760154,19,2012-11-27,29.161293897416634,30,46
VSTIND,closed,2012-11-05,119.2021877866329,46,2012-11-27,123.23332557825724,45,22
SUVEN,closed,2012-08-30,22.301612853451243,29,2012-12-05,31.915218394216875,,97
HEIDELBERG,closed,2012-08-30,40.96610683463262,34,2012-12-05,52.03029401232151,,97
JKCEMENT,closed,2012-10-19,252.70878507034342,11,2012-12-05,286.0433621680191,,47
SHANTIGEAR,closed,2012-11-05,56.621508844124335,18,2012-12-05,51.24523897648329,,30
AJANTPHARM,closed,2012-09-06,66.08936727746676,4,2012-12-12,63.89633227692132,23,97
JKLAKSHMI,closed,2012-09-12,98.09747509346055,6,2012-12-12,129.26637727832855,13,91
ASTRAL,closed,2012-11-05,30.544770726955136,13,2012-12-12,32.3891547642052,19,37
VGUARD,closed,2012-09-12,27.796785243667397,7,2012-12-19,36.854047010037604,5,98
STAR,closed,2012-09-27,321.25717099848066,15,2012-12-19,406.7645841265601,18,83
WSTCSTPAPR,closed,2012-11-20,97.74842811302989,16,2012-12-19,111.10386956432046,8,29
IIFL,closed,2012-12-05,29.736352891099173,6,2012-12-27,29.350922051473773,53,22
NAVA,closed,2012-12-05,9.685279078300118,8,2012-12-27,9.486981338550441,194,22
TITAGARH,closed,2012-12-05,13.890159189926722,10,2012-12-27,14.209313696788177,127,22
MOTHERSON,closed,2012-11-27,1.8199699322615979,11,2013-01-03,2.091536126342517,4,37
BSOFT,closed,2012-12-12,102.43650065022496,7,2013-01-03,97.26066691789812,,22
ZEELEARN,closed,2012-12-12,31.159374999999997,18,2013-01-03,30.460286458333332,11,22
LAOPALA,closed,2012-12-19,110.46871605948094,14,2013-01-10,132.28505325956573,3,22
HEIDELBERG,closed,2012-12-19,55.84553097014527,38,2013-01-10,52.98410325177745,46,22
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-01-17,274.46968379026885,,112
KOLTEPATIL,closed,2012-11-12,72.96303575841677,15,2013-01-17,115.58685001524697,1,66
UNITDSPR,closed,2012-11-20,68.4850441477965,5,2013-01-17,68.37232755981205,,58
JKLAKSHMI,closed,2012-12-19,138.59288599411076,11,2013-01-17,134.77529952495635,,29
VGUARD,closed,2012-12-27,34.90572316052543,4,2013-01-17,35.052371192209144,2,21
STAR,closed,2012-12-27,389.00053096989944,18,2013-01-17,391.7582569639778,,21
KSCL,closed,2012-12-19,238.4916354369052,10,2013-01-24,251.07432498442668,8,36
CCL,closed,2013-01-03,30.08300641032848,5,2013-01-24,28.07264294762742,15,21
BLISSGVS,closed,2012-11-05,41.225874144446976,31,2013-01-31,38.12285135938107,13,87
DCW,closed,2012-11-27,22.137638869750717,13,2013-01-31,18.017854057667062,58,65
IMPAL,closed,2013-01-03,236.19730109929293,13,2013-01-31,231.4656969897309,9,28
MOTHERSON,closed,2013-01-10,2.0986826051341203,5,2013-01-31,2.0653323707733056,4,21
GRANULES,closed,2013-01-03,15.343436437165911,14,2013-02-07,11.12506388454341,72,35
HONDAPOWER,closed,2013-01-17,576.1881611264614,39,2013-02-07,493.77318783100986,87,21
KPRMILL,closed,2012-11-20,12.261677977391333,26,2013-02-14,11.582169540209685,17,86
POLYMED,closed,2013-01-17,57.262701736395165,13,2013-02-14,55.965429297568086,12,28
PERSISTENT,closed,2013-01-17,127.51224377159076,20,2013-02-14,119.86975393952359,29,28
VENUSREM,closed,2013-01-17,273.07232267037557,27,2013-02-14,266.6084840055633,23,28
SHALPAINTS,closed,2013-01-24,132.2,29,2013-02-14,122.2,45,21
ZEELEARN,closed,2013-01-24,28.412955729166665,35,2013-02-14,25.816341145833334,,21
VINATIORGA,closed,2012-12-27,73.80839072550567,19,2013-02-21,51.88583228816177,113,56
EVERESTIND,closed,2013-01-03,260.37940319648794,12,2013-02-21,222.19568624421782,49,49
FINCABLES,closed,2013-01-17,55.68980700100948,23,2013-02-21,51.48126271095077,45,35
HIKAL,closed,2013-01-17,59.362038918561055,28,2013-02-21,50.60298062281167,42,35
SHANTIGEAR,closed,2012-12-27,50.81855089174989,40,2013-02-28,50.77588208327654,76,63
AJANTPHARM,closed,2013-01-24,82.82738441398267,11,2013-02-28,95.23576995015705,20,35
ASTRAL,closed,2013-01-31,31.368534734643994,16,2013-02-28,35.477639723225174,9,28
SUNDARAM,closed,2012-04-17,15.5,1,2013-03-07,20.2,46,324
ATUL,closed,2012-08-23,308.38921420191855,21,2013-03-07,318.04619101861635,25,196
THANGAMAYL,closed,2012-11-20,154.26560774736302,15,2013-03-07,117.01179993584792,35,107
CCL,closed,2013-01-31,29.797752135215493,11,2013-03-07,25.527993699794095,36,35
IIFL,closed,2013-02-14,29.847382382683893,11,2013-03-07,25.138355448786882,43,21
NDTV,closed,2013-02-14,68.2,22,2013-03-07,62.14999999999999,50,21
MOTHERSON,closed,2013-02-21,2.0653323707733056,4,2013-03-07,2.0295999768152897,4,14
ONELIFECAP,closed,2012-09-12,700.85,2,2013-03-07,298.4,97,176
KOLTEPATIL,closed,2013-01-31,104.74476625777814,1,2013-03-07,94.46107308009313,3,35
BRIGADE,closed,2013-02-14,37.45001215713174,19,2013-03-14,32.05645999924802,41,28
JMFINANCIL,closed,2013-02-21,14.05984219062215,22,2013-03-14,13.70539238749722,30,21
RAMCOIND,closed,2013-02-21,61.607274075747924,35,2013-03-14,58.47553019898234,84,21
KSCL,closed,2013-02-28,250.7494730068965,10,2013-03-14,234.46523727787772,14,14
JKTYRE,closed,2013-02-28,19.604503243730264,42,2013-03-14,19.642167995399294,46,14
CERA,closed,2012-08-14,302.78801608841326,15,2013-03-14,435.9283803561091,15,212
PANACEABIO,closed,2013-02-14,122.8,13,2013-03-14,143.2,11,28
HERITGFOOD,closed,2013-03-07,54.18554842403556,2,2013-03-14,51.98182994745995,2,7
PERSISTENT,closed,2013-03-07,128.2220703148458,18,2013-03-21,116.42792692311565,30,14
RSWM,closed,2013-03-07,102.4,20,2013-03-21,97.55,24,14
IFBIND,closed,2013-03-07,91.6,28,2013-03-21,79.45,39,14
EVERESTIND,closed,2013-03-07,219.4330400564567,45,2013-03-21,199.50252113046554,82,14
SUVEN,closed,2012-12-12,32.208018562971155,11,2013-03-21,23.472813528468375,19,99
FINPIPE,closed,2013-03-07,17.615381207751085,21,2013-03-21,17.949548330933357,18,14
MASTEK,closed,2013-03-07,118.76148319938842,33,2013-04-01,108.07383665306556,70,25
MOTHERSON,closed,2013-03-14,2.14394363748094,3,2013-04-01,1.9402689919202507,3,18
VARDMNPOLY,closed,2013-03-14,7.290000000000002,23,2013-04-01,6.780000000000001,94,18
VENUSREM,closed,2013-03-14,273.9673157162726,27,2013-04-01,247.56502086230876,61,18
LAOPALA,closed,2013-02-07,147.49536594109034,2,2013-04-01,155.817546295433,1,53
ATUL,closed,2013-03-14,322.8746794269652,22,2013-04-01,301.02455006393194,31,18
THANGAMAYL,closed,2013-03-14,114.8639186398605,37,2013-04-01,104.84047259191921,50,18
HIKAL,closed,2013-03-21,47.439110250662836,35,2013-04-08,48.64529636060381,41,18
DHANUKA,closed,2013-03-21,109.65943861404413,55,2013-04-08,110.21679281284487,37,18
CCL,closed,2013-03-21,25.14765466631011,57,2013-04-08,24.409615827525712,82,18
BLISSGVS,closed,2013-02-14,34.77355692470677,21,2013-04-08,30.667878161326648,79,53
PANACEABIO,closed,2013-04-01,130.65,12,2013-04-08,127.4,15,7
FINPIPE,closed,2013-04-01,18.742001794479883,16,2013-04-15,18.407834671297614,21,14
IFBIND,closed,2013-04-01,85.15,35,2013-04-15,86.0,41,14
BALAJITELE,closed,2013-04-01,43.63261596983627,38,2013-04-15,40.65211252732786,69,14
CERA,closed,2013-03-21,438.0755757497195,10,2013-04-23,422.71119982210706,22,33
ASTRAL,closed,2013-03-21,33.30327531242089,15,2013-04-23,33.74258567297113,18,33
KSCL,closed,2013-04-01,222.90898135427292,23,2013-04-23,226.51741995331685,21,22
JAYSREETEA,closed,2013-04-08,95.51899649627168,71,2013-04-23,92.53247237444974,91,15
TBZ,closed,2013-02-28,179.24297934981104,14,2013-04-23,208.29416247023673,7,54
GUJALKALI,closed,2013-03-21,154.4261670338885,21,2013-04-23,146.89013677421372,27,33
AJANTPHARM,closed,2013-04-08,123.05183889089882,5,2013-05-02,126.97833905731659,5,24
ATUL,closed,2013-04-08,297.756785181514,25,2013-05-02,363.69735415209664,30,24
JBCHEPHARM,closed,2013-04-08,36.53834498180455,39,2013-05-02,34.67780348886603,76,24
POLYMED,closed,2013-04-01,56.36740103917648,14,2013-05-02,59.88769901871662,14,31
MASTEK,closed,2013-04-15,113.79461011562013,40,2013-05-02,115.92327000866366,102,17
JMFINANCIL,closed,2013-04-23,14.020458879163824,24,2013-05-09,14.256758747913777,27,16
BRIGADE,closed,2013-04-23,34.049729274987655,29,2013-05-09,35.620894468805965,18,16
SYMPHONY,closed,2013-01-24,86.52104102733779,34,2013-05-09,81.90721970812297,83,105
PONNIERODE,closed,2013-03-14,341.7957322571505,7,2013-05-15,253.4708795974305,,62
VGUARD,closed,2013-02-21,31.09636595655092,5,2013-05-15,36.59915876449211,40,83
LAOPALA,closed,2013-04-23,153.18454008162968,2,2013-05-15,162.89375049502948,3,22
JYOTHYLAB,closed,2013-04-23,40.24158718263594,30,2013-05-22,40.42660597428024,40,29
HERITGFOOD,closed,2013-04-01,51.38306050144361,2,2013-05-22,59.83990731631359,7,51
KOLTEPATIL,closed,2013-05-02,94.69373582166972,4,2013-05-29,85.29416106197573,4,27
SUVEN,closed,2013-05-02,26.156815075382635,10,2013-05-29,23.912013781599796,81,27
MOTHERSON,closed,2013-04-08,1.9879121838642717,3,2013-05-29,2.264242697139593,3,51
PANACEABIO,closed,2013-04-15,124.05,14,2013-05-29,97.8,36,44
NDTV,closed,2013-05-02,72.45,33,2013-05-29,86.7,12,27
VENUSREM,closed,2013-05-02,248.01251738525733,50,2013-05-29,321.9488873435327,40,27
AJANTPHARM,closed,2013-05-09,146.4495873158358,5,2013-05-29,152.7706881997609,5,20
DHANUKA,closed,2013-05-15,119.83115274215751,30,2013-06-05,121.03875350622577,19,21
CCL,closed,2013-05-22,29.159325900438805,37,2013-06-05,26.768623404253763,54,14
SUNDARAM,closed,2013-04-15,19.8,27,2013-06-05,19.6,34,51
ASTRAL,closed,2013-05-09,35.58413920457069,16,2013-06-05,47.392269198754825,9,27
RATNAMANI,closed,2013-05-29,96.75361128208765,29,2013-06-12,96.30419172072428,29,14
TVTODAY,closed,2013-05-15,59.570325632348286,24,2013-06-19,47.213530409664834,47,35
FINCABLES,closed,2013-05-29,51.92169176456156,27,2013-06-19,50.99189709582767,32,21
BRIGADE,closed,2013-06-05,31.564005237006466,24,2013-06-19,30.086640950281797,26,14
KSCL,closed,2013-05-09,233.4659773581425,17,2013-06-19,294.91121001519576,11,41
LAOPALA,closed,2013-05-29,160.5193431057961,2,2013-06-26,160.8014509144179,1,28
CERA,closed,2013-05-29,465.7505386006984,22,2013-06-26,475.9957207866804,14,28
DHANUKA,closed,2013-06-12,122.01412335412704,24,2013-06-26,122.15346190382724,19,14
APLLTD,closed,2013-02-28,77.23543261292315,12,2013-06-26,116.03858813334132,7,118
ZYDUSWELL,closed,2013-05-22,104.73846408061567,25,2013-06-26,115.59538435694239,11,35
MIRZAINT,closed,2013-05-29,21.292769792251548,44,2013-06-26,19.441224592925323,36,28
ASTRAL,closed,2013-06-12,49.86394466164869,7,2013-07-03,50.65825329335066,6,21
KOLTEPATIL,closed,2013-06-05,81.664622293381,5,2013-07-03,70.68294089096624,7,28
AJANTPHARM,closed,2013-06-19,150.56152794185851,5,2013-07-03,148.70712334580907,2,14
MOTHERSON,closed,2013-06-26,2.091536126342517,2,2013-07-03,2.0712877697663084,4,7
RATNAMANI,closed,2013-06-26,92.45202405189531,20,2013-07-03,92.45202405189531,19,7
TVTODAY,closed,2013-06-26,42.918387685202674,55,2013-07-10,45.429394201042086,69,14
DBSTOCKBRO,closed,2013-06-26,97.4,57,2013-07-10,98.8,54,14
JAYSREETEA,closed,2013-06-26,77.20164854909711,98,2013-07-10,80.48682508310124,101,14
TBZ,closed,2013-05-02,206.03775989777648,7,2013-07-10,191.37114317678487,12,69
POLYMED,closed,2013-05-15,63.316639784254846,11,2013-07-10,67.22672854353647,6,56
GUJALKALI,closed,2013-05-29,152.01130650868888,21,2013-07-10,153.5934565079576,16,42
CCL,closed,2013-06-19,27.50213439740144,48,2013-07-10,25.826831511817225,83,21
JMFINANCIL,closed,2013-06-26,21.424521433328987,6,2013-07-10,19.770422352079326,13,14
FLEXITUFF,closed,2013-07-03,222.3,36,2013-07-10,218.8,36,7
PENIND,closed,2013-07-03,25.3,58,2013-07-17,24.8,72,14
VENUSREM,closed,2013-07-03,263.67489568845616,60,2013-07-17,235.58205841446454,108,14
GLOBUSSPR,closed,2013-07-03,98.1421506173755,95,2013-07-17,90.00498544990857,148,14
FINPIPE,closed,2013-04-23,19.86862238120868,14,2013-07-17,24.165056822123578,4,85
NDTV,closed,2013-06-05,90.5,10,2013-07-17,89.9,,42
SUNDARAM,closed,2013-06-19,18.9,29,2013-07-17,18.5,31,28
SWARAJENG,closed,2013-06-19,404.66264306939786,36,2013-07-24,396.1017095823274,34,35
ASTRAL,closed,2013-07-10,50.72481546919161,5,2013-07-24,54.30142305104521,5,14
DHANUKA,closed,2013-07-10,127.91278862476813,21,2013-07-24,135.669301224745,36,14
MAYURUNIQ,closed,2013-07-10,102.09273786570084,46,2013-07-31,99.25552581201462,59,21
HERITGFOOD,closed,2013-06-05,59.24113787029726,13,2013-07-31,53.13615867328525,31,56
RSWM,closed,2013-07-03,127.05,15,2013-07-31,125.25,18,28
ZYDUSWELL,closed,2013-07-10,129.57189133275511,8,2013-07-31,115.58590233050019,8,21
CERA,closed,2013-07-10,524.1290389508856,9,2013-07-31,481.23701117618924,9,21
KOLTEPATIL,closed,2013-07-10,72.73037301684019,11,2013-07-31,57.46769716941626,63,21
SUPRAJIT,closed,2013-07-17,35.337536959670125,12,2013-07-31,32.8841966100001,12,14
GUJALKALI,closed,2013-07-17,151.8863999297992,17,2013-08-07,124.90657888963752,26,21
TREEHOUSE,closed,2013-07-17,289.4778211200892,18,2013-08-07,244.67886597938144,28,21
FINCABLES,closed,2013-07-17,60.3877169061913,13,2013-08-07,50.79615084977842,16,21
RATNAMANI,closed,2013-07-17,89.62710109475405,29,2013-08-07,80.31769589508404,46,21
ASTRAL,closed,2013-07-31,48.27532739824474,6,2013-08-16,48.59038836389189,6,16
MIRZAINT,closed,2013-07-31,20.269547445255476,27,2013-08-16,19.441224592925323,83,16
NOIDATOLL,closed,2013-07-31,18.4477294350839,78,2013-08-16,17.987581988857315,95,16
LAOPALA,closed,2013-07-10,182.87638693907263,1,2013-08-16,199.94390936069067,1,37
TVTODAY,closed,2013-07-17,45.330275522785264,65,2013-08-16,48.369914989327725,66,30
FINPIPE,closed,2013-07-24,24.842938700579037,4,2013-08-23,22.188696979302723,4,30
APLLTD,closed,2013-08-07,143.9935496372985,3,2013-08-23,130.96644485684746,1,16
ZYDUSWELL,closed,2013-08-07,115.37729774877164,11,2013-08-23,104.91862258301761,17,16
POLYMED,closed,2013-07-24,64.19366903867316,6,2013-08-23,60.10086585138774,20,30
CCL,closed,2013-07-24,24.90315100192755,64,2013-08-23,24.45036643825614,91,30
CEATLTD,closed,2013-07-31,118.98857352496289,39,2013-08-30,97.51554731017947,31,30
ECLERX,closed,2013-08-07,195.8038417013456,18,2013-08-30,207.66356104775537,22,23
JAYSREETEA,closed,2013-08-16,86.41009792471476,99,2013-08-30,83.72222621507501,130,14
MOTHERSON,closed,2013-07-31,2.149899036473943,11,2013-08-30,2.0307910566138907,23,30
RSWM,closed,2013-08-07,119.55,20,2013-08-30,129.8,9,23
KSCL,closed,2013-08-16,300.9715363802567,9,2013-09-06,285.1499209844487,19,21
DREDGECORP,closed,2013-08-16,299.7194854047547,15,2013-09-06,266.1750827565453,21,21
SYMPHONY,closed,2013-08-16,74.24922762159115,39,2013-09-06,73.76168464713803,66,21
SUNDARAM,closed,2013-07-31,19.55,14,2013-09-06,19.55,33,37
SUVEN,closed,2013-08-23,32.64721881610259,11,2013-09-06,43.67602517251392,6,14
GUJALKALI,closed,2013-08-23,133.27531967524322,23,2013-09-06,126.19530019809268,28,14
MIRZAINT,closed,2013-08-23,19.63612408759124,76,2013-09-16,20.805521055586752,,24
WHEELS,closed,2013-07-10,195.86523360765625,41,2013-09-16,161.25994392604403,58,68
NOIDATOLL,closed,2013-08-30,17.10911868242475,77,2013-09-16,18.4895610211045,54,17
NATCOPHARM,closed,2013-09-06,106.95561670090619,7,2013-09-23,111.6011177747832,7,17
POLYMED,closed,2013-09-06,56.738920376117576,24,2013-09-23,58.45643599935342,17,17
MAYURUNIQ,closed,2013-08-30,102.2548100127555,43,2013-09-23,104.894860432633,49,24
IMFA,closed,2013-08-30,47.06170556620452,83,2013-09-23,47.34442376045621,107,24
ASTRAL,closed,2013-09-06,46.515867216849045,5,2013-09-30,47.691798990039125,5,24
ESCORTS,closed,2013-08-16,84.85060648079313,7,2013-09-30,80.78962587782725,18,45
FINPIPE,closed,2013-08-30,19.820884220754067,4,2013-09-30,21.138457449301303,3,31
ASTRAMICRO,closed,2013-09-06,34.53175959953616,67,2013-09-30,33.94231277849144,81,24
VTL,closed,2013-09-23,60.26024378107908,8,2013-10-08,63.37585463573968,12,15
PANACEABIO,closed,2013-09-23,126.0,24,2013-10-08,118.45,32,15
AJANTPHARM,closed,2013-07-10,165.7112072287147,2,2013-10-08,173.29410950082124,1,90
TVTODAY,closed,2013-08-23,48.33687542990879,68,2013-10-08,50.45140723272092,79,46
BLISSGVS,closed,2013-09-06,34.74367396234575,59,2013-10-08,33.35193881077824,105,32
GHCL,closed,2013-09-06,28.847798870071443,78,2013-10-15,26.378843110921185,100,39
ZYDUSWELL,closed,2013-09-30,101.11632997969271,25,2013-10-15,107.96235307096599,26,15
NDTV,closed,2013-09-30,80.35,28,2013-10-15,84.65,24,15
RSWM,closed,2013-09-16,118.85,20,2013-10-15,156.6,11,29
MASTEK,closed,2013-09-16,113.21809806125417,62,2013-10-15,145.94624391679886,29,29
APLLTD,closed,2013-09-23,131.15188407080407,2,2013-10-23,168.5178856830586,2,30
NOIDATOLL,closed,2013-10-08,16.816297580280562,71,2013-10-23,17.443771370589538,76,15
SUVEN,closed,2013-10-08,44.456825622525336,7,2013-10-23,52.99683054452527,4,15
CERA,closed,2013-10-08,556.8269973441519,9,2013-10-23,580.4368467134072,12,15
ASTRAL,closed,2013-10-15,57.32112709502958,6,2013-10-30,56.5223809849382,7,15
KPRMILL,closed,2013-10-15,14.126068902147525,25,2013-10-30,14.232838400914993,32,15
DBSTOCKBRO,closed,2013-07-31,95.45,46,2013-10-30,97.2,59,91
FSL,closed,2013-08-23,10.547007018950842,31,2013-10-30,16.150104497768474,5,68
POLYMED,closed,2013-09-30,58.931493512163335,20,2013-10-30,78.22613710936605,18,30
ESCORTS,closed,2013-10-08,89.05491581092252,16,2013-11-06,110.82570459767038,11,29
TRIDENT,closed,2013-10-15,0.9087260421141424,17,2013-11-06,0.9753137262345752,26,22
KRBL,closed,2013-10-23,28.173219104996278,28,2013-11-06,30.03867843452914,39,14
SUPRAJIT,closed,2013-10-15,32.78983736578202,49,2013-11-06,37.08318297770456,37,22
JYOTHYLAB,closed,2013-10-23,44.25418222642176,20,2013-11-06,44.10385445821077,31,14
ZYDUSWELL,closed,2013-10-23,109.75445606854305,26,2013-11-13,106.62538734261481,51,21
ASTRAMICRO,closed,2013-10-30,41.703362588913514,47,2013-11-13,44.5032349888759,53,14
TVTODAY,closed,2013-10-15,51.37651489645123,57,2013-11-13,68.59012535371882,23,29
FINPIPE,closed,2013-10-23,23.897723123577762,3,2013-11-13,25.893178230580457,8,21
AJANTPHARM,closed,2013-10-30,208.4149200242621,2,2013-11-13,233.1591274385046,3,14
PIIND,closed,2013-10-30,196.87266097034765,9,2013-11-13,196.19728305964318,9,14
RSWM,closed,2013-11-06,167.9,15,2013-11-21,144.45,33,15
NDTV,closed,2013-11-06,91.79999999999998,22,2013-11-21,81.3,51,15
LAOPALA,closed,2013-08-30,195.52422035894938,1,2013-11-21,264.21747175835424,6,83
ENIL,closed,2013-10-30,304.62151433472184,16,2013-11-21,330.9450012251899,27,22
VSTTILLERS,closed,2013-10-30,474.45377147234194,26,2013-11-21,569.8568217816425,17,22
GENUSPOWER,closed,2013-11-06,16.058692366285584,35,2013-11-21,13.792741909693138,54,15
TRIDENT,closed,2013-11-13,1.0732367911175649,17,2013-11-21,1.0458183329503277,21,8
ASHIANA,closed,2013-11-13,56.191131407951076,28,2013-11-28,59.516629176219716,37,15
FSL,closed,2013-11-06,18.82805549867396,6,2013-11-28,17.880472836815095,6,22
SUVEN,closed,2013-11-13,66.85603853222801,2,2013-11-28,68.46643946037658,2,15
NATCOPHARM,closed,2013-11-21,139.501397218479,9,2013-11-28,141.40141624869486,11,7
POLYMED,closed,2013-11-13,83.04979800866673,18,2013-12-19,83.65884610201276,28,36
PIIND,closed,2013-11-28,224.41843147122205,9,2013-12-19,245.30690542372403,8,21
JKTYRE,closed,2013-11-28,29.764570006451187,25,2013-12-19,28.201482812186427,32,21
ECLERX,closed,2013-09-16,207.9129768068807,17,2013-12-27,264.21858442942545,30,102
TRIDENT,closed,2013-11-28,1.4100921343150483,5,2013-12-27,1.3239198372180179,7,29
HIMATSEIDE,closed,2013-11-13,42.70533823759375,40,2014-01-03,56.3114576295713,26,51
KPRMILL,closed,2013-11-13,13.498793821631365,46,2014-01-03,14.008811808536223,57,51
FINPIPE,closed,2013-11-21,28.24189572494727,8,2014-01-03,32.44285384495295,,43
ASTRAL,closed,2013-12-05,59.63327368707267,18,2014-01-03,71.59324310252468,,29
APLLTD,closed,2013-11-06,189.0089188252627,1,2014-01-10,205.04941083250844,,65
VINATIORGA,closed,2013-11-21,83.55989665248472,12,2014-01-10,107.68204289290662,11,50
MAYURUNIQ,closed,2013-11-21,164.80298580523214,18,2014-01-17,162.76779672147998,29,57
LAOPALA,closed,2013-11-28,260.64410618247825,7,2014-01-17,297.5767201278804,,50
TVSMOTOR,closed,2013-12-27,63.54334945940096,8,2014-01-17,65.53196956620899,,21
ORIENTPPR,closed,2013-12-27,11.309757896609712,32,2014-01-17,13.461817091511154,,21
FINCABLES,closed,2013-12-27,80.99000930287407,18,2014-01-24,84.17088580117426,29,28
SONATSOFTW,closed,2014-01-03,13.43638663253918,13,2014-01-31,11.187439189779425,29,28
ALEMBICLTD,closed,2014-01-03,13.226590563699938,18,2014-01-31,10.599086040944732,58,28
TCI,closed,2014-01-10,50.32289633353907,19,2014-01-31,48.37678178405512,17,21
TRIDENT,closed,2014-01-10,1.2338306175256673,23,2014-01-31,1.1594090882145953,28,21
CERA,closed,2013-11-21,560.721901211585,28,2014-02-07,730.126176828463,27,78
SOMANYCERA,closed,2014-01-17,122.42590740193177,19,2014-02-07,127.42774408566828,33,21
KRBL,closed,2014-01-17,39.12681362968923,23,2014-02-07,43.38388748426422,19,21
INDOCO,closed,2013-10-08,69.4424006090087,21,2014-02-14,127.25307484542756,17,129
ACCELYA,closed,2014-01-10,527.8917908597525,7,2014-02-14,481.47530459325293,36,35
NUCLEUS,closed,2014-01-10,123.59610253116819,15,2014-02-14,155.41380840394896,6,35
BLISSGVS,closed,2014-01-31,46.722537231194565,32,2014-02-21,47.666928941186804,39,21
KITEX,closed,2014-01-31,22.280556370795917,34,2014-02-21,20.582553104638453,44,21
RAMCOSYS,closed,2013-11-21,122.25,29,2014-03-03,208.45,,102
SUVEN,closed,2013-12-05,68.12483926349657,2,2014-03-03,71.44324117604512,5,88
VSTTILLERS,closed,2014-01-17,666.5647770343833,12,2014-03-03,798.3118465091316,13,45
FSL,closed,2013-12-19,17.015288667291784,10,2014-03-03,22.618386146109415,9,74
PGEL,closed,2013-12-19,18.470831968279796,17,2014-03-03,17.501575435456893,6,74
TCI,closed,2014-02-14,47.21715074597981,23,2014-03-03,45.04914489218681,35,17
ESCORTS,closed,2013-12-19,126.5957524801848,3,2014-03-03,111.01920211770124,27,74
MAYURUNIQ,closed,2014-02-07,180.72952363506002,21,2014-03-10,226.3106480327435,12,31
VINATIORGA,closed,2014-02-14,115.20952115232905,13,2014-03-10,126.42741894802676,11,24
CERA,closed,2014-02-14,721.3746644349712,24,2014-03-10,812.8808627031854,45,24
NUCLEUS,closed,2014-02-21,185.34934012650893,4,2014-03-10,200.2274786473022,3,17
ECLERX,closed,2014-02-21,326.6598197264535,17,2014-03-10,286.29187911201774,38,17
SONATSOFTW,closed,2014-02-21,13.207194536461754,24,2014-03-10,13.336115090505306,28,17
HGS,closed,2014-01-03,104.6512173411133,15,2014-03-10,114.06729657025114,19,66
KSCL,closed,2014-02-07,461.7876166109811,14,2014-03-10,497.37692817432867,30,31
BLISSGVS,closed,2014-03-03,49.207778573279384,26,2014-03-10,47.86574824855358,39,7
TRIDENT,closed,2014-03-03,1.1554921656192758,29,2014-03-18,1.1280737074520386,28,15
DHANUKA,closed,2014-03-03,202.92629444527307,30,2014-03-18,253.66960332691548,19,15
INDOCO,closed,2014-03-03,144.1041656159744,12,2014-03-18,129.48994530169483,22,15
BFUTILITIE,closed,2014-03-03,537.05,15,2014-03-18,449.25,12,15
TCI,closed,2014-03-10,51.12460315688577,23,2014-03-24,48.32636304326923,37,14
RSYSTEMS,closed,2014-02-07,36.87240272320495,9,2014-03-24,32.069760535668294,30,45
PGEL,closed,2014-03-10,15.37320799740247,8,2014-03-24,16.67221159809296,17,14
