ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EXIDEIND,closed,2010-02-18,95.7249568508421,15,2010-03-19,101.21377318403259,13,29
ADANIPORTS,closed,2010-02-18,25.13628733511163,20,2010-03-19,27.414222227188272,10,29
JINDALSAW,closed,2010-01-06,94.6649827485884,2,2010-03-19,109.3666484645346,2,72
MARICO,closed,2010-02-04,41.93923185658033,27,2010-03-19,44.694063753041966,19,43
TMPV,closed,2010-03-05,12.910032600856681,2,2010-03-19,12.737898832845259,7,14
BFUTILITIE,closed,2010-03-05,1116.45,14,2010-04-06,906.9,38,32
TATACHEM,closed,2010-03-05,287.7470085659284,16,2010-04-06,302.4146320545163,24,32
CGPOWER,closed,2010-02-18,40.54091804794796,8,2010-04-06,82.42484354006382,1,47
EDELWEISS,closed,2010-03-19,38.12028028277211,39,2010-04-21,36.99015630807792,43,33
PETRONET,closed,2010-03-05,28.793262991361967,32,2010-05-05,29.532013794018944,25,61
IRB,closed,2010-04-06,10.72901806290946,11,2010-05-05,10.844590968434519,28,29
GMDCLTD,closed,2010-01-06,135.6658373472994,11,2010-05-05,118.8190283731604,17,119
CUMMINSIND,closed,2010-01-06,268.5182959233391,12,2010-05-05,348.2774233280273,3,119
JAIBALAJI,closed,2010-02-18,46.71000000000001,31,2010-05-05,43.800000000000004,44,76
TITAN,closed,2010-03-19,88.55488820687157,4,2010-05-19,109.82797226446418,2,61
DPSCLTD,closed,2010-04-06,70.04081414473686,6,2010-05-19,64.64807976973687,7,43
ITI,closed,2010-03-05,52.35,8,2010-05-19,42.2,41,75
BAJAJFINSV,closed,2010-03-05,33.55458926206708,24,2010-05-19,46.57124123066305,3,75
BAJAJHLDNG,closed,2010-03-19,515.2877542173452,24,2010-05-19,644.636319814567,4,61
VOLTAS,closed,2010-04-21,182.70297201428494,31,2010-06-02,181.7612041173041,26,42
ADANIPORTS,closed,2010-05-05,26.172738305825277,7,2010-06-02,25.034711377909204,11,28
AUROPHARMA,closed,2010-01-06,84.49420775166182,6,2010-06-02,77.74826543901881,33,147
SHREECEM,closed,2010-03-19,2112.936787808762,5,2010-06-02,1895.0771533640723,19,75
MARICO,closed,2010-04-06,47.14051894467583,15,2010-06-16,47.366661861549545,25,71
GLENMARK,closed,2010-05-05,283.86194316825004,10,2010-06-16,268.02010274301006,34,42
JINDALSAW,closed,2010-05-19,90.24711992910541,13,2010-06-16,97.80657408688742,32,28
GSPL,closed,2010-01-06,92.97692173828841,5,2010-06-16,87.34195678445273,37,161
GTL,closed,2010-02-18,406.1628642081497,11,2010-06-16,431.3990108590474,15,118
J&KBANK,closed,2010-05-05,66.84754303917929,14,2010-06-16,70.15520740335909,5,42
UPL,closed,2010-05-05,66.38883564548377,24,2010-06-30,71.68776105938936,24,56
TMPV,closed,2010-05-19,11.619707032771059,19,2010-06-30,12.653865024839682,37,42
GMDCLTD,closed,2010-05-19,107.72152722352914,21,2010-06-30,114.40676887993351,42,42
BAJAJFINSV,closed,2010-06-02,46.03862870269373,4,2010-06-30,43.51991899098835,5,28
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,7,2010-06-30,628.6358215754095,19,28
SHREECEM,closed,2010-06-16,1950.6497429379124,20,2010-07-14,1835.8751410614914,39,28
PETRONET,closed,2010-06-16,28.99146442622116,28,2010-07-14,29.045519363000928,29,28
THERMAX,closed,2010-05-19,658.34320556656,9,2010-07-14,726.3792619448461,18,56
ADANIPORTS,closed,2010-06-30,27.78290533110819,6,2010-07-14,28.200495377384833,13,14
ADANIPOWER,closed,2010-06-30,25.400000000000002,9,2010-07-28,25.540000000000003,13,28
ANANTRAJ,closed,2010-06-30,116.6676395556472,40,2010-07-28,117.16621921186791,44,28
HINDOILEXP,closed,2010-06-30,221.3506482982172,44,2010-07-28,221.55024311183146,45,28
RCF,closed,2010-01-20,93.9856780610991,12,2010-07-28,75.38342321394471,42,189
FEDERALBNK,closed,2010-04-21,28.065105801534383,14,2010-07-28,34.10852153637869,8,98
CUMMINSIND,closed,2010-05-19,349.9070431246535,5,2010-07-28,378.34852070728135,7,70
ITI,closed,2010-06-02,41.5,37,2010-08-11,40.75,50,70
GODREJCP,closed,2010-07-14,102.59016296184767,6,2010-08-11,105.75199710059823,7,28
EDELWEISS,closed,2010-05-05,35.637432156550005,42,2010-08-11,51.54679435327437,9,98
AUROPHARMA,closed,2010-06-16,77.32460722614752,38,2010-08-11,88.22333114188062,39,56
BAJAJFINSV,closed,2010-07-14,41.94199215578953,9,2010-08-11,45.59561454391551,14,28
NCC,closed,2010-07-14,103.91558165275595,25,2010-08-25,84.80878278813628,43,42
PETRONET,closed,2010-07-28,30.811313964473698,29,2010-08-25,40.4691293357941,6,28
BIOCON,closed,2010-03-19,45.09305497165638,22,2010-08-25,53.34783829477032,23,159
VOLTAS,closed,2010-06-16,182.05860450582435,23,2010-08-25,202.1826974623625,21,70
J&KBANK,closed,2010-07-14,72.97645053751245,4,2010-08-25,77.35142507860822,11,42
MARICO,closed,2010-07-28,51.992312433966475,12,2010-08-25,52.46515671470243,22,28
GTL,closed,2010-07-28,423.45,36,2010-08-25,420.4,41,28
DPSCLTD,closed,2010-08-11,152.78418174342113,1,2010-08-25,114.19351562500005,3,14
BAJAJHLDNG,closed,2010-08-11,659.8300702433467,20,2010-09-08,765.6484913712193,11,28
JAIBALAJI,closed,2010-08-11,51.94,30,2010-09-08,54.129999999999995,34,28
TTML,closed,2010-08-11,21.088235294117645,42,2010-09-08,20.735294117647058,43,28
BHARATFORG,closed,2010-07-28,144.531920603441,19,2010-09-08,162.83136371231225,14,42
LICHSGFIN,closed,2010-08-11,238.65717919875402,4,2010-09-08,230.0684295232327,8,28
ADANIPORTS,closed,2010-08-25,29.932929758559556,26,2010-09-08,29.73353991664368,30,14
AUROPHARMA,closed,2010-08-25,95.89107923637546,37,2010-09-08,96.60338370417008,35,14
GMDCLTD,closed,2010-08-25,108.52375622229766,47,2010-09-23,123.41266999468088,43,29
TITAN,closed,2010-06-16,107.88544661144807,2,2010-09-23,160.80671868031777,3,99
GODREJIND,closed,2010-07-28,187.5770751113669,15,2010-09-23,219.06234437248432,7,57
CUMMINSIND,closed,2010-08-25,429.0512196626903,7,2010-09-23,460.50595649191,10,29
FEDERALBNK,closed,2010-08-25,34.158220678934974,15,2010-09-23,36.7226964348393,12,29
DPSCLTD,closed,2010-09-08,141.91904194078953,1,2010-09-23,149.96083881578951,2,15
EXIDEIND,closed,2010-09-08,140.5509678702105,9,2010-10-07,151.03392943495825,8,29
GODREJCP,closed,2010-09-08,115.78514254020216,10,2010-10-07,119.38414785894734,10,29
SUNTECK,closed,2010-06-02,306.3630906242052,28,2010-10-07,333.6179195493224,37,127
BFUTILITIE,closed,2010-08-25,1010.85,39,2010-10-07,1007.95,39,43
VOLTAS,closed,2010-09-08,216.75531649985567,17,2010-10-07,239.06034563887582,19,29
EDELWEISS,closed,2010-09-08,44.39828318982946,22,2010-10-21,52.537250719293844,11,43
AUROPHARMA,closed,2010-09-23,97.56243416407654,33,2010-10-21,109.82058882880328,22,28
JAIBALAJI,closed,2010-09-23,51.06,34,2010-10-21,53.64,28,28
BIOCON,closed,2010-09-08,55.61370025446115,20,2010-10-21,71.05839184542798,9,43
RCF,closed,2010-09-23,72.9917047335963,39,2010-10-21,92.92269206983315,25,28
HCL-INSYS,closed,2010-10-07,108.94277458411342,45,2010-11-04,99.97574031244807,50,28
GSPL,closed,2010-06-30,94.50113357006362,33,2010-11-04,109.0966165652445,27,127
BAJAJFINSV,closed,2010-08-25,48.29352099400309,10,2010-11-04,47.97992670183424,38,71
NCC,closed,2010-09-23,91.1598254819003,36,2010-11-19,71.77572757008811,50,57
UPL,closed,2010-10-21,79.80668930851135,14,2010-11-19,72.01665987818349,35,29
ANANTRAJ,closed,2010-08-25,132.77176245157628,38,2010-11-19,124.84434591766693,32,86
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-11-19,239.59575246710534,2,43
GODREJIND,closed,2010-10-07,223.16482058704125,11,2010-11-19,198.20397132979744,19,43
BHARATFORG,closed,2010-10-07,166.26671928980588,13,2010-11-19,163.30288310530156,13,43
TTML,closed,2010-10-21,21.308823529411764,39,2010-12-03,17.514705882352942,42,43
RCF,closed,2010-11-04,102.93247682092098,19,2010-12-03,93.0998564017108,15,29
PETRONET,closed,2010-10-21,46.2530075712304,5,2010-12-03,43.4962057954617,8,43
EDELWEISS,closed,2010-11-19,48.87686849704796,18,2010-12-03,43.62314342511858,23,14
GSPL,closed,2010-11-19,105.72487524040842,27,2010-12-20,107.75715768277539,18,31
GVT&D,closed,2010-11-19,291.4294526147772,31,2010-12-20,317.33319219967325,22,31
HCL-INSYS,closed,2010-11-19,86.5474949603522,49,2010-12-20,92.61474202973771,42,31
VOLTAS,closed,2010-10-21,233.11233786847043,19,2010-12-20,213.2360785690325,25,60
SUNTECK,closed,2010-10-21,333.9149749054544,35,2010-12-20,280.2717285106053,40,60
DISHTV,closed,2010-11-19,64.2468134414832,4,2011-01-03,70.72091541135573,,45
JINDALSAW,closed,2010-12-03,92.50513870350782,41,2011-01-03,92.70148816215152,35,31
IRB,closed,2010-12-03,8.76042623879932,46,2011-01-03,8.89526129524522,40,31
MARICO,closed,2010-09-23,52.012870880955006,30,2011-01-03,50.0047304922324,30,102
ITI,closed,2010-09-23,42.5,48,2011-01-03,41.7,,102
GMDCLTD,closed,2010-10-07,126.95561745864302,41,2011-01-03,127.40984149248432,,88
JAIBALAJI,closed,2010-11-04,65.09,7,2011-01-03,53.970000000000006,,60
BIOCON,closed,2010-11-04,68.9846877904459,9,2011-01-03,68.05592458435355,5,60
BFUTILITIE,closed,2010-11-19,906.85,22,2011-01-03,912.6,,45
BHARATFORG,closed,2010-12-03,176.1910798470097,7,2011-01-03,170.600207044422,9,31
ANANTRAJ,closed,2010-12-03,113.82573551518914,29,2011-01-03,109.38837657482478,,31
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
AUROPHARMA,closed,2010-12-20,121.63007648635848,7,2011-01-03,124.41064649094538,4,14
RCF,closed,2010-12-20,87.60776211350331,16,2011-01-17,72.63737606984097,,28
MFSL,closed,2010-12-20,129.38620210846486,45,2011-01-17,133.87358484055034,,28
NCC,closed,2010-12-20,74.97808430863392,50,2011-01-17,62.034480396131755,,28
TMPV,closed,2010-07-28,13.895396768922067,24,2011-01-17,22.179805985703585,2,173
GLENMARK,closed,2011-01-03,354.8274289603125,7,2011-01-17,322.7961215174291,7,14
GODREJIND,closed,2011-01-03,201.36732648319068,10,2011-01-17,173.44083176964068,22,14
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,12,2011-01-17,667.6286324103309,8,14
JSL,closed,2011-01-03,108.52667082745364,18,2011-01-17,98.1227055641221,25,14
GODREJPROP,closed,2011-01-03,308.3875953930215,23,2011-02-01,276.5741469993567,35,29
PETRONET,closed,2011-01-03,45.189927147894764,3,2011-02-01,45.22596377241461,3,29
FEDERALBNK,closed,2011-01-03,40.17181692824551,11,2011-02-01,36.031878353306936,8,29
BIOCON,closed,2011-01-17,59.112575436033204,6,2011-02-01,54.56483835792582,7,15
COROMANDEL,closed,2011-01-17,237.50893122598717,9,2011-02-01,209.71470014634278,25,15
JINDALSAW,closed,2011-01-17,106.32323185555742,10,2011-02-01,102.86257264696242,9,15
BHARATFORG,closed,2011-01-17,157.5323838672894,12,2011-02-15,143.85832147059912,17,29
SHREECEM,closed,2011-01-17,1678.961527243583,19,2011-02-15,1552.7424224698336,20,29
GTL,closed,2010-09-08,431.05,36,2011-02-15,415.85,9,160
THERMAX,closed,2011-01-03,856.789768302941,13,2011-02-15,612.5180665976859,30,43
J&KBANK,closed,2011-01-03,73.8988448789405,22,2011-02-15,70.22820698245165,28,43
LICHSGFIN,closed,2011-01-03,192.95205935796488,24,2011-02-15,187.30156615038504,35,43
TATACONSUM,closed,2011-01-03,107.65103889426726,37,2011-02-15,92.4412852831277,27,43
CONCOR,closed,2011-01-03,180.25256394655224,39,2011-02-15,158.07456168450494,31,43
BEL,closed,2011-02-01,15.068574608388857,16,2011-02-15,14.75815768078484,13,14
NATIONALUM,closed,2011-02-01,53.897416775197094,18,2011-03-01,57.5698957087941,2,28
FORTIS,closed,2011-02-01,133.46667335426892,29,2011-03-01,147.6620874782261,13,28
HINDPETRO,closed,2011-02-01,42.58323023542879,37,2011-03-01,40.44513431708213,43,28
ADANIPOWER,closed,2011-01-03,25.99,21,2011-03-01,23.330000000000002,25,57
COLPAL,closed,2011-01-17,314.4897775732272,15,2011-03-01,309.4589962771963,9,43
DIVISLAB,closed,2011-02-15,311.4382069884249,19,2011-03-16,294.16508382161294,25,29
JSL,closed,2011-02-15,90.97306118884688,22,2011-03-16,78.00508552886491,33,29
MARICO,closed,2011-01-17,51.73542573794626,17,2011-03-16,56.65966578229875,4,58
JINDALSAW,closed,2011-02-15,98.22381668650526,10,2011-03-16,94.83678852490164,15,29
COROMANDEL,closed,2011-02-15,228.76724191143109,16,2011-03-30,256.48002993337775,22,43
GODREJIND,closed,2011-02-15,169.8326297978015,29,2011-03-30,178.6307113181765,29,43
VOLTAS,closed,2011-03-01,163.86761407466796,29,2011-03-30,180.07593524902256,39,29
GLENMARK,closed,2011-02-01,298.31327722387647,5,2011-03-30,278.9951708746026,14,57
GSPL,closed,2011-02-01,94.22400414610449,19,2011-03-30,92.3302864157171,25,57
GVT&D,closed,2011-02-15,292.6181519456328,8,2011-03-30,245.96170320954852,27,43
BIOCON,closed,2011-02-15,53.828233056542224,11,2011-03-30,54.781016000723184,17,43
BHARATFORG,closed,2011-03-01,149.76354053517963,17,2011-04-15,161.5964319687688,16,45
NATIONALUM,closed,2011-03-16,58.02701304977935,5,2011-04-15,52.326490915139296,18,30
AUROPHARMA,closed,2011-02-15,111.69012287332261,1,2011-04-15,90.54377115776677,29,59
BAJAJFINSV,closed,2011-03-01,43.98782158565299,19,2011-04-15,51.42448622851431,9,45
J&KBANK,closed,2011-03-30,79.47748762261412,3,2011-04-15,76.32473675607544,2,16
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,20,2011-05-02,711.3722914619208,18,33
SJVN,closed,2011-01-17,12.999500250853831,24,2011-05-02,12.879412488721233,23,105
PETRONET,closed,2011-03-01,42.19888731274702,3,2011-05-02,47.98276554818331,1,62
SHREECEM,closed,2011-03-01,1635.5938358579576,18,2011-05-02,1859.0702638603047,12,62
WOCKPHARMA,closed,2011-03-16,301.6281337873868,1,2011-05-02,321.2729701730409,2,47
CONCOR,closed,2011-03-16,174.97471238871626,13,2011-05-02,166.09387703565366,20,47
FEDERALBNK,closed,2011-03-30,41.792008975580416,6,2011-05-16,43.859493305921895,13,47
GSPL,closed,2011-04-15,92.09934522908449,31,2011-05-16,93.90068648481885,23,31
TMPV,closed,2011-03-16,21.946053609704865,2,2011-05-16,22.873219074236687,10,61
DIVISLAB,closed,2011-03-30,322.09154806246136,11,2011-05-16,335.924282686433,6,47
COROMANDEL,closed,2011-04-15,307.25642114464176,3,2011-05-30,287.29227451041044,3,45
THERMAX,closed,2011-04-15,665.117777325422,28,2011-05-30,570.9028400789617,44,45
JINDALSAW,closed,2011-03-30,99.99096181429846,15,2011-05-30,77.31259934095242,28,61
GODREJPROP,closed,2011-03-30,331.49316366649197,19,2011-05-30,328.7719511289312,11,61
IRB,closed,2011-03-30,8.171004420621532,32,2011-05-30,5.967414355277111,38,61
MARICO,closed,2011-04-15,57.50440989032577,5,2011-05-30,56.77520010261545,12,45
GLENMARK,closed,2011-05-02,296.27717861122807,16,2011-05-30,293.2478611631414,32,28
GTL,closed,2011-05-16,414.6,5,2011-06-13,408.0,18,28
AUROPHARMA,closed,2011-05-16,91.03445998210563,34,2011-06-13,81.87493526111348,44,28
COLPAL,closed,2011-04-15,340.85095969616515,4,2011-06-13,340.7646965003692,10,59
GODREJIND,closed,2011-05-02,187.2310831414645,30,2011-06-13,179.91582434924254,11,42
WOCKPHARMA,closed,2011-05-16,324.75076417432894,17,2011-06-13,353.6070549417729,,28
LICHSGFIN,closed,2011-05-30,227.2480963917972,4,2011-06-13,222.08895041965908,3,14
SHREECEM,closed,2011-05-30,1733.9651028105047,22,2011-06-27,1568.8300755549064,27,28
NATIONALUM,closed,2011-05-02,50.14846123162116,13,2011-06-27,43.88326473458753,26,56
BHARATFORG,closed,2011-05-02,156.29745212374593,17,2011-06-27,137.34686318646087,31,56
SCI,closed,2011-05-30,97.06666675704126,40,2011-06-27,97.35007308333918,32,28
DIVISLAB,closed,2011-06-13,379.9849828523255,1,2011-06-27,361.2170701806933,3,14
COROMANDEL,closed,2011-06-13,316.0534081318715,2,2011-06-27,303.83790288535556,11,14
JSL,closed,2011-06-13,104.4834236635049,15,2011-07-11,103.64518949536918,16,28
EIHOTEL,closed,2011-06-13,83.17194027574051,40,2011-07-11,82.73673826266977,41,28
J&KBANK,closed,2011-05-02,71.19129514341158,19,2011-07-11,76.95619550311993,13,70
BAJAJFINSV,closed,2011-05-30,49.14968318849582,6,2011-07-11,51.190534931182,11,42
MARICO,closed,2011-06-27,60.26683358781997,2,2011-07-11,68.59303651407689,2,14
JINDALSAW,closed,2011-06-27,72.91928020379989,29,2011-07-25,78.61341450446686,43,28
BIOCON,closed,2011-05-02,58.744272785341415,27,2011-07-25,59.33121917103679,21,84
TATACOMM,closed,2011-05-30,199.87806150636388,35,2011-07-25,219.03735755749202,33,56
LICHSGFIN,closed,2011-06-27,230.14704508090335,1,2011-07-25,214.9644155057541,13,28
GODREJIND,closed,2011-06-27,204.77781875794284,8,2011-08-08,205.3215204249323,4,42
GODREJPROP,closed,2011-07-11,402.2446896430715,1,2011-08-08,358.7160669617087,5,28
VOLTAS,closed,2011-07-11,160.15010921816457,40,2011-08-08,131.99620577157916,39,28
PETRONET,closed,2011-05-16,49.35215727993768,1,2011-08-08,61.874884300586345,3,84
HATHWAY,closed,2011-06-27,22.22,46,2011-08-08,19.44,43,42
MARICO,closed,2011-07-25,67.00217392022631,6,2011-08-23,64.15101758319541,2,29
FORTIS,closed,2011-07-25,166.67203016870027,8,2011-08-23,149.44892282250046,18,29
JSL,closed,2011-07-25,108.47736293521037,14,2011-08-23,89.93759545173805,17,29
GSPL,closed,2011-05-30,91.82221580512535,19,2011-08-23,89.23567451484013,15,85
FEDERALBNK,closed,2011-06-13,45.350467582610456,7,2011-08-23,34.53096424810711,26,71
J&KBANK,closed,2011-08-08,77.96471235091761,10,2011-09-08,72.76312770799717,19,31
SJVN,closed,2011-05-30,12.789346667121784,21,2011-09-08,14.10247722545278,11,101
SHREECEM,closed,2011-07-11,1663.037479356023,23,2011-09-08,1559.6979665977917,28,59
SCI,closed,2011-07-11,99.61732369372264,33,2011-09-08,83.74656942103852,37,59
TATACOMM,closed,2011-08-08,192.5815236981947,30,2011-09-08,195.3589155090462,26,31
EIHOTEL,closed,2011-08-08,82.01140157421854,32,2011-09-08,86.16999858800557,14,31
GODREJPROP,closed,2011-08-23,345.03221089089857,8,2011-09-22,319.38120069270735,17,30
GLENMARK,closed,2011-08-23,322.3988339832539,10,2011-09-22,323.83900129463933,7,30
COLPAL,closed,2011-06-27,355.52886577255487,10,2011-09-22,373.89779325665086,6,87
PRESTIGE,closed,2011-07-11,120.72213663853567,35,2011-09-22,87.81127423646834,37,73
DIVISLAB,closed,2011-07-25,391.27894799985637,4,2011-09-22,340.4086512008938,11,59
HINDPETRO,closed,2011-08-08,49.508935746154016,11,2011-09-22,47.71405634238418,10,45
TATACHEM,closed,2011-08-08,338.890293633137,17,2011-09-22,319.1533075649466,18,45
BAJAJHLDNG,closed,2011-08-23,667.8527290243246,19,2011-10-07,652.300424013155,21,45
HATHWAY,closed,2011-08-23,17.53,41,2011-10-07,16.89,32,45
IRB,closed,2011-06-13,6.776424693952511,22,2011-10-07,6.352116112865241,34,116
PETRONET,closed,2011-08-23,65.92900455906974,1,2011-10-21,59.11808252481766,3,59
HCC,closed,2011-09-08,31.65,33,2011-10-21,26.4,40,43
SHREECEM,closed,2011-09-22,1747.4503414259332,23,2011-10-21,1744.705977076127,23,29
KESORAMIND,closed,2011-09-22,130.15,44,2011-11-08,122.35,48,47
SJVN,closed,2011-10-07,13.230800928956803,12,2011-11-08,13.666639077204792,13,32
GVT&D,closed,2011-10-07,218.38908409329412,29,2011-11-08,219.48576518209862,39,32
JSL,closed,2011-09-08,98.61578448655489,7,2011-11-08,88.9514376068725,21,61
WOCKPHARMA,closed,2011-09-08,371.93596927288553,12,2011-11-08,416.0663553162567,2,61
THERMAX,closed,2011-09-08,513.3673699269118,34,2011-11-23,423.3139553323239,38,76
EIHOTEL,closed,2011-09-22,82.88180560036002,15,2011-11-23,82.30153624959904,10,62
SCI,closed,2011-09-22,79.8261152405838,39,2011-11-23,55.35870240352913,45,62
HCC,closed,2011-11-08,27.55,40,2011-12-08,21.65,40,30
GODREJIND,closed,2011-09-08,209.37456921521743,2,2011-12-08,195.73260011620894,6,91
MARICO,closed,2011-10-07,59.60569588647947,9,2011-12-08,60.74073023548507,7,62
PRESTIGE,closed,2011-10-21,92.51282600819225,41,2011-12-08,77.37970624295592,47,48
PETRONET,closed,2011-11-08,61.94695754962607,3,2011-12-08,56.307225812269174,3,30
SHREECEM,closed,2011-11-08,1887.69682302639,16,2011-12-08,1974.380883178899,2,30
WOCKPHARMA,closed,2011-11-23,351.9151551573625,6,2011-12-22,267.9781269641134,31,29
BIOCON,closed,2011-11-23,49.07286745528572,22,2011-12-22,44.21703325754775,30,29
GSPL,closed,2011-09-08,102.95358100081711,8,2012-01-05,70.34821850375985,20,119
BHARATFORG,closed,2011-12-08,121.50205807162723,28,2012-01-05,117.79952760505869,17,28
TMPV,closed,2011-09-22,87.0421590501117,1,2012-01-05,113.75648932689569,,105
TATACOMM,closed,2011-09-22,181.6602542046769,32,2012-01-05,205.23222358817168,4,105
JINDALSAW,closed,2011-09-22,62.53730257801485,45,2012-01-05,64.62351557610404,25,105
VOLTAS,closed,2011-10-07,103.84230232499374,47,2012-01-05,76.03536599834864,,90
DEN,closed,2011-10-21,80.8,34,2012-01-05,54.95,,76
HATHWAY,closed,2011-11-08,24.27,12,2012-01-05,22.810000000000002,11,58
AUROPHARMA,closed,2011-11-08,57.48069085112419,46,2012-01-05,42.900222927912196,,58
ADANIPOWER,closed,2011-11-23,14.350000000000001,42,2012-01-05,12.89,41,43
GVT&D,closed,2011-12-08,199.8950530048184,35,2012-01-05,163.85412449547084,38,28
KESORAMIND,closed,2011-12-08,104.2,45,2012-01-05,83.9,,28
SCI,closed,2011-12-08,54.933592914082226,46,2012-01-18,53.988905159755795,,41
SHREECEM,closed,2011-12-22,1984.2700581635468,2,2012-01-18,2009.1586038186883,3,27
PRESTIGE,closed,2011-12-22,62.638382458696604,48,2012-01-18,71.99251150452228,,27
ENGINERSIN,closed,2011-02-15,101.94744800420389,21,2012-01-18,80.985532700349,27,337
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,8,2012-01-18,122.13539422903389,11,13
JUBLFOOD,closed,2012-01-05,73.81210882215161,16,2012-02-02,91.09575981175917,6,28
RECLTD,closed,2012-01-05,24.619299678397443,22,2012-02-02,31.704610957534285,9,28
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-02-02,56.933885858527546,12,28
BAJAJFINSV,closed,2012-01-05,41.86732684813028,24,2012-02-16,52.74855101767169,20,42
MPHASIS,closed,2012-01-18,327.255932237669,28,2012-02-16,368.46176339995594,28,29
SJVN,closed,2011-12-08,12.919487965922526,11,2012-02-16,12.45251852137111,35,70
MARICO,closed,2012-01-05,62.1277884923963,9,2012-02-16,67.17916483099832,25,42
BAJAJHLDNG,closed,2012-01-05,585.205897783411,15,2012-02-16,723.8768825227747,19,42
GODREJIND,closed,2012-01-05,175.51678358905505,18,2012-02-16,206.9526254259007,29,42
TATACHEM,closed,2012-01-05,299.56038708849485,19,2012-03-02,341.5314961483449,23,57
CONCOR,closed,2012-02-02,139.19087479031677,25,2012-03-02,136.2177721172083,31,29
OBEROIRLTY,closed,2012-01-05,203.40740454195253,14,2012-03-02,264.94922766444154,7,57
SUNTV,closed,2012-01-05,196.13500233967252,27,2012-03-02,225.84409766348182,20,57
HATHWAY,closed,2012-01-18,27.360000000000003,2,2012-03-02,34.15,1,44
JUBLFOOD,closed,2012-02-16,101.61153835922104,8,2012-03-16,106.18083596005924,10,29
IFCI,closed,2012-02-16,43.55908642691415,12,2012-03-16,39.14274361948956,11,29
EIHOTEL,closed,2011-12-08,83.99398852265189,8,2012-03-16,82.30153624959904,33,99
GMDCLTD,closed,2012-01-18,162.6691828926995,4,2012-03-16,169.327614483532,24,58
HAVELLS,closed,2012-01-18,82.44065425525412,5,2012-03-16,110.67427980642617,3,58
TATACOMM,closed,2012-01-18,206.18347375544016,7,2012-03-16,213.17516248486336,19,58
KANSAINER,closed,2012-03-02,58.16883094888331,15,2012-03-30,58.52861810119168,23,28
BHARATFORG,closed,2012-02-02,133.9271142999279,21,2012-03-30,146.11274852077682,14,57
JINDALSAW,closed,2012-02-16,78.515239775145,5,2012-03-30,85.63290765097872,9,43
JSWENERGY,closed,2012-02-16,63.38959579345332,16,2012-03-30,57.95350070303786,20,43
UNITECH,closed,2012-02-16,31.7,18,2012-03-30,28.75,25,43
HATHWAY,closed,2012-03-16,32.22,1,2012-03-30,32.99,2,14
OBEROIRLTY,closed,2012-03-16,257.60806518507417,8,2012-03-30,257.0836964365479,11,14
BAJAJHLDNG,closed,2012-03-16,722.173748256422,22,2012-04-17,733.4233982789108,22,32
ADANIPOWER,closed,2012-03-16,14.580000000000002,40,2012-04-17,14.31,39,32
THERMAX,closed,2012-02-02,489.5595891743394,26,2012-04-17,420.9912450149998,30,75
WOCKPHARMA,closed,2012-03-02,484.9642743147468,5,2012-04-17,594.7027742202545,4,46
SUNTV,closed,2012-03-16,221.56767675475223,17,2012-04-17,198.3978880607337,27,32
JUBLFOOD,closed,2012-03-30,115.69815658182664,5,2012-04-30,116.6080812924349,4,31
IGL,closed,2012-03-30,34.459418572005326,36,2012-04-30,19.84550067997671,50,31
MUTHOOTFIN,closed,2012-03-30,96.36859401306133,44,2012-04-30,91.04015674535651,46,31
CRISIL,closed,2012-03-02,814.6212966328426,11,2012-04-30,909.5026506089313,11,59
SJVN,closed,2012-03-16,12.17233685464026,38,2012-04-30,12.01668037312312,37,45
HAVELLS,closed,2012-03-30,109.58247746150298,3,2012-05-15,101.95901547414442,8,46
EMAMILTD,closed,2012-04-17,126.77805055727549,29,2012-05-15,133.28935299655117,18,28
IFCI,closed,2012-03-30,38.95679234338746,6,2012-05-15,32.9133758700696,7,46
HATHWAY,closed,2012-04-17,32.74,3,2012-05-15,33.93,3,28
GMDCLTD,closed,2012-04-17,174.04400352703834,17,2012-05-15,151.61803601624834,35,28
SUNTV,closed,2012-04-30,200.78146692789443,15,2012-05-29,173.26515206434746,36,29
ADANIPOWER,closed,2012-04-30,12.830000000000002,42,2012-05-29,10.13,47,29
SHREECEM,closed,2012-02-16,2411.1628415774035,3,2012-05-29,2400.164257780741,9,103
GODREJIND,closed,2012-03-30,255.83634803068117,7,2012-05-29,255.2926463636917,7,60
EIHOTEL,closed,2012-03-30,82.73673826266977,31,2012-05-29,74.9514578066266,35,60
BAJAJFINSV,closed,2012-04-30,72.84347415236459,5,2012-05-29,66.58154368334212,5,29
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-06-12,123.27266498364669,3,28
BHARATFORG,closed,2012-05-15,146.0899219704689,11,2012-06-12,142.36919427028354,10,28
MPHASIS,closed,2012-03-02,375.0499628491907,16,2012-06-12,334.1840300336475,29,102
THERMAX,closed,2012-04-30,430.81437406534974,29,2012-06-12,446.49266870728775,27,43
