ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NTPC,closed,2016-11-30,96.83684066799992,7,2017-03-31,138.33,13,121
HINDZINC,closed,2017-01-30,300.35,4,2017-03-31,288.8,5,60
COALINDIA,closed,2017-01-30,314.7,5,2017-06-02,268.8,8,123
HDFCBANK,closed,2016-11-30,273.51742665373325,13,2017-08-02,447.91,18,245
EICHERMOT,closed,2016-09-28,2472.1357654314684,5,2017-08-02,3115.38,17,308
PNB,closed,2017-03-31,149.9,11,2017-08-02,158.95,27,124
SHREECEM,closed,2017-03-31,17083.2,22,2017-10-04,18703.9,31,187
HEROMOTOCO,closed,2017-03-31,3221.95,24,2017-10-04,3794.9,24,187
YESBANK,closed,2016-07-27,240.09000000000003,1,2017-10-04,355.8,23,434
SBIN,closed,2016-11-30,232.0411631006011,18,2017-10-04,253.2,33,308
ONGC,closed,2017-08-02,165.4,12,2017-12-04,181.6,17,124
LT,closed,2017-08-02,1176.8,13,2017-12-04,1217.5,6,124
GRASIM,closed,2017-01-30,965.71,3,2017-12-04,1131.5,32,308
GAIL,closed,2017-01-30,90.72,10,2017-12-04,115.79,1,308
POWERGRID,closed,2017-08-02,125.08,11,2018-02-02,108.78,42,184
HINDUNILVR,closed,2017-10-04,1177.95,21,2018-02-02,1349.79,4,121
KOTAKBANK,closed,2017-10-04,205.89,25,2018-02-02,217.19,13,121
BPCL,closed,2017-01-30,234.88,6,2018-02-02,238.58,38,368
GODREJCP,closed,2017-01-30,534.78,20,2018-02-02,701.07,,368
IOC,closed,2017-03-31,129.02,2,2018-02-02,136.22,35,308
HCLTECH,closed,2017-03-31,437.38,23,2018-02-02,495.45,27,308
SAMMAANCAP,closed,2017-10-04,1120.55,7,2018-02-02,1176.25,3,121
EICHERMOT,closed,2017-12-04,2940.37,24,2018-02-02,2781.18,26,60
BAJAJ-AUTO,closed,2017-12-04,3198.7,25,2018-02-02,3241.3,31,60
PNB,closed,2017-12-04,173.2,29,2018-04-09,105.25,47,126
ADANIPORTS,closed,2017-03-31,339.6,20,2018-04-09,377.35,21,374
RELIANCE,closed,2017-06-02,326.86,25,2018-04-09,452.01,7,311
RBLBANK,closed,2017-10-04,509.9,10,2018-04-09,496.05,34,187
WIPRO,closed,2018-02-02,112.73,17,2018-04-09,106.89,22,66
YESBANK,closed,2018-02-02,349.05,19,2018-04-09,316.25,32,66
M&M,closed,2018-02-02,770.25,20,2018-04-09,786.2,14,66
BANKINDIA,closed,2018-02-02,147.55,22,2018-06-07,98.55,45,125
BHARTIARTL,closed,2018-02-02,387.79,23,2018-06-07,348.86,27,125
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2018-06-07,1900.45,12,741
MOTHERSON,closed,2018-02-02,104.31,7,2018-06-07,92.77,25,125
HEROMOTOCO,closed,2018-04-09,3798.7,17,2018-06-07,3651.5,36,59
GAIL,closed,2018-04-09,110.27,18,2018-06-07,111.75,18,59
EICHERMOT,closed,2018-04-09,2980.58,19,2018-08-06,2703.75,40,119
TCS,closed,2017-12-04,1316.18,30,2018-08-06,1975.55,3,245
BAJAJFINSV,closed,2018-02-02,493.58,6,2018-08-06,691.91,7,185
DMART,closed,2018-04-09,1440.5,1,2018-08-06,1635.55,1,119
HDFCBANK,closed,2018-04-09,484.76,10,2018-08-06,528.58,15,119
KOTAKBANK,closed,2018-06-07,262.09,7,2018-08-06,256.56,11,60
YESBANK,closed,2018-06-07,339.55,16,2018-10-10,233.9,41,125
ADANIPORTS,closed,2018-06-07,380.05,24,2018-10-10,327.1,32,125
MARUTI,closed,2016-09-28,5026.13716403996,9,2018-10-10,6985.85,28,742
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,7,618
TITAN,closed,2018-02-02,822.2,1,2018-10-10,788.55,4,250
SAMMAANCAP,closed,2018-04-09,1199.65,9,2018-10-10,872.0,36,184
M&M,closed,2018-08-06,932.4,10,2018-10-10,764.1,9,65
LT,closed,2018-08-06,1290.45,20,2018-12-12,1400.3,13,128
TATASTEEL,closed,2018-02-02,67.05,11,2018-12-12,52.03,36,313
ICICIBANK,closed,2018-04-09,280.85,20,2018-12-12,349.95,12,247
HCLTECH,closed,2018-06-07,460.68,21,2018-12-12,485.63,14,188
RBLBANK,closed,2018-08-06,565.5,22,2018-12-12,574.35,17,128
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,1,63
SBIN,closed,2018-10-10,278.65,16,2019-02-11,280.5,23,124
INDUSINDBK,closed,2018-08-06,1999.8,13,2019-02-11,1511.0,29,189
BAJAJ-AUTO,closed,2018-08-06,2687.9,32,2019-02-11,2853.6,27,189
AXISBANK,closed,2018-10-10,589.2,10,2019-02-11,710.85,12,124
SUNPHARMA,closed,2018-10-10,602.95,11,2019-02-11,428.55,37,124
ULTRACEMCO,closed,2018-10-10,3778.0,25,2019-02-11,3449.4,32,124
HDFCLIFE,closed,2018-12-12,393.3,18,2019-02-11,356.6,33,61
M&M,closed,2018-12-12,750.8,20,2019-04-12,678.2,42,121
EICHERMOT,closed,2018-12-12,2372.2,33,2019-04-12,2136.11,48,121
ONGC,closed,2018-12-12,141.7,35,2019-04-12,157.6,39,121
ASIANPAINT,closed,2018-06-07,1290.8,19,2019-04-12,1438.65,11,309
WIPRO,closed,2018-10-10,118.48,14,2019-04-12,141.7,9,184
DMART,closed,2018-12-12,1559.75,5,2019-06-18,1342.0,38,188
BAJAJFINSV,closed,2019-02-11,609.63,14,2019-06-18,824.63,6,127
INDUSTOWER,closed,2019-02-11,323.5,25,2019-06-18,270.1,31,127
RELIANCE,closed,2018-08-06,588.51,6,2019-06-18,632.13,7,316
HDFCBANK,closed,2018-10-10,491.79,18,2019-06-18,604.31,14,251
BRITANNIA,closed,2019-04-12,2984.3,17,2019-08-19,2478.4,30,129
BAJAJ-AUTO,closed,2019-04-12,3008.15,21,2019-08-19,2725.5,19,129
INFY,closed,2018-06-07,626.23,10,2019-08-19,777.65,7,438
TECHM,closed,2019-02-11,809.4,7,2019-08-19,670.35,20,189
DABUR,closed,2019-02-11,448.95,8,2019-08-19,432.1,22,189
KOTAKBANK,closed,2019-04-12,268.69,14,2019-08-19,299.27,5,129
ITC,closed,2019-04-12,305.75,18,2019-08-19,251.55,29,129
WIPRO,closed,2019-06-18,149.0,2,2019-10-23,127.18,23,127
ULTRACEMCO,closed,2019-06-18,4511.45,10,2019-10-23,4251.3,21,127
HCLTECH,closed,2019-02-11,539.67,18,2019-10-23,547.58,25,254
ICICIBANK,closed,2019-02-11,350.05,19,2019-10-23,455.1,6,254
AXISBANK,closed,2019-04-12,764.35,2,2019-10-23,714.85,15,194
LT,closed,2019-06-18,1505.3,17,2019-10-23,1431.8,20,127
POWERGRID,closed,2019-08-19,116.76,11,2019-12-23,104.77,24,126
BAJAJFINSV,closed,2019-08-19,737.67,14,2019-12-23,930.41,4,126
HINDUNILVR,closed,2018-10-10,1502.71,5,2019-12-23,1918.55,21,439
TITAN,closed,2018-12-12,929.95,11,2019-12-23,1209.1,10,376
BAJFINANCE,closed,2019-02-11,265.72,1,2019-12-23,416.0,1,315
ADANIPORTS,closed,2019-06-18,421.4,18,2019-12-23,366.9,29,188
ASIANPAINT,closed,2019-06-18,1380.05,19,2019-12-23,1807.55,9,188
BHARTIARTL,closed,2019-08-19,361.0,18,2020-02-19,543.4,1,184
IOC,closed,2019-10-23,96.33,17,2020-02-19,76.13,40,119
BAJAJ-AUTO,closed,2019-10-23,3162.65,14,2020-02-19,3090.9,24,119
DABUR,closed,2019-10-23,471.75,18,2020-02-19,508.05,21,119
AXISBANK,closed,2019-12-23,743.15,13,2020-02-19,741.05,28,58
HCLTECH,closed,2019-12-23,570.95,14,2020-02-19,605.75,23,58
SBIN,closed,2019-12-23,332.4,15,2020-02-19,320.35,20,58
TECHM,closed,2019-12-23,775.95,18,2020-04-27,511.7,31,126
INFY,closed,2019-12-23,736.0,19,2020-04-27,664.6,17,126
WIPRO,closed,2019-12-23,126.93,23,2020-04-27,91.03,32,126
HDFCLIFE,closed,2019-08-19,524.55,13,2020-04-27,484.75,7,252
HDFCBANK,closed,2019-08-19,551.72,17,2020-04-27,464.85,21,252
KOTAKBANK,closed,2019-10-23,322.73,7,2020-04-27,260.72,14,187
BAJFINANCE,closed,2020-02-19,487.81,2,2020-04-27,204.41,28,68
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-06-26,594.63,37,128
SHRIRAMFIN,closed,2020-02-19,258.21,17,2020-06-26,140.98,40,128
RELIANCE,closed,2019-08-19,637.85,12,2020-06-26,870.83,4,312
ICICIBANK,closed,2019-12-23,541.3,5,2020-06-26,349.1,28,186
ULTRACEMCO,closed,2019-12-23,4081.9,22,2020-06-26,3860.6,26,186
ICICIPRULI,closed,2020-02-19,489.55,4,2020-06-26,423.35,11,128
NESTLEIND,closed,2020-02-19,839.26,8,2020-06-26,833.88,3,128
SHREECEM,closed,2020-04-27,19021.8,12,2020-06-26,22523.8,12,60
GODREJCP,closed,2020-04-27,536.95,24,2020-06-26,685.45,15,60
ADANIPORTS,closed,2020-04-27,271.15,26,2020-08-25,346.1,31,120
NTPC,closed,2020-04-27,92.35,29,2020-08-25,103.8,37,120
BPCL,closed,2019-10-23,263.55,1,2020-08-25,206.45,13,307
DLF,closed,2020-02-19,226.9,11,2020-08-25,156.4,36,188
BHARTIARTL,closed,2020-04-27,494.05,3,2020-08-25,528.65,4,120
BAJAJ-AUTO,closed,2020-04-27,2505.75,20,2020-08-25,3009.4,21,120
ASIANPAINT,closed,2020-06-26,1686.75,7,2020-08-25,2000.6,8,60
POWERGRID,closed,2020-06-26,101.05,21,2020-10-23,95.95,33,119
DMART,closed,2019-08-19,1504.7,24,2020-10-23,2116.55,13,431
MARUTI,closed,2020-04-27,5056.35,27,2020-10-23,7103.25,25,179
BRITANNIA,closed,2020-06-26,3456.4,8,2020-10-23,3469.75,19,119
EICHERMOT,closed,2020-08-25,2217.25,5,2020-10-23,2181.9,15,59
SHREECEM,closed,2020-08-25,21810.8,20,2020-12-23,23894.4,19,120
HINDUNILVR,closed,2020-02-19,2254.72,15,2020-12-23,2331.64,18,308
HDFCLIFE,closed,2020-06-26,541.9,6,2020-12-23,648.6,27,180
DABUR,closed,2020-06-26,460.35,10,2020-12-23,510.15,24,180
TCS,closed,2020-06-26,2118.85,18,2020-12-23,2908.75,10,180
HINDZINC,closed,2020-10-23,239.65,12,2020-12-23,240.0,21,61
HDFCBANK,closed,2020-10-23,617.9,22,2020-12-23,687.83,26,61
DLF,closed,2020-10-23,171.3,23,2021-02-23,305.4,,123
GODREJCP,closed,2020-10-23,681.25,26,2021-02-23,680.1,34,123
SUNPHARMA,closed,2020-06-26,479.95,5,2021-02-23,604.05,12,242
HCLTECH,closed,2020-06-26,562.4,13,2021-02-23,909.95,11,242
INFY,closed,2020-06-26,748.2,17,2021-02-23,1266.35,9,242
NESTLEIND,closed,2020-08-25,814.41,6,2021-02-23,808.5,43,182
TECHM,closed,2020-10-23,848.25,11,2021-02-23,945.75,29,123
TITAN,closed,2020-10-23,1241.7,28,2021-02-23,1424.05,36,123
WIPRO,closed,2020-12-23,192.78,3,2021-02-23,207.75,6,62
DMART,closed,2020-12-23,2661.85,6,2021-04-29,2906.35,40,127
BAJFINANCE,closed,2020-12-23,508.89,16,2021-04-29,548.49,6,127
JSWSTEEL,closed,2020-08-25,284.9,9,2021-04-29,726.5,2,247
M&M,closed,2020-08-25,609.35,16,2021-04-29,774.6,9,247
ASIANPAINT,closed,2020-12-23,2642.55,4,2021-04-29,2613.45,30,127
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,1,65
RELIANCE,closed,2021-02-23,1011.73,16,2021-04-29,1012.03,29,65
TCS,closed,2021-02-23,2980.2,17,2021-04-29,3115.25,19,65
BERGEPAINT,closed,2021-02-23,601.42,22,2021-04-29,595.58,35,65
SBIN,closed,2021-02-23,395.6,24,2021-06-29,421.5,5,126
HDFCLIFE,closed,2021-02-23,705.7,25,2021-06-29,686.5,38,126
ADANIPORTS,closed,2020-12-23,470.75,12,2021-06-29,711.0,9,188
ULTRACEMCO,closed,2020-12-23,5033.95,14,2021-06-29,6824.7,18,188
CIPLA,closed,2021-02-23,790.95,4,2021-06-29,979.6,25,126
HDFCBANK,closed,2021-02-23,764.58,23,2021-06-29,751.03,30,126
WIPRO,closed,2021-04-29,244.93,5,2021-06-29,271.3,4,61
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-06-29,1229.99,10,61
INDUSINDBK,closed,2021-04-29,939.45,10,2021-06-29,1018.15,11,61
TECHM,closed,2021-04-29,976.9,13,2021-06-29,1088.15,12,61
ONGC,closed,2021-04-29,104.05,26,2021-08-30,120.15,25,123
AXISBANK,closed,2021-04-29,719.4,20,2021-08-30,784.05,15,123
TITAN,closed,2021-04-29,1506.8,21,2021-08-30,1878.45,19,123
BAJAJ-AUTO,closed,2021-04-29,3836.45,25,2021-08-30,3720.4,36,123
ADANIGREEN,closed,2021-06-29,1126.3,3,2021-08-30,1060.35,3,62
HINDZINC,closed,2021-06-29,340.1,20,2021-08-30,324.05,27,62
BERGEPAINT,closed,2021-06-29,670.29,22,2021-08-30,675.54,28,62
ICICIPRULI,closed,2021-06-29,614.7,27,2021-08-30,659.0,26,62
DRREDDY,closed,2021-06-29,1086.62,33,2021-10-29,931.84,50,122
POWERGRID,closed,2021-06-29,133.08,34,2021-10-29,138.79,28,122
ICICIBANK,closed,2021-02-23,616.3,28,2021-10-29,802.05,9,248
GODREJCP,closed,2021-08-30,1087.5,21,2021-12-30,950.35,21,122
LT,closed,2021-06-29,1510.9,23,2021-12-30,1885.7,13,184
INDUSINDBK,closed,2021-08-30,1005.1,11,2021-12-30,885.4,41,122
ULTRACEMCO,closed,2021-08-30,7703.8,13,2022-03-02,6399.35,43,184
DIVISLAB,closed,2021-10-29,5150.15,17,2022-03-02,4160.9,25,124
HCLTECH,closed,2021-04-29,909.55,15,2022-03-02,1115.55,24,307
DMART,closed,2021-06-29,3270.85,29,2022-03-02,4295.15,14,246
ADANIPORTS,closed,2021-08-30,730.0,7,2022-03-02,710.3,40,184
SBIN,closed,2021-08-30,422.7,8,2022-03-02,474.25,27,184
POWERGRID,closed,2021-12-30,154.01,17,2022-05-05,175.31,10,126
JSWSTEEL,closed,2021-06-29,685.9,2,2022-05-05,707.75,44,310
ADANIENSOL,closed,2022-03-02,2241.05,2,2022-05-05,2801.65,2,64
TMPV,closed,2022-03-02,271.27,13,2022-05-05,258.36,11,64
COALINDIA,closed,2022-03-02,184.8,16,2022-05-05,185.85,8,64
WIPRO,closed,2022-03-02,277.6,18,2022-07-04,210.15,45,124
ASIANPAINT,closed,2022-03-02,3028.95,19,2022-07-04,2790.3,32,124
TATASTEEL,closed,2020-08-25,42.4,15,2022-07-04,85.46,46,678
BAJFINANCE,closed,2021-06-29,605.24,8,2022-07-04,563.03,31,370
BAJAJFINSV,closed,2021-08-30,1656.04,2,2022-07-04,1138.83,34,308
LTM,closed,2021-08-30,5272.95,6,2022-07-04,3976.15,27,308
TECHM,closed,2021-08-30,1419.2,10,2022-07-04,999.95,36,308
INFY,closed,2021-12-30,1892.85,12,2022-07-04,1488.0,30,186
ADANIGREEN,closed,2022-03-02,1882.55,8,2022-07-04,1883.6,3,124
SUNPHARMA,closed,2022-05-05,878.15,13,2022-09-02,869.55,23,120
LT,closed,2022-05-05,1637.65,24,2022-09-02,1940.5,17,120
ICICIBANK,closed,2021-12-30,735.7,15,2022-09-02,872.4,14,246
RELIANCE,closed,2022-05-05,1320.45,17,2022-09-02,1265.25,20,120
HCLTECH,closed,2022-05-05,1072.05,26,2022-09-02,924.45,43,120
TMPV,closed,2022-07-04,247.55,10,2022-09-02,279.85,6,60
MARUTI,closed,2022-07-04,8443.35,15,2022-11-03,9239.1,10,122
IOC,closed,2022-07-04,74.35,22,2022-11-03,68.7,41,122
ONGC,closed,2021-10-29,149.05,7,2022-11-03,136.4,34,370
TITAN,closed,2021-10-29,2383.55,10,2022-11-03,2763.65,16,370
DMART,closed,2022-05-05,3943.8,14,2022-11-03,4194.2,36,182
POWERGRID,closed,2022-07-04,158.03,11,2023-01-03,161.7,33,183
KOTAKBANK,closed,2022-07-04,334.18,25,2023-01-03,366.57,34,183
COALINDIA,closed,2022-09-02,229.3,5,2023-01-03,224.1,5,123
SBIN,closed,2022-07-04,473.45,17,2023-01-03,612.4,12,183
NESTLEIND,closed,2022-07-04,899.73,23,2023-01-03,986.37,35,183
ADANIENT,closed,2022-09-02,3253.4,4,2023-01-03,3714.05,2,123
GRASIM,closed,2022-09-02,1681.22,19,2023-01-03,1710.25,26,123
ASIANPAINT,closed,2022-09-02,3431.05,24,2023-01-03,3028.25,42,123
ADANIGREEN,closed,2022-11-03,2106.7,4,2023-01-03,1892.95,8,61
HINDUNILVR,closed,2022-11-03,2504.77,20,2023-03-03,2430.65,14,120
JSWSTEEL,closed,2022-11-03,680.2,21,2023-03-03,682.3,21,120
ATGL,closed,2022-07-04,2396.8,1,2023-03-03,781.3,47,242
ADANIENSOL,closed,2022-09-02,3866.55,2,2023-03-03,744.15,48,182
ADANIPORTS,closed,2022-09-02,851.95,18,2023-03-03,684.65,30,182
M&M,closed,2023-01-03,1249.3,7,2023-03-03,1268.6,3,59
AMBUJACEM,closed,2023-01-03,530.95,10,2023-03-03,391.85,6,59
RELIANCE,closed,2023-01-03,1278.53,25,2023-03-03,1192.7,28,59
TATASTEEL,closed,2023-01-03,118.45,27,2023-05-10,109.25,42,127
TITAN,closed,2023-01-03,2613.6,28,2023-05-10,2745.45,16,127
ITC,closed,2022-07-04,291.9,5,2023-05-10,425.35,2,310
BHARTIARTL,closed,2022-09-02,735.0,15,2023-05-10,796.05,21,250
SUNPHARMA,closed,2023-03-03,966.9,12,2023-07-10,1045.0,24,129
MARUTI,closed,2023-01-03,8382.75,19,2023-07-10,9736.3,33,188
HDFCBANK,closed,2023-01-03,819.68,22,2023-07-10,828.23,29,188
COALINDIA,closed,2023-03-03,222.95,9,2023-07-10,233.75,23,129
SBIN,closed,2023-03-03,561.2,11,2023-07-10,592.6,28,129
BRITANNIA,closed,2023-05-10,4604.95,4,2023-07-10,5031.85,12,61
M&M,closed,2023-05-10,1248.65,5,2023-09-07,1565.75,21,120
NESTLEIND,closed,2023-05-10,1102.5,11,2023-09-07,1094.82,28,120
ICICIBANK,closed,2023-03-03,868.55,8,2023-09-07,965.65,29,188
ULTRACEMCO,closed,2023-03-03,7215.95,18,2023-09-07,8495.15,11,188
BAJAJ-AUTO,closed,2023-03-03,3732.0,19,2023-09-07,4717.2,22,188
BHARTIARTL,closed,2023-07-10,885.4,20,2023-11-09,932.35,22,122
AXISBANK,closed,2022-11-03,864.05,15,2023-11-09,1021.9,17,371
BANKBARODA,closed,2023-01-03,187.5,1,2023-11-09,193.0,9,310
TATASTEEL,closed,2023-07-10,115.3,14,2023-11-09,119.65,19,122
SUNPHARMA,closed,2023-09-07,1133.05,10,2023-11-09,1176.2,23,63
JSWSTEEL,closed,2023-09-07,819.3,13,2024-01-10,829.8,37,125
LTM,closed,2023-09-07,5485.9,17,2024-01-10,5947.5,19,125
NTPC,closed,2023-01-03,167.6,13,2024-01-10,313.35,7,372
INDUSINDBK,closed,2023-03-03,1126.4,7,2024-01-10,1640.15,,313
DLF,closed,2023-05-10,434.25,8,2024-01-10,796.05,3,245
ITC,closed,2023-07-10,465.85,3,2024-03-11,409.4,43,245
BRITANNIA,closed,2023-09-07,4530.7,15,2024-03-11,4937.4,40,186
HINDALCO,closed,2023-11-09,484.45,18,2024-03-11,533.7,32,123
TITAN,closed,2023-07-10,3045.55,4,2024-03-11,3750.15,20,245
HCLTECH,closed,2023-09-07,1254.0,6,2024-03-11,1638.65,23,186
COALINDIA,closed,2023-11-09,323.55,7,2024-03-11,453.9,10,123
ULTRACEMCO,closed,2023-11-09,8627.05,10,2024-03-11,9697.9,28,123
NESTLEIND,closed,2023-11-09,1211.34,16,2024-05-15,1232.5,39,188
TMPV,closed,2024-01-10,489.97,4,2024-05-15,574.12,12,126
LT,closed,2022-11-03,2008.7,17,2024-05-15,3411.3,24,559
ADANIENT,closed,2024-03-11,3109.48,15,2024-07-15,2996.1,34,126
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,2,187
DLF,closed,2024-03-11,911.25,3,2024-07-15,833.3,16,126
SUNPHARMA,closed,2024-03-11,1593.6,17,2024-07-15,1586.2,22,126
LICI,closed,2024-03-11,505.95,18,2024-09-13,517.08,19,186
COALINDIA,closed,2024-05-15,467.85,6,2024-09-13,490.25,8,121
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,3,247
TMPV,closed,2024-07-15,620.88,17,2024-11-13,476.52,32,121
POWERGRID,closed,2023-11-09,209.8,13,2024-11-13,318.0,11,370
BAJAJ-AUTO,closed,2024-01-10,7053.75,5,2024-11-13,9452.15,4,308
VBL,closed,2024-01-10,507.48,6,2024-11-13,568.1,16,308
HINDALCO,closed,2024-07-15,700.1,18,2024-11-13,626.6,25,121
AMBUJACEM,closed,2024-07-15,684.2,19,2025-01-15,519.3,,184
SUNPHARMA,closed,2024-09-13,1853.75,14,2025-01-15,1756.85,9,124
HCLTECH,closed,2024-09-13,1812.8,21,2025-01-15,1825.7,16,124
IOC,closed,2023-07-10,97.4,19,2025-01-15,126.95,36,555
ADANIPORTS,closed,2024-01-10,1214.35,12,2025-01-15,1128.9,43,371
ADANIGREEN,closed,2024-03-11,1930.3,2,2025-01-15,1035.05,50,310
NTPC,closed,2024-07-15,385.65,6,2025-01-15,321.35,28,184
JIOFIN,closed,2024-09-13,351.9,24,2025-03-17,219.52,49,185
LICI,closed,2024-11-13,448.95,15,2025-03-17,372.7,44,124
ONGC,closed,2023-07-10,162.75,21,2025-03-17,229.74,41,616
M&M,closed,2024-05-15,2302.3,13,2025-03-17,2705.15,3,306
BEL,closed,2024-11-13,281.55,1,2025-03-17,279.93,7,124
TRENT,closed,2025-01-15,4260.17,1,2025-05-21,3629.0,14,126
ETERNAL,closed,2025-01-15,243.9,3,2025-05-21,229.97,15,126
POWERGRID,closed,2025-01-15,298.65,14,2025-05-21,296.15,36,126
BHARTIARTL,closed,2024-03-11,1196.6,19,2025-05-21,1822.5,3,436
HINDZINC,closed,2024-05-15,560.85,14,2025-05-21,442.05,47,371
WIPRO,closed,2024-11-13,284.5,13,2025-05-21,250.92,22,189
ITC,closed,2025-03-17,407.95,22,2025-07-18,422.75,31,123
DMART,closed,2025-03-17,3825.3,25,2025-07-18,4048.6,41,123
HAL,closed,2024-11-13,4066.9,2,2025-07-18,4651.7,38,247
INFY,closed,2024-11-13,1868.4,19,2025-07-18,1586.1,29,247
ICICIBANK,closed,2024-11-13,1253.7,20,2025-07-18,1425.8,10,247
TECHM,closed,2025-01-15,1675.95,8,2025-07-18,1548.9,16,184
BAJFINANCE,closed,2025-03-17,858.04,6,2025-07-18,942.0,3,123
BAJAJFINSV,closed,2025-03-17,1871.6,13,2025-07-18,2029.6,5,123
BEL,closed,2025-05-21,383.0,2,2025-07-18,394.75,7,58
HCLTECH,closed,2025-05-21,1652.0,12,2025-09-18,1493.8,37,120
ULTRACEMCO,closed,2025-05-21,11666.0,13,2025-09-18,12626.0,16,120
DIVISLAB,closed,2025-01-15,5876.85,5,2025-09-18,6112.0,13,246
BHARTIARTL,closed,2025-07-18,1901.0,4,2025-09-18,1941.1,6,62
WIPRO,closed,2025-07-18,266.95,23,2025-09-18,256.93,23,62
HINDUNILVR,closed,2025-07-18,2448.95,24,2025-11-20,2388.75,32,125
TRENT,closed,2025-07-18,3583.33,26,2025-11-20,2925.93,50,125
LTM,closed,2025-07-18,5124.0,27,2025-11-20,6027.0,28,125
KOTAKBANK,closed,2025-03-17,398.62,14,2025-11-20,419.74,9,248
GRASIM,closed,2025-05-21,2706.9,18,2025-11-20,2748.6,24,183
M&M,closed,2025-07-18,3192.4,8,2025-11-20,3716.7,6,125
ETERNAL,closed,2025-07-18,257.2,11,2025-11-20,306.9,16,125
ADANIPORTS,closed,2025-07-18,1443.1,22,2025-11-20,1491.1,18,125
TECHM,closed,2025-09-18,1550.7,22,2026-01-21,1686.7,,125
HDFCBANK,closed,2025-03-17,855.2,11,2026-01-21,920.35,29,310
JSWSTEEL,closed,2025-05-21,1000.9,17,2026-01-21,1174.6,11,245
SUNPHARMA,closed,2025-05-21,1731.8,19,2026-01-21,1612.9,43,245
DLF,closed,2025-09-18,783.1,28,2026-01-21,617.65,47,125
BAJAJFINSV,closed,2025-11-20,2095.6,7,2026-01-21,1959.9,24,62
IOC,closed,2025-11-20,168.7,10,2026-01-21,158.82,15,62
RELIANCE,closed,2025-11-20,1549.1,12,2026-01-21,1404.6,28,62
DIVISLAB,closed,2025-11-20,6462.5,22,2026-03-23,6013.5,,123
DMART,closed,2025-11-20,4085.0,26,2026-03-23,3655.6,37,123
INDIGO,closed,2025-01-15,4066.0,10,2026-03-23,3945.3,45,432
BAJFINANCE,closed,2025-11-20,1028.6,1,2026-03-23,812.6,38,123
BHARTIARTL,closed,2025-11-20,2158.3,5,2026-03-23,1795.9,23,123
ASIANPAINT,closed,2025-11-20,2859.8,19,2026-03-23,2121.3,36,123
HINDALCO,closed,2026-01-21,939.2,3,2026-03-23,840.25,8,61
HYUNDAI,closed,2026-01-21,2279.7,12,2026-03-23,1867.5,12,61
KOTAKBANK,closed,2026-01-21,421.6,23,2026-05-27,388.7,37,126
SBIN,closed,2025-09-18,854.35,15,2026-05-27,967.8,10,251
AXISBANK,closed,2025-09-18,1133.0,25,2026-05-27,1304.1,23,251
HINDZINC,closed,2025-09-18,454.85,27,2026-05-27,648.85,3,251
BEL,closed,2026-03-23,405.5,2,2026-05-27,419.1,22,65
TITAN,open,2025-07-18,3402.9,15,,4404.0,,347
SHRIRAMFIN,open,2026-01-21,986.0,1,,1042.15,,160
TATASTEEL,open,2026-01-21,184.41,6,,188.06,,160
ADANIPORTS,open,2026-01-21,1378.6,18,,1810.2,,160
GRASIM,open,2026-01-21,2735.6,22,,3100.0,,160
ADANIPOWER,open,2026-03-23,147.85,3,,223.77,,99
EICHERMOT,open,2026-03-23,6681.5,6,,7073.5,,99
COALINDIA,open,2026-03-23,455.25,10,,439.05,,99
BAJAJ-AUTO,open,2026-03-23,8776.0,11,,9716.0,,99
RELIANCE,open,2026-03-23,1407.8,15,,1293.9,,99
POWERGRID,open,2026-03-23,302.1,17,,286.3,,99
NTPC,open,2026-03-23,372.4,18,,356.65,,99
HINDALCO,open,2026-05-27,1149.7,2,,956.6,,34
JSWSTEEL,open,2026-05-27,1309.3,8,,1226.4,,34
ADANIENT,open,2026-05-27,2973.1,11,,3036.0,,34
ASIANPAINT,open,2026-05-27,2671.9,16,,2635.7,,34
LT,open,2026-05-27,4047.5,19,,4143.4,,34
ONGC,open,2026-05-27,274.05,21,,234.9,,34
