ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BEL,closed,2015-07-20,32.62922075115959,11,2016-03-23,32.266384695808554,9,247
OFSS,closed,2015-07-20,2597.7787490186183,21,2016-03-23,2399.4573497091646,10,247
MARICO,closed,2015-09-16,173.08846348024093,10,2016-03-23,208.05605366541297,2,189
BRITANNIA,closed,2015-11-20,1343.462126177283,2,2016-03-23,1233.9576133565708,4,124
SUZLON,closed,2015-11-20,22.1,7,2016-03-23,13.45,46,124
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-05-27,311.03468695063,1,127
EMAMILTD,closed,2016-01-21,439.97388434133296,9,2016-05-27,444.3300614140194,22,127
WOCKPHARMA,closed,2016-01-21,1173.4999426566822,10,2016-05-27,914.1471328341091,40,127
RPOWER,closed,2016-01-21,48.65,35,2016-05-27,52.25,23,127
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2016-05-27,869.5630904261822,24,312
DIVISLAB,closed,2015-09-16,1049.4845932890453,14,2016-05-27,1040.0697965122642,10,254
SIEMENS,closed,2016-01-21,482.53505087107914,19,2016-05-27,595.4029571020162,33,127
COLPAL,closed,2016-03-23,690.0567615521688,31,2016-07-27,777.7347859278455,29,126
CONCOR,closed,2016-03-23,279.4759597530738,37,2016-07-27,85.91268357052117,46,126
GAIL,closed,2016-03-23,8.575367319313719,48,2016-07-27,9.26761278660593,48,126
JSWSTEEL,closed,2016-03-23,12.252650416919057,49,2016-07-27,17.066577136339646,47,126
LICHSGFIN,closed,2015-11-20,457.5916803668772,20,2016-07-27,509.4779484295233,22,250
BAJAJFINSV,closed,2016-01-21,183.85087589296063,2,2016-07-27,260.52281002181746,2,188
DISHTV,closed,2016-01-21,83.52085747392816,7,2016-07-27,92.46599073001158,38,188
MFSL,closed,2016-01-21,453.7031545741325,12,2016-07-27,591.9774405320146,21,188
GLAXO,closed,2016-03-23,1592.7018847031925,8,2016-07-27,1471.6788499527277,24,126
TATAPOWER,closed,2016-03-23,58.381148670809026,34,2016-09-28,72.10885067281271,19,189
BRITANNIA,closed,2016-05-27,1231.2409415479115,11,2016-09-28,1541.3490285063801,25,124
OFSS,closed,2016-05-27,2340.48786272546,25,2016-09-28,2217.6823118584284,38,124
CUMMINSIND,closed,2016-05-27,713.5593169720358,31,2016-09-28,821.7447039118579,40,124
DLF,closed,2016-07-27,149.5778960844468,3,2016-09-28,145.61093160170793,16,63
SHREECEM,closed,2016-07-27,15324.713351000993,6,2016-09-28,16141.170340781298,9,63
MARICO,closed,2016-07-27,240.28400549979798,9,2016-09-28,245.9865385321556,12,63
DIVISLAB,closed,2016-07-27,1140.8980259902198,13,2016-11-30,1125.7474218461236,21,126
NESTLEIND,closed,2016-07-27,328.65808839005325,17,2016-11-30,292.63848748506734,23,126
ACC,closed,2016-07-27,1529.2724201835406,19,2016-11-30,1240.9417153186694,24,126
TORNTPHARM,closed,2016-03-23,629.9784802905326,3,2016-11-30,620.5828784922082,29,252
INDHOTEL,closed,2016-05-27,114.94068845234231,14,2016-11-30,100.7151111965303,19,187
RPOWER,closed,2016-07-27,54.45,15,2016-11-30,41.7,35,126
M&MFIN,closed,2016-09-28,339.83618547205833,8,2016-11-30,284.97003170358056,11,63
LICHSGFIN,closed,2016-09-28,578.1682919442762,14,2016-11-30,554.6327593666176,12,63
MFSL,closed,2016-09-28,551.7,27,2017-01-30,565.1,,124
JSWSTEEL,closed,2016-09-28,17.424727004376443,48,2017-01-30,196.5,1,124
GMRAIRPORT,closed,2016-03-23,11.75,36,2017-01-30,12.85,,313
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,9,2017-01-30,1933.85,,248
MRF,closed,2016-05-27,33407.50255073773,29,2017-01-30,51929.9,,248
BEL,closed,2016-05-27,0.9625945671504841,49,2017-01-30,48.03,21,248
HINDZINC,closed,2016-07-27,93.12052773209393,5,2017-03-31,288.8,,247
HAVELLS,closed,2016-07-27,366.57419195459914,14,2017-03-31,465.75,,247
HINDALCO,closed,2016-09-28,154.1465660575767,2,2017-03-31,195.05,13,184
SAIL,closed,2016-09-28,41.38393271245681,34,2017-03-31,61.3,,184
TATASTEEL,closed,2016-11-30,37.970541601142145,3,2017-03-31,48.25,18,121
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-03-31,409.84,10,121
BERGEPAINT,closed,2016-11-30,187.3868683228834,5,2017-03-31,201.75,,121
MARICO,closed,2016-11-30,219.6696328455587,10,2017-03-31,294.85,28,121
DLF,closed,2016-11-30,107.34139188587444,17,2017-06-02,175.7,26,184
DISHTV,closed,2016-11-30,90.09380069524913,33,2017-06-02,82.58186558516802,,184
RECLTD,closed,2017-01-30,110.18,7,2017-06-02,142.46,6,123
NHPC,closed,2017-01-30,29.15,12,2017-06-02,30.75,15,123
PETRONET,closed,2017-01-30,192.53,13,2017-06-02,222.98,12,123
PFC,closed,2017-01-30,108.08,9,2017-08-02,97.76,12,184
COLPAL,closed,2017-03-31,995.5,26,2017-10-04,1077.9,21,187
BHEL,closed,2017-06-02,93.67,37,2017-10-04,83.2,41,124
INDIANB,closed,2017-01-30,272.25,10,2017-10-04,267.3,25,247
LTF,closed,2017-01-30,100.15,17,2017-10-04,194.65,8,247
TORNTPHARM,closed,2017-03-31,776.3,35,2017-12-04,647.67,40,248
NESTLEIND,closed,2017-06-02,332.43,36,2017-12-04,385.27,30,185
MARICO,closed,2017-08-02,326.1,28,2017-12-04,312.1,23,124
HINDPETRO,closed,2017-01-30,234.71,2,2017-12-04,274.93,6,308
VEDL,closed,2017-01-30,97.64,5,2017-12-04,108.63,26,308
OIL,closed,2017-01-30,149.47,16,2018-02-02,153.62,,368
MAHABANK,closed,2017-01-30,32.3,29,2018-02-02,19.15,,368
GLAXO,closed,2017-01-30,1369.0,43,2018-02-02,1233.93,,368
NHPC,closed,2017-10-04,27.85,15,2018-02-02,27.85,,121
TITAN,closed,2017-10-04,600.9,19,2018-02-02,822.2,,121
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2018-02-02,84.8,,429
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
GLENMARK,closed,2017-01-30,917.2,31,2018-02-02,589.55,,368
CUMMINSIND,closed,2017-01-30,850.25,42,2018-02-02,829.2,,368
ACC,closed,2017-03-31,1446.05,40,2018-02-02,1679.8,28,308
LICHSGFIN,closed,2017-06-02,732.2,21,2018-02-02,511.9,,245
DLF,closed,2017-10-04,166.65,32,2018-02-02,223.4,5,121
NMDC,closed,2017-12-04,44.32,15,2018-04-09,39.72,38,126
COLPAL,closed,2017-12-04,1033.15,28,2018-04-09,1095.3,,126
LTF,closed,2017-12-04,164.55,10,2018-04-09,169.75,11,126
PETRONET,closed,2017-12-04,242.45,14,2018-04-09,239.25,17,126
TVSMOTOR,closed,2018-02-02,645.25,4,2018-04-09,647.6,6,66
BRITANNIA,closed,2018-02-02,2363.23,9,2018-06-07,2996.65,4,125
INDIGO,closed,2017-10-04,1095.4,29,2018-06-07,1171.45,23,246
UPL,closed,2017-12-04,454.71,36,2018-06-07,450.24,35,185
SUNTV,closed,2018-02-02,953.15,2,2018-06-07,928.9,16,125
NESTLEIND,closed,2018-04-09,419.11,14,2018-08-06,526.74,4,119
VEDL,closed,2018-02-02,125.21,17,2018-08-06,84.03,36,185
DLF,closed,2018-04-09,206.05,10,2018-08-06,189.35,22,119
LTF,closed,2018-06-07,167.25,10,2018-08-06,180.0,20,60
HINDALCO,closed,2018-06-07,248.6,12,2018-10-10,226.9,20,125
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
GODREJCP,closed,2018-02-02,701.07,14,2018-10-10,718.6,10,250
MARICO,closed,2018-06-07,334.0,24,2018-10-10,301.75,18,125
DRREDDY,closed,2018-08-06,446.88,26,2018-12-12,517.27,10,128
UPL,closed,2018-08-06,419.57,41,2018-12-12,505.23,11,128
BHARATFORG,closed,2018-02-02,690.8,10,2018-12-12,514.75,33,313
TECHM,closed,2018-02-02,619.45,13,2018-12-12,705.35,2,313
INDIANB,closed,2018-02-02,340.3,21,2018-12-12,227.4,45,313
DABUR,closed,2018-04-09,342.2,15,2018-12-12,430.55,6,247
SAIL,closed,2018-06-07,82.8,6,2019-02-11,44.8,,249
NMDC,closed,2018-10-10,36.65,22,2019-02-11,31.38,36,124
PETRONET,closed,2018-10-10,212.85,24,2019-02-11,224.8,20,124
UNITDSPR,closed,2017-01-30,448.38,6,2019-02-11,527.55,25,742
M&MFIN,closed,2017-03-31,192.0,48,2019-02-11,236.99,23,682
SUNTV,closed,2018-08-06,807.75,21,2019-02-11,574.05,,189
BRITANNIA,closed,2018-10-10,2854.25,4,2019-02-11,3107.55,,124
BHEL,closed,2018-10-10,74.15,26,2019-02-11,62.75,,124
TVSMOTOR,closed,2018-10-10,533.1,32,2019-02-11,487.95,,124
INDIGO,closed,2018-12-12,1023.95,21,2019-04-12,1432.65,24,121
ACC,closed,2018-04-09,1541.3,24,2019-04-12,1656.4,17,368
LTF,closed,2018-12-12,143.9,26,2019-04-12,147.0,32,121
ZYDUSLIFE,closed,2018-12-12,352.9,29,2019-04-12,341.9,30,121
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,1,60
NESTLEIND,closed,2019-02-11,542.17,2,2019-04-12,548.69,6,60
COLPAL,closed,2019-02-11,1285.8,11,2019-04-12,1211.75,14,60
MRF,closed,2019-02-11,55345.6,28,2019-06-18,54619.8,40,127
HAVELLS,closed,2018-04-09,534.25,19,2019-06-18,774.45,5,435
AUROPHARMA,closed,2018-06-07,547.75,30,2019-06-18,622.25,12,376
LTM,closed,2018-12-12,1623.6,1,2019-08-19,1593.55,24,250
BIOCON,closed,2019-04-12,314.5,19,2019-08-19,216.25,32,129
HINDALCO,closed,2019-04-12,209.75,25,2019-08-19,181.15,26,129
LUPIN,closed,2018-12-12,821.65,14,2019-08-19,732.0,25,250
CIPLA,closed,2019-02-11,543.3,19,2019-08-19,475.85,34,189
IDFCFIRSTB,closed,2019-02-11,45.0,24,2019-08-19,45.45,11,189
SHREECEM,closed,2019-04-12,19071.9,13,2019-10-23,19764.9,14,194
UPL,closed,2019-06-18,639.3,3,2019-10-23,572.67,7,127
AMBUJACEM,closed,2019-06-18,210.0,19,2019-10-23,196.8,25,127
UCOBANK,closed,2019-02-11,17.5,44,2019-10-23,11.85,39,254
DRREDDY,closed,2019-04-12,561.41,5,2019-10-23,565.34,16,194
PETRONET,closed,2019-04-12,239.2,20,2019-10-23,269.2,15,194
OFSS,closed,2019-04-12,3553.65,27,2019-10-23,3055.3,37,194
NMDC,closed,2019-06-18,35.1,26,2019-10-23,35.73,24,127
PFC,closed,2019-08-19,86.64,3,2019-12-23,89.48,5,126
HAVELLS,closed,2019-08-19,663.7,16,2019-12-23,649.85,28,126
AUROPHARMA,closed,2019-08-19,603.8,19,2019-12-23,468.15,47,126
MARICO,closed,2018-12-12,372.7,8,2019-12-23,336.6,31,376
BERGEPAINT,closed,2019-02-11,249.96,9,2019-12-23,433.42,1,315
HINDPETRO,closed,2019-10-23,205.8,3,2020-02-19,150.97,33,119
VEDL,closed,2019-10-23,54.78,43,2020-02-19,53.43,,119
CENTRALBK,closed,2019-10-23,17.3,48,2020-02-19,16.95,,119
PIDILITIND,closed,2019-04-12,645.1,7,2020-02-19,796.88,10,313
IOB,closed,2019-06-18,11.6,39,2020-02-19,9.15,,246
ACC,closed,2019-08-19,1589.1,14,2020-02-19,1433.55,,184
NESTLEIND,closed,2019-10-23,749.15,4,2020-02-19,839.26,,119
ICICIPRULI,closed,2019-10-23,485.2,6,2020-02-19,489.55,,119
BAJAJHLDNG,closed,2019-10-23,3662.55,8,2020-02-19,3764.0,19,119
IDFCFIRSTB,closed,2019-10-23,39.65,17,2020-02-19,39.9,37,119
DLF,closed,2019-12-23,227.3,8,2020-04-27,133.0,,126
INDIGO,closed,2019-08-19,1617.1,1,2020-04-27,871.1,30,252
DIVISLAB,closed,2019-10-23,1735.35,11,2020-04-27,2425.85,7,187
DRREDDY,closed,2019-12-23,581.68,16,2020-04-27,796.06,6,126
TMPV,closed,2020-02-19,95.79,28,2020-06-26,61.45,41,128
GICRE,closed,2020-02-19,216.6,29,2020-06-26,154.9,33,128
TORNTPHARM,closed,2019-02-11,899.45,5,2020-06-26,1235.57,4,501
PETRONET,closed,2019-12-23,275.05,6,2020-06-26,265.15,18,186
COLPAL,closed,2019-12-23,1475.65,13,2020-08-25,1413.85,17,246
BERGEPAINT,closed,2020-04-27,442.67,3,2020-08-25,472.75,9,120
HDFCAMC,closed,2020-02-19,1679.15,2,2020-10-23,1154.45,38,247
TATACONSUM,closed,2020-02-19,378.45,3,2020-10-23,467.0,6,247
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,5,247
ADANIGREEN,closed,2020-06-26,397.55,1,2020-12-23,1044.95,1,180
IDBI,closed,2020-08-25,41.95,10,2021-02-23,29.9,44,182
ABFRL,closed,2020-02-19,274.2,14,2021-02-23,168.4,,370
WHIRLPOOL,closed,2020-02-19,2255.4,7,2021-02-23,2397.9,37,370
RECLTD,closed,2020-02-19,102.9,21,2021-02-23,104.74,,370
LTF,closed,2020-02-19,123.35,32,2021-02-23,98.75,,370
BIOCON,closed,2020-04-27,363.15,13,2021-02-23,385.35,25,302
PFC,closed,2020-04-27,73.52,24,2021-02-23,97.44,,302
GODREJPROP,closed,2020-04-27,660.15,27,2021-02-23,1496.25,20,302
IGL,closed,2020-06-26,221.05,12,2021-02-23,254.63,36,242
M&MFIN,closed,2020-06-26,107.86,47,2021-02-23,209.1,,242
CANBK,closed,2020-06-26,20.9,49,2021-02-23,31.86,,242
TORNTPHARM,closed,2020-08-25,1402.18,7,2021-02-23,1212.7,33,182
SAMMAANCAP,closed,2020-10-23,134.1,41,2021-04-29,162.3,,188
BANKINDIA,closed,2020-10-23,40.2,45,2021-04-29,67.5,,188
TATACONSUM,closed,2020-12-23,597.87,4,2021-04-29,663.6,14,127
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
HAVELLS,closed,2021-02-23,1124.45,5,2021-04-29,1009.35,16,65
HINDALCO,closed,2021-02-23,333.05,7,2021-04-29,372.15,6,65
JUBLFOOD,closed,2021-02-23,636.93,8,2021-06-29,618.03,19,126
MUTHOOTFIN,closed,2021-02-23,1286.45,15,2021-06-29,1468.75,28,126
LUPIN,closed,2021-02-23,1010.5,17,2021-06-29,1161.2,33,126
MRF,closed,2019-08-19,57589.8,33,2021-08-30,78185.5,29,742
IDBI,closed,2021-04-29,35.4,23,2021-08-30,38.5,44,123
TMPV,closed,2020-10-23,83.03,21,2021-08-30,176.94,5,311
PIIND,closed,2021-04-29,2572.9,22,2021-10-29,2999.95,30,183
IDFCFIRSTB,closed,2021-06-29,55.85,10,2021-10-29,49.5,25,122
NMDC,closed,2019-12-23,41.22,4,2021-10-29,47.72,19,676
ATGL,closed,2021-02-23,486.0,2,2021-10-29,1439.45,1,248
HONAUT,closed,2021-02-23,44805.2,24,2021-10-29,41934.4,29,248
RBLBANK,closed,2021-04-29,190.3,26,2021-10-29,180.55,43,183
ADANIENSOL,closed,2021-08-30,1505.35,2,2021-12-30,1683.4,2,122
YESBANK,closed,2021-08-30,10.9,49,2021-12-30,13.55,48,122
HDFCAMC,closed,2020-12-23,1469.48,34,2021-12-30,1204.28,44,372
BAJAJHLDNG,closed,2021-04-29,3510.8,18,2021-12-30,5158.95,8,245
SRF,closed,2021-04-29,1288.04,20,2021-12-30,2403.55,5,245
GODREJPROP,closed,2021-10-29,2233.3,12,2021-12-30,1840.45,20,62
SHRIRAMFIN,closed,2021-10-29,287.24,14,2021-12-30,239.64,27,62
GAIL,closed,2021-10-29,99.23,18,2022-03-02,101.7,31,124
PNB,closed,2021-10-29,42.1,27,2022-03-02,35.35,,124
COLPAL,closed,2021-10-29,1542.6,41,2022-03-02,1447.5,,124
LUPIN,closed,2021-10-29,922.9,46,2022-03-02,728.15,,124
KANSAINER,closed,2020-04-27,266.5,21,2022-03-02,292.07,,674
ALKEM,closed,2021-02-23,2724.7,38,2022-03-02,3259.0,,372
IGL,closed,2021-04-29,252.63,41,2022-03-02,170.88,,307
ADANIENT,closed,2021-06-29,1477.06,1,2022-03-02,1591.7,,246
WHIRLPOOL,closed,2021-06-29,2217.45,45,2022-03-02,1660.6,,246
JUBLFOOD,closed,2021-10-29,733.46,20,2022-03-02,568.04,38,124
ATGL,closed,2021-12-30,1682.4,1,2022-03-02,1667.9,,62
TMPV,closed,2021-12-30,285.09,4,2022-03-02,271.27,,62
BOSCHLTD,closed,2021-12-30,16872.2,21,2022-03-02,15518.8,29,62
BANKBARODA,closed,2021-12-30,80.15,22,2022-03-02,103.1,,62
IDFCFIRSTB,closed,2021-12-30,47.5,23,2022-05-05,39.2,,126
NMDC,closed,2021-12-30,43.8,31,2022-05-05,52.33,,126
RBLBANK,closed,2021-12-30,130.7,50,2022-05-05,118.75,,126
GLAND,closed,2021-12-30,3873.6,11,2022-05-05,3167.85,23,126
IRCTC,closed,2022-03-02,808.8,2,2022-05-05,717.2,3,64
BAJAJHLDNG,closed,2022-03-02,5101.7,15,2022-07-04,4581.35,10,124
CIPLA,closed,2022-03-02,923.1,23,2022-07-04,930.65,26,124
JSWENERGY,closed,2022-03-02,339.15,1,2022-07-04,204.7,11,124
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,19,124
BEL,closed,2022-03-02,72.0,8,2022-07-04,76.57,9,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,15,124
ABB,closed,2022-03-02,2179.2,11,2022-07-04,2361.5,8,124
PAGEIND,closed,2022-03-02,41597.9,13,2022-07-04,42052.6,5,124
MARICO,closed,2022-03-02,512.55,21,2022-09-02,523.55,28,184
TATACONSUM,closed,2022-05-05,766.82,26,2022-09-02,823.46,31,120
CHOLAFIN,closed,2021-02-23,517.8,11,2022-09-02,790.5,6,556
SRF,closed,2022-03-02,2349.55,4,2022-09-02,2603.4,8,184
MPHASIS,closed,2022-03-02,3149.65,7,2022-09-02,2072.85,43,184
INDIGO,closed,2022-05-05,1781.9,27,2022-09-02,2029.4,19,120
BOSCHLTD,closed,2022-07-04,15938.2,17,2022-11-03,16557.9,21,122
SHRIRAMFIN,closed,2022-07-04,252.97,28,2022-11-03,248.05,35,122
JUBLFOOD,closed,2022-07-04,548.3,33,2022-11-03,608.4,37,122
UNITDSPR,closed,2022-03-02,883.6,9,2022-11-03,893.25,26,246
TATAPOWER,closed,2022-05-05,247.5,2,2022-11-03,227.4,13,182
IRCTC,closed,2022-07-04,575.4,7,2022-11-03,751.4,32,122
EICHERMOT,closed,2022-07-04,2796.4,18,2022-11-03,3675.25,4,122
TORNTPHARM,closed,2022-07-04,1452.07,22,2023-01-03,1544.75,32,183
BEL,closed,2022-09-02,108.18,2,2023-01-03,100.35,11,123
PAGEIND,closed,2022-09-02,49915.9,5,2023-01-03,42166.4,24,123
INDUSTOWER,closed,2022-09-02,199.3,36,2023-01-03,189.7,45,123
VEDL,closed,2022-05-05,151.76,9,2023-01-03,119.68,35,243
ASTRAL,closed,2022-05-05,1519.84,19,2023-01-03,1505.66,,243
SONACOMS,closed,2022-07-04,568.0,2,2023-01-03,415.45,,183
HEROMOTOCO,closed,2022-07-04,2760.45,27,2023-01-03,2720.4,22,183
GMRAIRPORT,closed,2022-09-02,39.4,9,2023-01-03,40.8,,123
BAJAJHLDNG,closed,2022-09-02,5649.95,11,2023-01-03,5660.5,23,123
M&M,closed,2022-11-03,1335.4,3,2023-01-03,1249.3,,61
CIPLA,closed,2022-11-03,1163.1,7,2023-01-03,1075.9,20,61
SRF,closed,2022-11-03,2554.1,9,2023-03-03,2271.95,35,120
LTTS,closed,2022-11-03,3624.0,40,2023-03-03,3754.65,,120
PIDILITIND,closed,2022-09-02,1433.35,14,2023-03-03,1159.38,34,182
PIIND,closed,2022-09-02,3361.9,26,2023-03-03,3101.65,16,182
ABB,closed,2022-11-03,3225.25,2,2023-03-03,3328.75,6,120
TVSMOTOR,closed,2023-01-03,1041.55,5,2023-03-03,1070.35,3,59
JINDALSTEL,closed,2023-01-03,598.5,7,2023-03-03,589.05,13,59
GAIL,closed,2023-01-03,96.8,19,2023-05-10,109.0,33,127
TATAPOWER,closed,2023-01-03,211.35,33,2023-05-10,204.15,46,127
UNIONBANK,closed,2023-01-03,82.25,3,2023-05-10,70.4,3,127
SHRIRAMFIN,closed,2023-01-03,269.93,21,2023-05-10,270.61,25,127
YESBANK,closed,2023-03-03,16.85,14,2023-05-10,15.95,24,68
GODREJCP,closed,2023-03-03,925.75,17,2023-07-10,1054.85,26,129
DRREDDY,closed,2023-03-03,887.59,20,2023-07-10,1030.99,33,129
AWL,closed,2023-03-03,418.55,24,2023-07-10,400.7,50,129
IDFCFIRSTB,closed,2023-01-03,61.35,13,2023-07-10,79.25,2,188
EICHERMOT,closed,2023-01-03,3213.45,14,2023-07-10,3173.9,38,188
JSWENERGY,closed,2023-01-03,289.95,31,2023-09-07,382.45,34,247
TORNTPHARM,closed,2023-03-03,1493.25,25,2023-09-07,1891.5,24,188
BOSCHLTD,closed,2023-05-10,19354.8,14,2023-09-07,19293.0,33,120
CHOLAFIN,closed,2022-11-03,758.6,8,2023-09-07,1129.25,12,308
BEL,closed,2023-07-10,123.0,13,2024-01-10,185.6,,184
BAJAJHLDNG,closed,2023-07-10,7176.7,14,2024-01-10,8031.95,23,184
IOB,closed,2023-01-03,32.25,9,2024-01-10,42.7,29,372
TIINDIA,closed,2023-03-03,2707.05,4,2024-01-10,3911.9,24,313
HAL,closed,2023-05-10,1477.2,4,2024-01-10,3017.3,,245
VEDL,closed,2023-07-10,105.71,25,2024-01-10,100.02,,184
TATAPOWER,closed,2023-09-07,263.7,29,2024-01-10,346.45,12,125
IDBI,closed,2022-11-03,44.5,34,2024-01-10,66.85,38,433
CANBK,closed,2023-03-03,61.04,9,2024-01-10,89.75,28,313
VBL,closed,2023-05-10,321.28,1,2024-01-10,507.48,,245
PIIND,closed,2023-05-10,3447.65,19,2024-03-11,3652.1,,306
JINDALSTEL,closed,2023-07-10,626.35,7,2024-03-11,827.75,34,245
PNB,closed,2023-01-03,57.8,10,2024-03-11,128.9,4,433
UNIONBANK,closed,2023-07-10,81.0,1,2024-03-11,153.75,8,245
SHRIRAMFIN,closed,2023-09-07,378.74,10,2024-03-11,496.19,12,186
TVSMOTOR,closed,2024-01-10,2020.25,6,2024-03-11,2268.35,9,61
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-03-11,994.45,10,61
GAIL,closed,2024-01-10,160.0,11,2024-03-11,183.25,19,61
INDIGO,closed,2024-01-10,3082.15,18,2024-05-15,4295.5,14,126
IRCTC,closed,2024-01-10,941.7,21,2024-05-15,1028.65,23,126
TATACONSUM,closed,2024-01-10,1100.27,22,2024-05-15,1055.78,34,126
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,1,126
TRENT,closed,2024-03-11,2669.8,2,2024-05-15,3018.0,2,65
BPCL,closed,2024-03-11,313.2,14,2024-05-15,312.52,22,65
ICICIPRULI,closed,2024-03-11,600.3,29,2024-07-15,654.25,46,126
IDFCFIRSTB,closed,2024-03-11,80.5,33,2024-07-15,78.16,49,126
SIEMENS,closed,2023-05-10,1846.6,7,2024-07-15,3798.04,9,432
JSWENERGY,closed,2024-01-10,464.8,14,2024-07-15,720.45,5,187
TORNTPHARM,closed,2024-01-10,2352.9,16,2024-07-15,2953.7,26,187
TATAPOWER,closed,2024-03-11,413.15,13,2024-07-15,439.35,12,126
TIINDIA,closed,2024-03-11,3556.5,39,2024-07-15,4079.25,38,126
ZYDUSLIFE,closed,2024-05-15,997.05,16,2024-09-13,1118.55,12,121
MANKIND,closed,2024-05-15,2190.75,25,2024-09-13,2498.8,29,121
LODHA,closed,2023-09-07,743.0,16,2024-09-13,1230.2,18,372
POLYCAB,closed,2024-01-10,4911.85,7,2024-09-13,6752.85,37,247
HEROMOTOCO,closed,2024-03-11,4671.7,16,2024-09-13,5795.8,6,186
IDBI,closed,2024-03-11,84.1,23,2024-09-13,94.92,32,186
UNITDSPR,closed,2024-03-11,1147.9,27,2024-09-13,1523.35,25,186
YESBANK,closed,2024-07-15,26.38,25,2024-11-13,19.07,44,121
PNB,closed,2024-05-15,124.3,4,2024-11-13,100.56,23,182
IOB,closed,2024-05-15,61.9,5,2024-11-13,49.32,31,182
CANBK,closed,2024-05-15,119.0,11,2024-11-13,98.33,28,182
SRF,closed,2024-07-15,2395.7,47,2024-11-13,2197.9,46,121
BERGEPAINT,closed,2024-07-15,520.65,50,2024-11-13,489.75,48,121
TORNTPHARM,closed,2024-09-13,3451.7,9,2025-03-17,3066.35,15,185
UNIONBANK,closed,2024-09-13,120.19,33,2025-03-17,112.54,45,185
IRCTC,closed,2024-09-13,936.9,35,2025-03-17,690.65,,185
ETERNAL,closed,2023-09-07,100.05,8,2025-03-17,203.69,,557
GMRAIRPORT,closed,2024-07-15,98.09,6,2025-03-17,74.17,,245
GAIL,closed,2024-07-15,237.16,7,2025-03-17,156.58,35,245
TVSMOTOR,closed,2024-07-15,2450.85,15,2025-03-17,2266.8,23,245
RECLTD,closed,2024-09-13,567.7,3,2025-03-17,412.9,36,185
JSWENERGY,closed,2024-09-13,768.25,5,2025-03-17,527.9,19,185
TIINDIA,closed,2024-09-13,4097.85,38,2025-03-17,2833.75,,185
ATGL,closed,2024-09-13,800.75,40,2025-03-17,603.35,,185
DIVISLAB,closed,2024-11-13,5770.1,5,2025-03-17,5670.85,,124
BPCL,closed,2024-11-13,305.85,8,2025-03-17,261.42,39,124
MANKIND,closed,2024-11-13,2532.15,20,2025-05-21,2531.4,17,189
MARICO,closed,2024-11-13,597.2,38,2025-05-21,709.65,,189
ZYDUSLIFE,closed,2024-11-13,963.75,10,2025-07-18,974.95,41,247
JINDALSTEL,closed,2024-07-15,1008.5,22,2025-07-18,957.15,29,368
SIEMENS,closed,2024-11-13,3333.09,3,2025-07-18,3128.4,40,247
CHOLAFIN,closed,2025-03-17,1455.6,5,2025-07-18,1554.6,15,123
CGPOWER,closed,2025-03-17,610.1,8,2025-07-18,667.6,35,123
HINDALCO,closed,2025-03-17,680.75,9,2025-07-18,675.9,28,123
HAVELLS,closed,2025-03-17,1462.15,25,2025-07-18,1518.5,43,123
DIXON,closed,2025-03-17,13098.2,1,2025-07-18,15960.0,4,123
EICHERMOT,closed,2025-03-17,5050.25,4,2025-09-18,6924.5,1,185
LUPIN,closed,2025-03-17,1991.85,13,2025-09-18,2046.6,34,185
OFSS,closed,2025-03-17,7481.7,28,2025-09-18,9175.0,44,185
INDUSTOWER,closed,2025-03-17,330.6,3,2025-09-18,354.3,39,185
MAXHEALTH,closed,2025-03-17,997.9,7,2025-09-18,1173.4,4,185
SHREECEM,closed,2025-03-17,27734.6,16,2025-09-18,29960.0,7,185
PERSISTENT,closed,2025-07-18,5547.5,10,2025-09-18,5567.5,17,62
SHRIRAMFIN,closed,2025-07-18,645.5,12,2025-11-20,826.6,4,125
BOSCHLTD,closed,2025-07-18,38250.0,16,2025-11-20,37050.0,24,125
ICICIPRULI,closed,2025-07-18,633.8,26,2025-11-20,618.4,42,125
UNITDSPR,closed,2025-03-17,1353.05,14,2025-11-20,1416.2,36,248
BAJAJHLDNG,closed,2025-07-18,13848.0,1,2025-11-20,11747.0,23,125
TORNTPHARM,closed,2025-07-18,3521.4,7,2025-11-20,3721.4,14,125
TVSMOTOR,closed,2025-07-18,2849.3,8,2025-11-20,3486.4,3,125
MANKIND,closed,2025-09-18,2638.3,15,2026-01-21,2099.1,,125
BANKBARODA,closed,2025-09-18,248.95,16,2026-01-21,299.05,8,125
