ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALKRISIND,closed,2018-02-02,1090.8,9,2018-06-07,1105.75,14,125
MRF,closed,2018-04-09,77243.9,12,2018-06-07,75427.5,11,59
WHIRLPOOL,closed,2018-05-09,1532.6,14,2018-06-07,1549.35,18,29
ALKEM,closed,2018-05-09,2024.5,16,2018-07-06,1880.05,28,58
JINDALSTEL,closed,2018-01-03,219.55,3,2018-07-06,215.65,16,184
COLPAL,closed,2018-05-09,1093.4,15,2018-08-06,1124.5,23,89
GODREJPROP,closed,2018-06-07,787.6,12,2018-08-06,713.4,35,60
BIOCON,closed,2017-12-04,256.38,3,2018-08-06,286.77,26,245
CHOLAFIN,closed,2018-03-07,282.65,10,2018-08-06,286.22,13,152
MRF,closed,2018-07-06,75097.1,7,2018-09-06,70830.5,23,62
EDELWEISS,closed,2018-06-07,331.4,8,2018-09-06,251.05,27,91
GLAXO,closed,2018-07-06,1432.47,1,2018-09-06,1730.95,2,62
WHIRLPOOL,closed,2018-08-06,1772.5,8,2018-09-06,1668.3,13,31
PIDILITIND,closed,2018-06-07,543.67,2,2018-10-10,476.43,14,125
BALKRISIND,closed,2018-08-06,1231.25,12,2018-10-10,1041.5,30,65
PNBHOUSING,closed,2018-09-06,1063.38,11,2018-10-10,719.76,43,34
GODREJIND,closed,2018-09-06,602.1,15,2018-11-12,461.35,38,67
3MINDIA,closed,2018-06-07,18515.7,4,2018-11-12,20464.3,16,158
BAYERCROP,closed,2018-09-06,4349.15,16,2018-11-12,4022.85,22,67
ALKEM,closed,2018-10-10,1974.55,7,2018-11-12,1962.35,17,33
PAGEIND,closed,2018-04-09,24985.2,7,2018-12-12,24445.5,17,247
BERGEPAINT,closed,2018-06-07,243.46,9,2018-12-12,265.79,8,188
ENDURANCE,closed,2018-11-12,1264.05,7,2018-12-12,1159.55,24,30
TORNTPHARM,closed,2018-07-06,709.6,11,2019-01-11,942.85,,189
DIVISLAB,closed,2018-08-06,1192.7,10,2019-01-11,1505.15,,158
ABFRL,closed,2018-08-06,179.6,11,2019-01-11,207.25,1,158
GLAXO,closed,2018-10-10,1403.25,2,2019-01-11,1484.05,21,93
BAJAJHLDNG,closed,2018-11-12,2799.15,8,2019-01-11,3007.35,,60
PIDILITIND,closed,2018-12-12,576.08,12,2019-02-11,562.78,,61
COLPAL,closed,2018-12-12,1272.95,14,2019-02-11,1285.8,,61
3MINDIA,closed,2018-12-12,22459.7,5,2019-02-11,21619.2,23,61
MUTHOOTFIN,closed,2019-01-11,537.95,4,2019-03-13,591.95,1,61
HONAUT,closed,2019-01-11,21873.2,8,2019-03-13,22494.4,10,61
ABB,closed,2018-10-10,1341.4,8,2019-03-13,1296.95,17,154
CUMMINSIND,closed,2018-11-12,797.0,12,2019-03-13,735.15,24,121
GLENMARK,closed,2019-01-11,651.3,11,2019-03-13,632.35,26,61
LTTS,closed,2019-02-11,1532.35,4,2019-03-13,1541.15,29,30
NHPC,closed,2019-02-11,23.45,15,2019-04-12,24.0,29,60
BAYERCROP,closed,2019-02-11,4237.5,17,2019-04-12,4256.95,33,60
BEL,closed,2019-03-13,31.2,12,2019-04-12,31.32,15,30
SCHAEFFLER,closed,2019-03-13,1119.41,13,2019-04-12,1086.61,26,30
CONCOR,closed,2019-03-13,418.04,14,2019-04-12,411.44,28,30
GODREJPROP,closed,2019-03-13,697.5,15,2019-05-17,830.4,1,65
RECLTD,closed,2019-03-13,101.03,4,2019-05-17,102.23,9,65
OBEROIRLTY,closed,2019-03-13,481.35,6,2019-05-17,525.6,2,65
MUTHOOTFIN,closed,2019-04-12,615.75,3,2019-05-17,579.4,3,35
CHOLAFIN,closed,2019-04-12,296.27,10,2019-06-18,289.9,9,67
VOLTAS,closed,2019-04-12,620.45,14,2019-06-18,600.4,16,67
ADANIENSOL,closed,2018-11-12,171.75,9,2019-06-18,226.45,17,218
FEDERALBNK,closed,2019-01-11,95.4,9,2019-06-18,104.9,8,158
INDHOTEL,closed,2019-01-11,140.55,12,2019-06-18,148.35,24,158
HONAUT,closed,2019-04-12,23969.4,13,2019-07-17,22662.9,17,96
LTTS,closed,2019-05-17,1759.05,16,2019-07-17,1662.85,19,61
WHIRLPOOL,closed,2019-06-18,1534.35,11,2019-07-17,1595.55,14,29
CONCOR,closed,2019-06-18,421.96,21,2019-08-19,372.12,33,62
3MINDIA,closed,2019-05-17,22758.7,10,2019-08-19,20719.7,27,94
ABB,closed,2019-05-17,1391.1,15,2019-08-19,1370.3,12,94
LICHSGFIN,closed,2019-07-17,550.1,9,2019-09-19,380.7,39,64
TATACONSUM,closed,2019-05-17,232.51,12,2019-09-19,251.33,2,125
GODREJPROP,closed,2019-06-18,915.45,2,2019-09-19,906.65,1,93
CHOLAFIN,closed,2019-07-17,276.25,7,2019-09-19,263.4,21,64
MUTHOOTFIN,closed,2019-08-19,629.6,3,2019-09-19,584.45,18,31
RECLTD,closed,2019-08-19,110.29,5,2019-10-23,102.9,30,65
ABCAPITAL,closed,2019-08-19,90.65,10,2019-10-23,82.65,37,65
IGL,closed,2019-05-17,152.78,11,2019-10-23,182.68,9,159
OBEROIRLTY,closed,2019-06-18,520.4,12,2019-10-23,494.25,36,127
VOLTAS,closed,2019-07-17,590.7,12,2019-10-23,707.7,12,98
LTTS,closed,2019-09-19,1584.2,13,2019-11-22,1468.45,45,64
HONAUT,closed,2019-09-19,25141.4,4,2019-11-22,27885.7,15,64
ALKEM,closed,2019-09-19,1866.75,9,2019-11-22,2078.8,11,64
ABB,closed,2019-10-23,1536.55,15,2019-12-23,1261.3,43,61
SIEMENS,closed,2019-01-11,525.9,14,2019-12-23,762.24,9,346
BEL,closed,2019-06-18,36.6,3,2019-12-23,32.95,34,188
HAL,closed,2019-09-19,372.95,7,2019-12-23,362.6,21,95
MUTHOOTFIN,closed,2019-10-23,683.95,14,2019-12-23,743.9,10,61
GMRAIRPORT,closed,2019-11-22,20.55,3,2020-01-22,23.05,2,61
ADANIENSOL,closed,2019-10-23,262.3,8,2020-01-22,332.6,,91
KANSAINER,closed,2019-10-23,355.23,10,2020-01-22,340.93,,91
WHIRLPOOL,closed,2019-11-22,2190.1,2,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,5,2020-01-22,236.0,,61
BHARATFORG,closed,2019-12-23,500.5,13,2020-01-22,502.7,27,30
ALKEM,closed,2019-12-23,2003.3,14,2020-01-22,2360.85,6,30
CONCOR,closed,2019-12-23,465.48,15,2020-02-19,443.52,23,58
GLAXO,closed,2019-09-19,1395.6,10,2020-02-19,1341.35,29,153
VBL,closed,2020-01-22,70.63,10,2020-02-19,70.95,19,28
PIIND,closed,2020-01-22,1444.5,12,2020-02-19,1548.1,11,28
MFSL,closed,2020-01-22,519.55,17,2020-03-23,288.55,24,61
ADANIENT,closed,2019-10-23,171.07,4,2020-03-23,117.21,14,152
HONAUT,closed,2019-12-23,27004.2,18,2020-03-23,20148.6,16,91
JINDALSTEL,closed,2020-01-22,179.15,15,2020-03-23,89.0,9,61
TATACHEM,closed,2020-01-22,748.35,16,2020-03-23,200.7,50,61
PVRINOX,closed,2020-02-19,2112.8,7,2020-04-27,964.0,44,68
SRF,closed,2020-01-22,722.08,7,2020-04-27,717.92,5,96
PAGEIND,closed,2020-01-22,25428.2,13,2020-04-27,18453.4,19,96
BALKRISIND,closed,2020-02-19,1264.35,3,2020-04-27,905.7,7,68
GMRAIRPORT,closed,2020-03-23,15.9,5,2020-04-27,17.0,17,35
VBL,closed,2020-03-23,52.12,7,2020-04-27,57.4,9,35
TVSMOTOR,closed,2020-03-23,331.35,10,2020-05-28,333.1,28,66
PFIZER,closed,2020-01-22,3991.2,14,2020-05-28,4183.1,8,127
JUBLFOOD,closed,2020-02-19,377.26,4,2020-05-28,335.87,7,99
ZYDUSLIFE,closed,2020-02-19,275.9,13,2020-05-28,338.1,2,99
GLAXO,closed,2020-04-27,1443.55,11,2020-05-28,1340.7,19,31
NIACL,closed,2020-04-27,121.75,14,2020-06-26,114.05,33,60
3MINDIA,closed,2020-04-27,19505.2,15,2020-06-26,19103.0,23,60
PIIND,closed,2020-04-27,1503.35,6,2020-06-26,1550.85,10,60
MPHASIS,closed,2020-05-28,845.05,9,2020-06-26,892.95,12,29
GMRAIRPORT,closed,2020-05-28,17.8,12,2020-06-26,20.4,18,29
ACC,closed,2020-05-28,1272.2,13,2020-07-27,1363.4,20,60
AUROPHARMA,closed,2020-04-27,633.8,4,2020-07-27,779.25,1,91
HONAUT,closed,2020-04-27,27406.5,13,2020-07-27,27390.9,12,91
BALKRISIND,closed,2020-05-28,1105.65,3,2020-07-27,1247.45,5,60
ZYDUSLIFE,closed,2020-06-26,363.85,2,2020-07-27,356.6,2,31
IOB,closed,2020-06-26,13.1,4,2020-08-25,10.85,9,60
UCOBANK,closed,2020-06-26,16.15,13,2020-08-25,13.95,24,60
OFSS,closed,2020-05-28,2493.05,14,2020-08-25,3054.8,18,89
SRF,closed,2020-06-26,720.4,9,2020-08-25,855.25,22,60
MPHASIS,closed,2020-07-27,1126.85,3,2020-08-25,1181.25,6,29
3MINDIA,closed,2020-07-27,21522.7,15,2020-09-23,18569.0,44,58
ALKEM,closed,2020-03-23,2269.65,1,2020-09-23,2748.35,41,184
MFSL,closed,2020-05-28,466.1,11,2020-09-23,588.3,6,118
JUBLFOOD,closed,2020-06-26,351.86,7,2020-09-23,460.36,11,89
PFIZER,closed,2020-07-27,4367.25,6,2020-09-23,4912.0,34,58
JINDALSTEL,closed,2020-07-27,176.95,13,2020-09-23,175.8,7,58
ZYDUSLIFE,closed,2020-08-25,388.2,3,2020-09-23,383.9,29,29
GLAXO,closed,2020-08-25,1570.65,11,2020-09-23,1588.1,27,29
GMRAIRPORT,closed,2020-08-25,24.85,17,2020-10-23,24.3,15,59
PIIND,closed,2020-07-27,1768.8,4,2020-10-23,2157.85,14,88
AUROPHARMA,closed,2020-09-23,780.2,1,2020-10-23,782.8,28,30
VEDL,closed,2020-09-23,48.69,5,2020-10-23,39.23,22,30
SUNTV,closed,2020-09-23,460.7,14,2020-10-23,428.4,35,30
HONAUT,closed,2020-09-23,32281.8,16,2020-11-23,30717.5,44,61
MPHASIS,closed,2020-09-23,1384.1,3,2020-11-23,1315.3,10,61
OFSS,closed,2020-09-23,3047.4,8,2020-11-23,3026.4,37,61
BHARATFORG,closed,2020-10-23,495.1,6,2020-11-23,499.2,7,31
TATAPOWER,closed,2020-10-23,55.25,7,2020-11-23,58.85,8,31
RAMCOCEM,closed,2020-10-23,784.15,10,2020-11-23,862.3,24,31
TVSMOTOR,closed,2020-10-23,444.65,12,2020-12-23,483.5,30,61
ATGL,closed,2020-08-25,185.25,14,2020-12-23,369.85,2,120
BALKRISIND,closed,2020-08-25,1374.45,16,2020-12-23,1560.1,31,120
BEL,closed,2020-09-23,31.28,17,2020-12-23,38.48,20,91
ABCAPITAL,closed,2020-11-23,84.05,5,2020-12-23,86.45,21,30
JUBLFOOD,closed,2020-11-23,520.92,11,2021-01-22,545.96,,60
PIIND,closed,2020-11-23,2421.55,13,2021-01-22,2154.8,,60
ADANIENT,closed,2020-09-23,274.9,2,2021-01-22,510.72,,121
INDHOTEL,closed,2020-11-23,113.2,12,2021-01-22,122.55,,60
CHOLAFIN,closed,2020-12-23,376.25,4,2021-01-22,422.15,,30
MPHASIS,closed,2020-12-23,1575.65,5,2021-02-23,1745.0,17,62
TATACHEM,closed,2020-12-23,474.05,14,2021-02-23,654.0,,62
ASTRAL,closed,2020-11-23,787.73,6,2021-02-23,1162.69,3,92
TATAPOWER,closed,2020-12-23,74.15,8,2021-02-23,92.05,9,62
INDIAMART,closed,2021-01-22,3946.75,1,2021-02-23,4604.3,1,32
CROMPTON,closed,2021-01-22,429.7,3,2021-02-23,382.2,20,32
TATACOMM,closed,2021-01-22,1032.5,10,2021-03-25,1072.35,28,62
PAGEIND,closed,2021-01-22,29349.6,13,2021-03-25,29187.0,17,62
VOLTAS,closed,2020-12-23,821.3,13,2021-03-25,958.6,22,92
ABB,closed,2021-01-22,1377.85,12,2021-03-25,1391.65,14,62
LTF,closed,2021-02-23,98.75,18,2021-04-29,89.9,24,65
ABCAPITAL,closed,2021-02-23,112.8,2,2021-04-29,115.9,8,65
BANKINDIA,closed,2021-02-23,83.55,4,2021-04-29,67.5,9,65
M&MFIN,closed,2021-02-23,209.1,11,2021-04-29,165.3,34,65
TATAPOWER,closed,2021-03-25,98.65,3,2021-04-29,97.65,5,35
ASTRAL,closed,2021-03-25,1137.3,4,2021-04-29,1223.96,4,35
IOB,closed,2021-03-25,16.1,6,2021-05-31,16.85,6,67
MFSL,closed,2021-04-29,914.55,13,2021-05-31,933.1,16,32
PAGEIND,closed,2021-04-29,29890.7,17,2021-06-29,29640.8,43,61
SAIL,closed,2020-12-23,59.05,3,2021-06-29,130.3,2,188
LTTS,closed,2021-02-23,2460.35,7,2021-06-29,2892.75,29,126
AARTIIND,closed,2021-04-29,778.48,11,2021-06-29,863.95,14,61
SIEMENS,closed,2021-04-29,933.35,16,2021-06-29,990.43,25,61
TATAPOWER,closed,2021-05-31,106.45,3,2021-07-29,122.75,10,59
VEDL,closed,2021-02-23,78.11,6,2021-07-29,108.09,3,156
GICRE,closed,2021-03-25,204.5,9,2021-07-29,179.1,20,126
IOB,closed,2021-06-29,25.8,1,2021-08-30,19.7,18,62
JINDALSTEL,closed,2020-10-23,206.25,1,2021-08-30,381.45,26,311
BANKINDIA,closed,2021-05-31,77.2,5,2021-08-30,67.95,48,91
MFSL,closed,2021-06-29,1079.5,7,2021-08-30,1063.3,19,62
BALKRISIND,closed,2021-06-29,2242.65,13,2021-08-30,2272.65,8,62
TATACOMM,closed,2021-07-29,1426.6,15,2021-09-29,1409.8,17,62
ABB,closed,2021-04-29,1381.3,15,2021-09-29,1820.55,19,153
ASTRAL,closed,2021-06-29,1444.8,5,2021-09-29,1607.51,13,92
ACC,closed,2021-07-29,2364.0,14,2021-09-29,2271.1,30,62
HAL,closed,2021-08-30,699.98,14,2021-10-29,653.3,12,60
PFIZER,closed,2021-08-30,5730.4,17,2021-10-29,5047.35,42,60
SAIL,closed,2021-07-29,141.95,1,2021-10-29,115.1,40,92
OFSS,closed,2021-07-29,4384.8,19,2021-10-29,4424.5,18,92
OBEROIRLTY,closed,2021-09-29,934.6,5,2021-10-29,905.3,6,30
AARTIIND,closed,2021-09-29,937.65,12,2021-12-01,949.75,23,63
GMRAIRPORT,closed,2021-09-29,38.0,6,2021-12-01,38.45,6,63
TATAPOWER,closed,2021-09-29,151.6,10,2021-12-01,225.2,2,63
BALKRISIND,closed,2021-10-29,2460.1,11,2021-12-30,2263.1,31,62
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,4,122
CANBK,closed,2021-10-29,42.9,9,2021-12-30,39.0,9,62
HAL,closed,2021-12-01,654.48,12,2022-01-31,721.85,12,61
ASTRAL,closed,2021-12-01,1660.58,21,2022-01-31,1619.59,,61
BEL,closed,2021-06-29,58.22,9,2022-01-31,69.9,,216
LTTS,closed,2021-08-30,3908.95,4,2022-01-31,4693.1,,154
ZEEL,closed,2021-09-29,309.9,8,2022-01-31,289.55,6,124
IRCTC,closed,2021-10-29,845.7,1,2022-01-31,868.0,,94
ABB,closed,2021-10-29,2119.9,10,2022-01-31,2301.05,,94
PAGEIND,closed,2021-12-01,37887.6,15,2022-01-31,42426.1,,61
NHPC,closed,2021-12-01,31.55,17,2022-01-31,30.0,19,61
TATAPOWER,closed,2021-12-30,218.35,3,2022-03-02,225.4,,62
VEDL,closed,2021-12-30,124.83,10,2022-03-02,145.06,,62
TATAELXSI,closed,2022-01-31,7607.35,2,2022-03-02,6564.8,4,30
CANBK,closed,2022-01-31,50.59,3,2022-03-02,43.23,2,30
BANKBARODA,closed,2022-01-31,107.55,9,2022-03-02,103.1,5,30
DEEPAKNTR,closed,2022-01-31,2231.5,18,2022-04-01,2300.4,24,60
VBL,closed,2021-12-30,114.84,14,2022-04-01,125.19,16,92
UNOMINDA,closed,2022-01-31,551.58,4,2022-04-01,465.85,8,60
PERSISTENT,closed,2022-01-31,2200.05,7,2022-04-01,2361.38,6,60
POLYCAB,closed,2022-01-31,2523.9,8,2022-04-01,2435.55,17,60
ZEEL,closed,2022-03-02,237.85,3,2022-04-01,299.8,25,30
YESBANK,closed,2022-03-02,12.9,10,2022-04-01,12.65,18,30
NHPC,closed,2022-03-02,29.1,17,2022-05-05,32.4,14,64
MAXHEALTH,closed,2022-03-02,372.4,20,2022-05-05,373.9,9,64
UNIONBANK,closed,2022-01-31,47.4,14,2022-05-05,36.8,41,94
TATAELXSI,closed,2022-04-01,8912.8,2,2022-05-05,7826.2,3,34
HAL,closed,2022-04-01,762.15,11,2022-06-03,948.85,1,63
TIINDIA,closed,2022-01-31,1695.35,5,2022-06-03,1566.6,19,123
TTML,closed,2022-03-02,113.75,1,2022-06-03,119.25,16,93
NMDC,closed,2022-04-01,55.52,10,2022-06-03,42.28,24,63
SIEMENS,closed,2022-04-01,1176.83,13,2022-06-03,1167.61,5,63
BIOCON,closed,2022-05-05,362.1,19,2022-07-04,311.3,21,60
BANKBARODA,closed,2022-04-01,116.0,4,2022-07-04,98.45,4,94
JINDALSTEL,closed,2022-04-01,530.85,5,2022-07-04,332.3,19,94
POLYCAB,closed,2022-05-05,2448.25,12,2022-07-04,2150.35,20,60
YESBANK,closed,2022-05-05,13.5,16,2022-07-04,12.65,16,60
MAXHEALTH,closed,2022-06-03,372.7,17,2022-08-02,367.35,15,60
PFC,closed,2022-06-03,89.28,23,2022-08-02,95.76,18,60
CANBK,closed,2022-04-01,47.99,3,2022-08-02,46.64,26,123
PETRONET,closed,2022-06-03,226.5,14,2022-08-02,223.2,11,60
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,5,60
ABFRL,closed,2022-07-04,248.3,14,2022-09-02,307.45,19,60
VBL,closed,2022-05-05,146.57,4,2022-09-02,206.32,2,120
COLPAL,closed,2022-06-03,1562.8,6,2022-09-02,1675.6,13,91
SIEMENS,closed,2022-07-04,1253.56,5,2022-09-02,1448.61,9,60
BALKRISIND,closed,2022-07-04,2187.7,12,2022-10-03,1870.3,38,91
BHARATFORG,closed,2022-08-02,751.9,13,2022-10-03,691.85,23,62
MRF,closed,2022-06-03,76460.4,12,2022-10-03,80624.2,6,122
NHPC,closed,2022-07-04,31.55,8,2022-10-03,35.5,4,91
OBEROIRLTY,closed,2022-08-02,916.75,14,2022-10-03,911.1,35,62
TTML,closed,2022-09-02,135.25,12,2022-11-03,102.2,47,62
YESBANK,closed,2022-08-02,17.15,3,2022-11-03,16.1,18,93
IGL,closed,2022-09-02,209.13,10,2022-11-03,209.83,15,62
UNOMINDA,closed,2022-09-02,570.65,11,2022-11-03,541.55,17,62
IDFCFIRSTB,closed,2022-09-02,48.55,14,2022-11-03,57.2,5,62
MAXHEALTH,closed,2022-10-03,415.15,8,2022-11-03,462.05,14,31
ACC,closed,2022-10-03,2301.3,13,2022-12-05,2621.1,24,63
POLYCAB,closed,2022-10-03,2542.85,16,2022-12-05,2672.6,32,63
BANKBARODA,closed,2022-08-02,121.75,9,2022-12-05,171.95,6,125
SIEMENS,closed,2022-10-03,1345.76,10,2022-12-05,1374.14,27,63
ABFRL,closed,2022-10-03,332.35,11,2022-12-05,315.2,29,63
VBL,closed,2022-11-03,237.8,1,2022-12-05,270.56,3,32
CANBK,closed,2022-11-03,59.01,7,2022-12-05,64.5,9,32
MRF,closed,2022-11-03,90658.1,9,2023-01-03,88876.1,22,61
HAL,closed,2022-09-02,1184.75,1,2023-01-03,1269.53,,123
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
TATACOMM,closed,2022-11-03,1269.95,13,2023-01-03,1336.1,11,61
PNB,closed,2022-12-05,55.15,4,2023-01-03,57.8,,29
IDFCFIRSTB,closed,2022-12-05,60.4,5,2023-01-03,61.35,,29
JINDALSTEL,closed,2022-12-05,569.35,7,2023-01-03,598.5,,29
DALBHARAT,closed,2022-12-05,1885.5,10,2023-01-03,1872.15,10,29
APOLLOHOSP,closed,2022-12-05,4778.35,13,2023-02-02,4231.5,30,59
YESBANK,closed,2022-12-05,17.45,15,2023-02-02,16.85,,59
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,3,30
FEDERALBNK,closed,2023-01-03,137.75,9,2023-02-02,133.3,12,30
M&MFIN,closed,2023-01-03,234.25,16,2023-02-02,237.8,9,30
NHPC,closed,2023-01-03,39.8,19,2023-03-03,39.8,24,59
LTTS,closed,2023-01-03,3707.25,20,2023-03-03,3754.65,21,59
BHARATFORG,closed,2022-11-03,857.2,11,2023-03-03,825.05,18,120
SAIL,closed,2023-01-03,88.35,17,2023-03-03,87.8,16,59
INDHOTEL,closed,2023-02-02,318.0,14,2023-04-06,326.75,31,63
ABCAPITAL,closed,2022-12-05,158.65,8,2023-04-06,157.9,5,122
SOLARINDS,closed,2023-01-03,4496.35,6,2023-04-06,3765.0,35,93
GICRE,closed,2023-02-02,159.55,6,2023-04-06,140.45,16,63
INDIANB,closed,2023-03-03,292.2,3,2023-05-10,286.8,17,68
POLYCAB,closed,2023-02-02,3001.5,8,2023-05-10,3209.25,15,97
BANKINDIA,closed,2023-03-03,80.3,2,2023-05-10,78.1,11,68
RECLTD,closed,2023-04-06,118.75,8,2023-05-10,131.45,6,34
NHPC,closed,2023-04-06,40.25,15,2023-06-08,44.85,23,63
BHARATFORG,closed,2023-04-06,762.4,17,2023-06-08,818.0,37,63
CUMMINSIND,closed,2023-01-03,1395.85,15,2023-06-08,1766.75,11,156
PFC,closed,2023-02-02,110.76,19,2023-06-08,157.48,2,126
UCOBANK,closed,2023-03-03,28.05,1,2023-06-08,27.45,3,97
GMRAIRPORT,closed,2023-04-06,43.95,10,2023-06-08,42.1,34,63
ABCAPITAL,closed,2023-05-10,170.9,2,2023-06-08,171.95,20,29
HINDPETRO,closed,2023-05-10,170.7,12,2023-07-10,198.67,11,61
MOTHERSON,closed,2023-05-10,52.2,13,2023-07-10,60.53,16,61
DALBHARAT,closed,2023-02-02,1802.65,22,2023-07-10,2101.2,26,158
POLYCAB,closed,2023-06-08,3511.6,5,2023-07-10,3546.7,7,32
ASTRAL,closed,2023-06-08,1951.9,7,2023-07-10,1785.65,17,32
GICRE,closed,2023-06-08,184.95,10,2023-07-10,190.2,36,32
INDHOTEL,closed,2023-06-08,380.8,13,2023-08-08,388.65,23,61
TATAELXSI,closed,2023-06-08,7844.65,17,2023-08-08,7162.0,35,61
M&MFIN,closed,2023-03-03,253.95,10,2023-08-08,291.45,22,158
ZYDUSLIFE,closed,2023-05-10,525.6,14,2023-08-08,655.35,5,90
PAYTM,closed,2023-06-08,772.0,1,2023-08-08,830.65,4,61
RECLTD,closed,2023-06-08,145.8,6,2023-08-08,217.0,2,61
MAXHEALTH,closed,2023-07-10,612.65,5,2023-08-08,559.5,20,29
CUMMINSIND,closed,2023-07-10,1893.3,9,2023-09-07,1739.65,44,59
GMRAIRPORT,closed,2023-08-08,52.1,8,2023-09-07,63.1,5,30
INDIANB,closed,2023-08-08,392.65,12,2023-09-07,391.25,18,30
ABCAPITAL,closed,2023-08-08,185.65,14,2023-09-07,187.8,28,30
MUTHOOTFIN,closed,2023-08-08,1365.1,16,2023-09-07,1276.85,14,30
MOTHERSON,closed,2023-08-08,65.4,17,2023-10-10,62.2,17,63
ASTRAL,closed,2023-08-08,1965.5,18,2023-10-10,1911.55,18,63
PFC,closed,2023-07-10,179.6,2,2023-10-10,249.95,2,92
CGPOWER,closed,2023-07-10,388.65,3,2023-10-10,411.95,13,92
RECLTD,closed,2023-09-07,245.55,1,2023-10-10,290.9,1,33
NHPC,closed,2023-09-07,53.95,13,2023-11-09,51.25,28,63
TRENT,closed,2023-07-10,1117.77,12,2023-11-09,1652.03,3,122
GICRE,closed,2023-10-10,220.2,6,2023-11-09,224.4,15,30
PAYTM,closed,2023-10-10,949.7,9,2023-12-11,656.65,50,62
GODREJPROP,closed,2023-07-10,1573.7,10,2023-12-11,1923.95,19,154
POLYCAB,closed,2023-08-08,4671.6,3,2023-12-11,5691.95,8,125
TATACOMM,closed,2023-09-07,1889.8,8,2023-12-11,1707.05,29,95
MAXHEALTH,closed,2023-09-07,602.95,12,2023-12-11,687.1,26,95
ASTRAL,closed,2023-11-09,1899.25,17,2024-01-10,1810.95,46,62
LUPIN,closed,2023-09-07,1136.2,3,2024-01-10,1405.25,12,125
UCOBANK,closed,2023-10-10,42.1,5,2024-01-10,39.9,22,92
PFC,closed,2023-11-09,277.3,2,2024-01-10,390.5,,62
COLPAL,closed,2023-11-09,2128.8,14,2024-01-10,2396.25,28,62
GMRAIRPORT,closed,2023-12-11,73.1,4,2024-01-10,86.3,,30
GICRE,closed,2023-12-11,304.95,7,2024-01-10,304.75,10,30
INDIANB,closed,2023-12-11,430.95,10,2024-02-09,531.65,24,60
ALKEM,closed,2023-12-11,4725.25,17,2024-02-09,5327.9,27,60
SUZLON,closed,2024-01-10,43.55,1,2024-02-09,47.35,1,30
BHEL,closed,2024-01-10,199.65,3,2024-02-09,227.55,2,30
NMDC,closed,2024-01-10,70.28,4,2024-02-09,80.5,5,30
JSL,closed,2024-01-10,615.8,7,2024-02-09,607.35,16,30
MAZDOCK,closed,2024-01-10,1149.8,11,2024-02-09,1058.72,32,30
PERSISTENT,closed,2024-01-10,3690.65,13,2024-03-11,4117.27,20,61
AUROPHARMA,closed,2024-01-10,1123.0,14,2024-03-11,1064.7,28,61
BHARATFORG,closed,2023-10-10,1109.35,10,2024-03-11,1159.85,36,153
BANKINDIA,closed,2023-12-11,118.45,9,2024-03-11,143.9,13,91
UCOBANK,closed,2024-02-09,60.55,4,2024-03-11,55.0,10,31
CENTRALBK,closed,2024-02-09,68.0,3,2024-04-12,63.9,26,63
TORNTPOWER,closed,2024-02-09,1173.45,10,2024-04-12,1581.0,1,63
LUPIN,closed,2024-02-09,1622.1,18,2024-04-12,1622.25,18,63
SOLARINDS,closed,2023-10-10,5211.25,15,2024-05-15,8355.4,24,218
NHPC,closed,2024-02-09,96.25,8,2024-05-15,97.4,4,96
NMDC,closed,2024-03-11,76.28,9,2024-05-15,89.1,10,65
JSL,closed,2024-03-11,688.3,17,2024-05-15,682.85,14,65
SAIL,closed,2024-04-12,155.35,7,2024-06-13,149.63,12,62
SUZLON,closed,2024-04-12,42.15,10,2024-06-13,49.87,29,62
GICRE,closed,2024-02-09,405.0,7,2024-06-13,390.4,28,125
TORNTPOWER,closed,2024-05-15,1365.8,6,2024-06-13,1597.8,5,29
CGPOWER,closed,2024-05-15,641.5,9,2024-06-13,667.75,14,29
BOSCHLTD,closed,2024-05-15,30935.4,11,2024-07-15,35085.2,10,61
LINDEINDIA,closed,2024-05-15,8775.3,15,2024-07-15,8705.85,8,61
HINDPETRO,closed,2024-02-09,340.13,9,2024-07-15,348.05,33,157
PRESTIGE,closed,2024-03-11,1179.65,2,2024-07-15,1754.65,24,126
BHEL,closed,2024-03-11,254.55,3,2024-07-15,325.4,7,126
MOTHERSON,closed,2024-06-13,112.51,3,2024-07-15,134.39,4,32
NMDC,closed,2024-06-13,88.45,18,2024-08-14,70.31,46,62
INDUSTOWER,closed,2024-04-12,328.05,6,2024-08-14,403.05,2,124
NHPC,closed,2024-06-13,102.3,6,2024-08-14,93.68,40,62
GODREJPROP,closed,2024-07-15,3301.4,11,2024-08-14,2873.7,19,30
TORNTPOWER,closed,2024-07-15,1519.45,12,2024-08-14,1678.6,10,30
UCOBANK,closed,2024-07-15,56.39,13,2024-08-14,49.74,49,30
INDIANB,closed,2024-07-15,578.65,14,2024-09-13,520.05,46,60
