ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRIVISCL,closed,2021-12-30,1794.8,11,2022-03-02,1869.1,12,62
PRINCEPIPE,closed,2021-12-30,702.4,24,2022-05-05,671.8,95,126
LAOPALA,closed,2021-12-30,426.5,78,2022-05-05,290.65,103,126
JINDWORLD,closed,2022-03-02,59.55,1,2022-05-05,61.72,1,64
DEEPAKFERT,closed,2022-03-02,594.3,6,2022-05-05,614.8,21,64
PRAJIND,closed,2022-03-02,358.8,16,2022-05-05,390.95,57,64
HFCL,closed,2022-03-02,70.95,18,2022-05-05,66.3,17,64
MASTEK,closed,2022-03-02,2812.1,19,2022-05-05,2788.25,53,64
BALRAMCHIN,closed,2022-03-02,410.45,24,2022-05-05,437.55,69,64
ECLERX,closed,2022-03-02,710.04,25,2022-05-05,771.69,40,64
IRB,closed,2022-03-02,11.33,33,2022-07-04,9.79,55,124
GLOBUSSPR,closed,2022-03-02,1379.0,5,2022-07-04,937.7,38,124
RENUKA,closed,2022-03-02,33.0,10,2022-07-04,45.65,59,124
BORORENEW,closed,2022-03-02,588.25,34,2022-07-04,605.55,5,124
ANGELONE,closed,2022-05-05,158.34,3,2022-07-04,126.35,35,60
MANINFRA,closed,2022-05-05,99.15,6,2022-07-04,77.25,8,60
NIITLTD,closed,2022-05-05,579.75,8,2022-07-04,409.2,36,60
TRIVENI,closed,2022-05-05,313.85640239239774,16,2022-09-02,235.17845914861093,48,120
HGINFRA,closed,2022-05-05,582.5,28,2022-09-02,599.05,103,120
ESABINDIA,closed,2021-12-30,3445.25,69,2022-09-02,3228.85,47,246
POLYPLEX,closed,2022-03-02,1823.45,23,2022-09-02,2162.2,46,184
POWERINDIA,closed,2022-03-02,3417.25,26,2022-09-02,3770.85,30,184
JBMA,closed,2022-05-05,268.15,7,2022-09-02,204.03,4,120
KEI,closed,2022-07-04,1197.6,14,2022-09-02,1444.2,19,60
JAMNAAUTO,closed,2022-07-04,130.4,26,2022-11-03,111.25,78,122
NEOGEN,closed,2022-07-04,1305.3,31,2022-11-03,1499.0,58,122
GREENPANEL,closed,2022-03-02,475.3,11,2022-11-03,365.7,129,246
TCI,closed,2022-05-05,719.9,15,2022-11-03,676.8,91,182
MINDACORP,closed,2022-05-05,242.05,18,2022-11-03,193.8,63,182
OLECTRA,closed,2022-07-04,591.85,2,2022-11-03,555.85,118,122
GUJALKALI,closed,2022-07-04,695.95,15,2022-11-03,884.1,76,122
ELGIEQUIP,closed,2022-09-02,532.95,3,2022-11-03,485.15,4,62
GNFC,closed,2022-09-02,740.25,5,2023-01-03,567.3,71,123
MANINFRA,closed,2022-09-02,98.7,7,2023-01-03,75.35,,123
KENNAMET,closed,2022-03-02,1884.6527599630433,32,2023-01-03,2244.904241466712,70,307
INGERRAND,closed,2022-05-05,1587.15,27,2023-01-03,1928.35,22,243
CHALET,closed,2022-07-04,335.1,11,2023-01-03,351.05,23,183
KSB,closed,2022-07-04,295.55,34,2023-01-03,380.87,31,183
ADANIPOWER,closed,2022-09-02,80.25,1,2023-01-03,58.95,,123
BDL,closed,2022-09-02,417.48,9,2023-01-03,472.08,,123
WELCORP,closed,2022-09-02,241.3,12,2023-01-03,233.55,67,123
MAZDOCK,closed,2022-11-03,377.0,2,2023-01-03,417.08,,61
COCHINSHIP,closed,2022-11-03,295.08,15,2023-03-03,232.38,24,120
BOROLTD,closed,2022-11-03,405.35,26,2023-03-03,327.95,132,120
DEEPAKFERT,closed,2022-09-02,861.0,11,2023-03-03,636.4,102,182
JINDWORLD,closed,2022-11-03,61.85,3,2023-03-03,63.92,101,120
RENUKA,closed,2022-11-03,59.0,7,2023-03-03,44.95,51,120
BLS,closed,2023-01-03,171.5,1,2023-03-03,164.65,2,59
APARINDS,closed,2023-01-03,1788.6,3,2023-03-03,2302.15,1,59
RAJRATAN,closed,2023-01-03,883.1,8,2023-05-10,788.0,78,127
SWANCORP,closed,2022-11-03,211.45,17,2023-05-10,234.45,204,188
PCJEWELLER,closed,2023-01-03,8.29,2,2023-05-10,2.5,85,127
HSCL,closed,2023-01-03,99.7,6,2023-05-10,121.0,21,127
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-05-10,678.35,48,127
USHAMART,closed,2023-01-03,190.65,10,2023-05-10,234.55,18,127
RVNL,closed,2023-01-03,71.95,11,2023-05-10,121.85,2,127
KALYANKJIL,closed,2023-01-03,124.7,15,2023-05-10,104.9,19,127
FINCABLES,closed,2023-03-03,775.85,12,2023-07-10,807.6,23,129
JKPAPER,closed,2023-03-03,390.9,18,2023-07-10,307.15,185,129
GESHIP,closed,2022-11-03,554.9,13,2023-07-10,758.6,29,249
GRSE,closed,2023-01-03,492.5,5,2023-07-10,579.85,13,188
INGERRAND,closed,2023-03-03,2291.4,19,2023-07-10,2729.35,30,129
IRCON,closed,2023-05-10,78.85,9,2023-07-10,82.35,17,61
JKLAKSHMI,closed,2023-05-10,790.95,11,2023-09-07,688.9,74,120
KSB,closed,2023-05-10,439.95,22,2023-09-07,567.93,76,120
KIRLOSENG,closed,2023-03-03,319.75,3,2023-09-07,508.1,17,188
DATAPATTNS,closed,2023-03-03,1333.0,8,2023-09-07,2189.45,23,188
RKFORGE,closed,2023-03-03,267.1,23,2023-09-07,712.95,4,188
CEATLTD,closed,2023-05-10,1730.5,32,2023-09-07,2219.3,61,120
ENGINERSIN,closed,2023-05-10,99.25,33,2023-09-07,157.65,16,120
JBMA,closed,2023-07-10,684.45,4,2023-09-07,737.93,3,59
TRITURBINE,closed,2023-07-10,401.1,12,2024-01-10,392.65,103,184
INOXWIND,closed,2023-07-10,48.57,14,2024-01-10,112.31,5,184
BLS,closed,2023-05-10,189.35,7,2024-03-11,334.1,64,306
NCC,closed,2023-07-10,125.9,16,2024-03-11,243.9,34,245
USHAMART,closed,2023-07-10,289.2,19,2024-03-11,306.1,106,245
GRSE,closed,2023-09-07,906.9,8,2024-03-11,796.55,90,186
FINCABLES,closed,2023-09-07,1118.95,13,2024-03-11,892.4,181,186
JYOTHYLAB,closed,2023-09-07,361.2,27,2024-03-11,432.6,48,186
MTARTECH,closed,2023-09-07,2773.6,45,2024-03-11,1793.35,,186
APARINDS,closed,2023-05-10,2642.2,1,2024-05-15,8114.0,,371
J&KBANK,closed,2023-05-10,56.55,14,2024-05-15,129.9,49,371
CERA,closed,2023-05-10,6728.2,25,2024-05-15,7173.8,193,371
KALYANKJIL,closed,2023-09-07,242.4,9,2024-05-15,409.15,,251
GPIL,closed,2023-09-07,122.74,21,2024-05-15,183.02,42,251
JBMA,closed,2024-01-10,965.3,9,2024-07-15,1059.22,120,187
HSCL,closed,2023-07-10,127.4,24,2024-09-13,573.8,35,431
IRCON,closed,2023-09-07,122.8,10,2024-09-13,244.95,48,372
TATAINVEST,closed,2024-03-11,926.9,4,2024-09-13,702.66,14,186
MRPL,closed,2024-03-11,218.85,6,2024-09-13,190.98,46,186
DBREALTY,closed,2024-03-11,267.35,10,2024-09-13,192.34,166,186
MANINFRA,closed,2024-01-10,223.6,19,2024-11-13,172.44,137,308
BSE,closed,2024-03-11,734.7,2,2024-11-13,1497.27,14,247
JWL,closed,2024-05-15,512.7,7,2024-11-13,439.7,100,182
JPPOWER,closed,2024-05-15,19.05,15,2024-11-13,16.57,149,182
COCHINSHIP,closed,2023-09-07,573.08,7,2025-01-15,1396.35,,496
TITAGARH,closed,2024-01-10,1018.45,3,2025-01-15,1011.8,159,371
HBLENGINE,closed,2024-03-11,448.9,5,2025-01-15,532.15,107,310
SCHNEIDER,closed,2024-03-11,678.2,7,2025-01-15,715.1,38,310
GRSE,closed,2024-07-15,2496.1,6,2025-01-15,1408.35,43,184
SCI,closed,2024-07-15,330.55,18,2025-01-15,193.28,,184
SOBHA,closed,2024-05-15,1740.61,10,2025-03-17,1223.5,150,306
NBCC,closed,2024-05-15,90.07,13,2025-03-17,77.92,123,306
GRAVITA,closed,2024-09-13,2558.2,6,2025-03-17,1583.35,13,185
BBTC,closed,2024-09-13,2690.55,23,2025-03-17,1640.55,120,185
GVT&D,closed,2024-01-10,614.9,1,2025-05-21,1844.6,,497
IFCI,closed,2024-03-11,39.85,17,2025-05-21,50.42,148,436
INOXWIND,closed,2024-05-15,137.85,4,2025-05-21,183.11,,371
TECHNOE,closed,2024-07-15,1494.75,10,2025-05-21,1238.4,103,310
ANANTRAJ,closed,2024-09-13,645.85,12,2025-05-21,515.55,,250
MARKSANS,closed,2024-09-13,277.64,19,2025-05-21,250.21,36,250
JUBLPHARMA,closed,2024-09-13,1191.0,20,2025-05-21,993.8,51,250
EDELWEISS,closed,2024-09-13,125.14,33,2025-05-21,98.13,75,250
MOTILALOFS,closed,2024-11-13,898.8,3,2025-05-21,800.0,,189
BASF,closed,2024-11-13,6333.3,17,2025-05-21,5205.7,97,189
NEWGEN,closed,2024-05-15,982.15,11,2025-07-18,962.6,128,429
GRWRHITECH,closed,2025-03-17,3981.1,6,2025-09-18,3349.6,80,185
DEEPAKFERT,closed,2025-03-17,1108.8,9,2025-09-18,1451.0,15,185
DOMS,closed,2025-03-17,2835.8,11,2025-09-18,2596.6,116,185
WABAG,closed,2025-03-17,1335.35,12,2025-09-18,1533.4,59,185
PTCIL,closed,2024-09-13,14260.4,22,2025-11-20,17153.0,14,433
WOCKPHARMA,closed,2024-11-13,1189.4,1,2025-11-20,1325.1,66,372
PGEL,closed,2025-03-17,835.3,1,2025-11-20,590.55,129,248
SARDAEN,closed,2025-03-17,537.85,3,2025-11-20,504.35,46,248
LTFOODS,closed,2025-03-17,341.6,10,2025-11-20,408.25,62,248
PCJEWELLER,closed,2025-03-17,13.39,7,2026-01-21,10.5,,310
CHOICEIN,closed,2025-07-18,753.05,8,2026-01-21,785.0,21,187
KIMS,closed,2025-07-18,761.25,10,2026-01-21,609.65,95,187
ERIS,closed,2025-07-18,1762.8,13,2026-01-21,1384.6,73,187
JUBLPHARMA,closed,2025-07-18,1232.0,16,2026-01-21,946.8,91,187
KFINTECH,closed,2025-07-18,1259.7,17,2026-01-21,1000.4,165,187
TARIL,closed,2025-03-17,390.2,5,2026-03-23,269.4,,371
BLUEJET,closed,2025-07-18,1010.2,2,2026-03-23,341.3,,248
RPOWER,closed,2025-07-18,64.02,4,2026-03-23,20.97,219,248
AMBER,closed,2025-07-18,7603.5,21,2026-03-23,6289.0,121,248
COFORGE,closed,2025-07-18,1859.3,23,2026-03-23,1100.4,,248
ABDL,closed,2025-07-18,479.5,27,2026-03-23,384.15,56,248
KIRLFER,closed,2023-03-03,439.2991604065047,4,2026-05-27,446.4,,1181
BSE,closed,2025-07-18,2448.5,1,2026-05-27,4248.4,,313
REDINGTON,closed,2025-09-18,288.14,8,2026-05-27,222.8,191,251
GRSE,closed,2025-11-20,2921.1,2,2026-05-27,2651.5,100,188
RBLBANK,closed,2025-11-20,313.65,3,2026-05-27,348.25,,188
SAGILITY,closed,2025-11-20,49.69,8,2026-05-27,41.36,129,188
GPIL,closed,2025-11-20,250.0,22,2026-05-27,281.8,34,188
LEMONTREE,closed,2025-11-20,152.46,30,2026-05-27,119.58,154,188
HBLENGINE,closed,2025-11-20,931.1,6,2026-05-27,817.5,41,188
MANAPPURAM,closed,2025-11-20,282.05,7,2026-05-27,328.75,37,188
CREDITACC,closed,2025-11-20,1328.3,18,2026-05-27,1288.4,75,188
CARTRADE,closed,2026-01-21,2540.1,7,2026-05-27,1721.6,103,126
GALLANTT,closed,2026-01-21,543.85,8,2026-05-27,689.4,35,126
IIFL,closed,2026-01-21,622.85,13,2026-05-27,478.35,78,126
FORCEMOT,closed,2026-01-21,19855.0,1,2026-05-27,19864.0,13,126
SYRMA,open,2025-09-18,811.85,4,,1396.3,,285
GMDCLTD,open,2025-09-18,552.05,9,,583.95,,285
LUMAXTECH,open,2026-01-21,1394.4,2,,1533.6,,160
PFOCUS,open,2026-01-21,219.14,5,,221.01,,160
ANURAS,open,2026-01-21,1221.0,6,,1264.4,,160
TDPOWERSYS,open,2026-05-27,1331.5,2,,1238.3,,34
KIRLOSENG,open,2026-05-27,1830.0,8,,2364.0,,34
SCHNEIDER,open,2026-05-27,1377.6,9,,1360.2,,34
ANANDRATHI,open,2026-05-27,1783.35,12,,1976.7,,34
WELCORP,open,2026-05-27,1372.9,14,,1521.9,,34
HAPPYFORGE,open,2026-05-27,1416.9,15,,1537.8,,34
NAVINFLUOR,open,2026-05-27,7244.5,17,,7687.0,,34
SCI,open,2026-05-27,303.45,18,,305.3,,34
GESHIP,open,2026-05-27,1511.3,19,,1483.1,,34
USHAMART,open,2026-05-27,510.45,22,,496.9,,34
JPPOWER,open,2026-05-27,22.87,23,,17.67,,34
CHENNPETRO,open,2026-05-27,1053.1,25,,1156.3,,34
GILLETTE,open,2026-05-27,8273.5,130,,7679.5,,34
