ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SADBHAV,closed,2012-04-10,149.1,8,2012-05-08,136.45,11,28
GPPL,closed,2012-04-24,44.040017187146134,13,2012-05-08,40.73976610734334,17,14
SOBHA,closed,2012-02-02,261.36281643646,10,2012-05-15,308.093160873517,4,103
RAYMOND,closed,2012-04-10,405.59219671944027,6,2012-05-15,358.04000813854043,9,35
THOMASCOOK,closed,2012-03-23,67.69584661727319,3,2012-05-15,60.99523880071631,5,53
HONAUT,closed,2012-04-10,2871.394115244885,4,2012-05-15,2364.6456442614667,11,35
MCLEODRUSS,closed,2012-04-30,280.35,11,2012-05-22,270.35,11,22
BASF,closed,2012-05-08,568.4510240061359,13,2012-05-22,563.8503847900041,15,14
OMAXE,closed,2012-04-17,120.4058865870671,10,2012-05-22,114.41907115977426,7,35
TRENT,closed,2012-05-15,59.30181756883795,17,2012-05-29,60.19075220927689,20,14
SUPREMEIND,closed,2012-03-30,185.14268706178464,3,2012-05-29,181.67459638195297,3,60
BAJAJELEC,closed,2012-05-15,209.11425319359375,16,2012-06-05,171.6457221193988,29,21
RADICO,closed,2012-05-22,123.39685437569571,17,2012-06-05,122.00197673236933,12,14
ARVIND,closed,2012-04-10,78.56067096447651,5,2012-06-05,67.81126029001227,17,56
CHOLAFIN,closed,2012-04-17,32.790232164012195,11,2012-06-05,29.2046558589324,9,49
HONAUT,closed,2012-05-29,2708.501884945288,6,2012-06-12,2528.128777452114,9,14
SUPREMEINF,closed,2012-05-08,299.15,3,2012-06-12,289.9,4,35
THOMASCOOK,closed,2012-05-22,61.6850072524207,3,2012-06-12,62.795469184359355,1,21
BASF,closed,2012-06-05,568.6983702005515,11,2012-06-19,565.6312773897971,15,14
RALLIS,closed,2012-06-05,117.75791574550048,21,2012-06-19,123.52195611977459,20,14
SADBHAV,closed,2012-05-15,132.95,12,2012-06-19,133.0,12,35
TRENT,closed,2012-06-05,58.02109321650183,20,2012-06-26,61.267350829364055,25,21
SUPREMEIND,closed,2012-06-12,187.6325983190997,5,2012-06-26,201.46049833740307,5,14
TATAINVEST,closed,2012-05-29,40.53382839399302,16,2012-06-26,41.262887072120265,20,28
GPPL,closed,2012-06-05,41.10646067176587,18,2012-07-03,42.02319708282221,23,28
GESHIP,closed,2012-05-15,177.81008924972343,21,2012-07-03,185.94615822537637,20,49
INDIACEM,closed,2012-06-12,75.85,17,2012-07-03,88.4,4,21
PIIND,closed,2012-06-19,97.01321274476088,2,2012-07-03,94.62044528969368,1,14
SUPREMEINF,closed,2012-06-19,291.2,5,2012-07-03,299.35,8,14
MCLEODRUSS,closed,2012-06-19,279.45,9,2012-07-10,317.5,7,21
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-10,310.56986912868103,4,14
THOMASCOOK,closed,2012-07-03,63.83627806586808,2,2012-07-10,64.2327766873952,1,7
SADBHAV,closed,2012-07-03,147.9,10,2012-07-17,136.4,13,14
BASF,closed,2012-07-03,568.7478394394348,18,2012-07-17,559.546561007171,21,14
RADICO,closed,2012-06-12,123.29722025831526,13,2012-07-24,115.32649086787872,17,42
RALLIS,closed,2012-07-10,131.04855429444655,20,2012-07-24,114.51862032855306,23,14
CESC,closed,2012-06-26,19.61472303060258,12,2012-07-24,20.19743978498636,15,28
ARVIND,closed,2012-06-26,67.95332298615055,17,2012-07-31,67.95332298615055,26,35
THOMASCOOK,closed,2012-07-17,64.33190134277699,1,2012-07-31,60.56516443826924,3,14
PARSVNATH,closed,2012-02-09,60.2,3,2012-07-31,39.05,20,173
RAYMOND,closed,2012-05-22,347.4401394765441,9,2012-07-31,339.09765025182486,14,70
INDIACEM,closed,2012-07-24,81.1,6,2012-08-07,85.85,2,14
SADBHAV,closed,2012-07-24,139.85,12,2012-08-07,132.7,13,14
TRENT,closed,2012-07-24,68.87926523193752,19,2012-08-07,67.92448358109569,19,14
WHIRLPOOL,closed,2012-07-31,221.54839207032225,10,2012-08-14,256.22898809299215,8,14
CESC,closed,2012-07-31,20.30648619516344,16,2012-08-14,20.89601835018329,19,14
MCLEODRUSS,closed,2012-07-31,321.15,6,2012-08-23,299.45,7,23
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-08-23,313.9811842725862,1,16
ARVIND,closed,2012-08-14,67.57448912978178,20,2012-08-30,61.51314742788124,26,16
CHOLAFIN,closed,2012-07-17,38.91217033375404,2,2012-08-30,37.40677570185031,2,44
INDIACEM,closed,2012-08-14,87.6,6,2012-09-06,81.0,6,23
ITI,closed,2012-08-23,23.95,16,2012-09-06,21.7,25,14
TATAINVEST,closed,2012-07-03,44.0690751917044,17,2012-09-06,39.06654048832811,18,65
HONAUT,closed,2012-07-31,2388.281759903488,15,2012-09-06,2366.861530102906,17,37
BASF,closed,2012-08-23,651.4109376131579,12,2012-09-12,656.1599845459392,10,20
SOBHA,closed,2012-08-30,312.90638635053386,1,2012-09-12,310.8502511953034,1,13
SADBHAV,closed,2012-08-30,129.85,15,2012-09-20,144.0,14,21
BAJAJELEC,closed,2012-09-06,165.2308763323771,14,2012-09-20,180.68482300111123,12,14
GESHIP,closed,2012-07-10,189.57040713271263,17,2012-09-20,186.57485446440404,15,72
ORISSAMINE,closed,2012-08-07,5527.565000000001,8,2012-09-20,4628.285000000001,17,44
THOMASCOOK,closed,2012-09-06,58.136610381415565,5,2012-09-27,56.84798986145239,7,21
RADICO,closed,2012-09-12,121.8027084976084,15,2012-09-27,118.86350203488493,23,15
WHIRLPOOL,closed,2012-09-20,253.34721936904532,7,2012-10-05,258.06735779619953,13,15
RAYMOND,closed,2012-08-07,354.850232846736,14,2012-10-05,373.1546356750906,14,59
CESC,closed,2012-09-20,21.53325830965561,8,2012-10-12,22.398814190436195,9,22
HONAUT,closed,2012-09-27,2765.917949192365,12,2012-10-12,2646.407839477395,17,15
SUPREMEIND,closed,2012-07-03,192.96812244191773,6,2012-10-12,253.10468391668118,3,101
CHOLAFIN,closed,2012-09-06,37.90857391248488,4,2012-10-12,41.65837508649964,4,36
SOBHA,closed,2012-09-20,313.51388082821563,1,2012-10-19,330.5704565477414,3,29
SADBHAV,closed,2012-10-05,154.0,12,2012-10-19,140.05,17,14
ITI,closed,2012-10-05,25.8,9,2012-10-19,24.25,20,14
TRENT,closed,2012-10-12,75.48372037534685,16,2012-10-29,73.54781826950205,16,17
BAJAJELEC,closed,2012-10-12,219.65987088892487,12,2012-10-29,191.61921922898912,19,17
RAYMOND,closed,2012-10-12,368.2472890723146,14,2012-10-29,374.52869272386795,22,17
CESC,closed,2012-10-19,23.104208156269195,7,2012-10-29,19.038821676854866,15,10
BASF,closed,2012-10-19,694.4491754414877,10,2012-11-05,666.5979939502812,12,17
ORISSAMINE,closed,2012-10-19,4751.320000000001,15,2012-11-05,4149.15,30,17
OMAXE,closed,2012-09-20,123.04481180830801,10,2012-11-05,125.36864148074406,14,46
SUPREMEIND,closed,2012-10-29,262.9089888809653,1,2012-11-12,264.76141516453976,2,14
SADBHAV,closed,2012-10-29,145.25,14,2012-11-12,141.35,19,14
SUPREMEINF,closed,2012-07-10,288.0,9,2012-11-20,270.8,3,133
SOBHA,closed,2012-11-05,355.3842694438187,1,2012-11-20,322.4861069601306,6,15
INDIACEM,closed,2012-09-12,82.7,7,2012-11-20,82.45,12,69
TRENT,closed,2012-11-05,75.49359742690729,13,2012-11-27,76.17840633509729,19,22
GESHIP,closed,2012-10-12,185.7982296985463,19,2012-11-27,187.83224694245956,13,46
THOMASCOOK,closed,2012-11-05,62.44853289052312,5,2012-12-05,59.673042539833205,6,30
MCLEODRUSS,closed,2012-09-06,329.1,3,2012-12-05,357.5,5,90
ANANTRAJ,closed,2012-09-27,66.61024207108746,9,2012-12-05,100.66323259096227,1,69
ITI,closed,2012-11-20,22.8,13,2012-12-05,23.05,19,15
RADICO,closed,2012-11-27,143.37349491047732,12,2012-12-12,142.62623903012388,19,15
OMAXE,closed,2012-11-27,127.57431032237825,16,2012-12-12,130.9615874720308,21,15
HONAUT,closed,2012-11-12,2655.468350473503,9,2012-12-12,2299.744810061083,13,30
RAYMOND,closed,2012-11-20,390.1831283867235,17,2012-12-19,462.0266826513648,15,29
TRENT,closed,2012-12-05,83.91213770691608,11,2012-12-19,80.57040192896969,14,14
WELCORP,closed,2012-11-12,85.52109907447112,15,2012-12-19,91.6602009023494,22,37
CESC,closed,2012-12-05,21.74794342969174,12,2012-12-19,20.909649151455426,16,14
BAJAJELEC,closed,2012-12-12,208.5310853947736,14,2012-12-27,201.77605839177346,13,15
INDIACEM,closed,2012-12-12,89.95,16,2012-12-27,87.5,22,15
ANANTRAJ,closed,2012-12-19,96.92388516930691,2,2012-12-27,92.08766250396597,2,8
SOBHA,closed,2012-12-19,360.71152870964323,5,2013-01-03,364.07611350911134,,15
CHOLAFIN,closed,2012-10-29,42.8079491690443,2,2013-01-03,52.44247481322818,,66
WHIRLPOOL,closed,2012-10-29,254.34093272213042,9,2013-01-03,273.22148643074723,,66
SUPREMEIND,closed,2012-12-05,263.13489452530365,3,2013-01-03,268.7373545048946,,29
NCC,closed,2012-12-05,43.249706231477575,14,2013-01-03,53.223526799853474,,29
BASF,closed,2012-12-12,717.0566176110817,8,2013-01-03,713.6432401281452,,22
HONAUT,closed,2012-12-19,2633.1617663363454,11,2013-01-10,2610.953666014363,12,22
SUPREMEINF,closed,2012-12-05,249.65,9,2013-01-10,242.6,20,36
DELTACORP,closed,2012-12-19,73.79599603265882,13,2013-01-10,73.70162775128712,26,22
PURVA,closed,2013-01-03,86.09246660420187,11,2013-01-10,96.14387133464169,7,7
INDIACEM,closed,2013-01-03,91.95,20,2013-01-10,87.25,22,7
GESHIP,closed,2013-01-03,201.10883222545672,22,2013-01-17,190.9757281375981,28,14
ARVIND,closed,2012-12-27,96.03438258948665,15,2013-01-17,93.19312866672078,31,21
RAYMOND,closed,2012-12-27,444.9981899397319,16,2013-01-24,370.8972562378136,15,28
THOMASCOOK,closed,2013-01-10,59.623480212142304,8,2013-01-31,54.568122787671385,11,21
PURVA,closed,2013-01-17,105.36494263082777,5,2013-01-31,91.59888832609498,6,14
VSTIND,closed,2013-01-17,123.37765440843195,8,2013-02-14,120.14535990940261,7,28
REDINGTON,closed,2013-01-31,34.6933055737019,15,2013-02-14,32.70917982462289,19,14
RADICO,closed,2013-01-03,144.36983608428187,23,2013-02-21,137.64453316110104,10,49
PENINLAND,closed,2013-01-10,74.55,5,2013-02-21,58.95,5,42
BOMDYEING,closed,2013-01-24,110.929538802033,11,2013-02-28,86.72586914881401,13,35
OMAXE,closed,2013-02-14,122.57216848510069,15,2013-02-28,118.12144385823167,19,14
PVRINOX,closed,2013-01-10,298.2957189775154,4,2013-02-28,264.03571724797575,4,49
BAJAJELEC,closed,2013-01-31,191.13324606330565,16,2013-03-07,178.69233302180902,22,35
HONAUT,closed,2013-02-21,2586.1849864978285,14,2013-03-07,2483.4663672702104,31,14
KIRLOSENG,closed,2013-01-03,174.92314431750157,8,2013-03-14,153.1924899581176,8,70
BALKRISIND,closed,2013-02-21,121.37245619109696,12,2013-03-14,124.47749344442235,10,21
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-03-14,105.25935149486985,7,14
GESHIP,closed,2013-02-28,177.52317630379105,14,2013-03-14,171.79782934458362,25,14
MOIL,closed,2013-02-28,86.61256875793741,15,2013-03-21,77.75345234042457,26,21
PENINLAND,closed,2013-03-07,50.75,7,2013-03-21,40.3,9,14
PURVA,closed,2013-02-14,76.52178123043527,10,2013-03-21,72.19530702037639,8,35
BOMDYEING,closed,2013-03-07,93.83066454604072,10,2013-03-21,80.99466752838447,27,14
RALLIS,closed,2013-03-14,122.10727810565115,14,2013-04-01,107.2337000259844,23,18
CESC,closed,2012-12-27,20.766525738098004,12,2013-04-01,18.585597534556367,16,95
TATAINVEST,closed,2013-03-14,39.96983960525307,19,2013-04-01,39.896475209969815,15,18
BALKRISIND,closed,2013-03-21,126.93852297113209,5,2013-04-08,124.43149289252122,13,18
GESHIP,closed,2013-03-21,171.9849321863878,15,2013-04-08,172.02235275474862,19,18
DBCORP,closed,2013-01-10,159.33923064505473,17,2013-04-08,158.4068611989924,8,88
VSTIND,closed,2013-03-21,101.40610737764693,12,2013-04-15,100.67775025792797,24,25
PENINLAND,closed,2013-04-01,38.95,6,2013-04-15,44.85,3,14
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-04-15,85.82320973693888,4,102
PURVA,closed,2013-04-01,81.89709767323569,4,2013-04-15,82.11560647172351,5,14
RESPONIND,closed,2013-04-08,90.48196314407178,11,2013-04-23,86.79085770159035,19,15
TATAINVEST,closed,2013-04-08,39.896475209969815,16,2013-04-23,39.3737538935767,18,15
JKCEMENT,closed,2013-01-10,315.8116843607428,2,2013-05-02,256.1264460209224,2,112
RALLIS,closed,2013-04-08,116.34976401029628,14,2013-05-02,128.15266790577377,10,24
ARVIND,closed,2013-03-14,78.08712864401554,18,2013-05-02,74.53556124055818,20,49
KIRLOSENG,closed,2013-04-15,143.79311962013008,7,2013-05-09,161.85888187525282,7,24
RADICO,closed,2013-04-01,128.77709671424037,13,2013-05-09,124.89136613640257,18,38
PURVA,closed,2013-04-23,87.44722115482637,4,2013-05-15,84.73612701566088,6,22
NBCC,closed,2013-05-02,5.8445712397856076,6,2013-05-15,5.934231091127306,5,13
DELTACORP,closed,2013-04-15,69.78534407436214,9,2013-05-15,67.94516258761426,7,30
EDELWEISS,closed,2013-03-21,26.63725417207128,10,2013-05-22,28.37156621332467,9,62
OMAXE,closed,2013-04-15,117.53063970422251,15,2013-05-22,112.44972397974372,23,37
INDIACEM,closed,2013-05-02,86.1,14,2013-05-22,76.0,22,20
PENINLAND,closed,2013-05-15,55.1,2,2013-05-29,49.35,3,14
BALKRISIND,closed,2013-04-15,122.91347467978436,14,2013-05-29,122.75247274813047,18,44
BIRLACORPN,closed,2013-04-23,239.96655918932404,16,2013-05-29,246.6758282931888,15,36
RALLIS,closed,2013-05-22,134.77380911543185,11,2013-06-05,123.01888450408232,13,14
RADICO,closed,2013-05-22,126.38587789710941,16,2013-06-05,120.85618438249406,19,14
JKCEMENT,closed,2013-05-09,284.60695394241344,2,2013-06-05,220.7610848801491,4,27
PURVA,closed,2013-05-22,78.72838044418017,5,2013-06-12,74.46915712857816,5,21
DBCORP,closed,2013-05-09,163.9075681387955,8,2013-06-12,157.93440784219948,6,34
ARVIND,closed,2013-05-15,77.32946093127796,14,2013-06-12,75.90883396989503,10,28
KIRLOSENG,closed,2013-05-29,151.68341673871592,9,2013-06-12,152.50262791496255,8,14
GESHIP,closed,2013-05-29,188.41256169679343,11,2013-06-12,173.1449698055736,24,14
DELTACORP,closed,2013-06-05,58.69707101318899,12,2013-06-19,52.32721202060015,28,14
CESC,closed,2013-05-15,21.499181306475272,9,2013-06-19,23.373416481393864,6,35
NBCC,closed,2013-05-29,5.66108131145841,4,2013-06-19,5.748656049978209,4,21
BIRLACORPN,closed,2013-06-12,237.27305699434183,13,2013-06-19,229.2904959437582,14,7
RALLIS,closed,2013-06-12,134.9657262519437,14,2013-06-19,134.24603699002432,11,7
OMAXE,closed,2013-06-12,109.73202487130159,21,2013-06-26,108.74735128128633,18,14
BALKRISIND,closed,2013-06-05,120.6824479125802,16,2013-06-26,97.79717334177454,27,21
TATAINVEST,closed,2013-06-12,39.13531960890615,18,2013-06-26,37.778078296166115,19,14
KIRLOSENG,closed,2013-06-19,146.63880054814464,9,2013-06-26,156.12440364152656,8,7
HTMEDIA,closed,2013-06-19,95.59732988802757,15,2013-06-26,96.09265284081528,13,7
EDELWEISS,closed,2013-06-12,27.482175422938315,23,2013-07-03,26.81513233014855,16,21
DBCORP,closed,2013-06-19,159.92546127439817,7,2013-07-03,159.58799459097466,8,14
RESPONIND,closed,2013-06-19,90.48196314407178,13,2013-07-03,91.67907842271441,10,14
CESC,closed,2013-06-26,23.335931777895492,7,2013-07-03,23.417716585528307,6,7
ARVIND,closed,2013-06-26,71.41018192551572,11,2013-07-03,70.17897189231716,14,7
AIAENG,closed,2013-06-26,304.8210881665802,14,2013-07-10,308.16237788967146,14,14
JKLAKSHMI,closed,2013-05-02,93.41005879589125,5,2013-07-10,83.45533964847603,10,69
THOMASCOOK,closed,2013-07-03,54.81593442612584,25,2013-07-17,54.36987347690783,22,14
GESHIP,closed,2013-07-03,157.69027507254964,26,2013-07-17,160.2722942894471,25,14
REDINGTON,closed,2013-06-26,26.987962858831956,22,2013-07-17,24.252566195053134,24,21
OMAXE,closed,2013-07-03,113.0799150773535,18,2013-07-17,111.89830676933519,18,14
VSTIND,closed,2013-06-19,106.22601900859824,25,2013-07-24,109.12602154978342,17,35
PURVA,closed,2013-07-03,72.22746064668237,5,2013-07-24,69.98576416478659,4,21
DBCORP,closed,2013-07-10,156.04459441502786,6,2013-07-24,182.5357290637729,2,14
BSOFT,closed,2013-07-17,115.21855960657992,9,2013-07-31,113.50828411241974,12,14
JKCEMENT,closed,2013-06-26,234.48126000058915,3,2013-07-31,179.74915347320194,21,35
RALLIS,closed,2013-07-03,136.02127050275874,13,2013-07-31,132.32686562490605,6,28
ARVIND,closed,2013-07-17,71.69430731779231,12,2013-07-31,74.63026970465037,5,14
NBCC,closed,2013-07-24,5.465080706199814,3,2013-08-07,4.528865049166728,3,14
PENINLAND,closed,2013-07-17,38.05,10,2013-08-07,31.8,24,21
HTMEDIA,closed,2013-07-24,96.8851695652756,10,2013-08-07,93.6655703721555,6,14
DBCORP,closed,2013-07-31,168.56460837003985,2,2013-08-07,167.28223497303054,2,7
PVRINOX,closed,2013-03-14,293.2238464428085,1,2013-08-16,362.83778319368724,1,155
HONAUT,closed,2013-07-03,2355.388165635008,24,2013-08-16,2292.703217276064,16,44
CESC,closed,2013-07-24,22.756622723829743,9,2013-08-16,20.15995508148799,14,23
PURVA,closed,2013-07-31,61.28798181503091,11,2013-08-16,56.53558527341184,18,16
VSTIND,closed,2013-07-31,106.77312596949312,16,2013-08-23,103.45691935989711,19,23
GESHIP,closed,2013-08-07,176.58766209477022,14,2013-08-23,187.10284180416426,11,16
ARVIND,closed,2013-08-07,62.74435746107979,15,2013-08-30,74.48820700851209,3,23
DBCORP,closed,2013-08-16,163.16514143526382,2,2013-08-30,161.44406134980395,2,14
EDELWEISS,closed,2013-07-10,26.726193251109915,19,2013-08-30,24.99188120985653,19,51
BSOFT,closed,2013-08-16,125.48021257154095,8,2013-09-06,120.21436433952148,9,21
KIRLOSENG,closed,2013-08-16,137.75682674252343,6,2013-09-06,131.0306718217617,16,21
BIRLACORPN,closed,2013-07-31,214.30482918622084,13,2013-09-16,206.42021367000018,11,47
DELTACORP,closed,2013-07-31,47.98627107750257,18,2013-09-16,59.546385545534164,12,47
HTMEDIA,closed,2013-08-16,95.10200693523986,5,2013-09-16,85.09648328892817,14,31
NBCC,closed,2013-09-06,4.893759792999222,3,2013-09-23,4.768653023685224,3,17
RALLIS,closed,2013-08-07,132.27888634077806,5,2013-09-23,145.85702374898997,5,47
RESPONIND,closed,2013-08-16,87.58893455401876,12,2013-09-23,86.99037691469746,16,38
JKCEMENT,closed,2013-09-16,181.6808748800509,23,2013-09-30,185.7919742843705,25,14
PURVA,closed,2013-08-30,54.96639773608479,9,2013-09-30,64.96436404534002,8,31
EDELWEISS,closed,2013-09-06,25.703393842165607,14,2013-09-30,26.23702831639742,17,24
HONAUT,closed,2013-08-23,2289.6502190056362,13,2013-10-08,2453.2810779190463,15,46
DBCORP,closed,2013-09-16,174.06531530984296,2,2013-10-08,168.5983550383822,2,22
BIRLACORPN,closed,2013-09-23,203.13903826884004,14,2013-10-15,206.17534983409269,24,22
DELTACORP,closed,2013-09-23,64.59508859891939,13,2013-10-15,70.3987379032781,9,22
NBCC,closed,2013-10-08,4.637290915905527,12,2013-10-23,5.183590475243317,18,15
CESC,closed,2013-08-30,20.9880262587702,12,2013-10-23,23.550616897931622,10,54
ARVIND,closed,2013-09-16,77.61358632355456,4,2013-10-23,97.83384340723838,2,37
HTMEDIA,closed,2013-09-30,86.92917821424268,15,2013-10-30,81.38156114302036,23,30
AIAENG,closed,2013-10-08,337.04066763924567,11,2013-10-30,369.68984150488,11,22
THOMASCOOK,closed,2013-09-23,59.226981590615175,10,2013-10-30,75.1364887793913,4,37
DBCORP,closed,2013-10-15,169.44202174694098,4,2013-10-30,176.93378211894273,5,15
HONAUT,closed,2013-10-23,2485.928462649588,13,2013-11-06,2461.4552345785783,16,14
RADICO,closed,2013-08-23,104.5660061907894,7,2013-11-06,140.28483727168313,7,75
BALKRISIND,closed,2013-10-30,129.30755139403962,13,2013-11-13,131.05557236628204,11,14
NBCC,closed,2013-10-30,5.294101454804016,15,2013-11-13,5.200271377818518,19,14
GESHIP,closed,2013-08-30,189.19839363237094,11,2013-11-13,215.5050531900364,9,75
PURVA,closed,2013-10-23,73.1241392394407,7,2013-11-13,66.44388372339124,18,21
MOIL,closed,2013-10-23,83.02970678626724,16,2013-11-21,80.14202698820469,16,29
EDELWEISS,closed,2013-11-13,25.347637526011066,21,2013-11-28,23.302038708122456,33,15
DELTACORP,closed,2013-10-30,84.31805940560186,3,2013-11-28,85.54484706343379,6,29
RADICO,closed,2013-11-13,136.84746022205738,8,2013-12-05,137.89361845455218,17,22
HTMEDIA,closed,2013-11-21,81.03483507606896,17,2013-12-05,78.16196194990026,30,14
RALLIS,closed,2013-10-15,159.48314044132982,5,2013-12-05,169.31950779720367,11,51
OMAXE,closed,2013-11-13,118.02449138167633,13,2013-12-12,124.65563680940993,15,29
AIAENG,closed,2013-11-06,410.26264528527355,13,2013-12-12,438.8068060625386,3,36
NBCC,closed,2013-12-05,6.155253050248702,16,2013-12-19,5.773677403841008,22,14
DELTACORP,closed,2013-12-12,88.04560651978348,9,2013-12-27,98.6620381740982,7,15
ARVIND,closed,2013-10-30,101.8589531311567,2,2013-12-27,126.57786225921984,5,58
MOIL,closed,2013-11-28,80.99763581726027,16,2013-12-27,86.89777170095594,17,29
GESHIP,closed,2013-12-05,215.24310921151059,8,2013-12-27,233.91597282356616,10,22
BALKRISIND,closed,2013-12-05,129.05454835858347,9,2014-01-03,155.9418709447863,11,29
AIAENG,closed,2013-12-19,453.84260981644917,3,2014-01-03,439.8569256897959,,15
PVRINOX,closed,2013-09-30,489.33625111814115,1,2014-01-03,646.4648512129817,,95
CESC,closed,2013-11-06,26.573247080027603,3,2014-01-03,30.44780234163204,,58
DBCORP,closed,2013-11-13,178.1824088476097,5,2014-01-03,192.96344958155913,,51
RALLIS,closed,2013-12-12,165.35938240091994,11,2014-01-03,168.69168303925625,,22
BSOFT,closed,2013-12-27,155.95012071749977,2,2014-01-03,159.37067170582011,,7
THOMASCOOK,closed,2013-12-27,85.09851664526046,3,2014-01-10,78.5562893900628,,14
RADICO,closed,2013-12-27,143.7222143213089,14,2014-01-10,134.2569731701655,17,14
VSTIND,closed,2014-01-03,115.07035546232854,20,2014-01-10,110.92509720033352,21,7
BASF,closed,2014-01-03,632.0684652098511,21,2014-01-17,586.6062346762474,22,14
HONAUT,closed,2013-11-28,2480.5610947225455,12,2014-01-17,2538.568061860673,14,50
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-01-24,71.00468379052936,2,21
FDC,closed,2014-01-03,123.96160570210135,7,2014-01-24,124.82678945651695,6,21
DELTACORP,closed,2014-01-03,111.35457201859003,6,2014-01-24,100.26629895741688,8,21
RESPONIND,closed,2013-09-30,87.83833357040264,14,2014-02-07,93.67427055378545,16,130
BAJAJELEC,closed,2013-12-27,212.80764925278805,12,2014-02-07,202.60221277343535,12,42
TATAINVEST,closed,2014-01-03,37.28286862800421,22,2014-02-07,35.73304577764565,22,35
VSTIND,closed,2014-01-24,110.8512545430348,20,2014-02-14,107.90426121993227,22,21
BASF,closed,2014-01-24,604.4151606741771,21,2014-02-14,604.2667529575276,19,21
GPPL,closed,2014-01-03,47.45027663627569,8,2014-02-14,45.873490009258795,6,42
ZYDUSLIFE,closed,2014-01-10,32.845329558023,14,2014-02-14,35.67958338434172,10,35
JMFINANCIL,closed,2014-01-10,22.645404088537074,10,2014-02-21,20.89790105506079,9,42
KAJARIACER,closed,2014-01-17,140.76477624225467,9,2014-02-21,150.2205488595432,6,35
ASTRAL,closed,2014-02-07,83.34221955707271,1,2014-02-21,86.55153354134904,2,14
BALKRISIND,closed,2014-02-14,181.42617669800507,7,2014-03-03,174.1120889457275,9,17
TRENT,closed,2014-02-14,68.10885521022377,20,2014-03-03,65.55728355711199,27,17
RADICO,closed,2014-01-17,139.63721550871017,17,2014-03-03,152.78891900293047,16,45
DELTACORP,closed,2014-02-07,91.58441707122172,7,2014-03-03,97.6711712196955,5,24
RESPONIND,closed,2014-02-14,93.67427055378545,16,2014-03-03,94.97114543898162,19,17
TATAINVEST,closed,2014-02-21,38.65845103956506,20,2014-03-10,43.9177611264327,17,17
BIRLACORPN,closed,2014-02-21,234.97133693681158,21,2014-03-10,230.95557002792904,31,17
NATCOPHARM,closed,2014-02-07,135.55590315573414,4,2014-03-10,156.5575382454036,5,31
AJANTPHARM,closed,2014-03-03,258.64106537682756,1,2014-03-10,244.0799579835002,3,7
FDC,closed,2014-03-03,120.11634457136537,12,2014-03-18,122.32736972153856,13,15
BASF,closed,2014-03-03,699.6434455242172,14,2014-03-18,728.0882578820214,16,15
VTL,closed,2014-01-10,70.87779376312488,6,2014-03-18,63.5358709031996,15,67
BAJAJELEC,closed,2014-02-14,222.624307199594,13,2014-03-18,250.03319374414124,12,32
HCC,closed,2014-03-10,15.9,19,2014-03-24,15.65,26,14
OMAXE,closed,2014-03-10,125.94227696702987,20,2014-03-24,128.71350192190363,21,14
ASTRAL,closed,2014-03-03,83.53100273261838,2,2014-03-24,107.62861984638889,2,21
ASTRAZEN,closed,2014-03-10,1053.1874329343177,14,2014-03-31,1082.9354446509826,9,21
RESPONIND,closed,2014-03-18,93.87378976689254,20,2014-03-31,95.51982327502616,32,13
GPPL,closed,2014-02-21,51.520586301365796,5,2014-03-31,64.39156551259667,8,38
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,14,2014-03-31,38.60423201708122,14,13
VSTIND,closed,2014-03-18,107.44442285402674,23,2014-03-31,110.49211070980932,27,13
TRENT,closed,2014-03-24,68.98462044858215,23,2014-04-07,66.34415533142646,40,14
JMFINANCIL,closed,2014-03-03,20.25612290365777,6,2014-04-07,20.81767878613541,11,35
HONAUT,closed,2014-03-10,2709.634448819802,18,2014-04-07,2948.4084587118045,20,28
BAJAJELEC,closed,2014-03-24,276.1299527413432,10,2014-04-07,258.14894561105507,12,14
BALKRISIND,closed,2014-03-31,219.560634224031,10,2014-04-07,225.56370624712676,7,7
HCC,closed,2014-03-31,16.9,19,2014-04-16,17.95,19,16
BIRLACORPN,closed,2014-03-31,284.4828045573027,21,2014-04-16,279.7324461406978,25,16
CARBORUNIV,closed,2014-03-18,123.96893472947482,22,2014-04-16,131.1418612916675,23,29
ADANIPOWER,closed,2014-03-31,9.72,18,2014-04-25,10.15,32,25
ASTRAL,closed,2014-04-07,109.405402675054,2,2014-04-25,120.89896659798141,2,18
ZYDUSLIFE,closed,2014-04-07,38.101410906365544,14,2014-04-25,36.69652495657567,17,18
DELTACORP,closed,2014-04-16,92.57528402562443,8,2014-05-05,83.18564002914162,13,19
FINPIPE,closed,2014-01-24,28.833848914584433,3,2014-05-05,42.69701071060317,4,101
BASF,closed,2014-04-07,809.9103789947312,15,2014-05-05,731.7489815593736,19,28
ASTRAZEN,closed,2014-04-25,1060.3426383884084,12,2014-05-12,1069.2131328212195,19,17
NATCOPHARM,closed,2014-03-31,146.10146332343933,6,2014-05-12,142.7807676133142,9,42
STAR,closed,2014-04-07,381.0423914547412,17,2014-05-12,400.7557559584193,21,35
