ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZYDUSLIFE,closed,2013-05-06,27.90445343178052,27,2013-12-04,27.481904377055773,33,212
EIDPARRY,closed,2013-06-03,130.51315006173095,25,2013-12-04,129.14413100513937,31,184
ENGINERSIN,closed,2013-07-02,51.523152968439,29,2013-12-04,56.225160610346386,30,155
ASTRAZEN,closed,2013-10-03,878.8160561832567,1,2013-12-04,817.7517685408109,47,62
BRITANNIA,closed,2013-10-03,373.0216782606725,3,2014-01-03,415.130091294893,,92
EIHOTEL,closed,2013-10-03,52.46602046463863,16,2014-01-03,55.07723254306305,40,92
STAR,closed,2013-10-03,310.33371089206634,19,2014-01-03,302.1062778236614,,92
CHOLAFIN,closed,2013-09-02,40.81210280950508,33,2014-01-03,44.22266477181625,44,123
APOLLOTYRE,closed,2013-02-28,76.61373046242254,16,2014-01-03,97.27257192931519,,309
TORNTPHARM,closed,2013-05-06,143.83762397955743,18,2014-01-03,202.0259628361777,,242
HCC,closed,2013-09-02,9.95,35,2014-01-03,15.6,,123
UPL,closed,2013-10-03,59.064234836000956,11,2014-01-03,124.82840505580683,,92
BASF,closed,2013-10-03,545.3983586865937,18,2014-01-03,632.0684652098511,,92
KESORAMIND,closed,2013-10-03,60.6,29,2014-01-03,76.75,,92
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-01-03,302.98601457367346,,61
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,5,2014-01-03,19.66599411014712,23,61
NCC,closed,2013-12-04,24.512108685368354,5,2014-01-03,28.358899464459004,,30
BLUEDART,closed,2013-12-04,3223.7027473041953,6,2014-02-03,3191.8703687115685,,61
SUPREMEIND,closed,2013-12-04,393.8085489188265,10,2014-02-03,400.1257331003766,,61
NFL,closed,2013-12-04,21.26578787689242,11,2014-02-03,19.65672008252633,,61
ASHOKLEY,closed,2013-12-04,7.336761732431525,12,2014-02-03,7.1567184997338185,,61
WHIRLPOOL,closed,2013-12-04,187.8615094007375,21,2014-03-05,200.7300973231895,,91
GSPL,closed,2013-10-03,50.908054742283475,28,2014-03-05,54.35786797573491,36,153
VOLTAS,closed,2013-12-04,111.3268787694205,4,2014-03-05,137.74594661630434,10,91
SPARC,closed,2013-12-04,169.35,9,2014-03-05,161.75,34,91
JISLJALEQS,closed,2013-12-04,68.55,13,2014-03-05,59.8,44,91
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,2,61
ARVIND,closed,2014-01-03,136.94843907731527,3,2014-03-05,147.93462091201,13,61
PATELENG,closed,2014-01-03,56.0,7,2014-03-05,57.099999999999994,23,61
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-03-05,75.0869264517004,40,61
PFIZER,closed,2014-01-03,1000.4641060967282,14,2014-03-05,1015.7645059516865,45,61
MCLEODRUSS,closed,2014-01-03,321.2,17,2014-03-05,279.85,35,61
GMDCLTD,closed,2014-01-03,110.92560122031313,19,2014-03-05,100.93273455865561,41,61
MMTC,closed,2014-01-03,34.86666666666666,38,2014-04-03,35.43333333333333,37,90
BSOFT,closed,2014-02-03,148.07385199439372,4,2014-04-03,148.07385199439372,45,59
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-04-03,253.73212463703882,7,151
APLLTD,closed,2014-01-03,195.5456511172328,10,2014-04-03,260.54209560902046,5,90
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,20,2014-04-03,132.19559807949273,1,90
DBCORP,closed,2014-01-03,192.96344958155913,30,2014-04-03,202.2771124688616,35,90
CYIENT,closed,2014-02-03,308.43962864185426,2,2014-04-03,292.19444093229606,40,59
SHRIRAMFIN,closed,2014-02-03,18.066646824297067,6,2014-04-03,21.34406952128059,29,59
JYOTISTRUC,closed,2014-03-05,29.3,15,2014-05-09,36.75,10,65
NETWORK18,closed,2014-03-05,30.55,27,2014-05-09,34.4,31,65
PAGEIND,closed,2013-12-04,4624.945998528895,16,2014-05-09,5264.689129031625,43,156
PERSISTENT,closed,2014-01-03,218.69615507840314,9,2014-05-09,223.87534279867563,44,126
LAOPALA,closed,2014-01-03,278.60496999806526,22,2014-05-09,406.7994600326151,4,126
SOBHA,closed,2014-01-03,319.2095365791777,29,2014-05-09,350.48215545551295,12,126
MOTHERSON,closed,2014-02-03,4.65057107363574,1,2014-05-09,6.254955562350643,11,95
AIAENG,closed,2014-03-05,543.2937089746345,5,2014-05-09,604.4870436175339,27,65
PIIND,closed,2014-03-05,268.0974357028845,9,2014-05-09,250.59810794874744,40,65
PHOENIXLTD,closed,2014-03-05,115.22934998664152,25,2014-05-09,122.9146121415165,25,65
SJVN,closed,2014-03-05,12.826094077012243,28,2014-05-09,13.946820743935643,36,65
ARVIND,closed,2014-04-03,169.0072541725236,9,2014-06-09,196.56741722335263,27,67
SUPREMEIND,closed,2014-04-03,455.8847700584602,14,2014-06-09,454.9081730808792,43,67
GESHIP,closed,2014-04-03,259.0639634060092,26,2014-06-09,277.46824380031325,35,67
CESC,closed,2014-03-05,32.7820770594852,11,2014-06-09,42.88931620277346,29,96
RALLIS,closed,2014-03-05,166.03550137101718,31,2014-06-09,186.80201259543176,40,96
EIHOTEL,closed,2014-05-09,72.00175527359164,14,2014-06-09,94.68061573249996,21,31
TORNTPOWER,closed,2014-05-09,96.68941759250833,17,2014-06-09,136.65817179496236,7,31
PFIZER,closed,2014-05-09,1070.7245824845108,26,2014-07-08,1227.9762841099734,34,60
SANOFI,closed,2014-05-09,2517.753802080136,37,2014-07-08,2713.777522034427,39,60
GODREJPROP,closed,2014-03-05,164.15651337309987,29,2014-07-08,231.23228785837983,46,125
THOMASCOOK,closed,2014-04-03,99.2733423648554,11,2014-07-08,113.01570877593811,32,96
RENUKA,closed,2014-04-03,21.8,18,2014-07-08,25.95,31,96
GSPL,closed,2014-05-09,68.34359730053806,18,2014-08-07,79.85851444462601,33,90
JISLJALEQS,closed,2014-06-09,126.2,6,2014-08-07,100.1,34,59
RAMCOCEM,closed,2014-03-05,174.80360715065962,24,2014-08-07,277.2459677313853,20,155
ENGINERSIN,closed,2014-03-05,54.70605044911477,32,2014-08-07,101.99348527859651,36,155
CHOLAFIN,closed,2014-04-03,54.65932708926541,8,2014-08-07,76.83572780450764,16,126
SHRIRAMFIN,closed,2014-05-09,22.484169409644075,19,2014-08-07,26.43369702802858,32,90
MMTC,closed,2014-05-09,38.599999999999994,21,2014-09-09,49.699999999999996,48,123
JYOTISTRUC,closed,2014-06-09,58.15,8,2014-09-09,42.7,46,92
TORNTPOWER,closed,2014-07-08,123.36236037664855,6,2014-09-09,127.50967769979232,36,63
PATELENG,closed,2014-04-03,62.15,25,2014-09-09,105.25,39,159
UNITECH,closed,2014-05-09,16.35,13,2014-09-09,22.65,49,123
NATIONALUM,closed,2014-05-09,22.643928026718452,23,2014-09-09,36.74188064925818,26,123
NETWORK18,closed,2014-06-09,69.75,2,2014-09-09,50.5,47,92
DBREALTY,closed,2014-06-09,100.3,9,2014-09-09,75.5,43,92
SOBHA,closed,2014-06-09,533.1123428263058,10,2014-09-09,409.1659875237578,42,92
JSL,closed,2014-06-09,53.9921420063888,14,2014-09-09,44.229179342219865,41,92
EIHOTEL,closed,2014-07-08,87.1371141726072,19,2014-09-09,101.49878060394147,29,63
PIIND,closed,2014-08-07,394.4116440497358,4,2014-09-09,455.7076318736193,6,33
ARVIND,closed,2014-08-07,227.1108968930858,27,2014-10-13,267.50405682840733,11,67
RALLIS,closed,2014-08-07,218.38642734140186,30,2014-10-13,235.53087265458134,17,67
IGL,closed,2014-04-03,26.739200916179144,28,2014-10-13,38.46030783952466,16,193
TVSMOTOR,closed,2014-05-09,104.36748559227031,5,2014-10-13,207.84931588027388,2,157
AIAENG,closed,2014-07-08,738.2818306721729,9,2014-10-13,875.8475018428719,14,97
LAOPALA,closed,2014-08-07,625.4565206985509,5,2014-10-13,166.46711607090543,47,67
PERSISTENT,closed,2014-08-07,281.935098248837,25,2014-10-13,327.0650580527098,8,67
BSOFT,closed,2014-09-09,145.19338800422923,32,2014-11-17,147.26372149715996,33,69
MCLEODRUSS,closed,2014-09-09,289.5,35,2014-11-17,245.2,44,69
PAGEIND,closed,2014-09-09,6709.546691463762,14,2014-11-17,8666.117277028865,12,69
PFIZER,closed,2014-09-09,1253.159095202695,22,2014-11-17,1439.061120635884,10,69
CYIENT,closed,2014-10-13,396.3725794779974,4,2014-11-17,457.0512945353851,6,35
SUPREMEIND,closed,2014-10-13,593.099214329425,15,2014-11-17,555.3556835140967,40,35
NATIONALUM,closed,2014-10-13,35.08500786681537,19,2014-12-16,29.00980766452505,42,64
EIHOTEL,closed,2014-10-13,96.46977956401298,21,2014-12-16,112.33047515147977,13,64
GMDCLTD,closed,2014-10-13,147.98048955899532,33,2014-12-16,122.06597410149114,33,64
CESC,closed,2014-07-08,49.408517710791116,10,2014-12-16,43.44000467215786,41,161
PHOENIXLTD,closed,2014-07-08,170.11699647339375,12,2014-12-16,174.20753923324656,26,161
CHOLAFIN,closed,2014-09-09,92.58502544039767,17,2014-12-16,88.8214065200563,27,98
SHOPERSTOP,closed,2014-09-09,516.6954778156996,20,2014-12-16,487.75733788395905,30,98
VOLTAS,closed,2014-09-09,259.0853051325739,21,2014-12-16,245.50402072348163,29,98
TVSMOTOR,closed,2014-11-17,219.31622139867432,3,2015-01-15,294.6435356984103,,59
ARVIND,closed,2014-11-17,271.9080004086945,16,2015-01-15,257.22818847440413,39,59
GVT&D,closed,2014-05-09,258.2683964134574,7,2015-01-15,484.53364468998376,,251
3MINDIA,closed,2014-07-08,4636.735665004615,17,2015-01-15,6174.529547679467,28,191
THOMASCOOK,closed,2014-09-09,148.64725764585077,10,2015-01-15,203.53775820941738,4,128
DBCORP,closed,2014-09-09,230.2878581645159,27,2015-01-15,272.0313660442928,,128
AIAENG,closed,2014-11-17,1057.7568609100247,2,2015-01-15,1035.7998141582823,,59
GESHIP,closed,2014-11-17,306.3279268431223,23,2015-01-15,268.80429051389217,,59
PFIZER,closed,2014-12-16,1698.3010399914222,3,2015-01-15,1849.5279382745643,,30
NETWORK18,closed,2014-12-16,63.55,5,2015-01-15,62.15,,30
CYIENT,closed,2014-12-16,463.6171104711518,8,2015-01-15,506.66947402312553,,30
BSOFT,closed,2014-12-16,165.3566359353807,9,2015-02-16,191.19079734716854,5,62
SOBHA,closed,2014-12-16,455.6935424373297,12,2015-02-16,415.79235036493253,,62
ENGINERSIN,closed,2014-12-16,79.93237182025173,32,2015-02-16,78.03404710328472,,62
APLLTD,closed,2014-08-07,326.65117538454774,19,2015-02-16,396.2836002252503,37,193
GODREJPROP,closed,2014-10-13,238.99476621127573,28,2015-02-16,294.3770636905907,11,126
SANOFI,closed,2014-10-13,2753.0933945582865,31,2015-02-16,2944.844286214593,30,126
RAMCOCEM,closed,2014-11-17,346.8146678866366,9,2015-02-16,320.2609809259703,39,91
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-02-16,673.0883986508622,7,32
IIFL,closed,2015-01-15,153.94544059921157,16,2015-02-16,167.69452921510197,23,32
CHOLAFIN,closed,2015-01-15,101.69491328860856,19,2015-02-16,108.16511320686581,13,32
BATAINDIA,closed,2015-01-15,690.9317884355262,24,2015-03-18,578.4714850213327,47,62
APOLLOHOSP,closed,2015-01-15,1133.786285659809,26,2015-03-18,1423.1343929723282,11,62
SHRIRAMFIN,closed,2014-09-09,28.448553863985527,34,2015-03-18,35.1454669611676,24,190
PIIND,closed,2014-11-17,419.659871320471,31,2015-03-18,658.4753236184567,3,121
EIHOTEL,closed,2015-01-15,113.49101385300172,17,2015-03-18,100.53166501933984,49,62
ASHOKLEY,closed,2015-02-16,29.797155011470366,10,2015-04-21,31.665103550709063,7,64
GSPL,closed,2014-10-13,82.98199399383203,27,2015-04-21,114.2167894858924,31,190
UNITDSPR,closed,2015-01-15,118.16390860722106,11,2015-04-21,139.34491020105855,6,96
PERSISTENT,closed,2015-01-15,403.51360503828334,13,2015-04-21,324.25388119967175,46,96
PVRINOX,closed,2015-01-15,705.537248970156,21,2015-04-21,618.6192765126302,43,96
VOLTAS,closed,2015-01-15,251.2537615682068,30,2015-04-21,289.42014476164127,9,96
SPARC,closed,2015-02-16,378.15,1,2015-05-21,409.9,14,94
PHOENIXLTD,closed,2015-02-16,195.80064677162105,31,2015-05-21,178.14933498365016,37,94
MUTHOOTFIN,closed,2014-09-09,151.21712001868522,33,2015-05-21,156.08137442806543,40,254
HONAUT,closed,2015-02-16,8950.898509818284,2,2015-05-21,7533.8641351715205,46,94
3MINDIA,closed,2015-02-16,6758.473952128541,19,2015-05-21,7606.595989297716,8,94
ARVIND,closed,2015-02-16,290.94440169122583,24,2015-05-21,226.9214799649014,47,94
BIOCON,closed,2015-02-16,70.58646400023076,32,2015-05-21,72.50702746594312,18,94
HCC,closed,2015-03-18,33.55,15,2015-05-21,27.75,48,64
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-06-19,909.1621663566357,2,59
DEN,closed,2015-04-21,125.05,27,2015-06-19,143.05,4,59
RTNPOWER,closed,2015-04-21,9.2,33,2015-06-19,7.3,46,59
BALKRISIND,closed,2015-02-16,310.1127206413796,26,2015-06-19,326.6269187738805,5,123
IGL,closed,2015-03-18,38.21053609183616,38,2015-06-19,35.78547948700606,28,93
CHOLAFIN,closed,2015-04-21,118.31468064973986,8,2015-06-19,116.32742054869958,14,59
MOTHERSON,closed,2015-04-21,11.802409724332577,13,2015-06-19,11.620174515146697,16,59
MRPL,closed,2015-05-21,60.92454667512755,5,2015-06-19,66.30547379023005,6,29
UNITDSPR,closed,2015-05-21,143.78944186865255,9,2015-06-19,130.275111647206,37,29
MMTC,closed,2015-05-21,35.166666666666664,29,2015-07-20,31.43333333333333,42,60
SANOFI,closed,2015-05-21,2731.792380673574,34,2015-07-20,2948.352688501487,16,60
SJVN,closed,2014-12-16,14.320396299576776,28,2015-07-20,15.569329424434041,35,216
THOMASCOOK,closed,2015-02-16,196.8692839795734,22,2015-07-20,217.47188346580782,41,154
SUPREMEIND,closed,2015-03-18,687.9345815595157,14,2015-07-20,585.3379286810833,38,124
PIIND,closed,2015-04-21,654.5491917661863,4,2015-07-20,649.265878532884,34,90
GSPL,closed,2015-05-21,110.25416617719819,22,2015-07-20,122.23527429877954,20,60
3MINDIA,closed,2015-06-19,7778.861233259276,12,2015-07-20,7765.234140856424,33,31
PHOENIXLTD,closed,2015-06-19,186.77666153170335,13,2015-08-18,177.628720450578,31,60
BASF,closed,2015-06-19,1109.1003357599484,21,2015-08-18,1299.8042516544444,10,60
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,14,2015-08-18,74.67364300411262,16,215
APLLTD,closed,2015-03-18,415.9865167081389,28,2015-08-18,682.6481063777272,3,153
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,23,2015-08-18,1336.2163747320083,25,89
VOLTAS,closed,2015-06-19,334.4763036224619,3,2015-08-18,301.9605278109126,23,60
DEN,closed,2015-07-20,162.7,2,2015-09-16,124.25,39,58
MPHASIS,closed,2015-07-20,395.38744810552413,26,2015-09-16,379.7285392696618,19,58
GPPL,closed,2015-01-15,152.764955538427,10,2015-09-16,126.14293016135113,47,244
WHIRLPOOL,closed,2015-02-16,689.3886387027857,25,2015-09-16,621.021160010531,41,212
ASHOKLEY,closed,2015-05-21,31.597587338447426,15,2015-09-16,39.24942472809994,2,118
CESC,closed,2015-05-21,40.529966215496295,27,2015-09-16,35.39338587918265,33,118
MUTHOOTFIN,closed,2015-06-19,152.0553045822138,31,2015-09-16,129.20024141687438,43,89
AJANTPHARM,closed,2015-07-20,1009.0581356829518,4,2015-09-16,869.4940332585345,28,58
ARVIND,closed,2015-07-20,287.2034173595841,7,2015-09-16,259.0750035242019,9,58
MRPL,closed,2015-07-20,69.55181824810182,25,2015-10-20,51.3189247175892,48,92
MOTHERSON,closed,2015-08-18,12.045390003247084,19,2015-10-20,9.049228769867469,50,63
CHOLAFIN,closed,2015-08-18,127.11678880459145,21,2015-10-20,115.75547739766846,42,63
EIHOTEL,closed,2015-06-19,98.64578962936665,20,2015-10-20,106.47942586463988,30,123
PVRINOX,closed,2015-07-20,802.7978634592408,3,2015-10-20,848.046922347312,12,92
BATAINDIA,closed,2015-07-20,581.1705323032733,6,2015-10-20,512.2840372605901,41,92
RAMCOCEM,closed,2015-08-18,340.0537660405629,12,2015-10-20,336.0854106091718,36,63
GSPL,closed,2015-09-16,108.90221234246721,16,2015-10-20,117.48012632834647,28,34
SHRIRAMFIN,closed,2015-09-16,26.050028297096603,21,2015-10-20,29.02964568532645,11,34
APLLTD,closed,2015-09-16,606.1080708171412,22,2015-10-20,670.1773192391458,33,34
BASF,closed,2015-09-16,1071.1079602976986,24,2015-10-20,938.3325231353568,46,34
SHOPERSTOP,closed,2015-09-16,369.360430887372,25,2015-11-20,372.5037116040956,37,65
BIOCON,closed,2015-06-19,75.84563247249731,9,2015-11-20,73.72549644643736,34,154
PERSISTENT,closed,2015-06-19,324.50400691448215,30,2015-11-20,301.0604058263432,42,154
TORNTPOWER,closed,2015-08-18,151.10139161713022,14,2015-11-20,153.8128358386448,17,94
SANOFI,closed,2015-09-16,3369.8567541425214,7,2015-11-20,3742.92840386453,9,65
BSOFT,closed,2015-09-16,91.13968093879856,17,2015-11-20,150.14418548732445,2,65
ASHOKLEY,closed,2015-10-20,43.32290286788554,5,2015-11-20,42.152621855350446,32,31
SJVN,closed,2015-10-20,18.281200328280136,7,2015-11-20,18.217391601130817,8,31
HCC,closed,2015-10-20,24.8,19,2015-12-22,25.2,4,63
CESC,closed,2015-10-20,41.43439097901389,25,2015-12-22,35.21042972473062,39,63
IIFL,closed,2015-03-18,167.2510102274926,19,2015-12-22,179.49213428551113,25,279
IRB,closed,2015-08-18,10.823975682768747,29,2015-12-22,10.797666102991778,11,126
PIIND,closed,2015-08-18,669.7205407755773,33,2015-12-22,611.1128609685711,36,126
UNITDSPR,closed,2015-09-16,123.17007982528928,30,2015-12-22,117.60421244619481,43,97
3MINDIA,closed,2015-10-20,10740.545302110664,2,2015-12-22,9945.146015548386,41,63
MPHASIS,closed,2015-10-20,398.2996232243887,21,2015-12-22,470.5788548630948,7,63
TEXRAIL,closed,2015-11-20,137.59361890493054,7,2015-12-22,143.86144102424407,5,32
ARVIND,closed,2015-11-20,287.58225121595285,12,2015-12-22,314.6215177142748,9,32
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,19,2015-12-22,25.88734293560825,40,32
BALKRISIND,closed,2015-11-20,303.35063951191546,24,2016-01-21,289.8034769770365,18,62
GODREJPROP,closed,2015-06-19,247.0558014238984,23,2016-01-21,309.5039445834135,,216
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,12,2016-01-21,279.2352067092404,,127
APOLLOHOSP,closed,2015-10-20,1393.2069389645817,14,2016-01-21,1351.0319460229719,,93
MMTC,closed,2015-10-20,30.43333333333333,26,2016-01-21,26.46666666666667,,93
GSPL,closed,2015-11-20,119.48474753156827,21,2016-01-21,124.9391819682415,7,62
CHOLAFIN,closed,2015-11-20,124.0728879669005,27,2016-01-21,119.60397622748793,,62
BSOFT,closed,2015-12-22,152.21451898025518,3,2016-01-21,125.07514732292405,,30
MRPL,closed,2015-12-22,59.99066676258911,6,2016-01-21,56.12173569635838,,30
VOLTAS,closed,2015-12-22,300.96919318251173,10,2016-01-21,272.8648564673463,,30
PATELENG,closed,2015-12-22,73.3,15,2016-01-21,60.4,41,30
NATIONALUM,closed,2015-12-22,24.658342793019848,16,2016-02-22,20.35955179762656,,62
SHOPERSTOP,closed,2015-12-22,402.988545221843,22,2016-02-22,344.11439846416386,,62
BIOCON,closed,2015-12-22,78.64811112763404,24,2016-02-22,76.67419137923339,,62
WHIRLPOOL,closed,2015-12-22,645.5161941640787,29,2016-02-22,609.6431421177067,25,62
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,18,2016-02-22,154.95379440659124,7,94
PHOENIXLTD,closed,2015-11-20,177.45518227288724,22,2016-02-22,141.92943818277166,41,94
RAMCOCEM,closed,2016-01-21,366.9014052554063,4,2016-02-22,362.002201019121,16,32
MPHASIS,closed,2016-01-21,432.6250971664163,5,2016-02-22,403.40786482633166,32,32
ARVIND,closed,2016-01-21,295.5851164317435,6,2016-02-22,264.66280290564146,20,32
HATHWAY,closed,2016-01-21,37.4,24,2016-03-23,36.3,39,62
PVRINOX,closed,2016-01-21,728.4601238574096,29,2016-03-23,709.3660154914543,30,62
EIHOTEL,closed,2015-12-22,116.82756261987737,12,2016-03-23,101.80027102757396,31,92
SYNGENE,closed,2016-01-21,181.4701514465994,11,2016-03-23,188.61725610560993,16,62
NATCOPHARM,closed,2016-01-21,476.72988732135843,12,2016-03-23,432.16888281532243,37,62
IRB,closed,2016-01-21,10.073312668723592,26,2016-03-23,10.32098559900867,21,62
BATAINDIA,closed,2016-01-21,436.4675559534646,31,2016-03-23,494.63080909222157,9,62
TATAELXSI,closed,2016-02-22,929.2599431235958,3,2016-03-23,939.3381575858012,35,30
TEXRAIL,closed,2016-02-22,140.47880686461454,9,2016-04-28,109.53765322800326,48,66
POONAWALLA,closed,2016-02-22,87.43030263314363,14,2016-04-28,88.01708318772847,10,66
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,15,2016-04-28,29.37381786968728,1,66
COFFEEDAY,closed,2016-02-22,225.15,27,2016-04-28,261.95,27,66
RTNPOWER,closed,2015-10-20,8.1,16,2016-04-28,10.15,34,191
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-05-27,154.28052404583494,48,127
SJVN,closed,2016-01-21,18.153582873981495,13,2016-05-27,18.273969288599563,39,127
SANOFI,closed,2016-01-21,3463.103683915558,9,2016-05-27,3542.545294693545,37,127
HONAUT,closed,2016-01-21,8172.039257506095,28,2016-05-27,8691.492140647098,28,127
APOLLOTYRE,closed,2016-02-22,150.49456485635477,10,2016-05-27,145.30669435345797,43,95
THOMASCOOK,closed,2016-02-22,196.2223424498124,18,2016-05-27,186.0703369058708,45,95
OBEROIRLTY,closed,2016-02-22,215.84114518580833,29,2016-05-27,258.0196473317705,11,95
RAMCOCEM,closed,2016-03-23,405.05374627840246,4,2016-05-27,491.9285444078185,4,65
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,14,2016-05-27,180.4587544695689,17,65
HINDCOPPER,closed,2016-03-23,52.39536579075983,26,2016-06-27,50.657130906706186,38,96
TATAELXSI,closed,2016-04-28,928.2156943961864,15,2016-06-27,823.1837003021175,44,60
SOLARINDS,closed,2016-04-28,692.4539752058485,23,2016-06-27,611.8307336652407,43,60
SRF,closed,2016-03-23,239.44789251245106,12,2016-06-27,242.64717229880029,31,96
PHOENIXLTD,closed,2016-03-23,157.14700824357476,24,2016-06-27,167.14160781624304,25,96
IIFL,closed,2016-04-28,195.96356390984602,14,2016-06-27,205.15569245378916,13,60
BALKRISIND,closed,2016-05-27,316.5362888588046,9,2016-06-27,304.1928991807995,26,31
PRESTIGE,closed,2016-05-27,181.7499024081838,12,2016-06-27,180.12184953644928,15,31
PVRINOX,closed,2016-05-27,835.7650349348355,16,2016-06-27,944.909742912106,4,31
COFFEEDAY,closed,2016-05-27,254.45,21,2016-07-27,245.4,45,61
ARVIND,closed,2016-05-27,298.66314151473983,22,2016-07-27,288.5293358568748,24,61
RTNPOWER,closed,2016-05-27,10.9,23,2016-07-27,10.95,23,61
GSPL,closed,2016-05-27,125.82494482547902,30,2016-07-27,120.13741490005907,43,61
IGL,closed,2015-07-20,41.811790563053904,22,2016-07-27,57.69697689875431,19,373
MPHASIS,closed,2016-03-23,478.36056870530695,11,2016-07-27,517.6988030978391,20,126
SYNGENE,closed,2016-04-28,192.93428720925652,28,2016-07-27,204.97263680113954,26,90
SUVEN,closed,2016-05-27,217.6555057294396,1,2016-07-27,198.4304137407194,44,61
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,3,61
POONAWALLA,closed,2016-06-27,102.8332921909961,3,2016-07-27,101.1184324261231,13,30
OBEROIRLTY,closed,2016-06-27,261.3114552151777,11,2016-08-26,295.4397575357965,18,60
J&KBANK,closed,2016-06-27,65.32947635758455,14,2016-08-26,67.20792826805096,13,60
SUPREMEIND,closed,2015-12-22,628.0158751952522,18,2016-08-26,906.2708150223817,34,248
JINDALSTEL,closed,2016-04-28,73.65899868475323,13,2016-08-26,83.81546035079015,6,120
NATCOPHARM,closed,2016-06-27,544.0200262002659,6,2016-08-26,628.7570720593925,2,60
BATAINDIA,closed,2016-06-27,509.80383165015814,29,2016-08-26,519.1410763011961,41,60
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-08-26,282.100792277027,1,30
PVRINOX,closed,2016-07-27,1119.9390696000298,2,2016-09-28,1212.9383577869878,11,63
UNITDSPR,closed,2016-07-27,99.11091845895216,21,2016-09-28,89.62329117377786,41,63
SANOFI,closed,2016-07-27,3881.419841016781,28,2016-09-28,3578.3577792609763,37,63
HONAUT,closed,2016-06-27,9191.839163644137,18,2016-09-28,9059.963251376634,40,93
EIHOTEL,closed,2016-06-27,109.96188661163774,21,2016-09-28,108.93557566992912,39,93
RAMCOCEM,closed,2016-07-27,548.4465238726942,7,2016-09-28,592.6736938294879,27,63
THOMASCOOK,closed,2016-07-27,192.68904640265626,29,2016-09-28,198.51152017050512,43,63
SRF,closed,2016-07-27,270.43492876646263,30,2016-09-28,345.28812384548553,4,63
IPCALAB,closed,2016-08-26,268.8491596443152,11,2016-09-28,297.13750971492453,8,33
MPHASIS,closed,2016-08-26,530.7797208448704,19,2016-11-30,502.9469652006395,23,96
APOLLOTYRE,closed,2016-08-26,163.69584247533325,21,2016-11-30,176.8507998219645,11,96
IRB,closed,2016-08-26,10.257167137948704,27,2016-11-30,8.208374474264893,43,96
IFCI,closed,2016-03-23,24.15,22,2016-11-30,23.35,37,252
PFIZER,closed,2016-06-27,1631.8724154124204,17,2016-11-30,1602.1138165773773,27,156
AIAENG,closed,2016-06-27,941.1481744794136,28,2016-11-30,1285.6386509941638,7,156
IGL,closed,2016-08-26,72.10626895256968,7,2016-11-30,7.660789423594537,50,96
JINDALSTEL,closed,2016-09-28,80.36423551281644,12,2016-11-30,69.61613530312687,41,63
NETWORK18,closed,2016-09-28,48.65,18,2016-11-30,37.8,36,63
PRESTIGE,closed,2016-09-28,197.33974202842975,23,2016-11-30,150.71822797421322,40,63
SOLARINDS,closed,2016-09-28,647.5403169665533,28,2016-11-30,661.9422833820785,13,63
SJVN,closed,2016-09-28,19.513988633183104,29,2016-11-30,20.688743801735935,8,63
TORNTPOWER,closed,2016-09-28,152.6477043883621,31,2016-11-30,149.34019790271188,30,63
SYNGENE,closed,2016-08-26,227.88990477421194,14,2016-12-29,277.0053843591282,4,125
TEXRAIL,closed,2016-08-26,107.59761304821575,30,2016-12-29,110.18433328793245,11,125
SUPREMEIND,closed,2016-09-28,887.434765961926,32,2016-12-29,857.1753228705909,18,92
RAMCOCEM,closed,2016-11-30,602.3977479382919,10,2016-12-29,532.4043026272054,29,29
POONAWALLA,closed,2016-11-30,101.0198764490996,15,2016-12-29,97.96464116137075,19,29
PVRINOX,closed,2016-11-30,1144.8500391645005,19,2016-12-29,1120.5434557791502,25,29
HINDCOPPER,closed,2016-11-30,58.504019811862634,32,2016-12-29,58.85166678867336,28,29
J&KBANK,closed,2016-11-30,59.56621047663992,34,2016-12-29,58.83142991977348,46,29
NATCOPHARM,closed,2016-11-30,556.4988568007346,35,2016-12-29,551.8444692107319,17,29
MOTHERSON,closed,2016-01-21,8.745503421224337,16,2017-01-30,67.86,,375
IOC,closed,2016-02-22,5.485807162740104,21,2017-03-01,127.23,,373
WHIRLPOOL,closed,2016-03-23,673.3898537181155,8,2017-03-01,1017.4,39,343
