ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ANIKINDS,closed,2012-06-19,31.3,117,2012-07-10,37.7,58,21
TVTODAY,closed,2012-06-26,43.84349534893298,38,2012-07-17,40.04394601575492,137,21
AKSHOPTFBR,closed,2012-03-09,7.95,22,2012-07-17,16.4,2,130
NDTV,closed,2012-05-22,43.65,49,2012-07-17,56.45,42,56
VISAKAIND,closed,2012-06-26,17.717194131596795,15,2012-07-17,15.278895455900289,63,21
OMAXAUTO,closed,2012-06-26,50.07795639889206,26,2012-07-17,47.37885576526554,47,21
CCL,closed,2012-07-03,22.19549931117252,8,2012-07-17,23.037678599601342,11,14
KSL,closed,2012-07-03,48.2037018005975,31,2012-07-17,48.4707583202684,123,14
GPIL,closed,2012-04-24,4.945921264525672,35,2012-07-17,4.7285181320190475,75,84
AVTNPL,closed,2012-06-05,8.710566038511432,37,2012-07-24,7.882660203879798,173,49
VIVIMEDLAB,closed,2012-06-12,81.54,6,2012-07-24,77.22000000000001,35,42
RELAXO,closed,2012-06-19,2.9088437720273634,15,2012-07-24,3.2183868004994713,8,35
JAMNAAUTO,closed,2012-06-19,2.602246663248547,16,2012-07-24,2.043510139284586,45,35
SURYALAXMI,closed,2012-06-26,64.05,55,2012-07-24,67.65,36,28
JAYBARMARU,closed,2012-06-26,13.633089277600192,19,2012-07-31,11.165870688735492,40,35
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-07-31,62.38256541023783,10,21
MANALIPETC,closed,2012-07-10,13.356674993061336,29,2012-07-31,10.82436858173744,121,21
GRANULES,closed,2012-07-17,13.789550050550167,4,2012-07-31,12.168932346717794,6,14
GOACARBON,closed,2012-07-17,102.01386962067451,18,2012-08-07,75.94096612617432,71,21
SUBROS,closed,2012-07-03,35.40903533985851,22,2012-08-07,29.25956701753014,65,35
SAKSOFT,closed,2012-07-10,5.2849957593090515,28,2012-08-07,4.971222763584694,91,28
SAREGAMA,closed,2012-04-10,9.321843158360426,5,2012-08-07,7.470791445486,55,119
RSSOFTWARE,closed,2012-05-15,32.60209970935133,6,2012-08-07,57.240144065348204,3,84
COFORGE,closed,2012-06-05,9.122997897865021,15,2012-08-14,8.428369636869684,70,70
SASKEN,closed,2012-03-09,72.3459641922547,25,2012-08-14,81.84252448766962,59,158
DLINKINDIA,closed,2012-07-17,24.916823763725464,17,2012-08-14,24.375153681905346,37,28
CCL,closed,2012-07-24,23.485935317636038,9,2012-08-14,21.928356418606388,11,21
BROOKS,closed,2012-07-24,20.75,15,2012-08-14,18.15,217,21
AKSHOPTFBR,closed,2012-07-31,15.9,2,2012-08-14,13.95,7,14
TTKPRESTIG,closed,2012-07-31,289.57210285970325,12,2012-08-23,275.71266777790305,43,23
RELAXO,closed,2012-08-07,3.071146372854844,13,2012-08-23,3.571886783362355,6,16
UGARSUGAR,closed,2012-08-07,16.028894025866606,43,2012-08-23,13.872100945933484,83,16
SANGAMIND,closed,2012-03-16,43.71487655687071,10,2012-08-23,59.13501778353843,28,160
DHAMPURSUG,closed,2012-06-26,40.93010180840941,23,2012-08-23,57.711017638287984,8,58
DCM,closed,2012-07-03,111.62150587952038,1,2012-08-23,188.83024044431724,,51
TIRUMALCHM,closed,2012-07-17,8.739400301975564,13,2012-08-23,8.775776577946326,5,37
WHEELS,closed,2012-07-24,165.89594669195876,2,2012-08-23,180.29814817794764,3,30
IMPAL,closed,2012-07-24,146.05429831468263,32,2012-08-23,145.44353573903143,35,30
ANIKINDS,closed,2012-07-24,37.05,51,2012-08-23,36.25,32,30
PONNIERODE,closed,2012-07-31,182.98647730937577,5,2012-08-30,180.3542797135563,8,30
VISAKAIND,closed,2012-08-07,21.345515710448932,12,2012-08-30,19.72003023898615,14,23
MTNL,closed,2012-08-14,33.25,50,2012-08-30,40.3,38,16
20MICRONS,closed,2012-07-10,40.171503602631326,47,2012-08-30,57.343691643542996,13,51
VENUSREM,closed,2012-07-17,210.0250347705146,37,2012-08-30,238.26703755215578,20,44
GPIL,closed,2012-08-07,4.945921264525672,45,2012-08-30,4.417942228438158,65,23
TIIL,closed,2012-08-14,66.24803245898988,6,2012-08-30,65.48449581369982,2,16
KANORICHEM,closed,2012-08-23,31.760815725644957,63,2012-09-06,32.85917246543671,50,14
SAREGAMA,closed,2012-08-23,8.584973651556698,71,2012-09-06,8.167710195896754,149,14
INDNIPPON,closed,2012-08-23,64.54274642444156,75,2012-09-06,68.56061494830531,69,14
ATLASCYCLE,closed,2012-07-10,212.05,27,2012-09-06,196.95,49,58
PRAKASHSTL,closed,2012-07-17,14.850000000000003,50,2012-09-06,17.905000000000005,18,51
GILLETTE,closed,2012-07-17,2095.6763544102832,55,2012-09-06,1969.693966064217,117,51
DALMIASUG,closed,2012-08-23,19.238700340975672,18,2012-09-06,17.310345761344077,,14
DATAMATICS,closed,2012-08-23,30.255393834084217,53,2012-09-06,29.631076183539623,74,14
SASKEN,closed,2012-08-23,82.9489198618927,74,2012-09-06,83.62505036836238,61,14
SHAKTIPUMP,closed,2012-08-23,1.4441747682139756,78,2012-09-12,1.484329196093367,76,20
LUMAXTECH,closed,2012-08-30,27.4344016194846,82,2012-09-12,27.94278232454454,99,13
GRANULES,closed,2012-08-23,14.642757606391328,4,2012-09-12,20.677175291837756,1,20
CCL,closed,2012-08-30,23.594603612917176,7,2012-09-12,23.875330042393447,7,13
AKSHOPTFBR,closed,2012-08-30,13.95,12,2012-09-12,15.1,13,13
INDIAGLYCO,closed,2012-08-30,74.20178113504704,41,2012-09-12,89.10315084433068,28,13
VENUSREM,closed,2012-09-06,279.18810848400557,8,2012-09-20,275.60813630041724,10,14
RAMANEWS,closed,2012-09-06,13.7,14,2012-09-20,12.2,25,14
ANIKINDS,closed,2012-09-06,31.9,38,2012-09-20,32.5,56,14
HERITGFOOD,closed,2012-08-14,25.673011608061504,26,2012-09-20,34.753319392494895,5,37
RSSOFTWARE,closed,2012-08-23,67.70650079860859,1,2012-09-20,75.52619261081462,1,28
COFORGE,closed,2012-08-23,8.373951754671893,76,2012-09-20,9.492719391620604,52,28
EVERESTIND,closed,2012-08-30,170.1000724178648,29,2012-09-20,190.27725618204886,19,21
KCPSUGIND,closed,2012-08-30,18.81726063016213,61,2012-09-20,18.520145988633253,89,21
DENORA,closed,2012-09-12,140.86261692150555,30,2012-09-27,138.4877430494405,33,15
INDNIPPON,closed,2012-09-12,70.32187238342368,70,2012-09-27,70.37691167827113,81,15
AARTIDRUGS,closed,2012-08-14,3.9784685548187095,14,2012-09-27,4.377148888349775,20,44
PGHH,closed,2012-08-14,1991.837421572309,39,2012-09-27,2046.6264395550834,117,44
VADILALIND,closed,2012-08-23,207.3456727835134,10,2012-09-27,266.5802123427528,6,35
RELAXO,closed,2012-08-30,3.652115909907757,4,2012-09-27,4.425819785443303,4,28
LIBERTSHOE,closed,2012-09-06,102.21040036815462,47,2012-10-05,113.67694431661297,55,29
CCL,closed,2012-09-20,23.47687962636261,8,2012-10-05,28.11792140399456,6,15
SASKEN,closed,2012-09-20,85.43830945389468,69,2012-10-05,81.32006000539761,102,15
GPIL,closed,2012-09-20,4.59652337299717,83,2012-10-05,4.761516821774518,122,15
MTNL,closed,2012-09-06,38.8,33,2012-10-05,30.3,101,29
IMPAL,closed,2012-09-12,214.61790432215744,8,2012-10-05,225.0930741138468,8,23
DHAMPURSUG,closed,2012-09-12,61.288674820292556,24,2012-10-05,57.07215028435859,14,23
TTKPRESTIG,closed,2012-09-20,293.4492054188604,55,2012-10-05,299.79977071025985,77,15
OMAXAUTO,closed,2012-09-20,45.06534093644281,62,2012-10-05,47.18606286286365,45,15
VENUSREM,closed,2012-09-27,268.3487482614743,16,2012-10-12,277.89534075104314,12,15
BALAMINES,closed,2012-09-27,56.52999171667846,23,2012-10-12,55.746213668613585,22,15
JAYAGROGN,closed,2012-09-27,32.54926372021627,36,2012-10-12,34.347886136128395,24,15
TVTODAY,closed,2012-09-27,45.330275522785264,40,2012-10-12,45.92498759232618,117,15
NDTV,closed,2012-09-06,52.65,32,2012-10-12,67.75,,36
KILITCH,closed,2012-09-06,23.968899858956274,34,2012-10-12,20.2,57,36
KOPRAN,closed,2012-09-12,19.625852676805337,63,2012-10-12,20.908898735579537,55,30
FIEMIND,closed,2012-09-12,42.8079113710242,87,2012-10-12,39.91147836936193,54,30
KOTHARIPET,closed,2012-09-20,7.179757885583135,24,2012-10-12,7.316950711422304,36,22
SUBROS,closed,2012-09-20,28.466087234003897,71,2012-10-12,28.912419612237407,215,22
RAMANEWS,closed,2012-10-05,13.35,13,2012-10-12,13.45,14,7
ARCHIES,closed,2012-10-05,28.95,63,2012-10-29,26.05,,24
KCPSUGIND,closed,2012-10-05,18.619184202476212,74,2012-10-29,19.6095663409058,,24
GMBREW,closed,2012-10-05,14.708741291400727,52,2012-11-05,12.866134235518375,108,31
AVTNPL,closed,2012-10-05,9.17378558210149,75,2012-11-05,8.448943264503347,83,31
IMPAL,closed,2012-10-12,226.9802456951172,8,2012-11-05,218.33754685915417,11,24
BPL,closed,2012-10-12,21.1,73,2012-11-05,22.5,43,24
JAYBARMARU,closed,2012-10-12,12.872444811467991,81,2012-11-05,11.868004042088293,220,24
HERITGFOOD,closed,2012-10-05,37.11753277212643,5,2012-11-12,53.660853548660405,1,38
RSSOFTWARE,closed,2012-10-12,85.1744892775673,2,2012-11-12,79.64055353354458,4,31
EVERESTIND,closed,2012-10-12,219.18637521826372,13,2012-11-12,227.52364674918573,43,31
GRANULES,closed,2012-10-19,17.960257376589368,5,2012-11-12,16.978353708973273,13,24
AEGISLOG,closed,2012-10-05,0.9866433787744947,96,2012-11-20,0.9832095851128666,53,46
COFORGE,closed,2012-10-29,8.991754770211525,3,2012-11-20,8.879717953921952,170,22
SOMANYCERA,closed,2012-09-27,53.21001500698746,29,2012-11-27,84.17376590630873,10,61
DLINKINDIA,closed,2012-10-12,28.798792683436314,16,2012-11-27,26.9029473970659,58,46
KOTARISUG,closed,2012-11-05,9.986728536558166,27,2012-11-27,10.23150129480714,53,22
NAHARSPING,closed,2012-11-05,64.67221602020764,26,2012-12-05,63.595093754777395,29,30
KOPRAN,closed,2012-11-12,20.861378511180494,24,2012-12-05,21.526661652767114,19,23
SANGAMIND,closed,2012-09-06,54.58240465947463,39,2012-12-05,57.17690461189809,68,90
WHEELS,closed,2012-10-05,175.5091808537667,58,2012-12-05,175.7798104568531,171,61
AARTIDRUGS,closed,2012-10-19,4.663309685239668,26,2012-12-05,6.108357017713348,,47
PONNIERODE,closed,2012-11-05,314.6938459001945,3,2012-12-05,375.33187940388746,,30
GMBREW,closed,2012-11-12,16.153923296014337,26,2012-12-05,14.174826828585145,79,23
BALAMINES,closed,2012-11-20,51.043545380224394,38,2012-12-05,55.55026915659737,32,15
CCL,closed,2012-10-12,28.022836645623563,7,2012-12-05,30.413539141808613,14,54
AMRUTANJAN,closed,2012-11-05,73.51540353859707,8,2012-12-19,73.07296050177942,7,44
20MICRONS,closed,2012-09-20,65.73951211229898,13,2012-12-27,68.59361538779676,14,98
RELAXO,closed,2012-10-12,4.499286303620894,3,2012-12-27,4.709234554312502,27,76
RSSOFTWARE,closed,2012-11-27,84.47673216201662,5,2012-12-27,88.56703249455516,1,30
AEGISLOG,closed,2012-12-05,1.1171275379163652,30,2012-12-27,1.0169752227855435,40,22
DHAMPURSUG,closed,2012-10-12,60.73498978022041,11,2013-01-03,44.3799855196281,133,83
DLINKINDIA,closed,2012-12-05,30.107828714501604,28,2013-01-03,27.805730866766098,51,29
RKDL,closed,2012-12-05,13.8,42,2013-01-03,12.6,40,29
FIEMIND,closed,2012-12-05,41.61056701994334,66,2013-01-03,42.77370153242189,34,29
TTKPRESTIG,closed,2012-12-05,290.16734267169005,67,2013-01-03,278.0172111040411,98,29
NDTV,closed,2012-12-12,75.1,38,2013-01-03,74.15,,22
KOPRAN,closed,2012-12-19,21.00393918437763,22,2013-01-10,20.05353469639674,77,22
INDIAGLYCO,closed,2012-09-27,86.3340774180386,32,2013-01-17,78.4727248942433,46,112
SHAKTIPUMP,closed,2012-10-12,1.6283312822815292,39,2013-01-17,1.8498729533402407,,97
VENUSREM,closed,2012-11-12,280.182545201669,18,2013-01-17,273.07232267037557,,66
SURYAROSNI,closed,2012-11-27,3.96108672274485,38,2013-01-17,4.320931925022375,22,51
EVERESTIND,closed,2012-12-12,255.8407701737375,36,2013-01-17,263.0433834489719,,36
IMPAL,closed,2012-12-27,235.29474077781578,5,2013-01-17,241.03830645994307,,21
BALAMINES,closed,2012-12-27,53.100962756394665,26,2013-01-17,52.072254068309526,43,21
GRANULES,closed,2012-12-27,15.143242485516032,38,2013-01-17,14.804819376774565,,21
KANORICHEM,closed,2012-12-27,35.010121080862234,70,2013-01-17,35.69659404323208,69,21
RAMANEWS,closed,2012-11-12,12.2,20,2013-01-31,11.85,27,80
KERNEX,closed,2012-11-20,62.55,32,2013-01-31,65.5,29,72
IFBAGRO,closed,2013-01-03,190.6,30,2013-01-31,201.6,11,28
SONATSOFTW,closed,2012-12-05,7.477562410971893,26,2013-02-07,6.476847738871566,17,64
ADFFOODS,closed,2012-12-19,14.352445637387554,16,2013-02-07,11.392312086930913,28,50
VLSFINANCE,closed,2013-01-03,16.04066660649005,60,2013-02-07,13.408606760843075,61,35
VISAKAIND,closed,2013-01-10,23.15107770520079,23,2013-02-07,19.618117938009473,112,28
FIEMIND,closed,2013-01-17,44.94032464390154,24,2013-02-07,43.731577013286575,21,21
DECCANCE,closed,2013-01-17,115.44702095819278,61,2013-02-14,113.31753186694321,53,28
20MICRONS,closed,2013-01-03,72.6844967493436,9,2013-02-21,31.91838829765023,232,49
PGIL,closed,2013-01-17,28.451895984209713,25,2013-02-21,25.712595319063308,30,35
DALMIASUG,closed,2013-01-17,17.355191216684347,29,2013-02-21,15.69590936909437,178,35
NEULANDLAB,closed,2013-01-17,114.22517902862643,32,2013-02-21,96.09948423066449,174,35
RSYSTEMS,closed,2013-01-31,17.12116303883327,32,2013-02-21,17.252922209096937,11,21
AMBIKCO,closed,2013-01-31,206.4530359716161,54,2013-02-21,188.9696257181639,47,21
INDOTECH,closed,2012-10-05,107.35,48,2013-02-28,78.0,89,146
ALKYLAMINE,closed,2013-01-17,14.056661801418032,10,2013-02-28,11.03527862049602,16,42
INDIAGLYCO,closed,2013-01-31,73.12231183327218,69,2013-02-28,61.342016409555015,142,28
ANIKINDS,closed,2013-01-31,37.15,70,2013-02-28,28.45,146,28
AMRUTANJAN,closed,2013-02-07,68.39237890176103,3,2013-02-28,58.22029893457769,3,21
NUCLEUS,closed,2013-02-07,68.29777943802266,52,2013-02-28,64.8250109920215,47,21
TIRUMALCHM,closed,2012-09-06,8.789417681435362,4,2013-03-07,9.616306128120842,55,182
BIL,closed,2012-10-12,65.3,56,2013-03-07,213.6,1,146
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-07,166.28773719890788,23,122
MPSLTD,closed,2012-11-20,63.90214550319435,4,2013-03-07,94.17885624347899,2,107
HERITGFOOD,closed,2012-11-27,60.43250388144317,1,2013-03-07,54.18554842403556,,100
BAGFILMS,closed,2012-11-27,7.3,11,2013-03-07,4.0,59,100
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,10,2013-03-07,0.4899988155410971,4,63
NAHARSPING,closed,2013-01-03,66.78158045667521,46,2013-03-07,66.19813922956716,18,63
AKSHOPTFBR,closed,2013-01-24,18.3,70,2013-03-07,17.2,30,42
SANDESH,closed,2013-02-14,299.1445789984949,25,2013-03-07,282.35297291320205,,21
GREENPLY,closed,2012-12-19,67.09673208248245,18,2013-03-14,76.41572264949387,3,85
KERNEX,closed,2013-02-21,62.85,15,2013-03-14,35.6,214,21
SIYSIL,closed,2013-02-21,47.9308975151022,130,2013-03-14,47.65935917026153,127,21
SAREGAMA,closed,2013-02-21,6.503095346189535,142,2013-03-14,5.82393248750899,243,21
GAEL,closed,2012-11-20,2.8585579352018495,59,2013-03-21,2.6935277863654545,44,121
ALEMBICLTD,closed,2013-01-31,8.060649468113432,48,2013-03-21,7.392639843684142,43,49
SONATSOFTW,closed,2013-02-14,6.782621666457777,8,2013-03-21,6.532442998432694,,35
FIEMIND,closed,2013-02-21,43.11579991844499,27,2013-03-21,44.16490163558251,33,28
DECCANCE,closed,2013-02-21,101.8805005678725,103,2013-03-21,110.78128643242125,72,28
GUJAPOLLO,closed,2013-02-28,106.27653248601568,118,2013-03-21,103.6122183011295,154,21
KKCL,closed,2012-12-27,21.189049582184417,76,2013-03-21,21.779727987960012,30,84
DLINKINDIA,closed,2013-01-24,29.114766897831384,47,2013-03-21,24.555710375845383,52,56
BPL,closed,2013-02-21,20.0,23,2013-03-21,15.4,100,28
HIRECT,closed,2013-02-28,27.76234919468372,12,2013-03-21,26.268411121427196,14,21
JINDALPHOT,closed,2013-03-07,68.12360801781738,141,2013-04-01,58.29621380846325,155,25
VADILALIND,closed,2012-11-05,193.26817551587823,17,2013-04-01,182.21436604164361,205,147
LUMAXTECH,closed,2013-02-28,26.553813612505778,57,2013-04-01,24.701855329787428,122,32
SSWL,closed,2013-03-07,9.412001543494707,98,2013-04-01,8.099620375893496,182,25
COFORGE,closed,2013-03-07,8.99015424426453,104,2013-04-08,9.020564237257414,43,32
BIL,closed,2013-03-14,215.35,1,2013-04-08,200.4,1,25
KCPSUGIND,closed,2012-12-27,22.828308290801953,39,2013-04-08,19.41148991321988,34,102
EVEREADY,closed,2013-01-17,22.801084870793694,51,2013-04-08,16.829372166538203,105,81
TFCILTD,closed,2013-02-07,4.573006719089056,82,2013-04-08,4.151178007055684,72,60
RELAXO,closed,2013-02-14,4.007460240507317,38,2013-04-08,3.400977226430387,125,53
KANORICHEM,closed,2013-02-28,34.323648118492386,42,2013-04-08,28.374215777953705,74,39
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-04-08,71.38146817782564,89,95
COMPUSOFT,closed,2013-01-03,20.293658782083543,6,2013-04-08,9.750855561147459,108,95
SURYAROSNI,closed,2013-01-31,4.086614118888173,22,2013-04-08,4.252224837723907,6,67
NOCIL,closed,2013-02-21,15.22924023357353,90,2013-04-08,14.472507799607143,67,46
SASKEN,closed,2013-02-21,80.82035795630179,96,2013-04-08,87.12905385891021,26,46
NAVINFLUOR,closed,2013-03-14,42.2642427396407,178,2013-04-15,40.41652754346796,146,32
NUCLEUS,closed,2013-03-21,62.5955793970578,119,2013-04-15,62.938568873206066,91,25
AMRUTANJAN,closed,2013-04-01,57.75115873365442,5,2013-04-15,59.440063456978194,5,14
NAHARSPING,closed,2013-03-14,70.86566904643155,15,2013-04-15,61.12668856316642,43,32
KOHINOOR,closed,2013-03-14,29.4,81,2013-04-15,28.0,77,32
ORIENTBELL,closed,2013-03-14,69.3299746915533,131,2013-04-23,69.4795001581778,45,40
SESHAPAPER,closed,2013-04-01,39.995104870120166,38,2013-04-23,39.86767394882256,37,22
DLINKINDIA,closed,2013-04-01,25.18765880463552,41,2013-04-23,26.045303100850713,80,22
FIEMIND,closed,2013-04-08,43.332462229592956,24,2013-04-23,43.11579991844499,25,15
KSB,closed,2013-02-28,1.3362651745864678,90,2013-04-23,1.5801988650764731,42,54
INDIAGLYCO,closed,2013-03-07,66.29349516334848,186,2013-04-23,65.55209883979944,195,47
LIBERTSHOE,closed,2013-03-14,92.22659917165208,153,2013-04-23,89.06341463414633,119,40
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,4,2013-04-23,0.46501304024438395,3,22
INDIANHUME,closed,2013-04-08,24.227132532463525,71,2013-04-23,25.439713988840616,59,15
TIRUMALCHM,closed,2013-04-08,9.530954298581307,93,2013-04-23,9.44086070073402,141,15
DHAMPURSUG,closed,2013-04-08,42.122654202410935,140,2013-05-02,37.69317388183385,192,24
JINDALPHOT,closed,2013-04-08,58.880846325167035,142,2013-05-02,60.02227171492205,141,24
RSSOFTWARE,closed,2013-04-15,62.32832719505482,130,2013-05-02,58.639111566687085,174,17
GPIL,closed,2013-04-15,3.202814005677926,165,2013-05-02,3.3115155719312384,161,17
PRAKASHSTL,closed,2013-04-15,9.670000000000002,204,2013-05-02,9.620000000000003,209,17
PGHH,closed,2012-12-27,2320.2644653169273,66,2013-05-09,2309.4294873811828,24,133
GREENPLY,closed,2013-03-21,70.70472629131467,3,2013-05-09,81.75794611892503,6,49
TTKPRESTIG,closed,2013-04-08,254.4006693744034,90,2013-05-09,275.5155951374479,41,31
GUJAPOLLO,closed,2013-04-23,99.31971211436843,140,2013-05-09,104.99371454514457,132,16
NELCO,closed,2013-03-14,47.44324810760744,79,2013-05-09,38.86203691142896,135,56
AKSHOPTFBR,closed,2013-03-21,17.0,24,2013-05-09,16.25,12,49
BEPL,closed,2013-04-08,8.608141010441143,87,2013-05-09,13.170455745974948,5,31
SURYAROSNI,closed,2013-04-15,4.125081902376681,10,2013-05-09,4.334161396058787,17,24
GAEL,closed,2013-04-23,2.9823305468291466,18,2013-05-09,3.005906282377203,14,16
NOCIL,closed,2013-04-23,14.425212022484242,65,2013-05-09,14.803578239467436,68,16
KSL,closed,2013-04-23,41.30474170909924,93,2013-05-09,39.92494969079959,110,16
BPL,closed,2013-04-23,16.5,102,2013-05-15,17.35,95,22
AMRUTANJAN,closed,2013-05-02,63.052443004087365,93,2013-05-15,65.04628885801127,78,13
EVEREADY,closed,2013-05-02,17.37225513965234,140,2013-05-15,17.66837312498732,,13
KKCL,closed,2013-04-08,22.01199996523114,25,2013-05-15,23.644056706189232,17,37
SASKEN,closed,2013-04-23,86.62686911044386,19,2013-05-15,76.5517875943379,20,22
SAREGAMA,closed,2013-04-23,5.646373570206887,178,2013-05-15,5.828371460441543,159,22
LIBERTSHOE,closed,2013-05-09,91.38637827887713,91,2013-05-15,89.9036355269213,81,6
JINDALPHOT,closed,2013-05-09,61.97104677060133,123,2013-05-22,60.21714922048998,107,13
RSSOFTWARE,closed,2013-05-09,59.85266933917647,177,2013-05-22,60.071109738224564,156,13
INDIAGLYCO,closed,2013-05-09,68.20700711387084,190,2013-05-22,66.32443579225657,140,13
PRAKASHSTL,closed,2013-05-09,9.620000000000003,213,2013-05-22,9.395000000000001,204,13
VIVIMEDLAB,closed,2013-03-21,57.1,150,2013-05-22,59.24,90,62
AARTIDRUGS,closed,2013-04-15,4.543358756032223,29,2013-05-22,6.254270932422191,28,37
SUBROS,closed,2013-04-23,26.829535180481027,68,2013-05-22,26.333610315777126,75,29
GOACARBON,closed,2013-04-23,68.38079336568728,112,2013-05-22,75.98942877207489,114,29
MTNL,closed,2013-04-23,20.45,166,2013-05-22,21.8,111,29
NAHARSPING,closed,2013-05-09,72.57111263336277,13,2013-05-22,70.37198800810937,14,13
DLINKINDIA,closed,2013-05-09,30.649498796321723,67,2013-05-22,30.514081275866687,18,13
AKSHOPTFBR,closed,2013-05-15,16.25,36,2013-05-29,16.15,75,14
ALEMBICLTD,closed,2013-05-09,8.661858130099793,10,2013-05-29,8.92906197987151,7,20
APTECHT,closed,2013-05-09,28.221765310198368,107,2013-05-29,29.19228755615994,99,20
ATLASCYCLE,closed,2013-05-09,149.625,164,2013-05-29,143.925,140,20
NELCO,closed,2013-05-15,40.4401906946342,127,2013-05-29,40.884046446160674,105,14
SURYAROSNI,closed,2013-05-22,4.33981219318533,16,2013-06-05,4.280478823356624,12,14
MADHUCON,closed,2013-05-22,25.017704918032788,150,2013-06-12,20.681967213114756,182,21
KERNEX,closed,2013-05-22,36.7,211,2013-06-12,35.2,218,21
MMFL,closed,2013-05-09,14.065209148702492,180,2013-06-19,16.063695821194436,104,41
TTKPRESTIG,closed,2013-05-15,270.6812826103661,45,2013-06-19,247.77661552073965,73,35
KSL,closed,2013-05-15,37.92202579326784,133,2013-06-19,34.049706258039784,168,35
BAGFILMS,closed,2013-05-22,4.75,36,2013-06-19,3.4,,28
BPL,closed,2013-05-22,16.4,93,2013-06-19,12.6,175,28
ACE,closed,2013-05-29,13.645447001642703,206,2013-06-19,11.95837355416688,224,21
VADILALIND,closed,2013-05-02,174.77906818901943,131,2013-06-19,168.3847120357626,133,48
GUJAPOLLO,closed,2013-05-29,111.21044764321233,60,2013-06-19,105.38842775772028,84,21
SHREERAMA,closed,2013-06-05,8.9,1,2013-06-19,8.85,,14
COFORGE,closed,2013-05-02,8.316332820580113,61,2013-06-26,8.517999089901341,13,55
NOCIL,closed,2013-05-15,14.56709935385294,66,2013-06-26,12.91174715455147,99,42
VESUVIUS,closed,2013-05-22,34.73092719406316,23,2013-06-26,34.08350480411576,9,35
NAVA,closed,2013-05-22,9.17805433346673,40,2013-06-26,8.858690605238298,42,35
GREENPLY,closed,2013-05-29,89.43240893881683,3,2013-06-26,84.61842771543017,3,28
NAHARSPING,closed,2013-05-29,73.82775527636473,8,2013-06-26,61.2613288463452,24,28
ALEMBICLTD,closed,2013-06-05,8.92906197987151,7,2013-06-26,8.728659092542722,6,21
HGS,closed,2013-06-12,58.559267747917026,33,2013-06-26,57.016412526049926,34,14
SUMEETINDS,closed,2013-05-15,3.8400000000000007,10,2013-06-26,3.056000000000001,65,42
NRBBEARING,closed,2013-05-15,28.388063663752764,59,2013-06-26,30.70545661589585,16,42
KKCL,closed,2013-05-22,25.40606495782074,15,2013-07-03,23.466953534204865,8,42
SSWL,closed,2013-05-22,8.027810840307769,102,2013-07-03,6.722858245353361,113,42
NAVINFLUOR,closed,2013-05-22,35.84208700925388,175,2013-07-03,28.756188926843826,196,42
KOHINOOR,closed,2013-06-12,36.7,7,2013-07-03,32.65,9,21
SURYAROSNI,closed,2013-06-12,4.0685739311112465,14,2013-07-03,4.091177119617421,39,21
MARKSANS,closed,2013-06-19,5.587254652831526,1,2013-07-03,8.10893595632186,,14
PGHH,closed,2013-05-22,2356.673500485624,21,2013-07-10,2566.9247120079904,8,49
DLINKINDIA,closed,2013-06-12,26.045303100850713,43,2013-07-10,24.961962937210473,53,28
PGIL,closed,2013-06-26,27.473574318085994,41,2013-07-10,28.01452865111911,50,14
AHLEAST,closed,2013-06-26,58.27646602372243,170,2013-07-10,68.43069873997709,105,14
KAMATHOTEL,closed,2013-06-26,69.6,203,2013-07-10,64.6,165,14
20MICRONS,closed,2013-06-26,28.778874694602667,220,2013-07-10,28.82644308252763,194,14
JINDALPHOT,closed,2013-05-29,58.21269487750556,111,2013-07-10,42.70601336302895,146,42
SMSPHARMA,closed,2013-06-05,24.603087791330637,4,2013-07-10,22.578844842599032,6,35
VIVIMEDLAB,closed,2013-06-19,55.85,89,2013-07-10,49.75,96,21
NELCO,closed,2013-06-19,36.54412354234627,136,2013-07-10,34.71938323051522,127,21
CENTENKA,closed,2013-06-26,93.13585703402791,78,2013-07-17,85.3456831185423,84,21
PRAKASHSTL,closed,2013-06-26,9.280000000000001,157,2013-07-17,9.260000000000002,88,21
RPGLIFE,closed,2013-07-03,55.87159009097729,112,2013-07-17,57.44861077902907,81,14
APTECHT,closed,2013-06-19,31.797373584793636,52,2013-07-17,32.81897594896371,27,28
ATLASCYCLE,closed,2013-06-19,128.3,171,2013-07-17,109.55,176,28
LIBERTSHOE,closed,2013-06-26,77.15204786010123,102,2013-07-17,80.51293143120111,80,21
RSSOFTWARE,closed,2013-06-26,52.716949636938885,179,2013-07-17,59.73131356192753,121,21
SONATSOFTW,closed,2013-07-10,7.991818561912338,5,2013-07-24,7.449764781191329,13,14
SUMEETINDS,closed,2013-07-10,3.056000000000001,43,2013-07-24,3.5120000000000005,18,14
HGS,closed,2013-07-10,52.506528031361505,56,2013-07-24,54.939492035075,40,14
SSWL,closed,2013-07-10,7.173524985925852,97,2013-07-24,5.9601914536153,136,14
ACE,closed,2013-07-10,11.611034903215971,183,2013-07-24,10.618638757641957,181,14
AKSHOPTFBR,closed,2013-06-12,15.6,47,2013-07-24,16.9,42,42
