ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALICON,closed,2014-05-09,117.1610161320204,6,2014-09-09,171.49304143319355,130,123
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2014-09-09,44.05760250501327,35,123
TITAGARH,closed,2014-07-08,12.466849028892417,3,2014-09-09,8.859015473067293,210,63
ICIL,closed,2014-07-08,19.720569693762922,4,2014-09-09,26.297189261913722,30,63
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-09-09,7.447954053905056,41,63
INDOTECH,closed,2014-07-08,162.15,8,2014-09-09,188.0,,63
ALKYLAMINE,closed,2014-07-08,43.764392901491284,14,2014-09-09,134.97287333413584,2,63
GRAVITA,closed,2014-07-08,71.79070093997652,15,2014-09-09,75.50969462801464,47,63
GREENPLY,closed,2014-07-08,163.05741783562283,16,2014-09-09,201.69883647551947,23,63
AARTIDRUGS,closed,2014-07-08,16.051187606028627,18,2014-09-09,22.587434911010767,24,63
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-11-17,16.395566968509257,87,132
TALBROAUTO,closed,2014-07-08,18.936082162542583,23,2014-11-17,21.455602785531493,115,132
AHLUCONT,closed,2014-05-09,69.05805129761724,1,2014-11-17,154.55611625436333,142,192
LGBBROSLTD,closed,2014-05-09,27.393237603609148,10,2014-11-17,159.5181526053643,65,192
RSSOFTWARE,closed,2014-09-09,359.1270642735248,3,2014-11-17,307.9215885947047,39,69
SURYALAXMI,closed,2014-09-09,142.4,6,2014-11-17,113.6,149,69
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,90,69
APCOTEXIND,closed,2014-09-09,11.994954620987926,13,2014-11-17,15.359040205281886,58,69
NIPPOBATRY,closed,2014-09-09,385.31887300265925,14,2014-11-17,404.1762403600488,29,69
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,15,2015-01-15,44.279975278121135,268,128
BALPHARMA,closed,2014-09-09,71.72662705584482,17,2015-01-15,64.93044357884249,171,128
AMRUTANJAN,closed,2014-09-09,159.3187727117943,18,2015-03-18,245.35473965243256,,190
VMART,closed,2014-09-09,34.720148086835664,19,2015-03-18,33.32586462117572,125,190
EXCELINDUS,closed,2014-07-08,177.8871174030516,2,2015-03-18,274.43887365709963,141,253
MMFL,closed,2014-09-09,103.27468880526254,4,2015-03-18,147.47663847969085,34,190
ORBTEXP,closed,2014-09-09,123.69381731469507,8,2015-03-18,163.51143768123382,208,190
DLINKINDIA,closed,2014-09-09,92.17419225639021,12,2015-03-18,150.9002569603881,59,190
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-03-18,123.59137931034482,,121
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2015-03-18,1432.1795466184915,,121
IFBAGRO,closed,2014-11-17,490.65,7,2015-03-18,286.6,252,121
ICIL,closed,2014-11-17,57.12741574029296,8,2015-03-18,75.89121733303959,,121
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2015-03-18,46.76269946077734,65,121
BLKASHYAP,closed,2014-11-17,17.6,15,2015-03-18,14.6,118,121
RPPINFRA,closed,2014-11-17,139.9683106412742,16,2015-03-18,120.72577557265143,,121
PPAP,closed,2014-11-17,117.37153857988379,22,2015-05-21,92.48877240094843,93,185
INDTERRAIN,closed,2014-11-17,108.15,2,2015-05-21,129.60999999999999,92,185
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2015-05-21,210.13063137733073,264,185
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-05-21,72.10726318136132,135,126
VINYLINDIA,closed,2015-01-15,81.6189740398233,7,2015-05-21,74.50714530769834,75,126
ALICON,closed,2015-01-15,316.47555041380394,8,2015-05-21,279.5744429706479,144,126
HIRECT,closed,2015-01-15,45.91369678475048,10,2015-05-21,32.59274896487981,261,126
SHILPAMED,closed,2015-01-15,13.281202309855905,14,2015-05-21,14.328773848738967,99,126
MIRZAINT,closed,2015-03-18,87.89967209432905,2,2015-05-21,84.8787299270073,70,64
LYKALABS,closed,2015-03-18,54.0,3,2015-05-21,58.75,35,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-05-21,4.331582002992741,45,64
MOREPENLAB,closed,2015-03-18,12.745473908413206,14,2015-05-21,12.894834930777423,53,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-05-21,29.04392277209256,36,64
CEMPRO,closed,2015-03-18,7.001166261923296,19,2015-05-21,6.628075833015916,31,64
SURANASOL,closed,2015-03-18,69.15,20,2015-05-21,59.45,238,64
VLSFINANCE,closed,2015-03-18,34.91203908471363,21,2015-05-21,40.17615877600759,120,64
RPGLIFE,closed,2015-03-18,112.55421939295265,23,2015-05-21,144.3649795576542,29,64
WHEELS,closed,2015-03-18,299.6149428006188,24,2015-07-20,293.8677015706591,197,124
PGEL,closed,2015-03-18,12.315553368084853,26,2015-07-20,10.142220420775761,276,124
SHIVAMAUTO,closed,2014-11-17,37.225,19,2015-07-20,69.225,44,245
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-07-20,144.98986080354317,231,124
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-07-20,7.981713988144431,76,124
LOKESHMACH,closed,2015-05-21,82.35,5,2015-07-20,88.8,144,60
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-07-20,998.6332347156839,106,60
NUCLEUS,closed,2015-05-21,243.56229777262476,12,2015-07-20,292.72289402958324,31,60
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-07-20,111.19851056920285,150,60
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-07-20,97.87078841977538,273,60
NITINSPIN,closed,2015-05-21,44.983860838636176,17,2015-07-20,79.90554227915636,11,60
MADHUCON,closed,2015-05-21,58.657049180327874,23,2015-07-20,68.57442622950819,174,60
DICIND,closed,2015-05-21,456.08095008519837,25,2015-07-20,488.0399777546902,55,60
TITAGARH,closed,2015-03-18,26.69202133471719,1,2015-09-16,96.4401662037869,214,182
VIVIDHA,closed,2015-05-21,5.6361363636363615,3,2015-09-16,48.5625,49,118
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-09-16,542.5288999798121,117,118
IOLCP,closed,2015-07-20,19.715959070215156,5,2015-09-16,12.78702776758363,130,58
GLOBALVECT,closed,2015-07-20,117.4,6,2015-11-20,96.3,,123
WELSPUNLIV,closed,2015-07-20,6.738495913902437,8,2015-11-20,7.709080607147217,94,123
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2015-11-20,80.28599725741334,233,123
VINDHYATEL,closed,2015-07-20,941.1442531124311,13,2015-11-20,920.8035652975171,119,123
ASTEC,closed,2015-07-20,293.1,16,2015-11-20,242.55,180,123
A2ZINFRA,closed,2015-07-20,30.45,18,2015-11-20,25.7,159,123
NIITLTD,closed,2015-07-20,58.627932694642965,23,2015-11-20,80.19776166364221,57,123
ADSL,closed,2015-07-20,30.386380848531942,24,2015-11-20,42.07345040565962,46,123
GEECEE,closed,2015-07-20,82.0235846043699,29,2015-11-20,101.02100103860042,39,123
VENKEYS,closed,2015-07-20,346.2759046369013,25,2015-11-20,302.79460639582425,234,123
TVSELECT,closed,2015-07-20,66.55668408527728,28,2015-11-20,95.42464344756624,271,123
GUFICBIO,closed,2015-09-16,29.192107041492093,5,2016-01-21,37.039985133126095,179,127
TANLA,closed,2015-09-16,23.204961523808983,18,2016-01-21,30.662044967587917,123,127
NIPPOBATRY,closed,2015-09-16,518.5883011985409,22,2016-01-21,507.1091974986973,193,127
NELCAST,closed,2015-09-16,49.03953777332901,26,2016-01-21,49.98351347637673,153,127
TRIVENI,closed,2015-09-16,22.575003752772236,29,2016-01-21,43.37023542545039,,127
ALICON,closed,2015-09-16,366.6319240832516,33,2016-01-21,264.42556728345755,250,127
ENERGYDEV,closed,2015-09-16,16.913060113599833,35,2016-01-21,34.47997564396255,80,127
MANALIPETC,closed,2015-09-16,21.748043297252288,39,2016-01-21,25.472023313905076,209,127
FILATEX,closed,2015-09-16,2.211434942379112,42,2016-01-21,1.8461313875958665,,127
CEMPRO,closed,2015-09-16,79.1449163188856,1,2016-01-21,97.79943776425462,,127
RUSHIL,closed,2015-09-16,14.248366899196936,6,2016-01-21,18.126620611404388,254,127
ESTER,closed,2015-09-16,38.9609897407313,11,2016-01-21,57.62780300717504,141,127
APCOTEXIND,closed,2015-11-20,82.65934360138209,3,2016-03-23,83.42929091370365,69,124
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-03-23,31.400717522658606,,124
SAKUMA,closed,2015-11-20,1.8725419161676649,8,2016-03-23,1.3330000000000009,219,124
FMNL,closed,2015-11-20,26.35,12,2016-03-23,24.0,275,124
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-03-23,470.82043797734894,56,124
MANUGRAPH,closed,2015-11-20,60.97334689725331,14,2016-03-23,46.71983723296033,231,124
RAJSREESUG,closed,2015-11-20,31.65,16,2016-03-23,39.05,,124
KOTARISUG,closed,2015-11-20,10.476274053056116,17,2016-03-23,10.476274053056116,,124
PPAP,closed,2015-11-20,156.38865492076306,22,2016-03-23,135.21545534249114,123,124
RUCHIRA,closed,2015-09-16,33.81288850905795,32,2016-03-23,54.962262788854815,51,189
KCPSUGIND,closed,2015-11-20,25.551859171483315,21,2016-03-23,27.28502791373509,32,124
SAKSOFT,closed,2016-01-21,24.130277490464714,2,2016-03-23,17.38982867869931,112,62
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-03-23,17.824586986597577,,62
DONEAR,closed,2016-01-21,26.195842789354238,5,2016-03-23,25.846564885496182,104,62
SHREEPUSHK,closed,2016-01-21,109.8381179128572,20,2016-03-23,123.34521452145214,16,62
SASKEN,closed,2016-01-21,289.10190284924613,21,2016-05-27,257.6127167626365,95,127
NELCO,closed,2016-01-21,86.79845807628804,22,2016-05-27,95.72489041254265,137,127
BUTTERFLY,closed,2016-01-21,213.00152213274367,24,2016-05-27,176.106350314819,242,127
EIHAHOTELS,closed,2016-01-21,131.99859557101374,26,2016-05-27,154.30202103250753,149,127
GKWLIMITED,closed,2016-01-21,802.75,28,2016-05-27,600.0,244,127
JOCIL,closed,2016-01-21,154.50394168167028,32,2016-05-27,171.53892515632324,71,127
AGARIND,closed,2016-01-21,151.93141365398859,35,2016-05-27,111.66934263377817,288,127
DALMIASUG,closed,2015-11-20,58.43362830837133,7,2016-05-27,83.14706902693928,31,189
DHAMPURSUG,closed,2015-11-20,56.0925536750002,9,2016-05-27,77.856634865528,11,189
ESSARSHPNG,closed,2016-01-21,29.65,15,2016-05-27,26.3,189,127
ALANKIT,closed,2016-03-23,12.81689926923628,1,2016-05-27,13.808506949419687,124,65
RAMKY,closed,2016-03-23,70.0,2,2016-05-27,61.0,86,65
PTL,closed,2016-03-23,43.790069064745644,5,2016-05-27,39.08342662444067,115,65
INDSWFTLAB,closed,2016-03-23,47.05,6,2016-05-27,40.05,197,65
NDTV,closed,2016-03-23,106.85000000000001,10,2016-05-27,94.4,282,65
BAJFINANCE,closed,2016-03-23,0.6682361930004311,13,2016-07-27,0.9528734460964143,44,126
TNPETRO,closed,2016-03-23,21.249611801242235,14,2016-07-27,21.249611801242235,254,126
PONNIERODE,closed,2016-03-23,196.09872088855056,18,2016-07-27,280.0853219551607,25,126
SAKHTISUG,closed,2016-03-23,35.3,28,2016-07-27,46.2,77,126
DENORA,closed,2016-03-23,313.5912880237552,29,2016-07-27,405.8587372603557,108,126
ANDHRSUGAR,closed,2016-03-23,23.112906236025978,23,2016-07-27,39.4283853071098,9,126
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-07-27,354.8199349442379,6,61
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-07-27,276.4303999004878,126,61
MAHSEAMLES,closed,2016-05-27,51.20093249554129,12,2016-07-27,47.28367939344023,176,61
BALAMINES,closed,2016-05-27,216.66564416193137,13,2016-07-27,266.82743923808283,59,61
VENKEYS,closed,2016-05-27,395.98328657084795,14,2016-07-27,463.3445133801972,95,61
ENERGYDEV,closed,2016-05-27,62.77012000923649,15,2016-07-27,96.72701131978874,24,61
KECL,closed,2016-05-27,37.6,16,2016-07-27,51.1,54,61
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-09-28,62.914453048952474,52,124
USHAMART,closed,2016-05-27,12.112570374358306,23,2016-09-28,12.307934412654406,272,124
INDOTECH,closed,2016-05-27,244.15,24,2016-09-28,190.85,288,124
SURYALAXMI,closed,2016-05-27,145.6,25,2016-09-28,134.95,245,124
RSSOFTWARE,closed,2016-05-27,92.36150712830957,27,2016-09-28,78.19042769857433,286,124
HSCL,closed,2016-03-23,16.00799854127621,20,2016-09-28,40.89270655403891,69,189
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-09-28,219.03143986353913,263,124
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-09-28,46.147153632079466,291,124
UGARSUGAR,closed,2016-07-27,62.05681907262116,1,2016-09-28,43.28291567229422,268,63
SUDARSCHEM,closed,2016-07-27,284.5161902368177,2,2016-09-28,356.35524792547903,12,63
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-09-28,105.47792706333972,99,63
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-09-28,788.6620062307171,97,63
ASTEC,closed,2016-07-27,376.1,11,2016-09-28,412.65,137,63
TAJGVK,closed,2016-07-27,140.57277571771402,12,2016-09-28,127.23918027763465,101,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-09-28,33.27683985123409,273,63
SUNDARAM,closed,2016-07-27,4.3,14,2016-09-28,4.55,77,63
TIRUMALCHM,closed,2016-07-27,35.03000000000001,15,2016-11-30,79.50500000000001,6,126
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-11-30,70.78539470019788,251,126
IOLCP,closed,2016-07-27,27.076823752750983,20,2016-11-30,18.186195016387416,282,126
ORIENTPPR,closed,2016-07-27,57.06730300447417,21,2016-11-30,67.96730850307898,124,126
ENERGYDEV,closed,2016-09-28,184.7018430921813,2,2016-11-30,54.7070517036695,291,63
BPL,closed,2016-09-28,95.35,3,2016-11-30,71.65,22,63
DONEAR,closed,2016-09-28,64.2172374664741,5,2017-01-30,57.75,,124
RPGLIFE,closed,2016-09-28,465.69142343085963,7,2017-01-30,468.55,,124
TIMETECHNO,closed,2016-09-28,49.42771539904615,8,2017-01-30,43.55,,124
GOCLCORP,closed,2016-09-28,300.9705148831922,9,2017-01-30,299.5,,124
INDIANHUME,closed,2016-09-28,85.0386567455441,10,2017-01-30,363.5,,124
GRAVITA,closed,2016-09-28,31.82328776093385,13,2017-03-31,50.95,84,184
GLOBUSSPR,closed,2016-09-28,104.14579077142122,20,2017-03-31,76.4,,184
TGBHOTELS,closed,2016-09-28,105.5,21,2017-03-31,53.4,,184
VIPULLTD,closed,2016-09-28,94.33400847457627,22,2017-03-31,62.0,179,184
NAVA,closed,2016-09-28,26.59277057274645,4,2017-03-31,62.63,,184
EKC,closed,2016-09-28,27.701591047503047,16,2017-03-31,36.7,158,184
SARDAEN,closed,2016-09-28,17.877556690697674,17,2017-03-31,24.3,90,184
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-31,117.11,,121
KPRMILL,closed,2016-11-30,23.3580027921875,5,2017-03-31,131.99,,121
TVSELECT,closed,2016-11-30,167.26435277561538,7,2017-06-02,177.05,209,184
JAYBARMARU,closed,2016-11-30,58.78416463903716,10,2017-06-02,115.81,23,184
VARDMNPOLY,closed,2016-11-30,7.830000000000001,11,2017-06-02,5.22,,184
SESHAPAPER,closed,2016-11-30,151.06977304087664,13,2017-06-02,155.6,207,184
AKSHOPTFBR,closed,2016-11-30,24.1,14,2017-06-02,19.1,266,184
GENUSPAPER,closed,2016-11-30,6.1,17,2017-06-02,5.05,,184
DECCANCE,closed,2017-01-30,524.88,10,2017-06-02,580.85,145,123
GMBREW,closed,2017-01-30,303.36,11,2017-06-02,271.87,255,123
HBLENGINE,closed,2017-01-30,40.8,12,2017-06-02,43.9,195,123
COFORGE,closed,2017-01-30,84.62,7,2017-06-02,108.11,48,123
THYROCARE,closed,2017-03-31,239.27,12,2017-06-02,237.18,180,63
FILATEX,closed,2017-03-31,11.9,13,2017-06-02,13.43,2,63
HINDCOMPOS,closed,2017-03-31,597.27,14,2017-06-02,592.4,144,63
HGS,closed,2017-03-31,291.4,18,2017-06-02,283.8,237,63
MANAKSIA,closed,2017-03-31,67.85,26,2017-06-02,69.15,220,63
VADILALIND,closed,2017-03-31,972.7,27,2017-06-02,802.3,112,63
LUMAXIND,closed,2017-03-31,1379.35,30,2017-06-02,1341.45,200,63
ANDHRSUGAR,closed,2017-03-31,61.89,33,2017-08-02,67.83,128,124
BOMDYEING,closed,2017-03-31,83.0,34,2017-08-02,82.15,166,124
POLYPLEX,closed,2017-03-31,419.5,36,2017-08-02,461.6,167,124
PANAMAPET,closed,2017-03-31,97.67,37,2017-08-02,123.7,34,124
AGARIND,closed,2016-09-28,229.89297589875338,14,2017-08-02,586.85,253,308
JAYAGROGN,closed,2017-03-31,389.68,10,2017-08-02,524.4,104,124
ADFFOODS,closed,2017-06-02,60.56,1,2017-08-02,46.95,149,61
VISAKAIND,closed,2017-06-02,85.68,5,2017-08-02,97.08,22,61
ARVSMART,closed,2017-06-02,121.55,6,2017-08-02,139.05,38,61
TCI,closed,2017-06-02,324.05,13,2017-08-02,304.15,70,61
TCIEXP,closed,2017-06-02,477.0,15,2017-08-02,565.85,41,61
JHS,closed,2017-06-02,58.8,16,2017-08-02,68.7,26,61
MASTEK,closed,2017-06-02,290.15,20,2017-10-04,290.75,140,124
MANINFRA,closed,2017-06-02,40.23,21,2017-10-04,41.67,180,124
HUBTOWN,closed,2017-06-02,137.2,22,2017-10-04,105.5,288,124
GANECOS,closed,2017-06-02,307.6,26,2017-10-04,396.75,80,124
GEOJITFSL,closed,2017-06-02,72.03,4,2017-10-04,120.29,43,124
MIRZAINT,closed,2017-06-02,145.1,12,2017-10-04,158.5,197,124
VENKEYS,closed,2017-08-02,2125.35,5,2017-10-04,2443.0,72,63
PRAKASH,closed,2017-08-02,137.1,11,2017-10-04,103.05,117,63
SPMLINFRA,closed,2017-08-02,166.75,12,2017-10-04,154.7,101,63
ALANKIT,closed,2017-08-02,34.65,13,2017-10-04,31.05,238,63
VINDHYATEL,closed,2017-08-02,1076.8,14,2017-10-04,1219.6,29,63
CONTROLPR,closed,2017-08-02,400.15,16,2017-12-04,513.3,70,124
UNITECH,closed,2017-08-02,8.2,17,2017-12-04,6.05,289,124
MSPL,closed,2017-08-02,18.75,24,2017-12-04,21.4,47,124
MUNJALAU,closed,2017-08-02,68.95,25,2017-12-04,83.9,121,124
GENESYS,closed,2017-08-02,237.9,15,2017-12-04,348.6,71,124
GRAVITA,closed,2017-08-02,91.7,18,2017-12-04,150.25,106,124
SUNFLAG,closed,2017-10-04,73.95,3,2017-12-04,76.15,117,61
JBMA,closed,2017-10-04,115.75,4,2017-12-04,103.69,105,61
CGCL,closed,2017-10-04,26.73,5,2017-12-04,28.58,22,61
SAREGAMA,closed,2017-10-04,49.04,6,2017-12-04,85.17,15,61
TIRUMALCHM,closed,2017-10-04,153.75,7,2017-12-04,192.44,62,61
IGPL,closed,2017-10-04,703.0,9,2017-12-04,735.9,41,61
ESABINDIA,closed,2017-10-04,979.7,16,2017-12-04,830.75,140,61
INSECTICID,closed,2017-10-04,621.83,18,2017-12-04,528.83,267,61
JINDWORLD,closed,2017-10-04,18.83,23,2017-12-04,23.41,82,61
GOKEX,closed,2017-10-04,123.45,26,2017-12-04,114.65,73,61
GNA,closed,2017-10-04,163.93,27,2017-12-04,185.0,55,61
BEPL,closed,2017-03-31,23.13,35,2018-02-02,112.1,,308
HEG,closed,2017-08-02,99.64,9,2018-02-02,490.08,,184
RAMKY,closed,2017-12-04,238.75,2,2018-02-02,208.05,79,60
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-02-02,329.35,,60
TVSELECT,closed,2017-12-04,404.45,5,2018-02-02,371.25,252,60
63MOONS,closed,2017-12-04,131.2,6,2018-02-02,97.0,,60
JAICORPLTD,closed,2017-12-04,176.6,7,2018-02-02,161.55,,60
ZENTEC,closed,2017-12-04,101.2,9,2018-02-02,112.45,24,60
NUCLEUS,closed,2017-12-04,541.3,10,2018-02-02,396.55,83,60
PURVA,closed,2017-12-04,136.15,11,2018-04-09,152.15,,126
BALAMINES,closed,2017-12-04,630.2,14,2018-04-09,631.8,67,126
ASHAPURMIN,closed,2017-12-04,93.0,18,2018-04-09,77.4,202,126
BUTTERFLY,closed,2017-12-04,507.7,1,2018-04-09,520.2,124,126
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-04-09,1643.9,69,126
OPTIEMUS,closed,2018-02-02,264.2,1,2018-04-09,250.55,11,66
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,5,66
MOREPENLAB,closed,2018-02-02,32.2,3,2018-04-09,35.6,110,66
ALANKIT,closed,2018-02-02,62.9,4,2018-04-09,46.5,283,66
RGL,closed,2018-02-02,59.39,6,2018-04-09,64.25,76,66
HGS,closed,2018-02-02,480.48,9,2018-04-09,456.05,53,66
QUICKHEAL,closed,2018-02-02,291.1484811461748,10,2018-06-07,276.40678589826723,37,125
NRAIL,closed,2018-02-02,438.3,13,2018-06-07,408.4,71,125
STERTOOLS,closed,2018-02-02,374.67861705915135,15,2018-06-07,368.1641748135275,102,125
ALEMBICLTD,closed,2018-02-02,60.75,18,2018-06-07,40.5,283,125
MADRASFERT,closed,2018-02-02,38.4,19,2018-06-07,32.1,166,125
ACE,closed,2017-12-04,129.25,12,2018-06-07,146.0,191,185
RML,closed,2018-02-02,790.85,16,2018-06-07,728.65,245,125
SHAKTIPUMP,closed,2018-04-09,110.58,7,2018-08-06,79.6,276,119
TTKHLTCARE,closed,2018-04-09,1104.85,9,2018-08-06,812.1,222,119
EIHAHOTELS,closed,2018-04-09,251.68,18,2018-08-06,209.78,260,119
BBL,closed,2018-04-09,799.55,20,2018-08-06,589.28,266,119
SANGHVIMOV,closed,2018-04-09,107.43,22,2018-08-06,91.63,106,119
SDBL,closed,2018-04-09,49.38,8,2018-08-06,48.3,226,119
BIRLANU,closed,2018-04-09,1919.8,13,2018-08-06,2394.35,44,119
GNA,closed,2018-04-09,244.08,23,2018-08-06,209.38,233,119
TAJGVK,closed,2018-06-07,212.4,7,2018-08-06,223.5,90,60
5PAISA,closed,2018-06-07,389.73,18,2018-10-10,202.76,227,125
GALLANTT,closed,2018-06-07,48.1,20,2018-10-10,50.15,32,125
MMFL,closed,2018-06-07,305.06,21,2018-10-10,287.65,131,125
NIITLTD,closed,2018-06-07,102.85,22,2018-10-10,66.5,226,125
BLKASHYAP,closed,2018-06-07,41.6,27,2018-10-10,25.65,244,125
GUFICBIO,closed,2018-06-07,126.5,28,2018-10-10,107.0,104,125
EXCELINDUS,closed,2018-04-09,1115.8,1,2018-10-10,1356.4,33,184
VMART,closed,2018-04-09,546.58,3,2018-10-10,512.53,218,184
RESPONIND,closed,2018-04-09,59.0,4,2018-10-10,69.8,126,184
COFORGE,closed,2018-04-09,176.69,6,2018-10-10,238.69,28,184
PGHL,closed,2018-04-09,1528.85,21,2018-10-10,2870.25,15,184
MANALIPETC,closed,2018-06-07,44.9,9,2018-10-10,32.0,225,125
USHAMART,closed,2018-06-07,24.15,17,2018-10-10,27.65,41,125
TCIEXP,closed,2018-08-06,693.45,3,2018-12-12,613.95,62,128
BODALCHEM,closed,2018-08-06,131.3549295774648,8,2018-12-12,107.58028169014084,76,128
ZYDUSWELL,closed,2018-08-06,299.52,10,2018-12-12,273.32,203,128
TCI,closed,2018-08-06,311.8,13,2018-12-12,275.15,166,128
SUBROS,closed,2018-08-06,340.3,19,2018-12-12,266.85,212,128
LUMAXTECH,closed,2018-08-06,192.7,15,2018-12-12,197.95,50,128
ANDHRAPAP,closed,2018-08-06,78.77,18,2019-02-11,89.36,,189
BAJAJHIND,closed,2018-10-10,10.05,3,2019-02-11,7.6,281,124
DALMIASUG,closed,2018-10-10,81.5,4,2019-02-11,91.45,167,124
JKPAPER,closed,2018-10-10,165.2,5,2019-02-11,136.0,,124
ARROWGREEN,closed,2018-10-10,113.55707289590015,8,2019-04-12,75.37369333448905,,184
WSTCSTPAPR,closed,2018-10-10,342.35,10,2019-04-12,272.15,,184
KOKUYOCMLN,closed,2018-10-10,117.95,13,2019-04-12,97.15,216,184
FILATEX,closed,2018-10-10,25.15,18,2019-04-12,26.0,196,184
EVERESTIND,closed,2018-10-10,451.6433187313087,21,2019-04-12,432.45279431989644,235,184
TASTYBITE,closed,2018-10-10,8463.45,23,2019-04-12,8453.95,,184
NRBBEARING,closed,2018-08-06,184.1,16,2019-04-12,194.3,,249
AVADHSUGAR,closed,2018-10-10,214.25,12,2019-04-12,218.2,,184
ADOR,closed,2018-10-10,345.45,19,2019-06-18,333.5,65,251
PRAJIND,closed,2018-12-12,108.65,6,2019-06-18,138.35,,188
USHAMART,closed,2018-12-12,38.9,10,2019-06-18,29.8,165,188
ALKYLAMINE,closed,2018-12-12,287.16,15,2019-06-18,326.46,44,188
TIIL,closed,2018-12-12,571.6,16,2019-06-18,438.1,221,188
GAEL,closed,2018-12-12,59.91,17,2019-06-18,44.76,,188
TTKPRESTIG,closed,2018-12-12,641.2,18,2019-06-18,672.19,131,188
STERTOOLS,closed,2018-12-12,342.3348995983059,24,2019-06-18,202.3842141358301,250,188
RAYMOND,closed,2018-12-12,164.88,28,2019-06-18,157.75,69,188
ALICON,closed,2018-12-12,643.75,31,2019-06-18,558.85,64,188
JHS,closed,2018-12-12,30.9,32,2019-06-18,24.05,,188
INDORAMA,closed,2019-02-11,34.2,1,2019-08-19,29.75,130,189
INSECTICID,closed,2019-02-11,406.3,9,2019-08-19,424.93,27,189
VMART,closed,2019-02-11,651.92,12,2019-08-19,430.04,184,189
SREEL,closed,2019-02-11,201.0,14,2019-08-19,168.5,117,189
JINDWORLD,closed,2019-02-11,14.29,16,2019-08-19,13.62,71,189
DHAMPURSUG,closed,2018-10-10,157.8,1,2019-08-19,159.1,168,313
SOLARA,closed,2019-02-11,345.65,8,2019-08-19,395.65,38,189
VIPULLTD,closed,2019-04-12,44.35,4,2019-08-19,33.5,214,129
SMLMAH,closed,2019-04-12,820.4,12,2019-08-19,614.1,154,129
GODFRYPHLP,closed,2019-04-12,384.23,13,2019-08-19,351.67,31,129
SIYSIL,closed,2019-04-12,431.4,20,2019-10-23,245.75,167,194
MARATHON,closed,2019-04-12,142.5,21,2019-10-23,75.55,169,194
ASTRAMICRO,closed,2019-04-12,100.0,22,2019-10-23,77.1,87,194
BRNL,closed,2019-04-12,114.55,23,2019-10-23,63.55,225,194
SOTL,closed,2019-04-12,237.83,25,2019-10-23,170.4,192,194
THEINVEST,closed,2019-04-12,188.3,27,2019-10-23,128.95,126,194
TRIVENI,closed,2018-10-10,44.711281667915316,17,2019-10-23,59.796900013565114,101,378
SEAMECLTD,closed,2019-02-11,317.8,5,2019-10-23,382.95,193,254
PRIVISCL,closed,2019-04-12,456.95,5,2019-10-23,480.8,148,194
CENTUM,closed,2019-04-12,476.55,24,2019-10-23,399.3,231,194
HUHTAMAKI,closed,2019-06-18,266.2,2,2019-12-23,248.55,66,188
ASTRON,closed,2019-06-18,119.85,5,2019-12-23,37.05,296,188
SIRCA,closed,2019-06-18,140.03,7,2019-12-23,118.75,23,188
XCHANGING,closed,2019-06-18,49.8,14,2019-12-23,56.65,87,188
APCOTEXIND,closed,2019-06-18,226.18,16,2019-12-23,148.9,256,188
SOMANYCERA,closed,2019-06-18,428.25,21,2019-12-23,209.8,93,188
