ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAHABANK,closed,2013-01-01,53.25454686475917,13,2013-05-06,48.11745231188851,24,125
TATAPOWER,closed,2013-01-01,103.80941679055269,32,2013-05-06,87.59501955396725,42,125
ASIANPAINT,closed,2013-02-28,394.73123384546955,19,2013-05-06,448.66699475490566,4,67
TCS,closed,2013-04-02,658.8163760445021,4,2013-05-06,616.7195501531206,18,34
AXISBANK,closed,2013-04-02,258.9865420810109,9,2013-06-03,284.7588225585849,11,62
ITC,closed,2013-04-02,136.41942466639568,10,2013-06-03,149.25524225668983,8,62
UNIONBANK,closed,2013-01-01,247.5493068163941,4,2013-06-03,193.82415508820048,31,153
BANKINDIA,closed,2013-02-28,283.3793221493999,10,2013-06-03,258.87324869308384,16,95
IOC,closed,2013-05-06,25.61985888354365,17,2013-07-02,20.579387580534465,27,57
ADANIENT,closed,2013-05-06,224.75532439172719,23,2013-07-02,213.24202625081995,34,57
M&M,closed,2013-05-06,474.3918527933108,19,2013-07-02,480.50306244438093,12,57
HINDUNILVR,closed,2013-06-03,526.1246591906843,10,2013-07-02,522.3482197352538,7,29
MARUTI,closed,2013-06-03,1417.8887172036636,14,2013-07-31,1198.9071471277416,26,58
DRREDDY,closed,2013-04-02,363.24801910551474,13,2013-07-31,450.5077234803057,4,120
POWERGRID,closed,2013-04-02,40.85043935740953,31,2013-07-31,38.779149474498624,18,120
ONGC,closed,2013-05-06,118.27524207212882,9,2013-07-31,107.85010310654907,21,86
KOTAKBANK,closed,2013-05-06,70.43167130284678,10,2013-07-31,64.56731418551448,15,86
ITC,closed,2013-07-02,144.28080775802914,5,2013-09-02,142.30435833668625,8,62
SUNPHARMA,closed,2013-06-03,476.6682001298778,1,2013-09-02,495.05293638998467,3,91
TCS,closed,2013-07-31,764.8472744235685,2,2013-09-02,866.5249883768199,2,33
ULTRACEMCO,closed,2013-07-31,1788.5736618458816,12,2013-10-03,1842.4748145876501,18,64
INDUSINDBK,closed,2013-01-30,422.6365365545047,9,2013-10-03,387.890632951369,25,246
ASIANPAINT,closed,2013-06-03,433.7312932542455,12,2013-10-03,434.99710897066393,24,122
HINDUNILVR,closed,2013-07-31,544.2959972762263,3,2013-10-03,541.7191327066384,5,64
M&M,closed,2013-07-31,447.3699980711092,9,2013-11-03,454.19295503093844,,95
TATASTEEL,closed,2013-09-02,26.475544487099235,25,2013-11-03,30.75243358444508,,62
MARUTI,closed,2013-09-02,1175.1332965890554,13,2013-12-04,1482.2498639091566,16,93
KOTAKBANK,closed,2013-09-02,62.05826012771912,14,2013-12-04,74.1383409069665,21,93
GRASIM,closed,2013-10-03,527.5285369710867,23,2014-01-03,510.87607804665555,34,92
CIPLA,closed,2013-07-02,378.9134357585336,19,2014-01-03,373.714346572018,28,185
AMBUJACEM,closed,2013-07-02,152.14863237982448,22,2014-01-03,146.24737982209376,32,185
BAJAJ-AUTO,closed,2013-07-31,1615.5246378569013,16,2014-01-03,1582.7924679104015,26,156
TMPV,closed,2013-11-03,226.7660583565991,2,2014-01-03,210.35223873488238,7,61
ADANIENT,closed,2013-12-04,262.14894228527197,5,2014-02-03,231.2500053942902,,61
LT,closed,2013-12-04,630.7360854206787,9,2014-02-03,594.3515501106284,10,61
SUNPHARMA,closed,2013-10-03,562.9242302521369,1,2014-02-03,556.7413380576551,19,123
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-02-03,232.39394348370018,20,31
LUPIN,closed,2014-01-03,898.8581708445222,11,2014-02-03,888.1632135110736,16,31
BANKBARODA,closed,2014-01-03,119.57313812421248,15,2014-02-03,99.44551288031793,30,31
RCOM,closed,2014-01-03,131.8,22,2014-02-03,121.0,45,31
POWERGRID,closed,2014-01-03,38.625720594283,39,2014-03-05,37.45954286768209,40,61
WIPRO,closed,2013-07-31,72.10054914877891,8,2014-03-05,97.71695587615493,19,217
DRREDDY,closed,2013-10-03,479.8444420157254,2,2014-03-05,550.3769834154235,20,153
TCS,closed,2013-10-03,852.9384697317304,4,2014-03-05,952.283969479024,29,153
INFY,closed,2013-11-03,678.766774,1,2014-03-05,791.0066389847865,16,122
TATASTEEL,closed,2014-02-03,31.38824918287404,1,2014-03-05,32.56382190802685,18,30
TECHM,closed,2014-02-03,385.75560495966363,3,2014-04-03,396.31241282042237,8,59
TMPV,closed,2014-02-03,195.1087621739952,9,2014-04-03,238.57588378860626,20,59
ADANIPORTS,closed,2014-02-03,136.57393090007014,11,2014-04-03,172.0100984521203,13,59
AXISBANK,closed,2014-02-03,223.67155234552442,13,2014-04-03,285.5548775540312,11,59
HCLTECH,closed,2014-03-05,263.71949520998834,3,2014-04-03,256.84001301076034,12,29
PNB,closed,2014-03-05,110.4810680592696,6,2014-04-03,138.44434252962287,1,29
ICICIBANK,closed,2014-03-05,209.9492088217997,9,2014-04-03,235.60563615053246,9,29
BANKBARODA,closed,2014-03-05,114.81181105702242,10,2014-05-09,155.4983226827269,,65
UCOBANK,closed,2014-03-05,64.7976101449468,11,2014-05-09,76.33757201129725,,65
MARUTI,closed,2014-02-03,1463.040954253374,6,2014-06-09,2201.2506516837216,19,126
YESBANK,closed,2014-03-05,66.29,12,2014-06-09,113.91,16,96
INDUSINDBK,closed,2014-04-03,481.7288705145228,16,2014-06-09,541.5015438457912,28,67
DLF,closed,2014-04-03,155.2065155893742,17,2014-06-09,218.1024310771206,15,67
M&M,closed,2014-04-03,494.3944064705082,21,2014-06-09,600.8129006353275,29,67
POWERGRID,closed,2014-04-03,42.26105147604613,31,2014-07-08,53.55528832406029,18,96
INFY,closed,2014-05-09,644.0007344556647,3,2014-07-08,691.7504876057786,48,60
BHEL,closed,2014-03-05,106.45279438698877,4,2014-08-07,147.15345858824165,26,155
UNIONBANK,closed,2014-04-03,133.21951944102906,15,2014-08-07,189.496403304391,1,126
CANBK,closed,2014-04-03,46.48631836377998,19,2014-08-07,66.75479323748343,3,126
ADANIPORTS,closed,2014-05-09,194.21107089436856,1,2014-08-07,252.5123425429223,2,90
IOB,closed,2014-06-09,88.95,5,2014-08-07,67.85,12,59
AXISBANK,closed,2014-07-08,375.7877112878694,10,2014-09-09,416.63528324170767,8,63
IDBI,closed,2014-06-09,108.24129850059282,4,2014-09-09,72.94731638273937,32,92
LT,closed,2014-06-09,1063.4055636948206,6,2014-09-09,974.2497966048057,19,92
CENTRALBK,closed,2014-06-09,83.08218322119636,8,2014-09-09,60.43216807388645,23,92
BANKBARODA,closed,2014-08-07,164.50647554439033,7,2014-10-13,162.06247565156897,36,67
ULTRACEMCO,closed,2014-08-07,2477.6514519104803,17,2014-10-13,2416.9335318842964,33,67
BANKINDIA,closed,2014-04-03,211.16250972313176,6,2014-10-13,225.26123425773673,42,193
COALINDIA,closed,2014-06-09,163.02608412971054,7,2014-10-13,134.46101033737986,24,126
PNB,closed,2014-07-08,174.00511547089323,5,2014-10-13,171.7930673902945,19,97
ONGC,closed,2014-08-07,152.889828979352,14,2014-11-17,151.51399249809796,39,102
HEROMOTOCO,closed,2014-09-09,2119.693729893639,21,2014-11-17,2335.0088516419996,14,69
UNIONBANK,closed,2014-09-09,193.39531294104557,1,2014-11-17,207.5817070406802,3,69
LUPIN,closed,2014-10-13,1283.0480377788258,8,2014-12-16,1377.7843027645667,2,64
ADANIPORTS,closed,2014-10-13,247.15185133357605,4,2014-12-16,260.43448441868185,23,64
CANBK,closed,2014-10-13,63.58123245350063,7,2014-12-16,68.9466658856209,40,64
AXISBANK,closed,2014-10-13,384.9920971727172,9,2014-12-16,469.67244731331743,13,64
SUNPHARMA,closed,2014-11-17,827.9923130443522,11,2015-01-15,773.7046459731068,24,59
TECHM,closed,2014-10-13,518.1040624720569,12,2015-01-15,608.6409970374864,12,94
HINDUNILVR,closed,2014-12-16,693.0701373441668,11,2015-01-15,833.1034827750824,5,30
BAJAJ-AUTO,closed,2014-12-16,2083.1270656640418,16,2015-02-16,1888.6545559563936,33,62
POWERGRID,closed,2014-12-16,51.72799355002702,29,2015-02-16,59.387080156081375,27,62
KOTAKBANK,closed,2014-09-09,106.2314682537176,9,2015-02-16,127.9221663509898,9,160
INFY,closed,2014-11-17,879.8615937191773,17,2015-02-16,950.5788176641066,15,91
BANKBARODA,closed,2014-12-16,188.8715625984946,20,2015-03-18,170.65861320563036,33,92
MARUTI,closed,2014-08-07,2394.921658448495,9,2015-03-18,3312.881552822484,8,223
LUPIN,closed,2015-02-16,1606.8913925770223,7,2015-03-18,1811.009375758035,4,30
HINDUNILVR,closed,2015-02-16,819.9499309608808,16,2015-04-21,789.3035112700608,10,64
CIPLA,closed,2014-09-09,548.4323620785019,14,2015-04-21,622.5551565357982,21,224
INDUSINDBK,closed,2015-01-15,807.0282813108727,4,2015-04-21,814.2690360477498,9,96
ADANIENT,closed,2015-03-18,633.8218232955844,7,2015-05-21,767.99602855308,1,64
SUNPHARMA,closed,2015-03-18,978.4895298691247,15,2015-05-21,919.2368130053409,16,64
LUPIN,closed,2015-04-21,1701.0476396138713,8,2015-05-21,1652.1811274196953,9,30
DRREDDY,closed,2015-04-21,683.7005693007269,14,2015-05-21,714.7455518235677,20,30
MARUTI,closed,2015-04-21,3154.916519300224,15,2015-06-19,3559.162373326859,5,59
YESBANK,closed,2014-08-07,106.44000000000001,4,2015-06-19,165.98000000000002,4,316
ASIANPAINT,closed,2015-01-15,779.2523100990327,7,2015-06-19,687.015797311353,28,155
KOTAKBANK,closed,2015-03-18,132.9155303437225,9,2015-06-19,131.45562709510392,24,93
ADANIPORTS,closed,2015-05-21,330.547811917919,10,2015-07-20,312.940168611033,27,60
CENTRALBK,closed,2014-11-17,74.6968584645327,8,2015-07-20,103.61177141854535,15,245
AXISBANK,closed,2015-01-15,511.5150880114636,10,2015-08-18,558.5818396172261,26,215
HCLTECH,closed,2015-02-16,364.702563104162,12,2015-08-18,359.81608229802305,25,183
ULTRACEMCO,closed,2015-05-21,2984.380717116973,8,2015-08-18,3046.559372989817,21,89
COALINDIA,closed,2015-06-19,163.90776163422655,10,2015-08-18,151.6245685230626,18,60
AMBUJACEM,closed,2015-06-19,190.63972669860996,23,2015-08-18,192.3926808490854,38,60
BHARTIARTL,closed,2015-07-20,408.0801004591579,2,2015-09-16,343.52366144623227,17,58
BOSCHLTD,closed,2015-07-20,22889.627840529476,13,2015-09-16,20856.691139916755,37,58
CIPLA,closed,2015-05-21,643.3038152159294,18,2015-09-16,631.1408084034387,20,118
M&M,closed,2015-06-19,640.8425510003692,19,2015-09-16,573.3001857001888,15,89
ADANIPORTS,closed,2015-08-18,345.9188086425789,8,2015-10-20,294.9042312777633,18,63
ULTRACEMCO,closed,2015-09-16,2857.1019336779636,9,2015-10-20,2842.689339990914,11,34
HCLTECH,closed,2015-09-16,348.42339074836406,18,2015-11-20,323.44835864887824,25,65
COALINDIA,closed,2015-09-16,140.5072378088905,21,2015-11-20,138.77926318477762,26,65
DRREDDY,closed,2015-06-19,668.444685713644,17,2015-11-20,662.194216904179,22,154
UNIONBANK,closed,2015-08-18,205.13901666590868,3,2015-12-22,142.19276470064244,8,126
CIPLA,closed,2015-10-20,642.5883442269593,16,2015-12-22,614.5418814593338,7,63
ASIANPAINT,closed,2015-08-18,836.8130931170109,11,2015-12-22,820.0549997364661,2,126
M&MFIN,closed,2015-08-18,249.14004780781818,23,2015-12-22,228.6725869672295,25,126
M&M,closed,2015-10-20,613.8943253101083,12,2015-12-22,616.7904005664387,21,63
IDBI,closed,2015-11-20,81.32542400689557,2,2016-01-21,55.565150564806096,19,62
BANKBARODA,closed,2015-11-20,160.96688949271802,3,2016-01-21,116.34750447626651,27,62
LUPIN,closed,2015-06-19,1756.294349245862,1,2016-01-21,1629.7537667291936,23,216
BAJAJ-AUTO,closed,2015-08-18,2109.888954612647,7,2016-01-21,1897.923104078999,16,156
HEROMOTOCO,closed,2015-09-16,1846.3230105928415,25,2016-01-21,1925.4895618735657,12,127
KOTAKBANK,closed,2015-12-22,138.21077263532214,9,2016-01-21,130.817228725369,17,30
ADANIENT,closed,2015-12-22,80.00266144066295,37,2016-02-22,61.305852493890555,,62
INDUSINDBK,closed,2015-05-21,824.376935277753,11,2016-02-22,820.8780470827519,21,277
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,33,94
INFY,closed,2015-12-22,456.2431640339919,6,2016-02-22,474.303447067033,9,62
ITC,closed,2015-12-22,147.7160962101919,10,2016-02-22,138.30654628766914,12,62
TECHM,closed,2015-12-22,454.697577123914,22,2016-02-22,377.81338474524824,32,62
SAMMAANCAP,closed,2016-01-21,455.75644386696587,2,2016-02-22,386.15417127546976,34,32
WIPRO,closed,2016-01-21,91.92810364870039,7,2016-03-23,93.6050552638605,25,62
BPCL,closed,2016-01-21,96.26034536701337,15,2016-03-23,97.29379110486543,17,62
HEROMOTOCO,closed,2016-02-22,2106.859312296613,2,2016-03-23,2270.5733042841034,2,30
BAJAJ-AUTO,closed,2016-02-22,2068.096987627384,8,2016-03-23,2011.7515877129913,19,30
AUROPHARMA,closed,2016-01-21,734.8614301036553,4,2016-04-28,726.5131071554088,25,98
ASIANPAINT,closed,2016-01-21,786.078034539371,5,2016-04-28,812.7476250296936,20,98
HINDUNILVR,closed,2016-02-22,785.4591372640652,6,2016-04-28,798.7681413887741,4,66
IDBI,closed,2016-03-23,68.18046204485739,1,2016-04-28,67.07301103706664,38,36
COALINDIA,closed,2016-03-23,135.74426425313294,24,2016-05-27,128.13711924297417,33,65
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,13,2016-05-27,3163.272167137983,8,95
TMPV,closed,2016-02-22,186.9066884914874,14,2016-05-27,236.76717178550606,28,95
M&M,closed,2016-02-22,607.2186264141602,18,2016-05-27,654.660265994556,27,95
KOTAKBANK,closed,2016-03-23,130.6390710407918,16,2016-05-27,146.98998742532,17,65
YESBANK,closed,2016-04-28,189.11,1,2016-06-27,215.15,2,60
HEROMOTOCO,closed,2016-04-28,2292.912127104339,2,2016-06-27,2413.3836193755947,9,60
AMBUJACEM,closed,2016-02-22,167.07405437490317,22,2016-06-27,216.85530322946616,3,126
INFY,closed,2016-03-23,508.4664300071561,6,2016-06-27,490.9534282781466,23,96
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,16,2016-06-27,2261.086187607567,19,60
CENTRALBK,closed,2016-05-27,79.46781910194478,6,2016-06-27,104.14187815603557,1,31
POWERGRID,closed,2016-05-27,59.23439639792649,9,2016-07-27,67.71608656826267,13,61
SUNPHARMA,closed,2016-05-27,772.8146842178405,13,2016-07-27,756.8422127154292,37,61
DABUR,closed,2016-04-28,252.7619539173432,21,2016-07-27,288.3820327189714,14,90
BPCL,closed,2016-05-27,113.36939159254325,14,2016-07-27,43.95192400930674,49,61
LT,closed,2016-06-27,890.1921128609868,14,2016-07-27,648.2455740561239,44,30
M&M,closed,2016-06-27,683.1792443662165,16,2016-08-26,699.4021744037963,31,60
DRREDDY,closed,2016-06-27,641.161833706453,22,2016-08-26,600.4399800409966,42,60
EICHERMOT,closed,2016-02-22,1803.8351374750796,19,2016-08-26,2140.8549719854,26,186
ULTRACEMCO,closed,2016-06-27,3307.105956839144,4,2016-08-26,3703.8905039869965,12,60
TMPV,closed,2016-06-27,263.17243257942863,5,2016-08-26,295.4913927166154,4,60
HEROMOTOCO,closed,2016-07-27,2534.092338083879,11,2016-09-28,2729.2901580192865,18,63
BOSCHLTD,closed,2016-06-27,20078.703378404432,8,2016-09-28,22245.509613072692,25,93
AMBUJACEM,closed,2016-07-27,228.448196798337,5,2016-09-28,223.63111385550954,24,63
SBIN,closed,2016-08-26,221.48771364663526,5,2016-10-30,231.7268050317595,,65
AXISBANK,closed,2016-08-26,583.5083116621385,6,2016-10-30,484.4989716035048,,65
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2016-11-30,1056.129682527199,31,187
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-11-30,234.76999999999998,13,126
CENTRALBK,closed,2016-07-27,94.26261623008125,2,2016-11-30,81.20271387918554,24,126
SAMMAANCAP,closed,2016-08-26,557.9992322725591,7,2016-11-30,527.4602903415611,20,96
MARUTI,closed,2016-08-26,4448.241107065448,8,2016-11-30,4793.2989796505535,8,96
BANKINDIA,closed,2016-08-26,100.87410005727035,17,2016-11-30,108.69661818614794,4,96
ASIANPAINT,closed,2016-09-28,1111.0002181570717,5,2016-11-30,905.0982063602088,33,63
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,48,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
PNB,closed,2016-07-27,123.94936080316803,4,2016-12-29,105.60896216022938,11,155
EICHERMOT,closed,2016-09-28,2472.1357654314684,6,2016-12-29,2060.348816294892,6,92
SBIN,closed,2016-11-30,232.0411631006011,5,2016-12-29,222.4307878531599,7,29
UNIONBANK,closed,2016-11-30,142.75646247943587,6,2016-12-29,114.57157353976443,26,29
POWERGRID,closed,2016-11-30,75.97448966349229,7,2016-12-29,71.28299564310468,4,29
ULTRACEMCO,closed,2016-11-30,3509.125724432277,15,2017-01-30,3693.9,33,61
TMPV,closed,2016-09-28,316.75554567430953,4,2017-01-30,322.61,29,124
ONGC,closed,2016-11-30,117.90715848172856,3,2017-01-30,201.85,8,61
HEROMOTOCO,closed,2016-11-30,2503.5692031861404,19,2017-01-30,3194.7,19,61
MARUTI,closed,2016-12-29,4837.718461269799,2,2017-01-30,5894.95,15,32
ADANIPORTS,closed,2016-12-29,253.02586780185692,3,2017-01-30,302.6,16,32
CIPLA,closed,2016-12-29,538.8450508263035,5,2017-01-30,582.25,,32
HCLTECH,closed,2016-12-29,315.2519179415184,8,2017-01-30,420.13,13,32
ICICIBANK,closed,2016-12-29,239.75917016169683,12,2017-01-30,246.18,40,32
INDUSINDBK,closed,2016-12-29,1074.5960368897047,18,2017-01-30,1239.7,28,32
SAMMAANCAP,closed,2016-12-29,442.88256067098445,20,2017-03-01,776.05,15,62
COALINDIA,closed,2016-11-30,140.57275150509005,16,2017-03-01,320.2,8,91
GAIL,closed,2017-01-30,90.72,3,2017-03-01,94.94,3,30
HINDZINC,closed,2017-01-30,300.35,7,2017-03-01,318.2,7,30
SBIN,closed,2017-01-30,263.95,18,2017-03-01,271.75,20,30
BAJFINANCE,closed,2017-01-30,105.48,1,2017-03-31,117.11,34,60
NTPC,closed,2017-01-30,146.42,11,2017-03-31,138.33,14,60
ONGC,closed,2017-03-01,193.85,9,2017-03-31,185.0,8,30
POWERGRID,closed,2017-03-01,108.64,11,2017-05-04,118.79,,64
MARUTI,closed,2017-03-01,5919.6,16,2017-05-04,6639.8,,64
YESBANK,closed,2017-01-30,277.8,23,2017-05-04,325.37,,94
RELIANCE,closed,2017-01-30,257.79,30,2017-05-04,335.05,,94
GRASIM,closed,2017-03-01,1001.72,4,2017-06-02,1156.25,23,93
HDFCBANK,closed,2017-03-01,347.91,22,2017-06-02,408.56,14,93
RBLBANK,closed,2017-03-31,494.55,10,2017-06-02,550.85,10,63
INFY,closed,2017-05-04,468.83,4,2017-06-02,484.73,39,29
BAJFINANCE,closed,2017-05-04,129.66,6,2017-06-02,136.13,13,29
ADANIPORTS,closed,2017-05-04,339.45,7,2017-07-04,371.7,17,61
TMPV,closed,2017-05-04,264.55,8,2017-08-02,266.88,45,90
SBIN,closed,2017-06-02,287.05,33,2017-08-02,307.7,21,61
BPCL,closed,2017-01-30,234.88,4,2017-08-02,243.15,36,184
TCS,closed,2017-01-30,1166.45,31,2017-08-02,1236.9,33,184
IOC,closed,2017-03-01,127.23,2,2017-08-02,123.37,40,154
HINDUNILVR,closed,2017-06-02,1068.66,21,2017-08-02,1149.67,5,61
YESBANK,closed,2017-06-02,296.35,31,2017-09-04,352.82,13,94
ITC,closed,2017-07-04,337.25,8,2017-09-04,283.1,28,62
GODREJCP,closed,2017-03-31,557.13,5,2017-09-04,614.4,26,157
LT,closed,2017-03-31,1049.93,9,2017-09-04,1130.65,20,157
RELIANCE,closed,2017-06-02,326.86,22,2017-09-04,398.07,7,94
RBLBANK,closed,2017-08-02,527.4,7,2017-10-04,509.9,29,63
GRASIM,closed,2017-08-02,1100.77,25,2017-10-04,1145.55,21,63
EICHERMOT,closed,2017-09-04,3175.36,4,2017-10-04,3088.46,8,30
BPCL,closed,2017-09-04,265.58,15,2017-11-03,266.55,21,60
KOTAKBANK,closed,2017-08-02,202.18,12,2017-11-03,203.1,18,93
GAIL,closed,2017-10-04,109.04,13,2017-12-04,115.79,7,61
INDUSTOWER,closed,2017-08-02,397.85,16,2017-12-04,376.5,30,124
WIPRO,closed,2017-09-04,111.49,12,2017-12-04,108.73,19,91
HINDUNILVR,closed,2017-10-04,1177.95,2,2017-12-04,1247.89,6,61
BHARTIARTL,closed,2017-11-03,496.96,1,2018-01-03,475.8,3,61
INDUSINDBK,closed,2017-08-02,1658.75,9,2018-01-03,1630.25,29,154
ADANIPORTS,closed,2017-09-04,384.85,8,2018-01-03,407.65,28,121
GODREJCP,closed,2017-10-04,648.3,12,2018-01-03,657.6,,91
RELIANCE,closed,2017-12-04,444.91,1,2018-01-03,451.42,6,30
EICHERMOT,closed,2017-12-04,2940.37,29,2018-02-02,2781.18,44,60
BAJFINANCE,closed,2017-08-02,170.72,1,2018-02-02,162.89,39,184
SAMMAANCAP,closed,2017-09-04,1101.15,2,2018-02-02,1176.25,17,151
PNB,closed,2017-12-04,173.2,8,2018-02-02,161.85,29,60
MOTHERSON,closed,2018-01-03,110.79,12,2018-02-02,104.31,23,30
BPCL,closed,2018-01-03,247.45,19,2018-03-07,221.7,45,63
MARUTI,closed,2017-06-02,7114.7,15,2018-03-07,8679.1,9,278
M&M,closed,2018-01-03,754.9,24,2018-03-07,707.8,14,63
ONGC,closed,2018-02-02,192.7,8,2018-04-09,178.4,18,66
NTPC,closed,2017-11-03,151.63,19,2018-04-09,141.38,26,157
BAJAJ-AUTO,closed,2017-12-04,3198.7,10,2018-04-09,2772.45,43,126
TATASTEEL,closed,2018-02-02,67.05,6,2018-04-09,58.62,40,66
ULTRACEMCO,closed,2018-03-07,4113.45,18,2018-05-09,3966.25,35,63
HCLTECH,closed,2018-02-02,495.45,13,2018-05-09,463.75,10,96
MOTHERSON,closed,2018-03-07,91.61,23,2018-05-09,99.61,32,63
MARUTI,closed,2018-04-09,9292.65,6,2018-05-09,8718.35,15,30
INDUSINDBK,closed,2018-04-09,1860.1,11,2018-05-09,1879.1,8,30
SAMMAANCAP,closed,2018-04-09,1199.65,15,2018-06-07,1076.95,23,59
HINDUNILVR,closed,2018-05-09,1471.57,7,2018-06-07,1576.87,8,29
HEROMOTOCO,closed,2018-05-09,3654.4,23,2018-06-07,3651.5,25,29
GAIL,closed,2018-05-09,113.97,24,2018-07-06,114.73,26,58
DMART,closed,2018-02-02,1135.1,4,2018-07-06,1568.25,4,154
BAJAJFINSV,closed,2018-04-09,556.13,16,2018-08-06,691.91,3,119
NIACL,closed,2018-06-07,644.35,19,2018-08-06,282.35,50,60
TCS,closed,2018-01-03,1319.32,23,2018-08-06,1975.55,6,215
KOTAKBANK,closed,2018-03-07,217.02,10,2018-08-06,256.56,10,152
HCLTECH,closed,2018-06-07,460.68,16,2018-09-06,544.4,16,91
HDFCLIFE,closed,2018-07-06,468.7,8,2018-09-06,453.8,27,62
INDUSINDBK,closed,2018-07-06,1959.4,9,2018-09-06,1880.0,21,62
SAMMAANCAP,closed,2018-08-06,1219.5,22,2018-10-10,872.0,41,65
TITAN,closed,2018-01-03,856.3,1,2018-10-10,788.55,33,280
BAJFINANCE,closed,2018-06-07,216.95,6,2018-10-10,227.1,5,125
M&M,closed,2018-07-06,924.95,7,2018-10-10,764.1,21,96
RELIANCE,closed,2018-08-06,588.51,4,2018-10-10,543.85,3,65
BANKBARODA,closed,2018-08-06,150.55,25,2018-10-10,95.6,47,65
BAJAJFINSV,closed,2018-09-06,654.73,4,2018-10-10,596.15,12,34
RBLBANK,closed,2018-08-06,565.5,11,2018-11-12,546.6,13,98
TCS,closed,2018-10-10,2043.6,1,2018-11-12,1914.85,11,33
AXISBANK,closed,2018-10-10,589.2,7,2018-11-12,606.55,8,33
WIPRO,closed,2018-10-10,118.48,8,2018-11-12,121.26,2,33
HCLTECH,closed,2018-10-10,525.9,9,2018-12-12,485.63,12,63
SUNPHARMA,closed,2018-09-06,677.4,7,2018-12-12,431.45,27,97
ICICIBANK,closed,2018-10-10,319.85,6,2018-12-12,349.95,2,63
TATASTEEL,closed,2018-10-10,58.37,19,2018-12-12,52.03,30,63
BAJFINANCE,closed,2018-11-12,227.76,1,2018-12-12,249.4,4,30
SBIN,closed,2018-11-12,277.95,6,2018-12-12,285.25,10,30
ASIANPAINT,closed,2018-05-09,1222.55,16,2019-01-11,1403.65,16,247
DMART,closed,2018-09-06,1560.5,12,2019-01-11,1571.65,24,127
BAJAJ-AUTO,closed,2018-11-12,2652.3,23,2019-01-11,2720.95,37,60
RELIANCE,closed,2018-12-12,547.99,6,2019-01-11,541.85,9,30
ULTRACEMCO,closed,2018-12-12,3932.4,11,2019-01-11,3770.2,31,30
BANKINDIA,closed,2018-12-12,85.6,28,2019-01-11,103.25,,30
BAJAJFINSV,closed,2018-11-12,554.91,15,2019-02-11,609.63,25,91
AXISBANK,closed,2018-12-12,619.95,7,2019-02-11,710.85,3,61
IDBI,closed,2019-01-11,63.35,2,2019-03-13,43.1,46,61
PNB,closed,2019-01-11,80.65,20,2019-03-13,84.85,17,61
INFY,closed,2018-02-02,571.63,12,2019-03-13,708.45,23,404
DABUR,closed,2019-01-11,421.65,8,2019-03-13,440.3,24,61
HCLTECH,closed,2019-02-11,539.67,5,2019-04-12,541.73,37,60
WIPRO,closed,2019-01-11,123.26,4,2019-04-12,141.7,14,91
TECHM,closed,2019-01-11,699.2,10,2019-04-12,785.35,25,91
ASIANPAINT,closed,2019-02-11,1437.1,14,2019-04-12,1438.65,17,60
BRITANNIA,closed,2019-03-13,3126.95,18,2019-05-17,2779.25,34,65
INDUSTOWER,closed,2018-12-12,250.7,33,2019-05-17,268.7,25,156
BAJFINANCE,closed,2019-01-11,251.42,13,2019-05-17,330.11,1,126
ICICIBANK,closed,2019-02-11,350.05,8,2019-05-17,389.7,18,95
IOC,closed,2019-04-12,103.57,9,2019-06-18,105.1,13,67
BAJAJ-AUTO,closed,2019-03-13,3010.0,9,2019-06-18,2855.6,31,97
RBLBANK,closed,2019-03-13,627.25,12,2019-06-18,626.85,22,97
PNB,closed,2019-04-12,93.35,1,2019-06-18,75.45,26,67
TITAN,closed,2018-12-12,929.95,13,2019-07-17,1109.9,9,217
AXISBANK,closed,2019-04-12,764.35,7,2019-07-17,752.6,12,96
ULTRACEMCO,closed,2019-05-17,4492.8,9,2019-07-17,4608.95,6,61
WIPRO,closed,2019-06-18,149.0,7,2019-07-17,129.8,20,29
INDUSTOWER,closed,2019-06-18,270.1,24,2019-08-19,255.3,44,62
KOTAKBANK,closed,2019-05-17,292.0,5,2019-08-19,299.27,7,94
IOC,closed,2019-07-17,97.9,15,2019-08-19,83.87,30,33
HCLTECH,closed,2019-07-17,520.38,16,2019-08-19,532.03,24,33
DABUR,closed,2019-07-17,431.15,26,2019-09-19,458.55,11,64
TATASTEEL,closed,2019-07-17,47.57,27,2019-09-19,34.47,46,64
BPCL,closed,2019-03-13,194.53,5,2019-09-19,189.93,19,190
BAJAJFINSV,closed,2019-05-17,799.3,2,2019-09-19,718.87,10,125
ICICIBANK,closed,2019-08-19,423.4,5,2019-10-23,455.1,10,65
BANKBARODA,closed,2019-08-19,102.6,23,2019-10-23,92.45,43,65
ADANIPORTS,closed,2019-04-12,385.65,16,2019-10-23,396.1,21,194
BHARTIARTL,closed,2019-05-17,328.45,8,2019-10-23,360.35,11,159
