ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHRIRAMFIN,closed,2023-10-30,378.44,15,2023-11-28,393.14,27,29
BOSCHLTD,closed,2023-10-30,19478.1,17,2023-11-28,21273.6,15,29
TVSMOTOR,closed,2023-09-28,1523.9,16,2023-11-28,1824.1,1,61
LODHA,closed,2023-10-13,809.95,10,2023-11-28,869.5,2,46
SHREECEM,closed,2023-10-30,25943.6,8,2023-11-28,26067.4,21,29
INDUSTOWER,closed,2023-11-12,186.4,10,2023-12-12,188.95,34,30
JSWENERGY,closed,2023-10-30,395.9,2,2023-12-12,444.95,18,43
VBL,closed,2023-11-12,404.84,5,2023-12-12,432.04,10,30
UNIONBANK,closed,2023-11-12,104.55,8,2023-12-12,122.6,1,30
HAL,closed,2023-11-12,2073.65,11,2023-12-27,2808.2,1,45
PNB,closed,2023-11-28,78.55,3,2023-12-27,91.8,20,29
IOB,closed,2023-11-12,39.5,1,2023-12-27,43.3,41,45
CANBK,closed,2023-11-12,77.66,7,2023-12-27,86.5,18,45
TVSMOTOR,closed,2023-12-12,1937.8,6,2023-12-27,2013.6,4,15
TATAPOWER,closed,2023-12-12,330.8,9,2024-01-10,346.45,9,29
ETERNAL,closed,2023-11-28,113.8,5,2024-01-10,134.65,15,43
TMPV,closed,2023-11-28,422.73,16,2024-01-10,489.97,,43
EICHERMOT,closed,2023-11-28,3826.7,17,2024-01-10,3842.55,32,43
INDIGO,closed,2023-12-12,2926.45,11,2024-01-10,3082.15,19,29
BEL,closed,2023-12-27,180.2,5,2024-01-24,189.25,,28
YESBANK,closed,2023-11-28,19.75,13,2024-01-24,24.7,4,57
BPCL,closed,2023-12-27,227.35,6,2024-01-24,238.58,11,28
IRCTC,closed,2023-12-27,867.5,10,2024-01-24,970.6,7,28
TIINDIA,closed,2024-01-10,3911.9,11,2024-02-08,3507.45,35,29
TVSMOTOR,closed,2024-01-10,2020.25,13,2024-02-08,2033.75,24,29
LODHA,closed,2023-12-12,894.8,15,2024-02-08,1108.85,19,58
TORNTPHARM,closed,2023-12-27,2263.75,13,2024-02-08,2645.9,20,43
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-02-08,1049.9,16,29
RECLTD,closed,2024-01-10,420.8,6,2024-02-08,509.85,4,29
IDBI,closed,2024-01-24,84.2,17,2024-02-08,92.25,12,15
ZYDUSLIFE,closed,2024-01-24,752.4,18,2024-02-22,904.3,14,29
TATACONSUM,closed,2024-01-24,1144.77,20,2024-02-22,1145.26,23,29
HEROMOTOCO,closed,2024-01-24,4433.65,10,2024-02-22,4495.15,19,29
IOB,closed,2024-02-08,74.0,2,2024-02-22,69.25,2,14
TRENT,closed,2024-02-08,2561.3,9,2024-02-22,2636.0,7,14
CANBK,closed,2024-02-08,113.85,11,2024-03-06,120.0,4,27
UNIONBANK,closed,2024-02-08,149.45,14,2024-03-06,155.0,11,27
GAIL,closed,2023-12-27,151.85,11,2024-03-06,190.45,7,70
ATGL,closed,2024-01-10,1068.95,1,2024-03-06,1005.85,50,56
YESBANK,closed,2024-02-08,30.0,3,2024-03-06,23.6,26,27
PNB,closed,2024-02-08,124.3,5,2024-03-06,130.35,1,27
IRCTC,closed,2024-02-08,944.35,15,2024-03-06,929.05,18,27
ADANIENSOL,closed,2024-02-22,1058.9,10,2024-03-06,1069.5,48,13
BANKBARODA,closed,2024-02-22,275.6,12,2024-03-21,255.7,24,28
ETERNAL,closed,2024-02-22,162.1,15,2024-03-21,169.65,5,28
IOB,closed,2024-03-06,65.7,2,2024-03-21,58.5,4,15
ZYDUSLIFE,closed,2024-03-06,961.85,3,2024-03-21,993.15,1,15
TRENT,closed,2024-03-06,2581.33,5,2024-03-21,2667.9,2,15
LODHA,closed,2024-03-06,1196.65,10,2024-03-21,1130.5,12,15
HEROMOTOCO,closed,2024-03-06,4635.3,17,2024-04-08,4595.1,19,33
TATAPOWER,closed,2024-02-22,377.9,11,2024-04-08,416.35,15,46
TATACONSUM,closed,2024-03-06,1205.07,14,2024-04-08,1123.39,38,33
GAIL,closed,2024-03-21,175.05,10,2024-04-08,200.75,14,18
JSWENERGY,closed,2024-03-21,504.55,14,2024-04-08,627.5,1,18
TORNTPHARM,closed,2024-03-21,2554.4,18,2024-04-08,2597.3,24,18
JINDALSTEL,closed,2024-03-21,821.55,19,2024-04-24,936.5,8,34
GODREJCP,closed,2024-03-21,1231.65,21,2024-04-24,1212.8,28,34
SIEMENS,closed,2024-03-06,2340.8,16,2024-05-09,3047.56,2,64
IOB,closed,2024-04-08,65.15,2,2024-05-09,61.15,36,31
BPCL,closed,2024-02-22,312.95,4,2024-05-09,296.08,24,77
IDBI,closed,2024-03-06,85.4,15,2024-05-09,83.45,48,64
PNB,closed,2024-03-21,121.05,3,2024-05-09,122.15,31,49
CANBK,closed,2024-04-08,122.49,8,2024-05-09,109.1,21,31
INDIGO,closed,2024-04-24,3742.2,12,2024-05-23,4400.5,3,29
UNITDSPR,closed,2024-05-09,1194.75,12,2024-05-23,1174.15,31,14
MARICO,closed,2024-05-09,581.35,13,2024-05-23,608.15,15,14
TIINDIA,closed,2024-05-09,3948.35,14,2024-05-23,3824.65,24,14
GODREJCP,closed,2024-05-09,1330.9,15,2024-06-06,1402.15,19,28
ETERNAL,closed,2024-04-08,191.8,3,2024-06-06,183.65,20,59
ZYDUSLIFE,closed,2024-04-08,1000.65,4,2024-06-06,1045.0,16,59
TRENT,closed,2024-04-08,2621.23,11,2024-06-06,3252.3,6,59
HAVELLS,closed,2024-05-09,1673.55,8,2024-06-06,1839.7,14,28
TATAPOWER,closed,2024-05-23,449.15,13,2024-06-21,438.7,25,29
RECLTD,closed,2024-05-23,537.35,16,2024-06-21,510.5,20,29
ABB,closed,2024-04-08,6699.75,6,2024-06-21,8399.4,5,74
SIEMENS,closed,2024-05-23,3664.73,2,2024-06-21,3696.87,1,29
JINDALSTEL,closed,2024-06-06,1029.55,8,2024-07-05,1050.5,19,29
HEROMOTOCO,closed,2024-06-06,5534.25,11,2024-07-05,5558.05,12,29
CHOLAFIN,closed,2024-05-23,1279.25,18,2024-07-05,1431.6,14,43
EICHERMOT,closed,2024-06-06,4719.75,9,2024-07-22,4857.35,28,46
SHRIRAMFIN,closed,2024-06-21,564.33,16,2024-07-22,565.48,17,31
POLYCAB,closed,2024-04-24,5593.8,10,2024-07-22,6289.0,19,89
JSWENERGY,closed,2024-05-09,530.95,16,2024-07-22,709.8,27,74
INDIGO,closed,2024-06-06,4301.0,4,2024-07-22,4336.55,16,46
HAVELLS,closed,2024-06-21,1887.05,13,2024-07-22,1768.7,21,31
LODHA,closed,2024-06-21,1594.8,3,2024-08-05,1175.3,35,45
DIVISLAB,closed,2024-07-05,4629.7,7,2024-08-05,4826.95,4,31
BAJAJHLDNG,closed,2024-07-22,9979.0,5,2024-08-05,9121.4,18,14
SIEMENS,closed,2024-07-22,3491.48,8,2024-08-20,3521.76,37,29
ABB,closed,2024-07-22,7716.95,15,2024-08-20,7800.75,48,29
MARICO,closed,2024-06-06,637.85,12,2024-08-20,668.9,16,75
TECHM,closed,2024-07-05,1461.35,17,2024-08-20,1628.6,5,46
HEROMOTOCO,closed,2024-07-22,5463.15,3,2024-08-20,5244.4,35,29
ICICIPRULI,closed,2024-08-05,714.2,3,2024-08-20,742.5,4,15
TORNTPHARM,closed,2024-08-05,3167.5,10,2024-09-03,3426.1,7,29
GAIL,closed,2024-07-05,222.96,15,2024-09-03,232.53,33,60
TVSMOTOR,closed,2024-07-22,2426.1,4,2024-09-03,2782.6,9,43
UNITDSPR,closed,2024-08-20,1407.25,10,2024-09-17,1555.75,4,28
TRENT,closed,2024-07-22,3473.47,10,2024-09-17,4935.63,2,57
DABUR,closed,2024-08-05,634.0,7,2024-09-17,660.15,15,43
TECHM,closed,2024-09-03,1644.1,5,2024-09-17,1651.55,8,14
TATACONSUM,closed,2024-09-03,1199.0,17,2024-10-01,1196.25,21,28
SHRIRAMFIN,closed,2024-08-20,631.97,3,2024-10-01,714.08,3,42
TVSMOTOR,closed,2024-09-17,2818.75,12,2024-10-01,2838.65,7,14
MARICO,closed,2024-09-17,692.0,13,2024-10-01,693.65,14,14
DRREDDY,closed,2024-09-17,1326.33,14,2024-10-16,1342.18,25,29
HAVELLS,closed,2024-09-17,2006.55,16,2024-10-16,1939.3,22,29
DIVISLAB,closed,2024-08-20,4723.15,8,2024-10-16,6123.65,2,57
MANKIND,closed,2024-09-03,2391.1,18,2024-10-16,2711.4,3,43
INDIGO,closed,2024-09-17,4933.75,11,2024-10-30,4057.7,26,43
CHOLAFIN,closed,2024-10-01,1581.85,15,2024-10-30,1274.5,31,29
ETERNAL,closed,2024-06-21,193.95,15,2024-10-30,246.85,7,131
BERGEPAINT,closed,2024-08-20,568.0,14,2024-10-30,546.9,13,71
UNITDSPR,closed,2024-10-01,1610.95,4,2024-10-30,1445.85,9,29
BPCL,closed,2024-10-01,368.25,9,2024-11-13,305.85,19,43
BAJAJHLDNG,closed,2024-08-20,9776.5,12,2024-11-13,10528.65,4,85
TORNTPHARM,closed,2024-10-01,3369.9,10,2024-11-13,3116.6,22,43
TRENT,closed,2024-10-16,5203.87,1,2024-11-13,4332.17,8,28
TIINDIA,closed,2024-10-16,4510.8,11,2024-11-13,3447.65,36,28
TECHM,closed,2024-10-16,1660.3,12,2024-11-29,1712.3,9,44
ICICIPRULI,closed,2024-10-30,747.55,10,2024-11-29,699.65,22,30
MANKIND,closed,2024-10-30,2627.8,1,2024-11-29,2561.2,5,30
SHRIRAMFIN,closed,2024-10-30,637.16,4,2024-11-29,603.93,21,30
JSWENERGY,closed,2024-11-13,728.95,3,2024-11-29,654.65,26,16
EICHERMOT,closed,2024-11-13,4588.7,15,2024-12-13,4825.9,16,30
CIPLA,closed,2024-11-13,1505.6,16,2024-12-13,1447.3,42,30
BANKBARODA,closed,2024-10-30,251.48,11,2024-12-13,257.99,5,44
ETERNAL,closed,2024-11-13,258.4,9,2024-12-13,288.25,12,30
SIEMENS,closed,2024-11-13,3333.09,18,2024-12-13,3919.87,1,30
UNIONBANK,closed,2024-11-29,121.62,11,2024-12-13,127.25,7,14
MARICO,closed,2024-11-29,644.95,14,2024-12-30,642.2,19,31
TORNTPHARM,closed,2024-11-29,3324.2,16,2024-12-30,3369.5,9,31
CANBK,closed,2024-12-13,106.58,11,2024-12-30,99.44,23,17
PNB,closed,2024-12-13,107.73,15,2024-12-30,101.76,14,17
RECLTD,closed,2024-12-13,556.95,19,2024-12-30,496.5,21,17
TRENT,closed,2024-12-13,4666.83,20,2025-01-13,4149.6,,31
IOB,closed,2024-12-13,55.68,21,2025-01-13,45.45,31,31
POLYCAB,closed,2024-10-16,7181.5,14,2025-01-13,6251.8,30,89
DIVISLAB,closed,2024-10-30,5886.6,3,2025-01-13,5732.5,,75
SHREECEM,closed,2024-11-29,26076.45,7,2025-01-13,24874.5,7,45
BAJAJHLDNG,closed,2024-11-29,10468.25,8,2025-01-13,10314.8,12,45
MANKIND,closed,2024-12-13,2641.85,6,2025-01-13,2595.95,14,31
TECHM,closed,2024-12-30,1740.85,3,2025-01-13,1659.65,,14
ETERNAL,closed,2024-12-30,282.1,8,2025-01-27,206.2,,28
BANKBARODA,closed,2024-12-30,241.0,12,2025-01-27,219.62,27,28
DRREDDY,closed,2024-12-30,1376.9,7,2025-01-27,1197.65,26,28
UNITDSPR,closed,2024-12-30,1619.55,11,2025-01-27,1390.85,22,28
LUPIN,closed,2025-01-13,2154.45,11,2025-02-07,2201.15,11,25
PERSISTENT,closed,2025-01-13,6003.4,2,2025-02-07,6254.1,4,25
INDHOTEL,closed,2025-01-13,756.1,3,2025-02-07,791.8,6,25
DIXON,closed,2025-01-13,15835.15,4,2025-02-07,15154.65,21,25
POLICYBZR,closed,2025-01-13,1697.15,6,2025-02-07,1725.4,14,25
LODHA,closed,2025-01-13,1165.3,9,2025-02-07,1238.8,9,25
INDUSTOWER,closed,2025-01-27,348.95,7,2025-02-07,363.3,3,11
MANKIND,closed,2025-01-27,2453.95,11,2025-02-21,2327.75,28,25
PNB,closed,2025-01-27,95.51,12,2025-02-21,94.25,30,25
CHOLAFIN,closed,2025-02-07,1380.15,5,2025-02-21,1384.15,4,14
BAJAJHLDNG,closed,2025-02-07,11271.15,7,2025-02-21,12207.85,1,14
HYUNDAI,closed,2025-02-07,1898.2,12,2025-02-21,1797.9,19,14
TORNTPHARM,closed,2025-02-07,3258.6,16,2025-02-21,3039.35,24,14
UNITDSPR,closed,2025-02-07,1427.5,19,2025-03-10,1313.1,25,31
MAXHEALTH,closed,2025-01-13,1082.45,1,2025-03-10,964.3,26,56
TATACONSUM,closed,2025-02-07,1021.2,13,2025-03-10,957.3,4,31
CIPLA,closed,2025-02-21,1475.75,8,2025-03-10,1462.75,8,17
JINDALSTEL,closed,2025-02-21,880.35,10,2025-03-25,908.8,20,32
AMBUJACEM,closed,2025-02-21,481.95,13,2025-03-25,520.55,22,32
EICHERMOT,closed,2025-01-13,4939.1,5,2025-03-25,5431.25,4,71
DABUR,closed,2025-02-07,527.1,18,2025-03-25,509.25,17,46
NESTLEIND,closed,2025-02-21,1107.47,12,2025-03-25,1127.43,12,32
LUPIN,closed,2025-03-10,2010.4,14,2025-03-25,2068.75,25,15
ZYDUSLIFE,closed,2025-03-10,893.7,16,2025-03-25,907.35,27,15
HYUNDAI,closed,2025-03-10,1674.5,19,2025-04-09,1592.55,30,30
HINDALCO,closed,2025-02-21,653.55,11,2025-04-09,564.0,18,47
BAJAJHLDNG,closed,2025-03-25,12521.5,3,2025-04-09,11092.3,17,15
MAXHEALTH,closed,2025-03-25,1172.75,13,2025-04-09,1123.15,23,15
CIPLA,closed,2025-03-25,1511.2,14,2025-04-28,1555.1,20,34
INDUSTOWER,closed,2025-03-10,330.2,17,2025-04-28,408.1,10,49
HDFCLIFE,closed,2025-03-25,673.1,7,2025-04-28,710.85,9,34
GODREJCP,closed,2025-03-25,1129.85,10,2025-04-28,1265.9,16,34
NESTLEIND,closed,2025-04-09,1172.43,10,2025-05-13,1185.1,26,34
SHREECEM,closed,2025-01-27,25131.4,10,2025-05-13,30145.0,19,106
TATACONSUM,closed,2025-03-25,970.7,8,2025-05-13,1118.6,17,49
EICHERMOT,closed,2025-04-09,5258.3,13,2025-05-13,5419.0,36,34
TVSMOTOR,closed,2025-04-28,2793.1,1,2025-05-13,2712.4,27,15
LODHA,closed,2025-04-28,1310.2,2,2025-05-27,1453.4,7,29
DIXON,closed,2025-04-28,16415.0,13,2025-05-27,15091.0,35,29
ADANIENSOL,closed,2025-02-21,670.95,3,2025-05-27,879.15,2,95
UNIONBANK,closed,2025-03-25,123.36,11,2025-05-27,141.09,3,63
SHRIRAMFIN,closed,2025-04-09,624.55,8,2025-05-27,661.9,12,48
BPCL,closed,2025-04-28,310.0,12,2025-05-27,317.0,5,29
HDFCLIFE,closed,2025-05-13,735.05,3,2025-05-27,775.8,6,14
CANBK,closed,2025-05-13,104.78,7,2025-05-27,108.43,4,14
INDUSTOWER,closed,2025-05-13,394.75,9,2025-06-10,393.35,21,28
HINDALCO,closed,2025-05-13,634.75,14,2025-06-10,658.35,48,28
BOSCHLTD,closed,2025-05-13,31145.0,13,2025-06-10,31545.0,23,28
SIEMENS,closed,2025-05-27,3299.1,1,2025-06-10,3371.7,2,14
CHOLAFIN,closed,2025-05-27,1665.2,9,2025-06-10,1637.7,29,14
TVSMOTOR,closed,2025-05-27,2799.7,13,2025-06-10,2745.0,19,14
TATAPOWER,closed,2025-05-27,402.2,14,2025-06-24,398.45,27,28
AMBUJACEM,closed,2025-05-27,562.7,19,2025-06-24,554.2,24,28
BANKBARODA,closed,2025-04-28,252.55,14,2025-06-24,237.82,21,57
GODREJCP,closed,2025-05-27,1269.6,8,2025-06-24,1173.8,29,28
GAIL,closed,2025-05-27,193.98,15,2025-06-24,185.49,22,28
ADANIENSOL,closed,2025-06-10,915.5,5,2025-06-24,851.85,35,14
PNB,closed,2025-06-10,111.77,8,2025-06-24,105.22,15,14
UNITDSPR,closed,2025-06-10,1609.9,13,2025-07-08,1364.7,49,28
BRITANNIA,closed,2025-06-10,5667.0,16,2025-07-08,5839.0,16,28
SIEMENS,closed,2025-06-24,3159.8,6,2025-07-08,3296.8,1,14
INDUSTOWER,closed,2025-06-24,415.05,7,2025-07-22,396.3,36,28
TVSMOTOR,closed,2025-06-24,2837.1,8,2025-07-22,2795.4,35,28
OFSS,closed,2025-06-10,9492.0,17,2025-07-22,8707.5,31,42
HYUNDAI,closed,2025-06-24,2071.4,2,2025-07-22,2114.9,3,28
LODHA,closed,2025-06-24,1470.5,5,2025-08-05,1234.0,43,42
BPCL,closed,2025-06-24,319.25,11,2025-08-05,315.1,33,42
POLICYBZR,closed,2025-05-27,1783.3,18,2025-08-05,1748.0,20,70
PERSISTENT,closed,2025-06-24,6082.5,12,2025-08-05,5191.5,46,42
UNIONBANK,closed,2025-07-08,150.25,9,2025-08-05,127.98,17,28
BOSCHLTD,closed,2025-07-08,35490.0,3,2025-08-20,39935.0,3,43
BAJAJHLDNG,closed,2025-07-08,13882.0,10,2025-08-20,13642.0,24,43
CANBK,closed,2025-07-22,108.05,13,2025-08-20,112.28,20,29
AMBUJACEM,closed,2025-07-22,620.55,14,2025-08-20,591.9,23,29
JSWENERGY,closed,2025-08-05,537.7,7,2025-09-04,502.5,26,30
MAXHEALTH,closed,2025-08-05,1273.9,9,2025-09-04,1160.2,20,30
PNB,closed,2025-08-05,103.66,10,2025-09-04,103.42,36,30
DIXON,closed,2025-08-20,16876.0,8,2025-09-04,17852.0,4,15
POLICYBZR,closed,2025-08-20,1921.8,10,2025-09-18,1789.6,45,29
ZYDUSLIFE,closed,2025-08-20,983.3,11,2025-09-18,1047.85,16,29
BRITANNIA,closed,2025-09-04,6083.0,13,2025-09-18,6100.5,18,14
HAVELLS,closed,2025-09-04,1584.7,14,2025-09-18,1594.3,24,14
CGPOWER,closed,2025-09-04,740.2,15,2025-10-03,747.5,7,29
HYUNDAI,closed,2025-08-05,2190.3,2,2025-10-03,2507.6,2,59
JINDALSTEL,closed,2025-08-05,999.8,6,2025-10-03,1076.5,5,59
DABUR,closed,2025-09-18,536.3,11,2025-10-17,508.35,38,29
MANKIND,closed,2025-09-18,2638.3,12,2025-10-17,2476.6,41,29
POLYCAB,closed,2025-06-10,6138.0,14,2025-10-17,7439.5,8,129
TORNTPHARM,closed,2025-08-20,3663.8,6,2025-11-03,3628.3,39,75
JSWENERGY,closed,2025-09-18,537.8,14,2025-11-03,532.9,22,46
SWIGGY,closed,2025-07-22,417.15,4,2025-11-03,402.45,33,104
TVSMOTOR,closed,2025-09-04,3433.2,3,2025-11-03,3510.5,4,60
DIXON,closed,2025-10-03,16591.0,9,2025-11-03,15485.0,47,31
TATACONSUM,closed,2025-10-03,1137.5,16,2025-11-03,1197.5,17,31
JINDALSTEL,closed,2025-10-17,1007.6,12,2025-11-18,1066.3,20,32
HYUNDAI,closed,2025-10-17,2346.8,6,2025-11-18,2389.8,22,32
NESTLEIND,closed,2025-11-03,1266.7,13,2025-12-16,1240.6,18,43
EICHERMOT,closed,2025-10-03,6941.0,1,2025-12-16,7061.5,17,74
CANBK,closed,2025-11-03,139.6,1,2025-12-31,154.91,3,58
TORNTPHARM,closed,2025-12-16,3765.1,13,2026-01-14,4003.7,11,29
TATACONSUM,closed,2025-12-16,1169.9,14,2026-01-14,1171.4,20,29
HINDALCO,closed,2025-07-22,690.05,10,2026-01-14,955.35,,176
ADANIENSOL,closed,2025-10-17,929.7,10,2026-01-14,922.6,30,89
SHRIRAMFIN,closed,2025-11-03,796.45,3,2026-01-14,981.1,,72
PNB,closed,2025-11-03,123.52,9,2026-01-14,128.68,13,72
PERSISTENT,closed,2025-11-03,5931.0,11,2026-01-14,6274.0,,72
BPCL,closed,2025-11-18,371.85,7,2026-01-30,364.5,16,73
UNITDSPR,closed,2025-12-31,1443.7,13,2026-01-30,1362.6,23,30
BANKBARODA,closed,2025-10-03,263.95,10,2026-01-30,299.4,9,119
IDBI,closed,2026-01-14,104.85,9,2026-01-30,99.57,25,16
VBL,closed,2026-01-14,502.4,10,2026-01-30,471.25,31,16
GODREJCP,closed,2026-01-14,1226.9,14,2026-02-12,1204.3,13,29
INDIANB,closed,2026-01-14,846.4,16,2026-02-12,880.7,21,29
TECHM,closed,2026-01-14,1588.5,17,2026-02-12,1536.6,14,29
TORNTPHARM,closed,2026-01-30,3960.8,8,2026-02-26,4399.8,4,27
UNIONBANK,closed,2025-11-03,150.88,10,2026-02-26,201.54,2,115
INDUSTOWER,closed,2025-11-18,402.2,4,2026-02-26,461.25,9,100
TATACAP,closed,2026-01-14,354.9,15,2026-02-26,334.3,24,43
ASHOKLEY,closed,2026-01-30,196.69,1,2026-02-26,211.92,1,27
MUTHOOTFIN,closed,2026-01-30,3829.6,3,2026-02-26,3435.9,44,27
BSE,closed,2026-01-30,2797.0,7,2026-03-13,2797.0,10,42
MOTHERSON,closed,2026-01-14,113.55,18,2026-03-13,113.82,21,58
CANBK,closed,2026-01-30,147.42,6,2026-03-13,134.68,26,42
IDBI,closed,2026-02-12,110.11,8,2026-03-13,92.18,19,29
GODREJCP,closed,2026-02-26,1239.2,15,2026-03-13,1027.9,33,15
BPCL,closed,2026-02-26,386.0,16,2026-03-30,281.0,46,32
PNB,closed,2026-02-26,130.48,20,2026-03-30,100.56,30,32
DRREDDY,closed,2026-02-26,1319.3,17,2026-03-30,1254.9,12,32
TORNTPHARM,closed,2026-03-13,4390.0,3,2026-04-16,4155.9,16,34
ASHOKLEY,closed,2026-03-13,170.65,8,2026-04-16,176.73,31,34
INDUSTOWER,closed,2026-03-13,423.95,11,2026-04-30,409.95,32,48
INDIANB,closed,2026-02-26,991.55,8,2026-04-30,851.85,31,63
CUMMINSIND,closed,2026-02-26,4962.8,13,2026-04-30,5266.4,5,63
UNIONBANK,closed,2026-03-13,173.88,4,2026-04-30,165.94,38,48
BSE,closed,2026-03-30,2683.5,9,2026-04-30,3640.5,6,31
TATAPOWER,closed,2026-04-16,426.6,10,2026-05-15,407.0,10,29
ABB,closed,2026-02-12,5788.5,5,2026-05-15,6381.0,13,92
JINDALSTEL,closed,2026-02-12,1203.4,9,2026-05-15,1232.0,22,92
SOLARINDS,closed,2026-03-13,14251.0,5,2026-06-01,18203.0,5,80
PFC,closed,2026-04-30,448.4,9,2026-06-01,421.1,19,32
CIPLA,closed,2026-05-15,1432.1,15,2026-06-15,1381.3,25,31
SIEMENS,closed,2026-03-30,2935.0,14,2026-06-15,3601.8,17,77
BHEL,closed,2026-04-16,309.26,14,2026-06-15,382.85,2,60
ADANIGREEN,closed,2026-04-30,1227.15,3,2026-06-15,1482.6,1,46
DIVISLAB,closed,2026-04-30,6502.5,17,2026-06-30,6579.0,28,61
TECHM,closed,2026-06-01,1543.2,13,2026-06-30,1404.7,41,29
ICICIAMC,closed,2026-03-30,2801.5,7,2026-06-30,3319.6,20,92
BSE,closed,2026-05-15,4000.6,3,2026-06-30,3865.6,7,46
BOSCHLTD,closed,2026-05-15,37740.0,17,2026-06-30,39900.0,9,46
ABB,closed,2026-06-01,7027.5,7,2026-06-30,7031.0,24,29
TMPV,closed,2026-06-15,396.4,13,2026-07-14,333.35,34,29
PIDILITIND,closed,2026-06-15,1571.0,16,2026-07-14,1555.4,15,29
CUMMINSIND,closed,2026-05-15,5392.0,6,2026-07-14,5493.5,25,60
ADANIGREEN,closed,2026-06-30,1492.2,1,2026-07-14,1604.5,1,14
BHEL,closed,2026-06-30,414.1,2,2026-07-28,405.75,4,28
ADANIENSOL,closed,2026-06-30,1491.4,3,2026-07-28,1649.5,8,28
GAIL,closed,2026-06-15,175.41,12,2026-07-28,175.15,21,43
GMRAIRPORT,closed,2026-06-15,106.66,14,2026-07-28,107.96,12,43
SOLARINDS,closed,2026-06-30,18696.0,4,2026-07-28,18244.0,2,28
TRENT,closed,2026-06-30,3282.6,5,2026-07-28,2930.7,25,28
IDBI,closed,2026-06-30,83.53,15,2026-07-28,85.37,16,28
POLYCAB,open,2026-04-30,8110.5,12,,9218.0,,99
LODHA,open,2026-07-14,1147.25,4,,1218.7,,24
TORNTPHARM,open,2026-07-14,4973.5,7,,4924.0,,24
DIVISLAB,open,2026-07-14,7188.5,9,,8275.0,,24
MAXHEALTH,open,2026-07-14,1092.9,14,,1070.0,,24
TECHM,open,2026-07-28,1635.2,3,,1635.0,,10
MOTHERSON,open,2026-07-28,147.86,7,,168.5,,10
INDHOTEL,open,2026-07-28,734.7,10,,731.0,,10
CHOLAFIN,open,2026-07-28,1753.0,13,,1866.2,,10
ADANIGREEN,open,2026-07-28,1377.8,14,,1372.4,,10
CIPLA,open,2026-07-28,1444.6,17,,1463.8,,10
UNITDSPR,open,2026-07-28,1508.8,19,,1512.4,,10
