ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CGCL,closed,2017-10-04,26.73,4,2018-04-09,22.53,,187
FLEXITUFF,closed,2017-10-04,75.25,265,2018-04-09,64.85,,187
MBLINFRA,closed,2017-10-04,21.9,269,2018-04-09,23.75,,187
GULPOLY,closed,2017-03-31,75.54,8,2018-04-09,61.46,,374
GPTINFRA,closed,2017-08-02,31.61,4,2018-04-09,46.56,,250
SAKSOFT,closed,2017-08-02,17.3,203,2018-04-09,19.2,,250
ENERGYDEV,closed,2017-08-02,26.2,240,2018-04-09,23.95,,250
RSSOFTWARE,closed,2017-10-04,65.16700610997962,237,2018-04-09,57.9816700610998,,187
KCPSUGIND,closed,2017-12-04,31.8,214,2018-04-09,25.25,,126
ORBTEXP,closed,2017-12-04,135.38785714285714,221,2018-04-09,147.54357142857145,,126
ESTER,closed,2017-12-04,36.4,235,2018-04-09,77.2,,126
BROOKS,closed,2017-12-04,104.05,262,2018-04-09,85.8,,126
TVVISION,closed,2017-12-04,20.1,272,2018-04-09,15.85,,126
GOACARBON,closed,2018-02-02,872.1,1,2018-04-09,1004.1,1,66
ACE,closed,2018-02-02,158.85,5,2018-06-07,146.0,15,125
PPAP,closed,2018-02-02,533.3463366358363,11,2018-06-07,542.1501157639419,40,125
THANGAMAYL,closed,2018-02-02,256.28,18,2018-06-07,237.29,20,125
FILATEX,closed,2018-02-02,19.6,19,2018-06-07,20.75,52,125
VISAKAIND,closed,2018-02-02,138.63,6,2018-06-07,130.99,55,125
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-06-07,467.25,43,125
GRAVITA,closed,2018-04-09,172.1,5,2018-08-06,143.95,37,119
SHAKTIPUMP,closed,2018-04-09,110.58,6,2018-08-06,79.6,143,119
MANINDS,closed,2018-04-09,138.85,11,2018-08-06,121.65,65,119
PRECWIRE,closed,2018-04-09,40.07,16,2018-08-06,32.81,27,119
JINDWORLD,closed,2017-10-04,18.83,1,2018-08-06,21.67,60,306
BUTTERFLY,closed,2018-02-02,575.0,9,2018-10-10,209.5,61,250
GMBREW,closed,2018-06-07,642.24,8,2018-10-10,431.92,28,125
GNA,closed,2018-06-07,249.38,9,2018-10-10,166.0,80,125
GPIL,closed,2018-02-02,24.4,3,2018-10-10,20.67,1,250
VMART,closed,2018-04-09,546.58,14,2018-10-10,512.53,25,184
GOACARBON,closed,2018-06-07,720.0,1,2018-12-12,522.25,159,188
TVSELECT,closed,2018-06-07,391.95,14,2018-12-12,195.6,239,188
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-12-12,1440.65,3,128
ACE,closed,2018-08-06,150.75,8,2018-12-12,96.4,120,128
PGHL,closed,2018-08-06,2450.6,13,2018-12-12,2829.55,1,128
AUTOAXLES,closed,2018-08-06,1233.8,29,2019-02-11,1112.85,,189
INDIAGLYCO,closed,2018-04-09,262.52,7,2019-02-11,121.2,195,308
WSTCSTPAPR,closed,2018-10-10,342.35,6,2019-02-11,247.35,,124
ANDHRAPAP,closed,2018-10-10,91.47,14,2019-02-11,89.36,,124
TASTYBITE,closed,2018-10-10,8463.45,17,2019-02-11,7802.9,,124
SASKEN,closed,2018-10-10,784.8,18,2019-04-12,653.0,70,184
ZENTEC,closed,2018-10-10,60.25,45,2019-04-12,77.4,173,184
BIRLANU,closed,2018-06-07,2048.95,6,2019-04-12,1802.55,55,309
COFORGE,closed,2018-08-06,260.83,3,2019-04-12,259.56,12,249
OPTIEMUS,closed,2018-10-10,85.25,7,2019-04-12,118.0,255,184
MMFL,closed,2018-10-10,287.65,8,2019-04-12,280.88,42,184
GPIL,closed,2018-12-12,14.98,6,2019-04-12,11.77,262,121
CIGNITITEC,closed,2018-12-12,393.65613476447965,15,2019-04-12,392.16520129106283,,121
SESHAPAPER,closed,2018-12-12,225.71,19,2019-04-12,188.77,36,121
TTKPRESTIG,closed,2018-12-12,641.2,35,2019-04-12,700.58,17,121
WENDT,closed,2018-10-10,3085.95,40,2019-04-12,3001.0,56,184
VMART,closed,2018-12-12,641.64,4,2019-06-18,563.38,54,188
NELCO,closed,2019-02-11,229.95,3,2019-06-18,286.65,20,127
UNIVCABLES,closed,2019-02-11,232.45,8,2019-06-18,203.15,8,127
TIIL,closed,2019-02-11,553.05,20,2019-06-18,438.1,84,127
RGL,closed,2019-02-11,57.26,33,2019-06-18,54.64,57,127
SALASAR,closed,2019-02-11,2.44,51,2019-06-18,1.68,243,127
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-06-18,129.75,44,127
BIRLACABLE,closed,2019-04-12,136.05727579833004,4,2019-06-18,92.95345783670088,,67
DHAMPURSUG,closed,2019-04-12,223.05,8,2019-06-18,194.8,2,67
FILATEX,closed,2019-04-12,26.0,9,2019-08-19,18.6,38,129
GODFRYPHLP,closed,2019-04-12,384.23,16,2019-08-19,351.67,6,129
ASTRAMICRO,closed,2019-04-12,100.0,23,2019-08-19,73.45,84,129
USHAMART,closed,2018-12-12,38.9,7,2019-10-23,28.7,50,315
SAKUMA,closed,2019-04-12,6.35,7,2019-10-23,1.4,274,194
IOLCP,closed,2019-06-18,38.46,1,2019-10-23,34.84,11,127
DALMIASUG,closed,2019-06-18,104.9,5,2019-10-23,90.15,39,127
PUNJABCHEM,closed,2019-06-18,639.85,18,2019-10-23,528.45,85,127
SEAMECLTD,closed,2019-02-11,317.8,4,2019-10-23,382.95,3,254
TRIVENI,closed,2019-04-12,60.84429794373902,11,2019-10-23,59.796900013565114,18,194
ADFFOODS,closed,2019-04-12,49.73,25,2019-12-23,63.27,24,255
HESTERBIO,closed,2019-06-18,1716.9,10,2019-12-23,1461.7,21,188
DHAMPURSUG,closed,2019-08-19,159.1,2,2019-12-23,209.5,20,126
RGL,closed,2019-08-19,56.32,29,2020-02-19,80.0,26,184
UNIVCABLES,closed,2019-08-19,150.4,31,2020-02-19,151.2,232,184
TTKPRESTIG,closed,2019-06-18,672.19,11,2020-02-19,585.08,105,246
APTECHT,closed,2019-10-23,106.76061999539796,19,2020-02-19,86.47370846039802,94,119
POKARNA,closed,2019-10-23,160.1,30,2020-02-19,82.3,,119
GOKEX,closed,2019-10-23,83.45,35,2020-02-19,64.6,108,119
ESABINDIA,closed,2019-06-18,1073.4,6,2020-02-19,1579.05,,246
SOLARA,closed,2019-08-19,395.65,1,2020-02-19,588.01,,184
63MOONS,closed,2019-10-23,123.25,1,2020-02-19,101.8,32,119
GRSE,closed,2019-10-23,182.4,2,2020-02-19,183.8,,119
CAMLINFINE,closed,2019-10-23,68.2,5,2020-04-27,37.32,,187
ALKYLAMINE,closed,2019-10-23,365.0,7,2020-04-27,768.76,,187
SEAMECLTD,closed,2019-12-23,481.95,1,2020-04-27,316.85,66,126
PRIVISCL,closed,2019-12-23,503.95,8,2020-04-27,444.85,,126
AMRUTANJAN,closed,2019-10-23,388.35,8,2020-04-27,394.3,8,187
BFUTILITIE,closed,2019-12-23,320.9,5,2020-06-26,203.6,39,186
ORISSAMINE,closed,2019-12-23,1293.2,7,2020-06-26,1659.4,4,186
CANTABIL,closed,2020-02-19,68.96,5,2020-06-26,57.13,15,128
SHALPAINTS,closed,2020-02-19,97.55,15,2020-08-25,73.85,178,188
KITEX,closed,2020-02-19,54.25,16,2020-08-25,35.55,83,188
ARMANFIN,closed,2020-02-19,971.55,3,2020-08-25,529.85,72,188
VADILALIND,closed,2020-02-19,830.55,10,2020-08-25,635.7,119,188
PRICOLLTD,closed,2020-04-27,48.15,17,2020-08-25,44.9,40,120
LINCOLN,closed,2020-04-27,152.55,43,2020-08-25,237.7,60,120
BHARATRAS,closed,2020-02-19,1948.34,6,2020-08-25,2474.28,25,188
BCG,closed,2020-04-27,3.06,12,2020-10-23,3.15,30,179
RSYSTEMS,closed,2020-06-26,96.0,5,2020-10-23,114.75,12,119
TANLA,closed,2020-04-27,66.25,3,2020-10-23,286.55,2,179
IOLCP,closed,2020-04-27,55.01,6,2020-10-23,134.85,4,179
AVTNPL,closed,2020-04-27,31.55,9,2020-12-23,49.65,63,240
VIKASLIFE,closed,2020-06-26,4.92,13,2020-12-23,6.12,45,180
BALAMINES,closed,2020-08-25,914.8,7,2020-12-23,903.95,16,120
RTNPOWER,closed,2020-08-25,3.75,10,2020-12-23,2.45,114,120
COSMOFIRST,closed,2020-02-19,217.87,12,2020-12-23,302.9,34,308
ASTEC,closed,2020-10-23,1104.25,8,2020-12-23,1182.5,13,61
GLOBUSSPR,closed,2020-10-23,333.6,11,2021-02-23,367.65,26,123
GPIL,closed,2020-10-23,18.82,13,2021-02-23,28.17,16,123
NDLVENTURE,closed,2020-10-23,628.15,28,2021-02-23,494.6,133,123
BBOX,closed,2020-06-26,59.08,1,2021-02-23,201.83,,242
AARTIDRUGS,closed,2020-06-26,320.69,2,2021-02-23,633.8,,242
MARKSANS,closed,2020-06-26,35.3,7,2021-02-23,54.25,,242
ORISSAMINE,closed,2020-08-25,2650.2,5,2021-02-23,2443.2,192,182
SHREDIGCEM,closed,2020-08-25,52.2,11,2021-02-23,55.75,43,182
RAMCOSYS,closed,2020-10-23,475.95,10,2021-04-29,485.85,,188
TANLA,closed,2020-12-23,630.5,1,2021-04-29,875.7,,127
GUFICBIO,closed,2020-12-23,118.8,31,2021-04-29,135.3,136,127
EVEREADY,closed,2020-12-23,186.65,7,2021-04-29,297.65,17,127
TTML,closed,2020-12-23,7.7,8,2021-04-29,13.3,18,127
BALAXI,closed,2021-02-23,112.79,3,2021-04-29,112.35,3,65
ONMOBILE,closed,2021-02-23,126.9,4,2021-04-29,105.4,25,65
NEULANDLAB,closed,2021-02-23,2017.25,5,2021-04-29,2433.65,13,65
PANAMAPET,closed,2021-02-23,180.05,9,2021-06-29,235.4,9,126
SMSPHARMA,closed,2021-02-23,120.85,14,2021-06-29,173.0,65,126
OPTIEMUS,closed,2021-02-23,148.35,1,2021-06-29,155.4,5,126
GREENPANEL,closed,2021-04-29,223.25,4,2021-06-29,229.35,7,61
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-06-29,212.4956363439664,6,61
ASHAPURMIN,closed,2021-04-29,158.7,12,2021-08-30,127.65,94,123
EKC,closed,2021-02-23,79.8,8,2021-08-30,111.9,27,188
MUKANDLTD,closed,2021-04-29,107.25,11,2021-08-30,144.7,7,123
DCW,closed,2021-04-29,38.5,26,2021-10-29,47.35,41,183
TTML,closed,2021-06-29,42.5,2,2021-10-29,52.6,4,122
DWARKESH,closed,2021-06-29,80.75,50,2021-10-29,70.6,77,122
BUTTERFLY,closed,2021-04-29,671.25,7,2021-10-29,1008.55,38,183
JAYNECOIND,closed,2021-04-29,14.15,24,2021-10-29,30.8,2,183
GLOBUSSPR,closed,2021-06-29,645.85,11,2021-10-29,1251.25,27,122
GREENPANEL,closed,2021-08-30,256.85,6,2021-12-30,434.6,15,122
DATAMATICS,closed,2021-08-30,333.3,8,2021-12-30,304.0,50,122
OPTIEMUS,closed,2021-08-30,179.0,16,2021-12-30,314.95,21,122
THANGAMAYL,closed,2021-08-30,486.14,53,2021-12-30,650.55,65,122
AGI,closed,2021-02-23,173.1,11,2021-12-30,209.0,114,310
SAREGAMA,closed,2021-04-29,184.76,6,2022-03-02,409.49,,307
BCG,closed,2021-10-29,43.59,1,2022-03-02,68.31,,124
JYOTISTRUC,closed,2021-10-29,17.11,6,2022-03-02,17.16,12,124
HINDWAREAP,closed,2021-10-29,432.8,7,2022-03-02,377.83,150,124
TI,closed,2021-10-29,68.9,22,2022-05-05,65.75,88,188
FILATEX,closed,2021-10-29,50.05,23,2022-05-05,56.65,154,188
SHARDAMOTR,closed,2021-10-29,295.93,40,2022-05-05,368.05,,188
DALMIASUG,closed,2021-06-29,484.95,17,2022-07-04,316.35,238,370
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
EKC,closed,2021-12-30,228.35,5,2022-07-04,188.3,32,186
MOLDTKPAC,closed,2021-12-30,800.2,37,2022-07-04,746.25,57,186
STERTOOLS,closed,2021-12-30,173.90328518646723,277,2022-07-04,266.6385219715191,,186
MUNJALAU,closed,2021-12-30,52.25,279,2022-07-04,43.05,,186
BALAXI,closed,2021-12-30,100.29,284,2022-07-04,71.96,,186
SADBHIN,closed,2021-12-30,15.1,286,2022-07-04,7.3,,186
THEINVEST,closed,2021-12-30,100.65,287,2022-07-04,91.35,,186
GRAVITA,closed,2021-10-29,218.75,11,2022-09-02,325.1,53,308
VIDHIING,closed,2021-12-30,381.5,25,2022-09-02,377.75,127,246
GULPOLY,closed,2022-03-02,272.96,13,2022-09-02,220.75,145,184
PRECAM,closed,2022-03-02,139.1,15,2022-09-02,123.25,80,184
DBREALTY,closed,2021-10-29,35.9,9,2022-11-03,101.55,4,370
GOKEX,closed,2022-03-02,354.5,6,2022-11-03,373.1,36,246
BSE,closed,2022-05-05,279.2,8,2022-11-03,197.62,68,182
RSWM,closed,2022-05-05,546.8,19,2022-11-03,322.8,203,182
RAJRATAN,closed,2022-03-02,462.23,8,2022-11-03,926.35,20,246
SANGAMIND,closed,2022-03-02,305.75,11,2022-11-03,284.35,136,246
XPROINDIA,closed,2022-07-04,793.35,1,2022-11-03,730.5,23,122
LLOYDSENGG,closed,2022-07-04,10.51,3,2022-11-03,11.31,14,122
STEELXIND,closed,2022-07-04,17.75,5,2022-11-03,11.95,45,122
JYOTISTRUC,closed,2022-07-04,15.2,14,2023-01-03,9.96,,183
SSWL,closed,2022-07-04,170.2,25,2023-01-03,163.9,162,183
GREENPOWER,closed,2022-03-02,10.75,4,2023-01-03,11.6,,307
GANESHHOU,closed,2022-03-02,210.05,7,2023-01-03,364.3,30,307
CANTABIL,closed,2022-05-05,232.37,20,2023-01-03,249.94,36,243
PGEL,closed,2022-09-02,88.91,15,2023-01-03,111.81,70,123
NELCO,closed,2022-09-02,986.85,28,2023-01-03,698.55,151,123
VRLLOG,closed,2022-09-02,311.33,30,2023-01-03,273.0,81,123
SEPC,closed,2022-09-02,7.0,32,2023-01-03,9.04,,123
MOLDTKPAC,closed,2022-09-02,946.8,35,2023-01-03,989.8,94,123
APCOTEXIND,closed,2022-09-02,590.65,41,2023-01-03,468.1,80,123
TDPOWERSYS,closed,2022-07-04,95.73,12,2023-01-03,141.15,38,183
SBCL,closed,2022-09-02,404.47,4,2023-01-03,398.25,45,123
MIRZAINT,closed,2022-11-03,299.05,1,2023-01-03,244.65,18,61
PCJEWELLER,closed,2022-11-03,9.84,2,2023-01-03,8.29,,61
PRICOLLTD,closed,2022-11-03,185.6,25,2023-01-03,192.95,26,61
VOLTAMP,closed,2022-11-03,2817.25,26,2023-03-03,2778.05,54,120
KABRAEXTRU,closed,2022-11-03,432.95,27,2023-03-03,567.85,77,120
SIRCA,closed,2022-11-03,314.23,35,2023-03-03,306.75,63,120
RIIL,closed,2022-11-03,1083.65,42,2023-03-03,853.95,,120
JWL,closed,2022-11-03,72.95,11,2023-03-03,98.35,6,120
NDTV,closed,2023-01-03,273.65,2,2023-03-03,174.63,62,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-03-03,10.75,7,59
KPIGREEN,closed,2023-01-03,100.59,5,2023-03-03,97.59,10,59
WSTCSTPAPR,closed,2023-01-03,537.8,8,2023-03-03,488.55,15,59
KKCL,closed,2023-01-03,512.2,12,2023-05-10,472.75,9,127
JKIL,closed,2023-01-03,283.75,28,2023-05-10,266.75,115,127
ELECON,closed,2023-01-03,186.58,16,2023-05-10,218.5,6,127
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-05-10,92.14,78,127
IMAGICAA,closed,2023-03-03,49.25,1,2023-05-10,44.55,3,68
PGEL,closed,2023-03-03,139.85,8,2023-05-10,147.79,23,68
CHENNPETRO,closed,2023-03-03,237.95,9,2023-07-10,431.05,118,129
TDPOWERSYS,closed,2023-03-03,154.5,11,2023-07-10,239.85,18,129
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
WONDERLA,closed,2023-03-03,449.15,12,2023-07-10,560.6,22,129
LUMAXIND,closed,2023-05-10,1953.9,10,2023-07-10,2206.6,92,61
TI,closed,2023-05-10,133.55,16,2023-07-10,144.95,50,61
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-09-07,2496.6,58,120
CIGNITITEC,closed,2023-05-10,862.1074321120349,18,2023-09-07,835.9082706766917,119,120
HONDAPOWER,closed,2023-05-10,2469.55,32,2023-09-07,2869.45,54,120
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
SAFARI,closed,2023-03-03,1039.82,4,2023-09-07,1897.62,21,188
AGI,closed,2023-05-10,553.05,29,2023-09-07,703.55,42,120
CEMPRO,closed,2023-07-10,164.3,15,2024-01-10,311.95,35,184
ADOR,closed,2023-07-10,1251.15,49,2024-01-10,1580.4,97,184
ARVSMART,closed,2023-07-10,356.15,29,2024-03-11,547.85,,245
SHANTIGEAR,closed,2023-07-10,460.15,45,2024-03-11,514.8,153,245
SHRIPISTON,closed,2023-09-07,1148.35,10,2024-03-11,1604.8,24,186
LLOYDSENGG,closed,2023-09-07,34.58,12,2024-03-11,44.26,41,186
SUNFLAG,closed,2023-09-07,216.15,23,2024-03-11,196.5,160,186
WONDERLA,closed,2023-09-07,621.6,71,2024-03-11,918.5,83,186
STYLAMIND,closed,2023-09-07,1885.4,84,2024-03-11,1525.85,165,186
JINDALSAW,closed,2023-07-10,150.6,4,2024-03-11,224.98,,245
NEULANDLAB,closed,2023-09-07,3660.2,9,2024-05-15,6240.45,25,251
BAJAJHIND,closed,2023-09-07,28.25,15,2024-05-15,32.25,56,251
APOLLO,closed,2024-01-10,128.45,4,2024-05-15,102.8,24,126
ZENTEC,closed,2024-01-10,755.65,5,2024-05-15,956.7,18,126
TARC,closed,2024-01-10,170.45,6,2024-05-15,154.0,20,126
FORCEMOT,closed,2023-07-10,2536.4,17,2024-05-15,9156.6,2,310
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,5,126
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-05-15,345.2,57,126
PATELENG,closed,2024-01-10,61.05,9,2024-05-15,54.14,66,126
ANANDRATHI,closed,2024-03-11,980.74,5,2024-05-15,985.61,7,65
TEXRAIL,closed,2024-03-11,173.65,9,2024-05-15,178.3,17,65
PRAKASH,closed,2024-03-11,151.8,31,2024-07-15,195.18,37,126
KPIGREEN,closed,2023-07-10,185.51,19,2024-07-15,647.93,6,371
STAR,closed,2024-03-11,796.85,33,2024-07-15,908.4,74,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-07-15,549.75,78,61
ANUP,closed,2024-05-15,1817.0,19,2024-07-15,1807.9,84,61
SKIPPER,closed,2024-05-15,325.4,35,2024-09-13,421.8,64,121
JKIL,closed,2024-05-15,633.55,50,2024-09-13,772.9,70,121
BBL,closed,2024-05-15,3457.6,48,2024-09-13,4925.7,24,121
ANANDRATHI,closed,2024-07-15,976.54,5,2024-09-13,979.75,19,60
TARC,closed,2024-07-15,208.0,13,2024-09-13,244.5,21,60
PITTIENG,closed,2024-07-15,1141.35,22,2024-11-13,1266.25,50,121
PGIL,closed,2024-07-15,759.95,31,2024-11-13,968.25,98,121
GIPCL,closed,2024-07-15,259.12,50,2024-11-13,190.16,130,121
PARACABLES,closed,2024-07-15,74.79,64,2024-11-13,66.2,208,121
VOLTAMP,closed,2024-03-11,8298.4,21,2024-11-13,9714.3,44,247
PURVA,closed,2024-05-15,396.6,6,2024-11-13,361.45,18,182
GMRP&UI,closed,2024-07-15,102.15,2,2024-11-13,102.99,11,121
IIFLCAPS,closed,2024-09-13,315.8,3,2024-11-13,313.6,14,61
GODFRYPHLP,closed,2024-09-13,2438.93,7,2024-11-13,2100.82,6,61
INOXGREEN,closed,2024-09-13,220.8,10,2025-03-17,121.14,,185
ARTEMISMED,closed,2024-09-13,288.65,45,2025-03-17,239.04,35,185
SANDUMA,closed,2024-09-13,166.38,67,2025-03-17,153.12,,185
PCJEWELLER,closed,2024-09-13,14.09,2,2025-03-17,13.39,,185
GALLANTT,closed,2024-09-13,377.95,5,2025-03-17,310.75,40,185
TARIL,closed,2024-11-13,445.03,1,2025-03-17,390.2,,124
NETWEB,closed,2024-11-13,2675.5,3,2025-03-17,1403.7,,124
STAR,closed,2024-11-13,1388.85,8,2025-03-17,588.25,210,124
KIRLPNU,closed,2024-11-13,1516.6,13,2025-03-17,1066.6,,124
GANECOS,closed,2024-11-13,2194.25,16,2025-03-17,1327.8,58,124
EPIGRAL,closed,2024-11-13,1911.1,31,2025-05-21,1886.0,62,189
BBL,closed,2024-11-13,3636.4,37,2025-05-21,3014.8,198,189
SUPRIYA,closed,2024-11-13,608.9,20,2025-07-18,711.3,18,247
SKYGOLD,closed,2025-03-17,319.45,2,2025-07-18,326.9,34,123
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,14,123
ANUP,closed,2025-03-17,3075.2,6,2025-07-18,2814.7,33,123
CARTRADE,closed,2025-03-17,1598.45,7,2025-07-18,1897.8,6,123
MPSLTD,closed,2025-03-17,2693.3,18,2025-09-18,2248.4,85,185
AARTIPHARM,closed,2025-03-17,774.3,24,2025-09-18,900.3,39,185
EPACK,closed,2025-03-17,326.85,14,2025-09-18,389.5,64,185
MARINE,closed,2025-03-17,158.15,31,2025-09-18,217.56,133,185
DEEPINDS,closed,2025-03-17,446.15,22,2025-09-18,541.0,54,185
63MOONS,closed,2025-07-18,1043.3,3,2025-09-18,923.1,9,62
PGIL,closed,2025-07-18,1565.0,8,2025-09-18,1353.1,36,62
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-09-18,475.15,96,62
TSFINV,closed,2025-07-18,502.8,17,2025-11-20,537.45,18,125
INNOVACAP,closed,2025-07-18,901.3,19,2025-11-20,732.15,207,125
CARERATING,closed,2025-07-18,1776.3,26,2025-11-20,1511.2,90,125
KIRIINDUS,closed,2025-07-18,582.75,24,2026-01-21,472.0,136,187
AVALON,closed,2025-09-18,988.8,14,2026-01-21,846.4,64,125
IMFA,closed,2025-09-18,1087.7,18,2026-01-21,1092.9,34,125
JSLL,closed,2025-03-17,317.65,13,2026-01-21,697.15,10,310
DIACABS,closed,2025-07-18,168.86,1,2026-01-21,127.95,63,187
SHAILY,closed,2025-09-18,2381.9,5,2026-01-21,1941.3,23,125
BANCOINDIA,closed,2025-09-18,802.25,7,2026-01-21,571.85,26,125
LUMAXTECH,closed,2025-09-18,1109.4,10,2026-01-21,1394.4,,125
ASHAPURMIN,closed,2025-09-18,616.45,12,2026-01-21,759.85,7,125
GABRIEL,closed,2025-11-20,1053.9,7,2026-05-27,1129.3,,188
APOLLO,open,2025-09-18,343.7,2,,424.75,,285
JAYNECOIND,open,2025-11-20,75.92,14,,84.95,,222
KESORAMIND,open,2025-11-20,5.15,289,,,,222
SMLMAH,open,2026-01-21,3777.3,1,,4098.0,,160
THANGAMAYL,open,2026-01-21,3888.2,2,,6398.2,,160
LUMAXIND,open,2026-01-21,4792.0,3,,5278.5,,160
SENORES,open,2026-01-21,835.0,5,,1329.9,,160
IXIGO,open,2026-01-21,239.4,8,,196.65,,160
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
FIEMIND,open,2026-01-21,2181.4,11,,2261.3,,160
PARAGMILK,open,2026-01-21,257.0,12,,233.56,,160
SJS,open,2026-01-21,1569.1,13,,2218.0,,160
MTARTECH,open,2026-05-27,7889.5,1,,7777.0,,34
IMFA,open,2026-05-27,1472.4,5,,1266.0,,34
DIACABS,open,2026-05-27,198.2,10,,209.34,,34
