ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RUBYMILLS,closed,2016-04-18,180.4648020056962,18,2016-04-26,191.5853357509121,20,8
MANUGRAPH,closed,2016-04-18,53.84659206510682,19,2016-05-03,50.18423194303154,31,15
DWARKESH,closed,2016-01-08,10.398059661088325,2,2016-05-03,17.188817277589962,2,116
SAKUMA,closed,2016-02-15,1.284479041916168,11,2016-05-03,1.3080000000000007,48,78
RAMKY,closed,2016-02-22,47.7,21,2016-05-03,54.35,11,71
GMBREW,closed,2016-04-07,250.9849594609682,19,2016-05-03,187.14103361131913,38,26
MAITHANALL,closed,2016-04-18,157.59110181577728,9,2016-05-03,193.45533670124703,4,15
GEECEE,closed,2016-04-18,135.65765137646468,15,2016-05-10,124.4684055456248,23,22
BBL,closed,2016-04-18,462.468761614483,27,2016-05-10,506.3065963903292,15,22
SHREEPUSHK,closed,2016-04-07,138.91257425742575,11,2016-05-10,120.8086798679868,22,33
BODALCHEM,closed,2016-04-26,91.31951249041526,3,2016-05-10,93.1468905121272,5,14
DENORA,closed,2016-04-26,357.11830965189563,6,2016-05-10,333.6579827404572,30,14
UNITEDTEA,closed,2016-05-03,478.56785197901604,24,2016-05-10,459.30183539370944,27,7
GANECOS,closed,2016-05-03,174.72818022647732,26,2016-05-17,176.4729694726761,23,14
EIHAHOTELS,closed,2016-05-03,146.82684889309866,28,2016-05-17,149.2623082030351,33,14
XCHANGING,closed,2016-04-18,39.31338212915921,22,2016-05-24,57.77992197693809,6,36
ORIENTPPR,closed,2016-05-03,39.64287607742148,20,2016-05-24,44.713476505928874,9,21
DHAMPURSUG,closed,2016-05-10,78.15477296402838,19,2016-05-24,71.12723207080512,61,14
RUCHIRA,closed,2016-03-31,54.178952630343815,24,2016-05-24,55.3974350991387,72,54
PTL,closed,2016-04-26,46.03528718997947,18,2016-05-24,38.53459552716128,32,28
EMMBI,closed,2016-05-03,80.59948383881527,27,2016-05-31,100.60009649511387,30,28
ENERGYDEV,closed,2016-05-10,59.370071842069514,12,2016-05-31,61.680360981298364,,21
RAMANEWS,closed,2016-03-22,25.95,10,2016-05-31,23.0,12,70
BLKASHYAP,closed,2016-05-03,17.55,15,2016-05-31,17.8,50,28
MAITHANALL,closed,2016-05-17,265.4241833816066,1,2016-05-31,248.98240277727592,1,14
ANDHRSUGAR,closed,2016-05-17,31.688249265277836,19,2016-05-31,31.15900919404146,24,14
GANECOS,closed,2016-05-24,179.96254796507367,17,2016-06-07,175.97445825947645,47,14
BANSWRAS,closed,2016-05-24,70.44843600390317,18,2016-06-07,66.45306860498006,75,14
EKC,closed,2016-04-26,17.00887637028015,15,2016-06-07,14.870333434835565,30,42
ROHLTD,closed,2016-05-10,75.67930108276225,18,2016-06-07,69.81781867535281,39,28
SUNDARAM,closed,2016-05-24,2.8,20,2016-06-07,2.5,143,14
MAHSEAMLES,closed,2016-05-31,51.931267819661834,14,2016-06-07,52.99357374565533,20,7
EIHAHOTELS,closed,2016-05-31,155.218332456048,15,2016-06-14,150.41975421171776,74,14
INDOTECH,closed,2016-05-31,243.7,16,2016-06-14,258.6,21,14
GMBREW,closed,2016-05-31,245.26068386456896,17,2016-06-14,252.54304630969224,34,14
RUBYMILLS,closed,2016-05-03,200.41347876794748,10,2016-06-14,188.2442982002661,20,42
DONEAR,closed,2016-05-10,30.437074479059213,4,2016-06-14,26.445327006395708,88,35
DWARKESH,closed,2016-05-24,18.13325778734765,2,2016-06-14,24.269817587334202,,21
APCOTEXIND,closed,2016-06-07,139.54378431885567,19,2016-06-14,132.57759435023183,19,7
RPPINFRA,closed,2016-06-07,154.7358375544033,22,2016-06-14,149.8133285833603,27,7
JINDRILL,closed,2016-06-07,185.2250575072809,23,2016-06-21,179.31722560770228,29,14
MOLDTKPAC,closed,2016-06-07,151.70893058441143,24,2016-06-21,153.1858657163558,53,14
KIRIINDUS,closed,2016-04-18,180.48210966542752,24,2016-06-21,366.2093401486989,1,64
RAMKY,closed,2016-05-10,61.8,6,2016-06-21,73.2,5,42
BODALCHEM,closed,2016-05-31,82.1826223818556,4,2016-06-28,105.74098228338512,8,28
ENERGYDEV,closed,2016-06-14,66.60607178757873,7,2016-06-28,67.4342886488117,7,14
XCHANGING,closed,2016-05-31,58.58615344638374,6,2016-06-28,66.22615641874964,26,28
GOKEX,closed,2016-06-07,128.2,7,2016-06-28,112.4,14,21
NAHARINDUS,closed,2016-06-14,96.22242031320998,13,2016-07-05,85.17647920582618,31,21
APCOTEXIND,closed,2016-06-21,127.64626513560066,22,2016-07-05,137.3805990128093,21,14
KCPSUGIND,closed,2016-06-21,37.535483046481296,25,2016-07-05,38.624903398753844,29,14
A2ZINFRA,closed,2016-06-28,41.85,16,2016-07-13,41.65,21,15
ASTEC,closed,2016-06-28,370.65,17,2016-07-13,354.4,25,15
DHAMPURSUG,closed,2016-06-14,101.83545621634433,6,2016-07-13,100.85585960698594,14,29
DALMIASUG,closed,2016-06-14,101.46378634920588,11,2016-07-13,139.901823685588,5,29
ORIENTPPR,closed,2016-06-21,44.529091035801336,19,2016-07-20,54.30152095256104,22,29
KIRIINDUS,closed,2016-07-05,381.99465613382904,1,2016-07-20,358.3166821561338,2,15
RUSHIL,closed,2016-06-21,44.69544537247341,17,2016-07-20,41.7883033285667,24,29
RPPINFRA,closed,2016-06-21,157.3711201348607,24,2016-07-20,169.90114297024297,47,29
USHAMART,closed,2016-07-05,16.65478426474267,16,2016-07-20,15.091871958373854,34,15
MANGLMCEM,closed,2016-07-13,298.6729310706055,23,2016-07-27,295.13036874083383,37,14
ALPHAGEO,closed,2016-07-13,644.843576138502,27,2016-07-27,672.9381533681724,24,14
ALANKIT,closed,2016-05-10,12.871166356211491,9,2016-07-27,16.54159478435306,25,78
ANDHRSUGAR,closed,2016-06-14,35.26061974612335,14,2016-07-27,39.4283853071098,26,43
PONNIERODE,closed,2016-07-13,299.4855931243486,16,2016-08-03,244.648143211443,46,21
A2ZINFRA,closed,2016-07-20,44.2,18,2016-08-03,39.05,31,14
RAMKY,closed,2016-06-28,78.2,5,2016-08-03,81.05,5,36
GOKEX,closed,2016-07-20,110.85,14,2016-08-03,105.05,16,14
TIRUMALCHM,closed,2016-07-20,34.99,17,2016-08-03,36.71000000000001,14,14
LUMAXIND,closed,2016-07-20,670.7159352983069,21,2016-08-03,688.3540426928007,28,14
NAHARINDUS,closed,2016-07-27,116.98878959509153,10,2016-08-10,90.82218243848901,28,14
ORIENTPPR,closed,2016-07-27,57.06730300447417,20,2016-08-10,52.59595535388128,61,14
IOLCP,closed,2016-06-07,22.775487177870634,25,2016-08-10,24.40423596459311,20,64
SUDARSCHEM,closed,2016-06-14,163.3376723561799,16,2016-08-10,274.78555961016167,3,57
BODALCHEM,closed,2016-08-03,109.84023568344162,15,2016-08-10,103.41971830985915,16,7
KSL,closed,2016-08-03,252.19037340922017,20,2016-08-18,279.2521007358714,8,15
USHAMART,closed,2016-08-03,15.726805082836188,21,2016-08-18,14.4080978243375,44,15
HSCL,closed,2016-06-14,26.480520951456903,8,2016-08-18,36.05539858362211,13,65
RUSHIL,closed,2016-07-27,42.5784496276798,9,2016-08-18,39.547070744289904,18,22
DWARKESH,closed,2016-07-27,21.58392091812087,16,2016-08-18,22.970636008057774,11,22
ASTEC,closed,2016-08-10,373.05,11,2016-08-18,369.7,27,8
BANSWRAS,closed,2016-08-10,81.01449798057331,25,2016-08-25,79.6907316737012,44,15
GOKEX,closed,2016-08-10,85.15,26,2016-08-25,76.0,180,15
MAITHANALL,closed,2016-06-28,248.26127204901582,2,2016-08-25,279.0295164547808,4,58
APCOTEXIND,closed,2016-07-13,131.8993074322342,22,2016-08-25,139.67210887090928,35,43
ANDHRSUGAR,closed,2016-08-03,40.6274448435047,18,2016-08-25,36.4762180347444,26,22
DHAMPURSUG,closed,2016-08-10,105.07238414291989,15,2016-08-25,94.12645681226306,31,15
SUDARSCHEM,closed,2016-08-18,339.87370131382244,2,2016-08-25,358.12445349396194,1,7
EMMBI,closed,2016-08-18,128.31238816068185,9,2016-08-25,130.70052101516526,8,7
BODALCHEM,closed,2016-08-18,111.74084507042252,12,2016-09-01,108.66995305164319,26,14
HESTERBIO,closed,2016-08-18,729.2637223509449,19,2016-09-01,735.7925793215019,39,14
GAEL,closed,2016-08-03,9.758247504611363,22,2016-09-01,10.887046046548077,14,29
ASTEC,closed,2016-08-25,422.45,12,2016-09-01,414.15,17,7
SESHAPAPER,closed,2016-08-25,90.89625592938756,19,2016-09-01,87.76527617724504,42,7
MENONBE,closed,2016-08-25,68.60094130775896,20,2016-09-01,65.9513447218761,37,7
TAJGVK,closed,2016-08-25,139.5814303318345,22,2016-09-09,129.56884193445148,47,15
XCHANGING,closed,2016-07-05,72.86796804799236,17,2016-09-09,47.83640052044177,96,66
KIRIINDUS,closed,2016-08-18,366.85873605947955,1,2016-09-09,282.6870353159851,3,22
KECL,closed,2016-08-25,55.4,9,2016-09-09,55.15,40,15
KSL,closed,2016-09-01,304.84501720433263,9,2016-09-19,300.5276034696531,18,18
SARDAEN,closed,2016-09-01,13.922599973441583,18,2016-09-19,14.906194828201423,35,18
NAVA,closed,2016-09-01,23.83747566254038,4,2016-09-19,24.330088994971163,6,18
DONEAR,closed,2016-09-01,51.443645553950894,22,2016-09-19,55.28570249638952,32,18
CYBERTECH,closed,2016-09-09,75.28414721774432,18,2016-09-19,71.35038096672706,21,10
EXCELINDUS,closed,2016-09-09,301.1806164186028,19,2016-09-19,292.8699932574743,42,10
RPGLIFE,closed,2016-09-09,449.08874848680216,24,2016-09-19,457.9797984568439,31,10
BALAMINES,closed,2016-05-24,223.9155911065314,12,2016-09-26,308.661592553545,31,125
VLSFINANCE,closed,2016-08-10,63.86469738683035,18,2016-09-26,73.74733718463692,12,47
TIRUMALCHM,closed,2016-08-18,35.66000000000001,6,2016-09-26,56.80000000000001,6,39
APTECHT,closed,2016-09-01,72.37753008829824,16,2016-09-26,95.07168747765238,10,25
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2016-09-26,109.23895295865368,1,17
SUDARSCHEM,closed,2016-09-19,350.4423766834441,2,2016-10-03,364.17699885982455,2,14
BODALCHEM,closed,2016-09-19,137.54624413145538,13,2016-10-03,147.45234741784037,32,14
ENERGYDEV,closed,2016-08-03,95.4628908473805,6,2016-10-03,206.98666447306903,4,61
BANCOINDIA,closed,2016-08-18,59.92206790924644,17,2016-10-03,60.26790087897712,34,46
IOLCP,closed,2016-09-19,27.193805709808398,20,2016-10-03,25.37608606937779,46,14
TIMETECHNO,closed,2016-09-19,50.73886100272455,24,2016-10-10,47.05281015464753,39,21
KECL,closed,2016-09-26,68.2,15,2016-10-10,66.6,31,14
GOCLCORP,closed,2016-09-26,296.62892067128945,17,2016-10-10,296.25545020144835,14,14
RPGLIFE,closed,2016-09-26,455.4394984654034,24,2016-10-10,444.28032350300407,40,14
HSCL,closed,2016-08-25,33.861155792917586,23,2016-10-10,42.03969710372536,10,46
UGARSUGAR,closed,2016-09-01,39.16540161060372,5,2016-10-10,44.949528506788,37,39
BPL,closed,2016-09-19,62.8,17,2016-10-10,91.35,5,21
VIPULLTD,closed,2016-09-26,89.13488983050847,18,2016-10-10,83.38586440677966,44,14
DONEAR,closed,2016-09-26,58.279513100887144,23,2016-10-10,66.26300804621415,11,14
VLSFINANCE,closed,2016-10-03,73.05207609333394,20,2016-10-19,72.30715349550933,38,16
CYBERTECH,closed,2016-10-03,70.08434125375598,22,2016-10-19,75.82673566616049,43,16
MAITHANALL,closed,2016-10-03,262.01083126784204,12,2016-10-19,252.78035794611253,50,16
SUNDARAM,closed,2016-10-10,4.9,16,2016-10-19,4.75,46,9
GAEL,closed,2016-10-10,11.349668399800828,19,2016-10-19,11.658083301969329,23,9
ALPHAGEO,closed,2016-10-10,958.3086067882026,21,2016-10-19,929.9133230744226,37,9
SSWL,closed,2016-10-10,37.477281423596715,23,2016-10-26,33.53282802006468,53,16
BANCOINDIA,closed,2016-10-10,62.56382091246196,26,2016-10-26,63.52978726801352,54,16
BANSWRAS,closed,2016-10-10,88.66827408212478,29,2016-10-26,91.98972408845844,47,16
SESHAPAPER,closed,2016-10-03,103.22448870344874,16,2016-10-26,118.9967992048667,11,23
ASTEC,closed,2016-10-10,455.1,18,2016-10-26,462.85,25,16
VHL,closed,2016-10-10,1956.8875115632159,20,2016-11-02,2004.363477694923,37,23
AGARIND,closed,2016-10-19,282.77082437450093,18,2016-11-02,322.29368968442594,14,14
ORIENTPPR,closed,2016-08-25,64.86525831935535,21,2016-11-02,79.54212262145074,25,69
RUSHIL,closed,2016-09-26,53.29760413828968,8,2016-11-02,62.37186289414207,24,37
TIRUMALCHM,closed,2016-10-03,63.89500000000002,3,2016-11-09,79.78500000000001,5,37
CYBERTECH,closed,2016-10-26,84.37250372871526,18,2016-11-09,71.39559667076173,41,14
BAJFINANCE,closed,2016-10-03,105.72672798376288,1,2016-11-09,90.39844419445411,1,37
IMFA,closed,2016-10-26,82.69507181861954,9,2016-11-09,93.63409118081958,6,14
JAYBARMARU,closed,2016-10-26,65.61046112996715,19,2016-11-17,51.801838514028766,24,22
IGPL,closed,2016-10-26,259.0402853282576,20,2016-11-17,204.32438595770515,39,22
BROOKS,closed,2016-11-02,179.55,20,2016-12-01,145.65,29,29
NATHBIOGEN,closed,2016-11-09,174.94813025457424,17,2016-12-01,150.1585044050042,28,22
AKSHOPTFBR,closed,2016-11-09,28.35,18,2016-12-01,23.85,38,22
ENERGYDEV,closed,2016-10-19,197.7668658233292,3,2016-12-08,53.3524841295371,252,50
APTECHT,closed,2016-10-26,126.26889872260851,3,2016-12-08,92.4308072699398,14,43
SARDAEN,closed,2016-10-19,19.988787487734488,15,2016-12-08,19.787129965210507,16,50
SESHAPAPER,closed,2016-11-02,146.67661707615167,8,2016-12-15,139.49493226967476,7,43
AGARIND,closed,2016-11-09,358.2190872042955,9,2016-12-15,362.80216260806486,6,36
JAYBARMARU,closed,2016-12-01,60.60776098732846,17,2016-12-15,55.780594183027965,19,14
ALANKIT,closed,2016-10-19,38.11522854277117,7,2016-12-15,35.61894254191145,14,57
HSCL,closed,2016-10-19,42.48851949273311,13,2016-12-22,33.960894101585964,97,64
SUNDARAM,closed,2016-11-17,3.9,25,2016-12-22,4.05,56,35
GENESYS,closed,2016-12-08,99.2,25,2016-12-22,113.8,28,14
NAVA,closed,2016-09-26,24.68493758189164,9,2016-12-22,23.378259844172703,11,87
EKC,closed,2016-10-19,36.70336479902558,17,2016-12-22,32.774413824604146,10,64
DONEAR,closed,2016-11-02,76.49186094491438,10,2016-12-22,54.88652774912317,12,50
SUDARSCHEM,closed,2016-11-17,300.99773684847423,6,2016-12-22,264.3100003230918,37,35
GRAVITA,closed,2016-12-01,39.73203383169848,14,2016-12-22,38.31975774763337,9,21
ADFFOODS,closed,2016-12-15,28.144613631155554,24,2016-12-22,25.950192860312303,31,7
ASTEC,closed,2016-11-02,639.55,12,2016-12-29,616.15,27,57
IMFA,closed,2016-12-08,107.45466136904648,2,2016-12-29,128.68027349132726,5,21
SARDAEN,closed,2016-12-15,18.791188731520627,18,2016-12-29,17.852863932837597,18,14
AGARIND,closed,2016-12-22,333.8252987648779,5,2016-12-29,338.7533368334471,6,7
FMNL,closed,2016-12-22,36.2,20,2016-12-29,36.0,91,7
INDIANHUME,closed,2016-10-03,88.7019212659899,18,2017-01-05,382.2,,94
TIMETECHNO,closed,2016-11-09,45.989050513927324,26,2017-01-05,45.95,42,57
BAJFINANCE,closed,2016-11-17,84.75553426249658,1,2017-01-05,89.98,,49
TIRUMALCHM,closed,2016-11-17,63.475000000000016,8,2017-01-05,78.54,21,49
KPRMILL,closed,2016-12-01,22.8069136058441,9,2017-01-05,112.58,,35
RPGLIFE,closed,2016-12-15,418.1061610911975,22,2017-01-05,522.2,30,21
BPL,closed,2016-12-22,65.7,8,2017-01-05,69.2,33,14
DATAMATICS,closed,2016-12-22,118.88533190861475,15,2017-01-05,135.35,26,14
JAYBARMARU,closed,2016-12-22,52.562482980160965,21,2017-01-05,62.61,32,14
GULPOLY,closed,2016-12-29,49.523458807620145,4,2017-01-05,61.92,7,7
GRAVITA,closed,2016-12-29,36.9545575330371,9,2017-01-05,40.05,25,7
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-01-12,109.29181167302774,20,14
TVSELECT,closed,2016-12-29,170.28322434291354,17,2017-01-19,196.5,34,21
SUBROS,closed,2016-12-29,160.87802610994538,19,2017-01-19,173.3,43,21
PCBL,closed,2017-01-05,22.84,3,2017-01-19,25.45,4,14
NDL,closed,2017-01-05,3.99,4,2017-01-27,3.99,5,22
TARIL,closed,2017-01-05,18.15,5,2017-01-27,20.62,6,22
GAEL,closed,2017-01-05,23.51,15,2017-01-27,23.03,16,22
SESHAPAPER,closed,2016-12-22,131.46201234308407,7,2017-02-03,156.98,39,43
LGBBROSLTD,closed,2017-01-19,278.77,24,2017-02-03,293.88,19,15
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-10,50.47,7,36
SHARDAMOTR,closed,2017-01-05,105.0,8,2017-02-10,127.1,12,36
JAYBARMARU,closed,2017-01-27,70.75,22,2017-02-10,72.45,28,14
SURYAROSNI,closed,2017-01-05,45.76,10,2017-02-10,46.68,10,36
SSWL,closed,2017-01-05,68.76,16,2017-02-10,69.68,18,36
MUNJALAU,closed,2017-01-19,46.23,25,2017-02-10,47.55,30,22
BHARATWIRE,closed,2017-01-27,116.05,18,2017-02-10,101.7,27,14
TIRUMALCHM,closed,2017-01-27,78.42,27,2017-02-17,85.3,22,21
ALANKIT,closed,2017-02-03,34.55,28,2017-02-17,29.0,47,14
DATAMATICS,closed,2017-02-03,142.35,30,2017-02-17,143.45,35,14
DONEAR,closed,2017-02-10,66.85,23,2017-02-17,67.8,20,7
PLASTIBLEN,closed,2017-02-10,235.8,29,2017-02-27,236.15,23,17
TVSELECT,closed,2017-02-10,201.6,33,2017-02-27,174.2,32,17
SESHAPAPER,closed,2017-02-10,161.89,35,2017-02-27,151.02,50,17
GAEL,closed,2017-02-10,28.1,17,2017-02-27,27.56,17,17
APTECHT,closed,2017-02-10,135.9327790431391,19,2017-02-27,135.41040713392124,47,17
CGCL,closed,2017-02-17,10.44,4,2017-03-06,11.94,4,17
SSWL,closed,2017-02-17,69.25,18,2017-03-06,69.39,21,17
MUNJALAU,closed,2017-02-17,48.5,25,2017-03-06,46.88,29,17
DONEAR,closed,2017-02-27,74.5,27,2017-03-06,77.95,53,7
MANAKSIA,closed,2017-02-27,69.65,28,2017-03-14,68.55,33,15
TIRUMALCHM,closed,2017-02-27,84.45,29,2017-03-14,86.87,29,15
JAYBARMARU,closed,2017-02-27,80.0,20,2017-03-21,85.72,28,22
PANAMAPET,closed,2017-03-06,104.43,23,2017-03-21,94.67,32,15
AGARIND,closed,2017-01-05,348.75,17,2017-03-21,570.3,16,75
DHAMPURSUG,closed,2017-03-06,227.4,20,2017-03-28,224.05,26,22
LUMAXIND,closed,2017-02-27,1354.4,30,2017-03-28,1357.15,40,29
POWERMECH,closed,2017-03-21,256.63,26,2017-04-05,274.95,30,15
PTL,closed,2017-03-21,84.9,30,2017-04-05,24.7,269,15
GRAVITA,closed,2017-03-21,56.95,33,2017-04-05,59.85,44,15
GAEL,closed,2017-03-06,25.58,25,2017-04-12,31.88,18,37
HINDCOMPOS,closed,2017-01-05,536.15,13,2017-04-12,689.5,16,97
GENESYS,closed,2017-01-19,146.6,26,2017-04-12,184.5,41,83
SSWL,closed,2017-03-14,71.57,19,2017-04-12,88.96,19,29
BHARATWIRE,closed,2017-03-14,92.4,27,2017-04-12,94.15,22,29
VRLLOG,closed,2017-04-05,171.33,22,2017-04-20,171.58,21,15
AURIONPRO,closed,2017-04-05,68.83,26,2017-04-20,63.95,23,15
FILATEX,closed,2017-03-06,8.2,17,2017-04-27,13.74,15,52
ZUARI,closed,2017-04-12,400.05,28,2017-04-27,403.55,52,15
MANAKSIA,closed,2017-04-12,67.55,27,2017-04-27,69.3,34,15
JAYBARMARU,closed,2017-04-12,85.88,30,2017-04-27,121.35,39,15
WINDMACHIN,closed,2017-04-12,68.15,36,2017-05-05,63.1,64,23
TVSELECT,closed,2017-04-20,201.4,30,2017-05-05,182.3,37,15
GRAVITA,closed,2017-04-20,60.7,38,2017-05-05,62.9,32,15
BHARATWIRE,closed,2017-04-27,105.95,25,2017-05-12,104.05,32,15
PANAMAPET,closed,2017-04-27,102.23,31,2017-05-12,99.3,62,15
HEG,closed,2017-04-27,63.04,32,2017-05-19,55.0,57,22
GAEL,closed,2017-05-05,35.24,17,2017-05-19,33.01,18,14
FILATEX,closed,2017-05-05,13.29,15,2017-05-19,14.72,14,14
PLASTIBLEN,closed,2017-05-12,264.77,30,2017-05-26,248.73,30,14
DECCANCE,closed,2017-03-28,539.3,23,2017-05-26,584.1,19,59
GRAVITA,closed,2017-05-12,71.5,29,2017-06-02,78.95,37,21
DHAMPURSUG,closed,2017-04-12,225.95,37,2017-06-09,178.8,58,58
MIRZAINT,closed,2017-05-26,148.4,33,2017-06-09,155.65,39,14
AGARIND,closed,2017-03-28,566.55,20,2017-06-09,699.45,45,73
BHARATWIRE,closed,2017-06-02,98.8,32,2017-06-16,85.8,76,14
JINDWORLD,closed,2017-01-05,3.52,1,2017-06-16,12.13,,162
MASTEK,closed,2017-04-27,262.55,30,2017-06-23,261.15,80,57
GAEL,closed,2017-06-09,33.48,17,2017-07-03,32.34,19,24
MUNJALAU,closed,2017-05-19,53.0,30,2017-07-03,70.22,17,45
DECCANCE,closed,2017-06-16,581.63,25,2017-07-10,580.63,149,24
GULPOLY,closed,2017-02-10,62.58,8,2017-07-10,81.0,117,150
VISAKAIND,closed,2017-05-26,71.49,34,2017-07-10,107.87,7,45
COFORGE,closed,2017-01-05,86.11,9,2017-07-10,113.18,125,186
THYROCARE,closed,2017-01-05,233.28,12,2017-07-10,246.78,210,186
HGS,closed,2017-01-05,263.8,14,2017-07-10,266.68,230,186
GPTINFRA,closed,2017-01-12,31.91,8,2017-07-10,30.12,246,179
HINDCOMPOS,closed,2017-04-27,623.72,16,2017-07-10,630.35,161,74
VENKEYS,closed,2017-05-05,1230.65,20,2017-07-10,2439.2,1,66
POWERMECH,closed,2017-05-19,297.83,22,2017-07-10,293.15,110,52
SSWL,closed,2017-06-02,87.75,17,2017-07-10,87.61,118,38
SPMLINFRA,closed,2017-06-23,126.45,29,2017-07-17,160.95,4,24
PLASTIBLEN,closed,2017-07-03,300.8,23,2017-07-17,296.5,138,14
HEG,closed,2017-07-03,77.43,25,2017-07-17,79.27,10,14
PRAKASH,closed,2017-07-10,114.95,12,2017-07-17,114.45,30,7
JHS,closed,2017-07-10,74.45,21,2017-07-24,67.8,32,14
NITINSPIN,closed,2017-07-10,138.6,25,2017-07-24,130.9,46,14
LUMAXIND,closed,2017-07-10,1549.3,28,2017-07-24,1455.25,87,14
BEPL,closed,2017-06-09,33.3,26,2017-07-24,51.27,2,45
JAYBARMARU,closed,2017-06-16,131.19,28,2017-07-24,124.13,40,38
JINDWORLD,closed,2017-06-23,12.1,1,2017-07-24,13.38,,31
BLKASHYAP,closed,2017-07-10,48.45,11,2017-07-31,41.15,19,21
WELENT,closed,2017-07-10,128.25,17,2017-07-31,136.0,12,21
ARVSMART,closed,2017-07-10,140.0,27,2017-07-31,144.05,17,21
RANEHOLDIN,closed,2017-06-16,1852.75,23,2017-07-31,1694.2,9,45
LTFOODS,closed,2017-07-10,66.85,19,2017-07-31,69.95,36,21
GENESYS,closed,2017-07-17,254.9,26,2017-07-31,241.15,49,14
GANESHHOU,closed,2017-07-24,140.9,26,2017-07-31,143.7,27,7
VHL,closed,2017-07-24,3466.5,28,2017-08-07,3291.5,83,14
AGARIND,closed,2017-07-24,604.4,29,2017-08-07,585.0,62,14
SAREGAMA,closed,2017-07-24,41.46,31,2017-08-07,41.14,21,14
BALAJITELE,closed,2017-07-10,167.4,31,2017-08-07,164.15,22,28
IGPL,closed,2017-07-17,467.2,21,2017-08-07,447.95,32,21
UNITECH,closed,2017-07-17,8.75,23,2017-08-07,8.8,24,21
PGEL,closed,2017-07-17,30.58,27,2017-08-07,33.53,11,21
MANINDS,closed,2017-07-24,94.75,19,2017-08-07,89.15,23,14
FILATEX,closed,2017-07-31,14.31,15,2017-08-14,13.31,15,14
NOCIL,closed,2017-07-31,144.4,20,2017-08-14,132.5,21,14
GRAVITA,closed,2017-07-10,83.6,20,2017-08-14,93.85,9,35
GEOJITFSL,closed,2017-07-31,97.47,5,2017-08-14,89.99,6,14
WELENT,closed,2017-08-07,128.65,13,2017-08-14,125.9,11,7
TIMETECHNO,closed,2017-08-07,87.4,15,2017-08-14,87.8,12,7
TCIEXP,closed,2017-08-07,573.8,17,2017-08-22,504.05,25,15
PRAKASH,closed,2017-08-07,139.3,20,2017-08-22,105.95,74,15
JAYAGROGN,closed,2017-02-17,302.73,8,2017-08-22,475.3,34,186
GANECOS,closed,2017-07-24,362.0,15,2017-08-22,338.75,29,29
VENKEYS,closed,2017-07-31,2114.9,1,2017-08-30,2018.6,9,30
PANAMAPET,closed,2017-08-14,127.2,24,2017-08-30,131.5,41,16
BLKASHYAP,closed,2017-08-07,43.65,18,2017-08-30,38.55,29,23
BALAJITELE,closed,2017-08-14,154.35,16,2017-08-30,169.85,15,16
CGCL,closed,2017-08-22,15.54,26,2017-09-06,20.42,26,15
RANEHOLDIN,closed,2017-08-07,1643.65,12,2017-09-06,1788.05,14,30
JHS,closed,2017-08-07,70.8,27,2017-09-06,68.35,30,30
EVERESTIND,closed,2017-08-14,320.0229610715455,19,2017-09-06,347.9947537226271,22,23
PGEL,closed,2017-08-14,32.86,20,2017-09-06,30.95,36,23
BIRLANU,closed,2017-08-14,1088.45,22,2017-09-06,1221.35,15,23
BOMDYEING,closed,2017-08-30,104.45,22,2017-09-13,159.1,6,14
TCIEXP,closed,2017-08-30,524.45,24,2017-09-13,523.85,38,14
HEG,closed,2017-07-31,99.15,6,2017-09-13,135.45,3,44
VISAKAIND,closed,2017-08-14,102.55,7,2017-09-13,130.47,5,30
GRAVITA,closed,2017-08-22,115.9,4,2017-09-13,126.7,9,22
MANINDS,closed,2017-08-22,86.7,13,2017-09-13,89.6,19,22
SAREGAMA,closed,2017-08-22,39.03,16,2017-09-13,47.34,11,22
FILATEX,closed,2017-09-06,17.39,9,2017-09-20,19.02,35,14
ARVSMART,closed,2017-09-06,136.05,18,2017-09-20,158.15,17,14
TBZ,closed,2017-09-06,120.2,25,2017-09-20,128.7,30,14
TIMETECHNO,closed,2017-09-06,91.55,24,2017-09-20,101.45,37,14
RANEHOLDIN,closed,2017-09-13,1956.6,12,2017-09-20,1792.25,20,7
BIRLANU,closed,2017-09-13,1225.35,18,2017-09-20,1233.2,31,7
GANESHHOU,closed,2017-09-13,135.4,27,2017-09-27,111.9,71,14
MANINFRA,closed,2017-09-13,45.7,28,2017-09-27,38.3,65,14
GEOJITFSL,closed,2017-08-30,92.74,7,2017-09-27,106.2,4,28
BLKASHYAP,closed,2017-09-13,45.45,16,2017-09-27,40.8,19,14
IGPL,closed,2017-09-20,683.2,22,2017-10-05,693.2,25,15
TIRUMALCHM,closed,2017-09-20,166.26,23,2017-10-05,159.43,29,15
WELENT,closed,2017-08-30,131.25,16,2017-10-05,146.5,33,36
PGEL,closed,2017-09-13,36.46,17,2017-10-05,38.17,12,22
INDNIPPON,closed,2017-09-27,511.5,17,2017-10-05,535.38,22,8
BIRLANU,closed,2017-09-27,1155.1,32,2017-10-12,1252.05,60,15
VINDHYATEL,closed,2017-09-27,1046.2,35,2017-10-12,1273.2,25,15
JBMA,closed,2017-09-13,110.49,14,2017-10-12,108.27,19,29
