ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HFCL,closed,2012-09-12,10.934321305841923,24,2012-10-19,11.23389175257732,35,37
GREAVESCOT,closed,2012-09-12,57.326861568042105,31,2012-10-29,63.74966202280061,29,47
INDIACEM,closed,2012-09-27,96.4,4,2012-10-29,98.95,6,32
OMAXE,closed,2012-10-12,128.75591863039656,10,2012-10-29,124.34458094712818,12,17
BASF,closed,2012-10-19,694.4491754414877,10,2012-11-05,666.5979939502812,12,17
ORISSAMINE,closed,2012-10-19,4751.320000000001,15,2012-11-05,4149.15,30,17
PFOCUS,closed,2012-10-05,51.7,25,2012-11-05,50.45,31,31
JAGRAN,closed,2012-10-19,84.58224051733812,21,2012-11-12,80.87849652514626,28,24
SUPREMEIND,closed,2012-10-29,262.9089888809653,1,2012-11-12,264.76141516453976,2,14
SUPREMEINF,closed,2012-10-12,311.65,5,2012-11-12,278.05,6,31
CESC,closed,2012-10-19,23.104208156269195,7,2012-11-20,18.694643944733453,23,32
SOBHA,closed,2012-11-05,355.3842694438187,1,2012-11-20,322.4861069601306,6,15
RAMKY,closed,2012-10-29,102.35,48,2012-11-27,98.75,48,29
KPIL,closed,2012-09-27,77.16072283699766,35,2012-11-27,72.90670058088166,43,61
HFCL,closed,2012-11-12,10.684679266895762,31,2012-12-05,10.63475085910653,37,23
RALLIS,closed,2012-11-20,147.2004437045728,24,2012-12-05,154.39733632376635,29,15
ANANTRAJ,closed,2012-10-05,79.97217685780261,4,2012-12-05,100.66323259096227,1,61
RADICO,closed,2012-11-05,117.31917321548785,22,2012-12-12,142.62623903012388,19,37
GREAVESCOT,closed,2012-11-05,61.447933413337786,26,2012-12-12,64.66275871151889,35,37
HONAUT,closed,2012-11-12,2655.468350473503,9,2012-12-12,2299.744810061083,13,30
WELCORP,closed,2012-11-20,87.3969357441006,10,2012-12-19,91.6602009023494,22,29
CESC,closed,2012-11-27,20.016831668130568,20,2012-12-19,20.909649151455426,16,22
PIIND,closed,2012-11-27,101.21985230286289,26,2012-12-19,112.07414015347014,30,22
RAMKY,closed,2012-12-05,99.3,48,2012-12-19,97.75,49,14
MOIL,closed,2012-12-12,93.60167801259341,25,2012-12-27,93.38946940950423,29,15
DEEPAKFERT,closed,2012-12-12,122.1642530042332,38,2012-12-27,119.08972992429968,39,15
ANANTRAJ,closed,2012-12-19,96.92388516930691,2,2013-01-03,97.52218075677176,,15
KPIL,closed,2012-12-19,82.13883398777172,41,2013-01-03,86.12132290839095,,15
SYMPHONY,closed,2012-10-12,97.73452943975938,49,2013-01-03,77.0555725477115,,83
CHOLAFIN,closed,2012-10-29,42.8079491690443,2,2013-01-03,52.44247481322818,,66
PFOCUS,closed,2012-11-12,48.35,37,2013-01-03,47.35,,52
SUPREMEIND,closed,2012-12-05,263.13489452530365,3,2013-01-03,268.7373545048946,,29
BASF,closed,2012-12-12,717.0566176110817,8,2013-01-03,713.6432401281452,,22
HONAUT,closed,2012-12-19,2633.1617663363454,11,2013-01-03,2698.505777705017,12,15
DELTACORP,closed,2012-12-19,73.79599603265882,13,2013-01-03,77.75946385026964,19,15
RADICO,closed,2012-12-27,149.05263960116332,19,2013-01-10,142.37715373667274,23,14
RAMKY,closed,2012-12-27,96.65,49,2013-01-10,112.6,,14
SUPREMEINF,closed,2012-12-05,249.65,9,2013-01-10,242.6,20,36
PURVA,closed,2013-01-03,86.09246660420187,11,2013-01-10,96.14387133464169,7,7
RAYMOND,closed,2013-01-03,450.6416385329244,16,2013-01-17,421.59014664449023,18,14
RALLIS,closed,2013-01-03,144.705520929919,24,2013-01-17,142.59443242828888,22,14
ORISSAMINE,closed,2013-01-03,4058.2,34,2013-01-24,4008.7,18,21
THOMASCOOK,closed,2013-01-10,59.623480212142304,8,2013-01-24,55.708056324561895,10,14
MOIL,closed,2013-01-03,93.69009826388057,35,2013-01-24,89.09224519694799,35,21
PURVA,closed,2013-01-17,105.36494263082777,5,2013-01-31,91.59888832609498,6,14
PENINLAND,closed,2013-01-10,74.55,5,2013-01-31,67.0,5,21
VSTIND,closed,2013-01-17,123.37765440843195,8,2013-02-07,117.77903839142165,8,21
RALLIS,closed,2013-01-24,129.83194285025226,24,2013-02-07,130.31173569153185,23,14
JISLDVREQS,closed,2013-01-03,38.108924485125854,40,2013-02-14,33.610983981693366,27,42
ORISSAMINE,closed,2013-01-31,3871.35,21,2013-02-14,3657.45,29,14
RADICO,closed,2013-01-31,147.7573960752174,12,2013-02-21,137.64453316110104,10,21
BOMDYEING,closed,2013-01-24,110.929538802033,11,2013-02-21,93.4517421248553,13,28
PENINLAND,closed,2013-02-07,60.55,5,2013-02-28,51.15,6,21
OMAXE,closed,2013-02-14,122.57216848510069,15,2013-02-28,118.12144385823167,19,14
PVRINOX,closed,2013-01-10,298.2957189775154,4,2013-02-28,264.03571724797575,4,49
BAJAJELEC,closed,2013-02-07,185.59315197451417,15,2013-03-07,178.69233302180902,22,28
HONAUT,closed,2013-02-21,2586.1849864978285,14,2013-03-07,2483.4663672702104,31,14
KIRLOSENG,closed,2013-01-03,174.92314431750157,8,2013-03-07,162.72120942919668,6,63
BALKRISIND,closed,2013-02-21,121.37245619109696,12,2013-03-14,124.47749344442235,10,21
BIRLACORPN,closed,2013-02-28,258.62518348547354,18,2013-03-14,267.44028157814256,15,14
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-03-14,105.25935149486985,7,14
MOIL,closed,2013-02-28,86.61256875793741,15,2013-03-21,77.75345234042457,26,21
PENINLAND,closed,2013-03-07,50.75,7,2013-03-21,40.3,9,14
PURVA,closed,2013-02-14,76.52178123043527,10,2013-03-21,72.19530702037639,8,35
BOMDYEING,closed,2013-03-07,93.83066454604072,10,2013-03-21,80.99466752838447,27,14
RALLIS,closed,2013-03-14,122.10727810565115,14,2013-04-01,107.2337000259844,23,18
CESC,closed,2013-01-03,21.591189215062187,13,2013-04-01,18.585597534556367,16,88
TATAINVEST,closed,2013-03-14,39.96983960525307,19,2013-04-01,39.896475209969815,15,18
BALKRISIND,closed,2013-03-21,126.93852297113209,5,2013-04-08,124.43149289252122,13,18
DELTACORP,closed,2013-03-21,39.49312575405079,44,2013-04-08,47.136956545157396,37,18
DBCORP,closed,2013-01-24,159.9416473960757,13,2013-04-08,158.4068611989924,8,74
VSTIND,closed,2013-03-21,101.40610737764693,12,2013-04-15,100.67775025792797,24,25
PENINLAND,closed,2013-04-01,38.95,6,2013-04-15,44.85,3,14
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-04-15,85.82320973693888,4,102
PURVA,closed,2013-04-01,81.89709767323569,4,2013-04-15,82.11560647172351,5,14
RESPONIND,closed,2013-04-08,90.48196314407178,11,2013-04-23,86.79085770159035,19,15
SCHNEIDER,closed,2013-04-08,74.8,21,2013-04-23,75.85,30,15
JKCEMENT,closed,2013-01-10,315.8116843607428,2,2013-05-02,256.1264460209224,2,112
RALLIS,closed,2013-04-15,119.08458320558984,16,2013-05-02,128.15266790577377,10,17
KIRLOSENG,closed,2013-04-15,143.79311962013008,7,2013-05-09,161.85888187525282,7,24
ARVIND,closed,2013-03-07,78.37125403629211,17,2013-05-09,78.5133167324304,21,63
RADICO,closed,2013-04-01,128.77709671424037,13,2013-05-09,124.89136613640257,18,38
PURVA,closed,2013-04-23,87.44722115482637,4,2013-05-15,84.73612701566088,6,22
NBCC,closed,2013-05-02,5.8445712397856076,6,2013-05-15,5.934231091127306,5,13
TATAINVEST,closed,2013-04-08,39.896475209969815,16,2013-05-15,39.47462993709116,23,37
DELTACORP,closed,2013-04-15,69.78534407436214,9,2013-05-15,67.94516258761426,7,30
OMAXE,closed,2013-04-15,117.53063970422251,15,2013-05-15,121.8238165566891,15,30
ITI,closed,2013-05-09,19.35,24,2013-05-22,18.8,21,13
EDELWEISS,closed,2013-03-21,26.63725417207128,10,2013-05-22,28.37156621332467,9,62
PENINLAND,closed,2013-05-15,55.1,2,2013-05-29,49.35,3,14
BIRLACORPN,closed,2013-04-23,239.96655918932404,16,2013-05-29,246.6758282931888,15,36
RADICO,closed,2013-05-15,127.38221907091399,17,2013-05-29,126.43569495579966,12,14
ORISSAMINE,closed,2013-05-15,2911.95,19,2013-06-05,2445.65,24,21
RALLIS,closed,2013-05-22,134.77380911543185,11,2013-06-05,123.01888450408232,13,14
JKCEMENT,closed,2013-05-09,284.60695394241344,2,2013-06-05,220.7610848801491,4,27
PURVA,closed,2013-05-22,78.72838044418017,5,2013-06-05,74.33465533966442,5,14
DBCORP,closed,2013-05-09,163.9075681387955,8,2013-06-12,157.93440784219948,6,34
ARVIND,closed,2013-05-15,77.32946093127796,14,2013-06-12,75.90883396989503,10,28
KIRLOSENG,closed,2013-05-29,151.68341673871592,9,2013-06-12,152.50262791496255,8,14
DELTACORP,closed,2013-06-05,58.69707101318899,12,2013-06-19,52.32721202060015,28,14
CESC,closed,2013-05-15,21.499181306475272,9,2013-06-19,23.373416481393864,6,35
NBCC,closed,2013-05-29,5.66108131145841,4,2013-06-19,5.748656049978209,4,21
SCHNEIDER,closed,2013-06-05,72.6,22,2013-06-19,68.9,21,14
BIRLACORPN,closed,2013-06-12,237.27305699434183,13,2013-06-26,212.835646170776,15,14
RALLIS,closed,2013-06-12,134.9657262519437,14,2013-06-26,124.79411801681677,17,14
TATAINVEST,closed,2013-06-05,39.607602903542045,17,2013-06-26,37.778078296166115,19,21
BALKRISIND,closed,2013-06-12,115.57638665155622,15,2013-06-26,97.79717334177454,27,14
KIRLOSENG,closed,2013-06-19,146.63880054814464,9,2013-06-26,156.12440364152656,8,7
HTMEDIA,closed,2013-06-19,95.59732988802757,15,2013-07-03,95.10200693523986,15,14
VSTIND,closed,2013-06-19,106.22601900859824,25,2013-07-03,107.59882113746946,21,14
DBCORP,closed,2013-06-19,159.92546127439817,7,2013-07-03,159.58799459097466,8,14
RESPONIND,closed,2013-06-19,90.48196314407178,13,2013-07-03,91.67907842271441,10,14
CESC,closed,2013-06-26,23.335931777895492,7,2013-07-10,24.119702851043268,4,14
ARVIND,closed,2013-06-26,71.41018192551572,11,2013-07-10,69.23188725139521,17,14
JKLAKSHMI,closed,2013-05-02,93.41005879589125,5,2013-07-10,83.45533964847603,10,69
CHAMBLFERT,closed,2013-06-26,23.985064445443303,46,2013-07-17,27.600723414084754,47,21
RADICO,closed,2013-06-26,98.33887385451084,26,2013-07-17,95.49930150916782,26,21
OMAXE,closed,2013-07-03,113.0799150773535,18,2013-07-17,111.89830676933519,18,14
REDINGTON,closed,2013-07-10,25.967004949111693,21,2013-07-24,21.40158939055125,28,14
TATAINVEST,closed,2013-07-10,39.26370730065183,23,2013-07-24,36.31996093991162,21,14
MANAPPURAM,closed,2013-05-29,11.579866937169129,35,2013-07-24,9.99773395447451,46,56
PURVA,closed,2013-07-03,72.22746064668237,5,2013-07-24,69.98576416478659,4,21
DBCORP,closed,2013-07-10,156.04459441502786,6,2013-07-31,168.56460837003985,2,21
BAJAJELEC,closed,2013-07-17,175.72789671113992,20,2013-07-31,160.03096345956408,15,14
RALLIS,closed,2013-07-03,136.02127050275874,13,2013-07-31,132.32686562490605,6,28
ARVIND,closed,2013-07-17,71.69430731779231,12,2013-07-31,74.63026970465037,5,14
NBCC,closed,2013-07-24,5.465080706199814,3,2013-08-07,4.528865049166728,3,14
HTMEDIA,closed,2013-07-24,96.8851695652756,10,2013-08-07,93.6655703721555,6,14
PVRINOX,closed,2013-03-14,293.2238464428085,1,2013-08-16,362.83778319368724,1,155
JKCEMENT,closed,2013-06-26,234.48126000058915,3,2013-08-16,169.99148380270847,27,51
PENINLAND,closed,2013-07-17,38.05,10,2013-08-16,31.95,21,30
CESC,closed,2013-07-24,22.756622723829743,9,2013-08-23,20.289447693573273,16,30
JKLAKSHMI,closed,2013-07-31,58.665189538650786,34,2013-08-23,57.65038807216671,35,23
ARVIND,closed,2013-08-07,62.74435746107979,15,2013-08-30,74.48820700851209,3,23
DBCORP,closed,2013-08-16,163.16514143526382,2,2013-08-30,161.44406134980395,2,14
PURVA,closed,2013-07-31,61.28798181503091,11,2013-09-06,53.21787448020607,13,37
KIRLOSENG,closed,2013-08-16,137.75682674252343,6,2013-09-06,131.0306718217617,16,21
TTML,closed,2013-08-30,5.85,40,2013-09-16,6.3,36,17
DELTACORP,closed,2013-07-03,47.51442967064414,30,2013-09-16,59.546385545534164,12,75
HONAUT,closed,2013-07-24,2407.239894324692,13,2013-09-16,2491.837491560093,9,54
BIRLACORPN,closed,2013-07-31,214.30482918622084,13,2013-09-16,206.42021367000018,11,47
HTMEDIA,closed,2013-08-16,95.10200693523986,5,2013-09-16,85.09648328892817,14,31
NBCC,closed,2013-09-06,4.893759792999222,3,2013-09-23,4.768653023685224,3,17
RALLIS,closed,2013-08-07,132.27888634077806,5,2013-09-23,145.85702374898997,5,47
BOMDYEING,closed,2013-09-16,49.44937596469789,42,2013-09-30,46.46536189786267,44,14
JKCEMENT,closed,2013-08-23,178.06508865697464,24,2013-09-30,185.7919742843705,25,38
CHAMBLFERT,closed,2013-09-06,26.009971115311185,46,2013-09-30,27.029229780207267,42,24
ARVIND,closed,2013-09-16,77.61358632355456,4,2013-09-30,73.7305392957745,10,14
PURVA,closed,2013-09-16,60.3913032222726,7,2013-10-08,65.72654084918459,7,22
JKLAKSHMI,closed,2013-09-16,65.72047592468293,34,2013-10-08,69.58638627319368,37,22
CESC,closed,2013-08-30,20.9880262587702,12,2013-10-08,23.748263516377584,8,39
DBCORP,closed,2013-09-16,174.06531530984296,2,2013-10-08,168.5983550383822,2,22
BIRLACORPN,closed,2013-09-23,203.13903826884004,14,2013-10-08,208.37912435725997,28,15
TTML,closed,2013-09-30,6.8,34,2013-10-15,7.05,33,15
DELTACORP,closed,2013-09-23,64.59508859891939,13,2013-10-15,70.3987379032781,9,22
PVRINOX,closed,2013-09-30,489.33625111814115,1,2013-10-15,486.5019694075696,1,15
NBCC,closed,2013-10-08,4.637290915905527,12,2013-10-15,4.5789077568923275,22,7
TATAINVEST,closed,2013-09-30,34.10527325729865,21,2013-10-23,36.021918084073434,19,23
ARVIND,closed,2013-10-08,91.91456440147613,3,2013-10-23,97.83384340723838,2,15
BOMDYEING,closed,2013-10-08,58.96980179698168,35,2013-10-23,64.46417690417033,38,15
CESC,closed,2013-10-15,22.50104519997721,11,2013-10-23,23.550616897931622,10,8
HTMEDIA,closed,2013-10-15,88.91047002539352,14,2013-10-30,81.38156114302036,23,15
BIRLACORPN,closed,2013-10-15,206.17534983409269,24,2013-10-30,209.65241630397884,24,15
PENINLAND,closed,2013-08-23,33.2,18,2013-10-30,30.95,49,68
JKCEMENT,closed,2013-10-08,194.16276704738266,24,2013-10-30,191.24041927804706,33,22
RADICO,closed,2013-07-31,92.41064387037366,23,2013-11-06,140.28483727168313,7,98
NBCC,closed,2013-10-23,5.183590475243317,18,2013-11-13,5.200271377818518,19,21
PURVA,closed,2013-10-23,73.1241392394407,7,2013-11-21,68.19240697926995,15,29
WELCORP,closed,2013-09-30,25.49432564632788,49,2013-11-21,32.784509066933346,49,52
DELTACORP,closed,2013-10-30,84.31805940560186,3,2013-11-28,85.54484706343379,6,29
CESC,closed,2013-11-06,26.573247080027603,3,2013-11-28,26.229069347906194,3,22
DBCORP,closed,2013-11-21,181.82704902858353,4,2013-12-05,181.62456901852946,6,14
RALLIS,closed,2013-10-15,159.48314044132982,5,2013-12-05,169.31950779720367,11,51
TTML,closed,2013-10-23,7.85,27,2013-12-05,6.95,36,43
MANAPPURAM,closed,2013-11-06,11.770659792767104,46,2013-12-05,11.503939002046138,46,29
PENINLAND,closed,2013-11-21,30.1,48,2013-12-12,36.85,46,21
WELCORP,closed,2013-11-28,31.718692777371146,49,2013-12-12,31.079203003633825,48,14
BALKRISIND,closed,2013-12-05,129.05454835858347,9,2013-12-12,134.4136126550636,10,7
NBCC,closed,2013-12-05,6.155253050248702,16,2013-12-19,5.773677403841008,22,14
JKLAKSHMI,closed,2013-10-30,65.28556101047546,42,2013-12-19,70.21459670482669,43,50
RADICO,closed,2013-11-13,136.84746022205738,8,2013-12-19,138.64087433490562,13,36
HONAUT,closed,2013-11-28,2480.5610947225455,12,2013-12-27,2643.10863166903,15,29
DELTACORP,closed,2013-12-12,88.04560651978348,9,2013-12-27,98.6620381740982,7,15
ARVIND,closed,2013-10-30,101.8589531311567,2,2013-12-27,126.57786225921984,5,58
TATAINVEST,closed,2013-12-05,37.39750049563428,19,2013-12-27,37.163651485668936,22,22
CESC,closed,2013-12-19,29.32666893699892,4,2014-01-03,30.44780234163204,,15
BALKRISIND,closed,2013-12-19,139.38167226038422,10,2014-01-03,155.9418709447863,11,15
CHAMBLFERT,closed,2013-10-08,27.519983952194274,43,2014-01-03,30.1247560958176,,87
PVRINOX,closed,2013-10-23,512.7563684107582,1,2014-01-03,646.4648512129817,,72
PURVA,closed,2013-12-05,68.14757304963204,22,2014-01-03,69.53742486840743,,29
RALLIS,closed,2013-12-12,165.35938240091994,11,2014-01-03,168.69168303925625,,22
MANAPPURAM,closed,2013-12-12,11.432485964766348,47,2014-01-03,11.146673815647189,,22
TTML,closed,2013-12-19,6.85,34,2014-01-03,8.35,,15
BSOFT,closed,2013-12-27,155.95012071749977,2,2014-01-03,159.37067170582011,,7
RADICO,closed,2013-12-27,143.7222143213089,14,2014-01-03,141.6298978563193,16,7
NBCC,closed,2013-12-27,6.472190199177497,18,2014-01-10,6.109380568166903,,14
JKLAKSHMI,closed,2013-12-27,76.59334877986943,48,2014-01-10,74.12883093269383,,14
BAJAJELEC,closed,2014-01-03,223.15887768184578,12,2014-01-10,214.89733386522693,13,7
RESPONIND,closed,2014-01-03,95.0210252422584,13,2014-01-17,101.65503907806962,11,14
VSTIND,closed,2014-01-03,115.07035546232854,20,2014-01-17,110.30079109771724,20,14
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-01-17,71.72650181467455,3,14
FDC,closed,2014-01-03,123.96160570210135,7,2014-01-17,123.43288229662517,6,14
HONAUT,closed,2014-01-03,2747.698443384974,14,2014-01-24,2561.022371720593,15,21
GSFC,closed,2014-01-03,48.83410502000516,27,2014-01-24,45.502432434528174,29,21
DELTACORP,closed,2014-01-03,111.35457201859003,6,2014-01-24,100.26629895741688,8,21
ADANIPOWER,closed,2014-01-10,6.990000000000001,42,2014-01-31,6.5200000000000005,,21
BAJAJELEC,closed,2014-01-17,194.2434743236798,15,2014-02-07,202.60221277343535,12,21
BIRLACORPN,closed,2014-01-17,245.30459081210697,25,2014-02-07,229.3394687109397,26,21
VSTIND,closed,2014-01-24,110.8512545430348,20,2014-02-07,107.07520956753325,18,14
ZYDUSLIFE,closed,2014-01-31,30.881125743504455,1,2014-02-14,35.67958338434172,10,14
GPPL,closed,2014-01-03,47.45027663627569,8,2014-02-14,45.873490009258795,6,42
JMFINANCIL,closed,2014-01-10,22.645404088537074,10,2014-02-21,20.89790105506079,9,42
KAJARIACER,closed,2014-01-17,140.76477624225467,9,2014-02-21,150.2205488595432,6,35
HTMEDIA,closed,2014-01-24,75.2395565284528,33,2014-02-21,70.28632700057571,40,28
INDIACEM,closed,2014-02-14,49.05,42,2014-03-03,53.7,42,17
TATAINVEST,closed,2014-01-03,37.28286862800421,22,2014-03-03,38.690547962501476,22,59
RADICO,closed,2014-01-17,139.63721550871017,17,2014-03-03,152.78891900293047,16,45
DELTACORP,closed,2014-02-07,91.58441707122172,7,2014-03-03,97.6711712196955,5,24
NCC,closed,2014-02-14,21.380999911689916,41,2014-03-10,29.611342973930388,30,24
BIRLACORPN,closed,2014-02-21,234.97133693681158,21,2014-03-10,230.95557002792904,31,17
NATCOPHARM,closed,2014-02-07,135.55590315573414,4,2014-03-10,156.5575382454036,5,31
AJANTPHARM,closed,2014-03-03,258.64106537682756,1,2014-03-10,244.0799579835002,3,7
FDC,closed,2014-03-03,120.11634457136537,12,2014-03-18,122.32736972153856,13,15
BASF,closed,2014-03-03,699.6434455242172,14,2014-03-18,728.0882578820214,16,15
VTL,closed,2014-01-10,70.87779376312488,6,2014-03-18,63.5358709031996,15,67
ADANIPOWER,closed,2014-03-10,8.190000000000001,32,2014-03-24,8.36,31,14
ASTRAL,closed,2014-02-07,83.34221955707271,1,2014-03-24,107.62861984638889,2,45
ASTRAZEN,closed,2014-03-10,1053.1874329343177,14,2014-03-24,1097.294863815699,11,14
HONAUT,closed,2014-03-18,2730.611501452096,18,2014-03-31,3003.5101533022666,20,13
NCC,closed,2014-03-18,28.179978963105953,39,2014-03-31,31.758388990167024,26,13
GPPL,closed,2014-02-21,51.520586301365796,5,2014-03-31,64.39156551259667,8,38
GSFC,closed,2014-02-21,43.22046491022887,32,2014-03-31,51.80066280159426,39,38
VSTIND,closed,2014-03-10,107.6390989505415,21,2014-03-31,110.49211070980932,27,21
RAYMOND,closed,2014-03-18,274.56604242531984,30,2014-03-31,296.9926164000064,24,13
ZYDUSLIFE,closed,2014-03-24,36.80951846460167,14,2014-04-07,38.101410906365544,14,14
JMFINANCIL,closed,2014-03-03,20.25612290365777,6,2014-04-07,20.81767878613541,11,35
BAJAJELEC,closed,2014-03-10,247.50613328258726,12,2014-04-07,258.14894561105507,12,28
BALKRISIND,closed,2014-03-31,219.560634224031,10,2014-04-07,225.56370624712676,7,7
CARBORUNIV,closed,2014-03-31,138.3619781601904,17,2014-04-16,131.1418612916675,23,16
BIRLACORPN,closed,2014-03-31,284.4828045573027,21,2014-04-16,279.7324461406978,25,16
RAYMOND,closed,2014-04-07,288.65012717528714,30,2014-04-25,314.75721110205563,27,18
ADANIPOWER,closed,2014-03-31,9.72,18,2014-04-25,10.15,32,25
JISLDVREQS,closed,2014-03-31,30.497025171624717,33,2014-04-25,35.538672768878726,24,25
DELTACORP,closed,2014-04-16,92.57528402562443,8,2014-05-05,83.18564002914162,13,19
FINPIPE,closed,2014-01-24,28.833848914584433,3,2014-05-05,42.69701071060317,4,101
BASF,closed,2014-04-07,809.9103789947312,15,2014-05-05,731.7489815593736,19,28
VSTIND,closed,2014-04-16,116.72510228270386,24,2014-05-05,128.44930237108335,23,19
NATCOPHARM,closed,2014-03-31,146.10146332343933,6,2014-05-12,142.7807676133142,9,42
ASTRAL,closed,2014-04-07,109.405402675054,2,2014-05-12,122.02056075857625,2,35
LINDEINDIA,closed,2014-05-05,298.1238587818555,22,2014-05-12,289.9341916394394,28,7
GSFC,closed,2014-05-05,50.203285534584744,36,2014-05-12,52.3026956569401,33,7
RADICO,closed,2014-05-05,100.33155620211998,43,2014-05-19,100.68027561295158,45,14
AJANTPHARM,closed,2014-04-25,239.19400500434378,5,2014-05-19,255.96830396991285,11,24
VTL,closed,2014-04-25,63.611172676121896,19,2014-05-19,62.99934577112813,28,24
KAJARIACER,closed,2014-04-07,173.49080036355042,6,2014-05-26,259.11675139416053,4,49
JMFINANCIL,closed,2014-05-12,22.14134622340414,11,2014-05-26,27.9173495860313,23,14
ASTRAL,closed,2014-05-19,122.43144178770507,2,2014-06-02,133.98053017402827,2,14
JISLDVREQS,closed,2014-05-19,41.222883295194514,25,2014-06-02,48.58764302059497,21,14
ASTRAZEN,closed,2014-04-25,1060.3426383884084,12,2014-06-02,1090.237674874678,25,38
FINPIPE,closed,2014-05-12,44.18644131678701,7,2014-06-02,48.578352078611125,8,21
NCC,closed,2014-05-19,70.71832815979447,5,2014-06-09,73.22321517873722,4,21
BAJAJELEC,closed,2014-05-26,366.56955887503545,8,2014-06-09,318.1180342563943,8,14
NATCOPHARM,closed,2014-06-02,138.92949242333438,11,2014-06-16,165.129141221677,10,14
LINDEINDIA,closed,2014-06-02,369.58369829891336,18,2014-06-16,360.84472421401813,29,14
GPPL,closed,2014-05-12,77.77591711401911,3,2014-06-16,81.51620167112894,7,35
GSFC,closed,2014-06-09,72.01889506688612,32,2014-06-30,73.20551817952176,36,21
VTL,closed,2014-05-26,68.03515183530764,19,2014-06-30,89.80677693147071,16,35
INDIACEM,closed,2014-06-16,118.25,15,2014-06-30,119.35,13,14
KAJARIACER,closed,2014-06-16,256.8540350247842,8,2014-07-07,263.0705505238076,10,21
NCC,closed,2014-06-30,71.70239091723627,3,2014-07-21,65.1717926178498,8,21
AJANTPHARM,closed,2014-06-16,351.84908421434795,4,2014-07-28,401.36168692886827,11,42
ASTRAL,closed,2014-06-23,148.20589769602827,3,2014-07-28,153.5362461820236,5,35
IRB,closed,2014-07-07,11.397811885320047,6,2014-07-28,10.031096302508043,7,21
KAJARIACER,closed,2014-07-28,295.0343964996292,9,2014-08-12,286.8886175698744,11,15
RAYMOND,closed,2014-07-28,400.4885562525532,19,2014-08-12,406.27922524382893,19,15
VSTIND,closed,2014-05-12,130.41284575834416,20,2014-08-20,106.84187660688708,46,100
HCC,closed,2014-05-26,34.5,5,2014-08-20,37.5,4,86
BALKRISIND,closed,2014-06-02,274.7382962294207,7,2014-08-20,337.69005150609917,6,79
DELTACORP,closed,2014-07-28,86.11105675166391,16,2014-08-20,86.29979331440728,35,23
BASF,closed,2014-06-30,862.248833733091,27,2014-09-04,1233.8617562232216,18,66
INDIACEM,closed,2014-08-20,117.1,14,2014-09-11,122.85,18,22
SCI,closed,2014-06-02,58.42893760509004,15,2014-09-18,59.79873484886337,33,108
ASTRAZEN,closed,2014-06-09,1090.4827161573523,33,2014-09-18,919.8359669029414,46,101
MCX,closed,2014-08-20,159.1793547859561,8,2014-09-18,161.2361078297897,30,29
HCC,closed,2014-09-04,39.45,4,2014-09-18,36.2,6,14
FINPIPE,closed,2014-06-30,55.042099004165316,10,2014-09-25,58.13553180162405,11,87
ASTRAL,closed,2014-08-12,154.7799941620892,7,2014-09-25,171.0597668297332,2,44
GTLINFRA,closed,2014-06-23,3.65,7,2014-10-07,2.75,33,106
BIRLACORPN,closed,2014-09-18,504.32155643503245,14,2014-10-07,467.3471172130039,14,19
VSTIND,closed,2014-09-18,115.21234921620308,44,2014-10-07,118.54370614073183,44,19
JISLDVREQS,closed,2014-07-21,77.94782608695652,4,2014-10-07,54.86498855835241,17,78
IRB,closed,2014-08-05,11.39772793711136,3,2014-10-14,9.99420429356573,5,70
KAJARIACER,closed,2014-09-18,305.8716170055896,8,2014-10-14,306.9672480897086,9,26
HCC,closed,2014-09-25,33.2,5,2014-10-14,28.7,8,19
ASHOKLEY,closed,2014-09-25,17.28415033897979,7,2014-10-14,20.074820445794234,7,19
GPPL,closed,2014-07-07,90.64689632525,8,2014-10-14,118.11231920049768,2,99
RADICO,closed,2014-08-20,94.65241151143394,47,2014-10-14,87.62820623611174,49,55
INDIACEM,closed,2014-09-18,115.95,17,2014-10-14,105.4,21,26
ADANIPOWER,closed,2014-09-18,10.600000000000001,37,2014-10-14,8.65,40,26
GSFC,closed,2014-10-07,102.46034184103887,15,2014-10-22,102.18650573812295,18,15
FDC,closed,2014-10-07,148.23481658987225,27,2014-10-22,141.98626725242627,31,15
VAIBHAVGBL,closed,2014-03-24,114.36267951178806,1,2014-10-22,140.36138638604905,2,212
STAR,closed,2014-03-24,301.61034412545564,30,2014-10-22,618.2229872492136,21,212
BALKRISIND,closed,2014-10-14,340.38108379231454,4,2014-10-22,345.9011500204486,5,8
FINPIPE,closed,2014-10-14,64.47515950999625,6,2014-10-30,61.792274892447175,5,16
ANANTRAJ,closed,2014-10-14,51.85228424695431,43,2014-10-30,52.99901745626195,47,16
JISLDVREQS,closed,2014-10-14,57.089244851258584,20,2014-11-10,54.61784897025172,18,27
ASTRAL,closed,2014-10-22,172.41456373659034,4,2014-11-10,162.22217783042427,5,19
BASF,closed,2014-10-07,1304.8995832594076,11,2014-11-10,1175.488054341119,17,34
BIRLACORPN,closed,2014-10-14,483.80196698598616,11,2014-11-10,469.94267387362316,13,27
