ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HAVELLS,closed,2011-09-15,69.34860332972758,19,2011-10-07,65.89122923747077,23,22
SHRIRAMFIN,closed,2011-08-08,16.208808206325756,28,2011-10-07,15.585964113376171,26,60
MFSL,closed,2011-09-22,186.88079336331015,8,2011-10-14,166.36036607804422,9,22
HTMEDIA,closed,2011-07-25,159.34539391180553,26,2011-10-14,144.08944696594412,15,81
ASHOKLEY,closed,2011-08-23,11.252702043606632,31,2011-10-21,11.005142598647286,33,59
FACT,closed,2011-09-15,37.426495198725995,30,2011-10-21,32.99113158662664,34,36
MSPL,closed,2011-10-07,42.0,35,2011-10-21,40.25,35,14
WHIRLPOOL,closed,2011-09-08,229.99495557154557,30,2011-10-31,215.73516895477442,31,53
RCF,closed,2011-09-15,70.06849325761488,18,2011-10-31,65.32934737988745,30,46
KANSAINER,closed,2011-09-22,54.570959425799586,15,2011-10-31,55.10253684002097,13,39
GESHIP,closed,2011-10-07,175.064740216303,25,2011-11-08,168.48335900516375,34,32
JUBLFOOD,closed,2011-08-30,93.23531250967586,2,2011-11-08,79.07491660783178,2,70
UPL,closed,2011-09-22,56.6924112099232,26,2011-11-08,57.66692622857251,28,47
3MINDIA,closed,2011-09-15,4098.888424856221,9,2011-11-16,3878.2235078776375,8,62
AIAENG,closed,2011-09-22,295.9428040452235,27,2011-11-16,273.9380245831512,25,55
BERGEPAINT,closed,2011-08-30,29.197764676170355,14,2011-11-16,29.764852735119877,10,78
MANAPPURAM,closed,2011-10-07,31.865451045111268,34,2011-11-23,32.48965184912912,29,47
ORISSAMINE,closed,2011-11-08,4930.835000000001,24,2011-11-23,3657.625000000001,39,15
IGL,closed,2011-07-25,36.716446910208624,5,2011-11-23,35.435799040242166,3,121
IPCALAB,closed,2011-08-30,149.97445413363724,15,2011-11-23,115.94322222063593,22,85
EMAMILTD,closed,2011-09-22,125.86618325724567,17,2011-11-23,115.22298211470974,18,62
TTML,closed,2011-09-29,15.838235294117647,24,2011-11-23,12.573529411764705,24,55
BAYERCROP,closed,2011-10-14,722.7169333808602,20,2011-11-23,696.445807492437,20,40
SHRIRAMFIN,closed,2011-10-14,16.69249190540591,21,2011-11-30,13.839185304508806,30,47
PHOENIXLTD,closed,2011-10-31,99.71007866744237,21,2011-11-30,93.21479258816096,17,30
JUBLFOOD,closed,2011-11-16,75.65163229116506,3,2011-11-30,75.97133556786524,2,14
PFIZER,closed,2011-09-29,916.2972292319239,6,2011-11-30,801.618909338136,8,62
MFSL,closed,2011-10-21,168.60405744408698,9,2011-11-30,155.04842210757872,10,40
TORNTPHARM,closed,2011-10-31,121.14633814930936,10,2011-11-30,117.0659277616912,12,30
3MINDIA,closed,2011-11-23,3527.6313133339395,13,2011-11-30,3584.9590813735203,13,7
HCL-INSYS,closed,2011-11-23,48.97780345485009,33,2011-12-08,47.686396527817905,33,15
NFL,closed,2011-11-23,47.05436090551657,37,2011-12-08,47.53273241194972,40,15
EIDPARRY,closed,2011-10-21,190.9688694332056,13,2011-12-08,170.5665818885082,19,48
HTMEDIA,closed,2011-10-21,138.64089448527935,14,2011-12-08,122.98868917718781,20,48
GESHIP,closed,2011-11-16,161.46321904661522,30,2011-12-08,156.85625219881777,32,22
EDELWEISS,closed,2011-11-23,21.627771660405976,40,2011-12-15,20.414189282667767,36,22
NCC,closed,2011-11-30,33.23116001032868,42,2011-12-15,33.007531746463755,42,15
CRISIL,closed,2011-08-30,687.5820995549944,4,2011-12-15,783.127645480557,1,107
SHOPERSTOP,closed,2011-09-15,370.6576578498294,8,2011-12-15,301.0065486348123,18,91
UPL,closed,2011-11-16,52.623811007062365,26,2011-12-15,51.533572329948456,22,29
UNITDSPR,closed,2011-11-23,28.608636064123505,34,2011-12-22,23.584974341023223,43,29
TTML,closed,2011-11-30,12.661764705882351,24,2011-12-22,11.602941176470589,25,22
SUNTECK,closed,2011-11-30,184.9520316879983,33,2011-12-22,153.17733208225354,32,22
PIDILITIND,closed,2011-09-22,80.15392446285169,10,2011-12-22,67.01905427675827,12,91
BERGEPAINT,closed,2011-11-30,29.98296352702354,5,2011-12-22,24.486571571051233,16,22
EMAMILTD,closed,2011-11-30,111.70374425365699,16,2011-12-22,98.99459375949093,17,22
PHOENIXLTD,closed,2011-12-15,81.91001987002228,25,2011-12-29,79.80277056949204,22,14
HAVELLS,closed,2011-10-31,68.08441114086914,16,2011-12-29,73.6966582823165,9,59
KANSAINER,closed,2011-11-08,55.138191422682155,14,2011-12-29,54.31165337008184,12,51
APOLLOTYRE,closed,2011-11-08,55.44536599970966,19,2011-12-29,55.35272545501507,11,51
CESC,closed,2011-11-23,16.339923024972094,27,2011-12-29,13.42633925305319,33,36
3MINDIA,closed,2011-12-08,3420.870092853671,11,2011-12-29,3430.268087614258,8,21
MANAPPURAM,closed,2011-12-15,28.994127346629156,27,2012-01-05,30.804309678280923,34,21
GESHIP,closed,2011-12-22,146.17978934519195,28,2012-01-05,150.78675619298943,,14
RCF,closed,2011-12-22,39.19760842793247,37,2012-01-05,49.69459509168388,40,14
BRITANNIA,closed,2011-01-03,185.34493414578662,2,2012-01-05,198.9962099843,,367
ASHOKLEY,closed,2011-11-23,11.207691235432206,25,2012-01-05,10.825099365949582,28,43
JUBLFOOD,closed,2011-12-08,79.12902023927334,3,2012-01-05,73.81210882215161,,28
IGL,closed,2011-12-08,34.0370772531866,4,2012-01-05,35.37676208169761,,28
WELCORP,closed,2011-12-15,72.04918117440488,33,2012-01-05,82.66471141844443,,21
MSPL,closed,2011-12-15,29.6,34,2012-01-05,30.6,,21
MFSL,closed,2011-12-22,138.4544547128876,6,2012-01-05,134.34102054180923,,14
CRISIL,closed,2011-12-29,752.3724661483943,1,2012-01-05,753.6756517133163,,7
BAYERCROP,closed,2011-12-29,618.2413632086872,20,2012-01-11,655.4297947229287,27,13
TTML,closed,2011-12-29,10.544117647058822,27,2012-01-11,12.308823529411764,,13
ORISSAMINE,closed,2011-12-29,2857.6250000000005,35,2012-01-11,3620.4450000000006,,13
JAYNECOIND,closed,2011-12-29,11.85,41,2012-01-11,14.65,,13
AIAENG,closed,2011-11-30,262.48217410398127,28,2012-01-11,273.8425591624915,37,42
SHRIRAMFIN,closed,2011-12-08,15.275836404226794,28,2012-01-11,14.20042416484252,35,34
EDELWEISS,closed,2011-12-22,19.677371410469565,34,2012-01-18,24.748412060304236,39,27
GSFC,closed,2012-01-05,62.27945767317669,17,2012-01-18,72.23796394921887,7,13
NFL,closed,2011-12-29,43.401342129117864,38,2012-01-18,66.31968611914303,34,20
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-01-18,630.5013289057749,5,13
ASTRAZEN,closed,2012-01-05,1244.8097159856525,9,2012-01-25,1563.8534660276443,5,20
APOLLOTYRE,closed,2012-01-05,58.50250397463099,15,2012-01-25,63.45877311579134,7,20
SHOPERSTOP,closed,2012-01-05,263.0377133105802,30,2012-01-25,289.3315059726963,31,20
ZYDUSLIFE,closed,2012-01-11,24.39244308714785,23,2012-02-02,23.848000891957472,37,22
TORNTPHARM,closed,2012-01-11,115.72671614729343,19,2012-02-02,120.94079805858996,22,22
PFIZER,closed,2011-12-08,794.5349307592,6,2012-02-02,810.2086611415799,24,56
HTMEDIA,closed,2011-12-15,119.12517014544368,19,2012-02-02,132.74655134710565,32,49
BLUEDART,closed,2012-01-11,1559.5413092930269,3,2012-02-09,1647.8283377471548,4,29
RESPONIND,closed,2012-01-25,100.70732281581087,12,2012-02-09,113.7758312743262,12,15
BAYERCROP,closed,2012-01-25,676.4379963853597,17,2012-02-09,701.1432935784464,23,15
UPL,closed,2011-12-22,51.0463148206238,20,2012-02-09,58.659713403821485,21,49
PIDILITIND,closed,2011-12-29,67.28319243406544,10,2012-02-16,72.83009373751624,21,49
3MINDIA,closed,2012-01-05,3389.2458404842955,10,2012-02-16,3658.5453803489168,20,42
SHOPERSTOP,closed,2012-02-02,346.4094923208191,23,2012-02-16,347.85639931740616,28,14
IPCALAB,closed,2011-12-15,129.95434127635988,20,2012-02-16,151.57479189490402,25,63
MRF,closed,2012-01-05,6901.671615370097,14,2012-02-16,9639.060523196693,5,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,18,2012-02-16,63.468463275868324,10,42
SUNDARMFIN,closed,2012-01-05,233.19956075830353,20,2012-02-16,283.733809005512,13,42
EIDPARRY,closed,2012-01-05,167.28146779232813,33,2012-02-16,180.2057982496682,32,42
BATAINDIA,closed,2012-01-11,284.8102775979348,2,2012-02-16,344.40815947213775,1,36
REDINGTON,closed,2012-01-18,31.168111281648898,10,2012-02-24,34.5391987194045,15,37
SPARC,closed,2012-01-18,80.9,22,2012-02-24,81.6,19,37
TORNTPHARM,closed,2012-02-09,119.53389469623603,30,2012-02-24,117.90484869772095,28,15
SHRIRAMFIN,closed,2012-02-09,15.74918387638821,35,2012-02-24,15.799009926089413,41,15
MANAPPURAM,closed,2012-02-02,36.734217316450504,25,2012-03-02,26.27721121545672,46,29
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-03-02,565.9054380771736,13,15
PRESTIGE,closed,2012-02-16,116.70622783352151,37,2012-03-02,97.16540328229402,41,15
HCC,closed,2012-02-16,30.8,39,2012-03-02,28.65,39,15
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,5,44
SUNTECK,closed,2012-02-16,198.0284474259821,26,2012-03-09,186.36369020516702,24,22
NFL,closed,2012-02-16,81.71455096253754,35,2012-03-09,77.67013731723898,37,22
BAYERCROP,closed,2012-02-24,700.4038744723152,26,2012-03-09,697.9246457046992,25,14
RCF,closed,2012-02-24,57.93273652399512,39,2012-03-09,57.09120594757623,39,14
ASTRAZEN,closed,2012-02-02,1658.5374176530097,6,2012-03-16,2170.575681929313,2,43
CHAMBLFERT,closed,2012-02-24,61.69190365618156,12,2012-03-16,55.700369252532084,22,21
3MINDIA,closed,2012-03-02,3571.238009023063,20,2012-03-16,3600.418782754686,16,14
CARBORUNIV,closed,2012-01-11,130.93563017845432,7,2012-03-16,143.3749440426372,7,65
PHOENIXLTD,closed,2012-01-11,95.7930740852803,25,2012-03-23,105.06497100761334,15,72
HTMEDIA,closed,2012-02-09,146.2193356629313,28,2012-03-23,130.41853346900342,31,43
BLUEDART,closed,2012-02-16,1785.4089570881706,2,2012-03-23,1900.9668676647957,2,36
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-03-23,182.15553638284263,5,65
ASHOKLEY,closed,2012-01-18,11.185185831344993,30,2012-03-23,13.098145178758122,24,65
GSFC,closed,2012-02-09,71.08785231697202,18,2012-03-23,75.91649559838936,17,43
DEN,closed,2012-02-16,108.45,34,2012-03-30,105.85,15,43
TORNTPHARM,closed,2012-03-09,121.20525357782941,21,2012-03-30,133.4125203459229,18,21
NFL,closed,2012-03-16,76.71339430437267,38,2012-03-30,62.18829583631117,43,14
APOLLOTYRE,closed,2012-02-02,65.72846646080869,5,2012-03-30,73.78819384923767,20,57
SHOPERSTOP,closed,2012-03-16,364.5706697952219,21,2012-03-30,387.870861774744,21,14
EDELWEISS,closed,2012-03-16,25.934889177771428,39,2012-03-30,24.010546641815367,41,14
APOLLOHOSP,closed,2012-03-23,626.5998951324877,9,2012-03-30,630.9457960445037,9,7
ZYDUSLIFE,closed,2012-03-23,26.95884330329197,30,2012-04-10,25.877122626005825,30,18
BAYERCROP,closed,2012-03-23,692.4877405125586,35,2012-04-10,682.1358730267231,37,18
KESORAMIND,closed,2012-03-23,120.0,45,2012-04-10,131.95,45,18
MANAPPURAM,closed,2012-03-23,22.93341242933618,46,2012-04-10,22.207871183291157,47,18
AUROPHARMA,closed,2012-03-23,55.65813236072269,47,2012-04-10,53.39161731496698,46,18
BERGEPAINT,closed,2012-01-05,25.620747688950278,21,2012-04-17,33.458195478021906,10,103
IRB,closed,2012-01-25,6.546608339223639,30,2012-04-17,7.820582659715583,29,83
UPL,closed,2012-02-16,65.16460115330557,16,2012-04-17,50.64252834797801,31,61
PIDILITIND,closed,2012-03-02,73.52645797041697,24,2012-04-17,81.81079108596036,16,46
3MINDIA,closed,2012-03-23,3521.851546556178,19,2012-04-24,3766.3873702266524,19,32
HTMEDIA,closed,2012-03-30,138.3932330088855,26,2012-04-24,126.45594984670176,32,25
SPARC,closed,2012-04-10,76.55,24,2012-04-24,77.3,34,14
MRF,closed,2012-03-30,9879.262472021343,6,2012-04-30,11415.411125695171,5,31
EDELWEISS,closed,2012-04-10,27.684291483186026,38,2012-05-08,24.010546641815367,35,28
RESPONIND,closed,2012-02-16,113.07751402845133,15,2012-05-08,94.77162622587453,23,82
ASTRAZEN,closed,2012-04-17,2323.1873927788924,2,2012-05-08,1873.9287051237554,5,21
PRESTIGE,closed,2012-04-24,110.584415630756,31,2012-05-08,106.17671084476484,39,14
PFIZER,closed,2012-03-02,835.4645847708297,30,2012-05-08,859.4885121254817,24,67
PAGEIND,closed,2012-03-09,2268.22327804316,4,2012-05-08,2555.5582219862376,3,60
CARBORUNIV,closed,2012-04-17,156.60741135227178,7,2012-05-15,139.84628609340132,14,28
IPCALAB,closed,2012-04-17,161.6911264734826,22,2012-05-15,174.96881560786693,12,28
HTMEDIA,closed,2012-04-30,125.81203000807773,30,2012-05-15,112.68597175920348,37,15
TORNTPHARM,closed,2012-05-08,141.51543745541997,18,2012-05-22,131.0641553350765,18,14
SHRIRAMFIN,closed,2012-05-08,14.088315553014818,30,2012-05-22,13.714620180255803,37,14
REDINGTON,closed,2012-03-09,35.02078263908387,15,2012-05-22,31.63043184454109,20,74
DBCORP,closed,2012-03-16,139.41507236372868,37,2012-05-22,134.30546788040425,31,67
GSFC,closed,2012-03-30,77.30393185316332,13,2012-05-22,74.82115118672569,13,53
ASHOKLEY,closed,2012-03-30,13.660780280938452,25,2012-05-29,11.29771285178106,20,60
MRF,closed,2012-05-08,10297.203916725763,4,2012-05-29,10985.58391168038,4,21
ZYDUSLIFE,closed,2012-05-15,28.755144361765485,29,2012-05-29,26.26217220484112,32,14
EDELWEISS,closed,2012-05-15,24.27295698762756,33,2012-05-29,28.209112174810407,25,14
EICHERMOT,closed,2012-03-30,190.05979661793782,5,2012-05-29,216.33740965523867,3,60
BAYERCROP,closed,2012-04-17,679.3956728098842,35,2012-06-05,700.6648459215381,25,49
DBREALTY,closed,2012-05-08,72.25,32,2012-06-05,87.75,13,28
CARBORUNIV,closed,2012-05-22,140.68202087085191,14,2012-06-05,136.78192524274914,14,14
BLUEDART,closed,2012-03-30,1950.4566519482485,2,2012-06-05,1871.635954878369,6,67
APOLLOHOSP,closed,2012-04-10,609.3644471973336,9,2012-06-05,670.5033713913766,7,56
BERGEPAINT,closed,2012-04-24,34.67961591268242,11,2012-06-12,42.77879665203844,7,49
ASTRAZEN,closed,2012-05-22,1841.1911897584637,6,2012-06-12,1804.925079922661,6,21
IPCALAB,closed,2012-05-22,164.60929990961102,15,2012-06-12,171.41837126057735,20,21
PFIZER,closed,2012-05-29,798.6758071265974,27,2012-06-12,770.2030043358985,28,14
AIAENG,closed,2012-03-09,329.3557012761358,23,2012-06-19,310.4535479855054,26,102
RESPONIND,closed,2012-05-22,89.78364589819691,21,2012-06-19,86.8906173081439,,28
BATAINDIA,closed,2012-02-24,327.7518766961977,1,2012-06-19,390.60806790175235,5,116
SHOPERSTOP,closed,2012-04-10,355.88922781569966,23,2012-06-19,297.26454778156995,40,70
PAGEIND,closed,2012-05-15,2680.503655701467,2,2012-06-19,2475.768804283364,1,35
NFL,closed,2012-06-05,70.40758808320824,34,2012-06-26,70.49456472074154,27,21
SHRIRAMFIN,closed,2012-06-05,13.897315695826876,38,2012-06-26,14.511836975475031,28,21
PRESTIGE,closed,2012-06-12,117.44084529785336,29,2012-06-26,113.08211500948433,25,14
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-07-03,174.27791202309106,12,95
APOLLOTYRE,closed,2012-05-08,76.1968480112969,14,2012-07-03,72.21330458942971,18,56
CARBORUNIV,closed,2012-06-12,136.78192524274914,14,2012-07-03,143.096365783487,14,21
PHOENIXLTD,closed,2012-06-12,92.66938688684725,21,2012-07-03,90.26464356741863,22,21
BERGEPAINT,closed,2012-06-19,41.571916936838164,7,2012-07-03,40.30687434379692,8,14
3MINDIA,closed,2012-05-22,3384.3118932349876,26,2012-07-03,3739.509105211374,23,42
SPARC,closed,2012-05-29,78.5,28,2012-07-10,73.6,41,42
EDELWEISS,closed,2012-06-12,29.65236907677745,22,2012-07-10,29.34622367332989,18,28
UPL,closed,2012-06-26,47.1116499241106,33,2012-07-10,48.92699554486222,37,14
IRB,closed,2012-06-05,4.50317683951438,36,2012-07-10,5.329087002220074,36,35
RCF,closed,2012-06-12,51.7762759912464,40,2012-07-10,53.326463895175934,39,28
PFIZER,closed,2012-06-19,765.2750192375083,29,2012-07-10,811.6459901286104,35,21
EIDPARRY,closed,2012-06-19,148.25613209072773,34,2012-07-17,173.53157502080418,38,28
RESPONIND,closed,2012-06-26,86.79085770159035,24,2012-07-17,101.50539966823929,14,21
AUROPHARMA,closed,2012-07-03,54.34962882915239,42,2012-07-17,51.31203134514988,43,14
MANAPPURAM,closed,2012-07-03,19.494977828514113,46,2012-07-24,20.22051907455913,44,21
SUNDARMFIN,closed,2012-03-02,288.4553405431888,12,2012-07-24,339.5316127438695,5,144
REDINGTON,closed,2012-06-05,31.225901352010418,19,2012-07-24,27.353966637788282,39,49
ASTRAZEN,closed,2012-07-10,1834.722099895861,4,2012-07-24,1705.7323686960879,9,14
DEN,closed,2012-07-10,108.85,9,2012-07-24,123.25,2,14
PHOENIXLTD,closed,2012-07-10,87.5376150608501,30,2012-07-31,91.23149912883838,28,21
EICHERMOT,closed,2012-07-17,185.03978091977424,2,2012-07-31,186.5224256321473,1,14
ZYDUSLIFE,closed,2012-07-17,29.82970132595702,29,2012-07-31,31.584811034136532,16,14
TORNTPHARM,closed,2012-05-29,131.9950387627994,17,2012-07-31,141.01826107924978,15,63
ASHOKLEY,closed,2012-06-05,11.410239872217126,22,2012-07-31,10.037410222897117,25,56
PAGEIND,closed,2012-07-03,2622.3957729385984,1,2012-07-31,2600.4788997290793,7,28
SHRIRAMFIN,closed,2012-07-10,15.691053485070142,32,2012-08-07,15.757488218005076,21,28
EDELWEISS,closed,2012-07-24,27.02826561865555,20,2012-08-07,26.241034581218983,23,14
CHAMBLFERT,closed,2012-04-10,58.27812242619523,22,2012-08-07,49.883007360616595,38,119
MRF,closed,2012-06-19,10051.780186404925,3,2012-08-07,10449.075874974074,5,49
PRESTIGE,closed,2012-07-10,120.3793151551808,17,2012-08-14,109.31107869258076,22,35
EIDPARRY,closed,2012-07-24,179.61885446993253,35,2012-08-14,189.05854868814612,31,21
CARBORUNIV,closed,2012-07-31,141.43796625414913,18,2012-08-14,139.75529382019363,21,14
RESPONIND,closed,2012-07-31,96.76681835694556,22,2012-08-14,88.58653061955428,36,14
SUNDARMFIN,closed,2012-07-31,346.0905875893121,6,2012-08-23,382.49057210391385,6,23
NFL,closed,2012-07-31,64.71061832477695,29,2012-08-23,65.31945478751005,25,23
VOLTAS,closed,2012-08-07,108.45200834705791,33,2012-08-23,115.39135074586417,27,16
PHOENIXLTD,closed,2012-08-07,92.34710169970732,34,2012-08-23,85.25682758262913,35,16
DBCORP,closed,2012-05-29,129.95468023414145,33,2012-08-30,122.52487363821578,41,93
3MINDIA,closed,2012-07-24,3594.7329959245308,24,2012-08-30,3868.2616334314157,31,37
SPARC,closed,2012-07-24,74.7,36,2012-08-30,73.1,23,37
IRB,closed,2012-07-31,4.9869242205277144,37,2012-09-06,4.845339621206739,40,37
REDINGTON,closed,2012-08-14,25.92847823553734,39,2012-09-06,27.14206971312936,41,23
PFIZER,closed,2012-07-17,825.6770588115266,32,2012-09-06,877.4209023446236,32,51
ASHOKLEY,closed,2012-08-14,10.307475071943674,26,2012-09-06,9.317237292106292,39,23
GSFC,closed,2012-05-29,76.65585307626232,12,2012-09-06,66.34135986642944,35,100
SHOPERSTOP,closed,2012-07-24,364.969816552901,34,2012-09-06,347.7566126279864,34,44
EDELWEISS,closed,2012-08-14,27.115735733926282,23,2012-09-06,26.241034581218983,21,23
MRF,closed,2012-08-23,10782.222559738186,3,2012-09-12,10349.136844110837,5,20
EICHERMOT,closed,2012-08-23,211.90377755714545,5,2012-09-12,205.968431361311,6,20
SHRIRAMFIN,closed,2012-08-23,16.621139746159244,24,2012-09-12,17.448805793973648,28,20
ASTRAZEN,closed,2012-08-07,1633.935272872506,11,2012-09-20,1738.4208758048449,11,44
PRESTIGE,closed,2012-09-06,117.48981979547548,11,2012-09-20,122.58316754817638,8,14
PIDILITIND,closed,2012-04-24,82.8673437151891,14,2012-09-20,96.89067861222486,15,149
BLUEDART,closed,2012-06-26,1851.9185185236136,6,2012-09-27,1665.681936834545,28,93
DEN,closed,2012-09-06,136.25,1,2012-09-27,162.25,1,21
EDELWEISS,closed,2012-09-12,26.98453056102019,20,2012-09-27,28.209112174810407,20,15
AIAENG,closed,2012-07-10,315.4654825701422,26,2012-09-27,351.2172826072184,19,79
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,19,2012-09-27,30.238032972349806,24,51
TORNTPHARM,closed,2012-08-14,144.5936996993673,17,2012-09-27,146.7410785155917,14,44
APOLLOTYRE,closed,2012-08-30,88.19379854924577,2,2012-10-05,83.09856859104354,5,36
PAGEIND,closed,2012-08-30,2689.7780310153503,14,2012-10-05,2980.9152481768115,12,36
SPARC,closed,2012-09-12,80.0,23,2012-10-05,84.8,26,23
APOLLOHOSP,closed,2012-06-19,613.9078890598956,9,2012-10-05,768.0886009611903,10,108
BATAINDIA,closed,2012-07-03,431.60440769771566,6,2012-10-05,458.3030916217771,11,94
VOLTAS,closed,2012-09-06,108.50157507847796,29,2012-10-05,119.8523565736682,23,29
AUROPHARMA,closed,2012-09-27,65.77566859590024,23,2012-10-12,74.72489810646145,23,15
UPL,closed,2012-09-27,51.122877532850424,34,2012-10-12,49.3699149231212,34,15
PHOENIXLTD,closed,2012-09-27,96.53680913252626,35,2012-10-12,99.73486983568392,32,15
SUNTECK,closed,2012-07-10,173.73306136734175,11,2012-10-12,157.53613732824815,35,94
DBREALTY,closed,2012-09-20,73.3,14,2012-10-12,94.1,4,22
EDELWEISS,closed,2012-10-05,36.999858759518766,8,2012-10-19,31.882857016181067,8,14
ZYDUSLIFE,closed,2012-10-05,29.349732548618135,28,2012-10-19,30.478017361019248,26,14
ASHOKLEY,closed,2012-10-05,11.117669619083353,36,2012-10-19,10.532529112815807,33,14
KESORAMIND,closed,2012-07-03,141.05,33,2012-10-19,146.15,22,108
IPCALAB,closed,2012-08-30,210.49757719273055,8,2012-10-19,223.26458597579241,4,50
EIDPARRY,closed,2012-09-06,200.43911461477737,26,2012-10-19,205.64417965098858,29,43
NFL,closed,2012-09-06,62.623179023977684,28,2012-10-19,68.45061373870894,25,43
CARBORUNIV,closed,2012-09-20,133.39853129191724,31,2012-10-19,146.85991076356132,30,29
PRESTIGE,closed,2012-10-05,139.18552224207642,7,2012-10-29,154.07376951920213,5,24
PAGEIND,closed,2012-10-12,3053.148323261706,12,2012-10-29,2959.7480466867323,12,17
VOLTAS,closed,2012-10-12,123.02462738455105,19,2012-10-29,111.12861184374032,23,17
TORNTPHARM,closed,2012-10-12,141.4413899100329,22,2012-10-29,141.18751261156305,22,17
SUNDARMFIN,closed,2012-09-06,378.72265038419147,3,2012-10-29,416.332091253272,4,53
DBCORP,closed,2012-09-27,132.632088016457,32,2012-10-29,140.39657058517213,32,32
IRB,closed,2012-10-05,6.168762334304196,35,2012-10-29,4.530707178271237,45,24
ASTRAZEN,closed,2012-10-12,1562.9223091534818,17,2012-10-29,1557.1883431389024,14,17
AIAENG,closed,2012-10-12,358.3294564463698,21,2012-11-05,359.4273087839569,17,24
GSFC,closed,2012-10-19,67.45496001828751,38,2012-11-05,67.91135352314737,41,17
CHAMBLFERT,closed,2012-10-19,49.00828839673415,43,2012-11-05,48.399712134685586,43,17
PFIZER,closed,2012-10-19,821.7072930378237,37,2012-11-05,782.1807458944858,38,17
BAJAJHIND,closed,2012-10-19,31.25,41,2012-11-05,29.45,39,17
IPCALAB,closed,2012-10-29,220.29777631572853,3,2012-11-05,224.14003800663093,3,7
AUROPHARMA,closed,2012-10-29,73.93044953372232,17,2012-11-12,83.5339308100687,6,14
KESORAMIND,closed,2012-10-29,144.0,21,2012-11-12,139.5,18,14
REDINGTON,closed,2012-10-29,30.821370859479753,36,2012-11-12,31.225901352010418,37,14
BAYERCROP,closed,2012-07-31,775.7811280561519,17,2012-11-12,1024.7478906146523,11,104
3MINDIA,closed,2012-09-20,3867.0398941125395,30,2012-11-20,3448.8761172402205,39,61
PIDILITIND,closed,2012-09-27,97.01074141100085,17,2012-11-20,97.4669800463496,19,54
SUNTECK,closed,2012-10-19,155.87681942210247,35,2012-11-20,161.96924039093585,43,32
SPARC,closed,2012-10-12,106.5,16,2012-11-20,91.25,20,39
NFL,closed,2012-11-05,68.9289852451421,26,2012-11-27,65.36294310627672,18,22
DBREALTY,closed,2012-11-12,124.9,3,2012-11-27,135.0,5,15
BERGEPAINT,closed,2012-08-23,39.27448326211959,8,2012-11-27,41.644620534139385,13,96
EICHERMOT,closed,2012-09-27,213.42456104025487,11,2012-11-27,249.10338106405015,8,61
BLUEDART,closed,2012-10-19,1724.9813909462343,27,2012-11-27,1956.3915021943315,15,39
RESPONIND,closed,2012-10-19,89.78364589819691,42,2012-12-05,92.87619370135702,42,47
DBCORP,closed,2012-11-05,145.34977498245593,31,2012-12-05,146.0860621225927,32,30
BAJAJHIND,closed,2012-11-12,28.3,33,2012-12-05,27.25,41,23
EIDPARRY,closed,2012-10-29,192.45507417787715,31,2012-12-05,199.73334308444367,29,37
EDELWEISS,closed,2012-11-05,31.445506439827415,11,2012-12-05,29.73983919204818,20,30
TORNTPHARM,closed,2012-11-05,142.05492671466848,21,2012-12-05,143.69455093395314,24,30
ASHOKLEY,closed,2012-11-05,10.825099365949582,36,2012-12-05,12.40047765205451,34,30
PAGEIND,closed,2012-11-12,2871.0662921105895,15,2012-12-12,3049.780149659822,24,30
BAJFINANCE,closed,2012-11-27,13.263584458236915,2,2012-12-12,12.635885953872902,6,15
SHOPERSTOP,closed,2012-09-12,353.1949872013652,31,2012-12-12,408.826066552901,23,91
DEN,closed,2012-11-05,184.65,1,2012-12-12,190.1,1,37
SUNDARMFIN,closed,2012-11-12,448.12683811043524,4,2012-12-12,492.1324423926247,5,30
ASTRAZEN,closed,2012-11-20,1431.6291898965699,28,2012-12-19,1423.8858853640609,35,29
NFL,closed,2012-12-05,66.8850342631095,16,2012-12-19,68.23317214487568,13,14
KESORAMIND,closed,2012-12-05,147.05,18,2012-12-19,151.65,15,14
APOLLOHOSP,closed,2012-10-29,770.3603218924715,7,2012-12-19,804.3867506240512,20,51
PHOENIXLTD,closed,2012-10-29,98.81759661074723,29,2012-12-19,123.65834718876246,18,51
BAYERCROP,closed,2012-11-20,1035.0562628589512,10,2012-12-19,1083.596952414382,12,29
AIAENG,closed,2012-11-20,325.48935173941595,23,2012-12-19,304.39149377361133,34,29
MRF,closed,2012-11-27,9997.957186350159,11,2012-12-27,12447.151418529425,10,30
TORNTPHARM,closed,2012-12-12,141.1980908323326,26,2012-12-27,149.78760609723028,23,15
EIDPARRY,closed,2012-12-12,202.5123184851327,28,2012-12-27,185.6179124777692,35,15
REDINGTON,closed,2012-12-12,34.17319494044818,30,2012-12-27,33.22929045787661,33,15
DEN,closed,2012-12-19,205.25,1,2013-01-03,200.5,,15
BAJFINANCE,closed,2012-12-19,12.60389514206748,6,2013-01-03,13.440988050976085,,15
