ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OIL,closed,2010-09-24,113.42656267238914,25,2010-11-24,105.13530098992092,28,61
FORTIS,closed,2010-09-24,162.50274769872684,28,2010-11-24,149.15111693178807,34,61
MRPL,closed,2010-06-28,67.28382417479416,30,2010-11-24,65.81629859794802,35,149
M&MFIN,closed,2010-07-27,102.48997523951647,4,2010-11-24,150.9439454719217,1,120
TORNTPOWER,closed,2010-07-27,262.6818408450843,11,2010-11-24,214.5005416574443,48,120
HINDZINC,closed,2010-08-25,38.42785094510621,23,2010-11-24,41.60622927093976,17,91
ACC,closed,2010-08-25,738.8940363668519,29,2010-11-24,846.7645721168062,10,91
BAJAJHIND,closed,2010-09-24,132.0,24,2010-11-24,116.05,30,61
RECLTD,closed,2010-10-25,55.66556073342198,7,2010-11-24,51.70115935321039,19,30
AMBUJACEM,closed,2010-10-25,111.0924284306684,9,2010-12-24,109.00364321644275,23,60
LUPIN,closed,2010-10-25,438.1078468035205,15,2010-12-24,438.5414261548765,6,60
HINDPETRO,closed,2010-10-25,61.75831524377121,17,2010-12-24,49.27479267728608,48,60
DEN,closed,2010-07-27,208.85,18,2010-12-24,179.6,45,150
ABB,closed,2010-10-25,889.4011369037457,21,2010-12-24,785.1896589704334,31,60
NHPC,closed,2010-10-25,19.98240101192241,39,2010-12-24,17.62968503720627,39,60
BAJAJ-AUTO,closed,2010-11-24,1345.3172349312042,9,2011-01-24,1091.64291784583,,61
IFCI,closed,2010-11-24,62.29367749419953,14,2011-01-24,54.71616299303944,42,61
ZEEL,closed,2010-11-24,138.74479001007958,27,2011-01-24,116.73800083831274,36,61
KESORAMIND,closed,2010-11-24,265.28009510869566,42,2011-01-24,214.14945652173913,,61
DRREDDY,closed,2010-10-25,323.60247049571666,8,2011-01-24,323.1087525802771,13,91
GLAXO,closed,2010-10-25,935.350427138246,20,2011-01-24,891.2340626980103,22,91
OFSS,closed,2010-10-25,1370.0996448592957,24,2011-01-24,1343.4440097453016,19,91
CCCL,closed,2010-10-25,82.8,42,2011-01-24,54.5,,91
BEL,closed,2010-11-24,14.91761399181815,24,2011-01-24,14.966043553781585,,61
MPHASIS,closed,2010-11-24,565.4300785521859,26,2011-01-24,637.6652283812446,2,61
CONCOR,closed,2010-11-24,182.18623684772857,29,2011-02-23,158.28994168498343,,91
HCLTECH,closed,2010-12-24,79.35546586983807,8,2011-02-23,80.47986219426669,1,61
NATIONALUM,closed,2010-12-24,51.114233386606976,25,2011-02-23,55.432199908304085,,61
TORNTPOWER,closed,2010-12-24,200.9148695274902,44,2011-02-23,175.38911372275956,,61
SUNTV,closed,2010-09-24,349.5342179924186,5,2011-02-23,266.9048120102547,38,152
ULTRACEMCO,closed,2010-09-24,994.3029952250774,22,2011-02-23,938.235461700017,28,152
SIEMENS,closed,2010-09-24,381.05347319121944,27,2011-02-23,411.87774979626494,4,152
INDUSINDBK,closed,2010-11-24,272.9618748794588,3,2011-02-23,223.15131377006847,36,91
CIPLA,closed,2010-11-24,325.01462125612386,15,2011-02-23,289.1933737416905,23,91
ACC,closed,2010-12-24,914.1996015608058,9,2011-03-25,882.5229956744377,18,91
LUPIN,closed,2011-01-24,452.03056153039716,8,2011-03-25,391.2812768570699,26,60
AMBUJACEM,closed,2011-01-24,98.28894869161853,29,2011-03-25,108.16439588634448,14,60
RENUKA,closed,2010-11-24,84.34195509822264,5,2011-03-25,71.24172123479887,44,121
M&MFIN,closed,2010-12-24,136.23027432218385,4,2011-03-25,149.0164736351856,1,91
JISLJALEQS,closed,2011-01-24,225.85,16,2011-03-25,188.9,23,60
GODREJCP,closed,2011-01-24,117.71595238398615,17,2011-03-25,105.07616032937543,25,60
MPHASIS,closed,2011-02-23,616.1740244067726,3,2011-03-25,370.38013667219985,49,30
TECHM,closed,2011-02-23,149.5347219157632,8,2011-03-25,161.17455980576042,5,30
ASIANPAINT,closed,2011-02-23,227.69439773233637,14,2011-03-25,232.3988843907555,31,30
MRPL,closed,2011-02-23,53.987153039127634,35,2011-04-28,66.7946489825121,16,64
BOSCHLTD,closed,2010-07-27,5263.085860652327,10,2011-04-28,6365.212059211925,13,275
HINDZINC,closed,2011-01-24,49.28282099011401,4,2011-04-28,51.751900198035536,20,94
INDHOTEL,closed,2011-01-24,97.6032661718214,14,2011-04-28,82.24161851016328,42,94
POWERGRID,closed,2011-01-24,36.2812982642971,23,2011-05-27,36.13937191313258,36,123
GRASIM,closed,2011-03-25,477.0512352578799,4,2011-05-27,432.9560835659985,34,63
GLAXO,closed,2011-03-25,849.6436852867511,17,2011-05-27,946.6005691568716,19,63
DPSCLTD,closed,2011-03-25,185.43437500000007,24,2011-05-27,199.38178865131584,6,63
NETWORK18,closed,2011-02-23,146.5,13,2011-05-27,155.2,22,93
HINDCOPPER,closed,2011-02-23,314.6701778675396,16,2011-05-27,275.33640563409716,45,93
DRREDDY,closed,2011-02-23,311.6446225837702,24,2011-05-27,307.98123565120846,35,93
ABB,closed,2011-02-23,677.0337279003928,33,2011-05-27,827.9455830944746,3,93
SIEMENS,closed,2011-03-25,427.1035623479753,2,2011-05-27,424.19992181327416,29,63
TITAN,closed,2011-03-25,171.61641272927048,10,2011-05-27,204.16275257428654,4,63
AMBUJACEM,closed,2011-04-28,118.14699485522534,1,2011-06-27,103.34925991311958,36,60
ZEEL,closed,2011-04-28,131.31203340239674,9,2011-06-27,137.57886740495283,9,60
DABUR,closed,2010-12-24,91.7190503221199,24,2011-06-27,104.10363559232145,6,185
HCLTECH,closed,2011-03-25,82.51089972598322,7,2011-06-27,86.18723615328184,21,94
ULTRACEMCO,closed,2011-03-25,1017.2045007150201,13,2011-06-27,931.4570034154674,40,94
SUNTV,closed,2011-03-25,295.33153624859176,40,2011-07-26,215.60053245675292,49,123
TECHM,closed,2011-04-28,150.65057103679675,31,2011-07-26,169.88255882872824,4,89
INDUSINDBK,closed,2011-05-27,252.3573110644524,11,2011-07-26,261.1045315519551,21,60
LUPIN,closed,2011-05-27,428.9063294580759,15,2011-07-26,447.020311248061,12,60
HINDZINC,closed,2011-05-27,48.19642613862852,27,2011-07-26,52.15881173681087,20,60
NHPC,closed,2011-01-24,16.845446378967555,37,2011-07-26,15.716142711103808,28,183
OIL,closed,2011-04-28,106.26542125749037,12,2011-07-26,96.18583909941358,40,89
INDIANB,closed,2011-04-28,222.78804343730272,21,2011-07-26,217.02550137690812,27,89
JSWSTEEL,closed,2011-05-27,92.00526678484943,25,2011-07-26,85.39175963260836,39,60
JSWENERGY,closed,2011-05-27,65.46949304543837,42,2011-07-26,68.21117578669138,29,60
GLAXO,closed,2011-06-27,942.4484569376582,13,2011-08-25,852.5805451491216,30,59
PATELENG,closed,2011-06-27,143.6,28,2011-08-25,95.55,48,59
NETWORK18,closed,2011-06-27,137.35,30,2011-08-25,95.7,49,59
INDHOTEL,closed,2011-06-27,76.7094495773475,38,2011-08-25,72.06637922301996,25,59
CUMMINSIND,closed,2011-01-24,452.6345853987719,18,2011-08-25,367.85652067635806,34,213
OFSS,closed,2011-02-23,1237.4105440984742,11,2011-08-25,1027.9944494459903,41,183
EXIDEIND,closed,2011-03-25,120.44341318433838,41,2011-08-25,133.86538971793698,21,153
ASIANPAINT,closed,2011-05-27,276.2369817487982,5,2011-08-25,299.9845320782598,4,90
BOSCHLTD,closed,2011-05-27,6441.370319598674,10,2011-08-25,6807.788092883363,6,90
CIPLA,closed,2011-05-27,304.17056644413003,24,2011-08-25,266.9660750176879,31,90
DABUR,closed,2011-07-26,100.90466522732474,5,2011-09-27,93.77553127104636,27,63
TITAN,closed,2011-07-26,216.56995793454178,9,2011-09-27,208.95463500354043,9,63
ABB,closed,2011-07-26,851.85578667637,23,2011-09-27,732.4021626715032,29,63
BPCL,closed,2011-06-27,72.99646657121642,12,2011-09-27,72.33681027265885,14,92
MRPL,closed,2011-07-26,71.41957807317873,10,2011-09-27,56.65538136066606,38,63
ZEEL,closed,2011-07-26,129.5145693861597,26,2011-09-27,111.19986846396083,40,63
BAJAJHIND,closed,2011-07-26,71.9,31,2011-09-27,40.3,49,63
ACC,closed,2011-08-25,883.4710756685907,10,2011-09-27,950.2048110221237,4,33
AMBUJACEM,closed,2011-08-25,108.01275137510524,12,2011-09-27,117.19858653603794,2,33
DRREDDY,closed,2011-08-25,287.5511883103187,23,2011-10-28,330.0405521130488,5,64
M&MFIN,closed,2011-08-25,114.99945829872941,28,2011-10-28,130.4287749324039,11,64
IFCI,closed,2011-08-25,35.098303364269135,38,2011-10-28,30.12410672853828,48,64
JYOTISTRUC,closed,2011-05-27,81.5,39,2011-10-28,61.15,47,154
GODREJCP,closed,2011-07-26,129.38158472232058,2,2011-10-28,128.42013141543978,12,94
RENUKA,closed,2011-07-26,73.15523854069224,13,2011-10-28,57.95,39,94
OIL,closed,2011-08-25,99.65473680815548,9,2011-10-28,99.27437521728466,7,64
TECHM,closed,2011-08-25,135.33499486574777,22,2011-10-28,128.54144286416107,43,64
INDUSINDBK,closed,2011-09-27,257.16828233257894,15,2011-10-28,273.98238393633403,6,31
INDIANB,closed,2011-09-27,193.1585948905494,18,2011-11-30,171.56040575080277,19,64
SIEMENS,closed,2011-09-27,417.29462541562356,19,2011-11-30,336.2122935096408,41,64
EXIDEIND,closed,2011-09-27,117.47551738317964,39,2011-11-30,103.89160762014153,43,64
DISHTV,closed,2011-03-25,65.33406720741598,9,2011-11-30,62.76419466975666,37,250
UNITECH,closed,2011-07-26,34.45,35,2011-11-30,23.0,33,127
JISLJALEQS,closed,2011-08-25,176.4,1,2011-11-30,116.35,46,97
NHPC,closed,2011-08-25,15.05738223818329,18,2011-11-30,14.084926301967284,23,97
CUMMINSIND,closed,2011-09-27,356.4943251856445,33,2011-11-30,310.74081001039576,36,64
ACC,closed,2011-10-28,1065.6502553519144,2,2011-11-30,996.2611006529376,6,33
OFSS,closed,2011-10-28,1231.195804861952,15,2011-11-30,1196.852743488563,4,33
ASIANPAINT,closed,2011-10-28,282.1556635463845,17,2011-12-30,238.94101476364494,28,63
INDHOTEL,closed,2011-10-28,69.00392856378264,24,2011-12-30,53.69167526759609,36,63
NESTLEIND,closed,2011-01-24,164.80205798449938,6,2011-12-30,185.9625913062318,12,340
BOSCHLTD,closed,2011-09-27,6818.950825533264,8,2011-12-30,6464.462507920385,17,94
PFC,closed,2011-10-28,28.475950944593766,41,2011-12-30,25.323158178278913,23,63
DRREDDY,closed,2011-11-30,311.5360046423734,9,2012-01-30,327.05849590379376,,61
GLAXO,closed,2011-11-30,776.5867644345421,26,2012-01-30,783.614973898284,41,61
PATELENG,closed,2011-11-30,85.35,29,2012-01-30,98.05,,61
MPHASIS,closed,2011-06-27,410.7357577970056,14,2012-01-30,352.2670323068801,,217
SUNTV,closed,2011-08-25,208.722808921107,40,2012-01-30,202.49895720282146,,158
GRASIM,closed,2011-09-27,449.04350753308313,3,2012-01-30,502.0012398793495,,125
AMBUJACEM,closed,2011-10-28,127.05752168721139,1,2012-01-30,127.13670992135738,,94
MRPL,closed,2011-10-28,58.03396599346092,35,2012-01-30,53.45350737481994,39,94
JSWENERGY,closed,2011-10-28,49.019396597920284,45,2012-01-30,52.09197208380728,,94
HCLTECH,closed,2011-11-30,67.45928670465906,13,2012-01-30,75.77446823074915,31,61
GODREJCP,closed,2011-11-30,119.55882969175998,20,2012-01-30,129.89272810733513,21,61
JYOTISTRUC,closed,2011-11-30,46.8,44,2012-01-30,46.25,,61
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,8,2012-01-30,1158.899129545472,,31
DISHTV,closed,2011-12-30,58.11865585168018,39,2012-02-29,53.62137891077636,50,61
IFCI,closed,2011-12-30,20.31517691415313,43,2012-02-29,40.7233294663573,,61
BAJAJHIND,closed,2011-12-30,23.8,45,2012-02-29,33.65,,61
LUPIN,closed,2011-09-27,451.4042802451052,7,2012-02-29,463.30362466565384,43,155
M&MFIN,closed,2011-11-30,130.6291556679062,5,2012-02-29,144.91343952728204,31,91
EXIDEIND,closed,2012-01-30,116.7441776350044,6,2012-02-29,120.62672482699422,25,30
DIVISLAB,closed,2012-01-30,372.79575713866615,18,2012-02-29,345.36755606609114,47,30
GLENMARK,closed,2012-01-30,309.68563288964435,19,2012-02-29,306.60665449978575,45,30
NESTLEIND,closed,2012-01-30,193.44223983746895,23,2012-02-29,200.42006616913005,40,30
COLPAL,closed,2012-01-30,380.50076312252446,24,2012-03-29,433.89384693148764,27,59
PETRONET,closed,2012-01-30,58.05500210148202,27,2012-03-29,60.07305307459373,39,59
ASIANPAINT,closed,2012-01-30,275.4179205027282,28,2012-03-29,293.88910663061773,17,59
ACC,closed,2012-01-30,1018.8539308215504,30,2012-03-29,1166.2674632530925,21,59
HINDZINC,closed,2011-09-27,43.42044681524318,26,2012-03-29,46.47468739325507,40,184
ZEEL,closed,2011-10-28,114.35757551951235,28,2012-04-30,122.71335418958716,29,185
BOSCHLTD,closed,2012-01-30,6929.194736447456,13,2012-04-30,8286.707057038182,5,91
GMRAIRPORT,closed,2012-02-29,28.01,3,2012-04-30,26.15,39,61
BEL,closed,2012-02-29,14.269071198507609,36,2012-04-30,12.977054182789345,21,61
INDUSINDBK,closed,2011-11-30,241.95783781819924,12,2012-04-30,322.3836706338489,6,152
TECHM,closed,2011-11-30,123.69515697575056,25,2012-04-30,153.53865111476597,15,152
RCOM,closed,2012-01-30,93.0,2,2012-04-30,75.05,49,91
GTLINFRA,closed,2012-01-30,11.7,4,2012-04-30,9.05,50,91
TORNTPOWER,closed,2012-01-30,163.4027357274687,42,2012-04-30,160.10405036310738,32,91
INDIANB,closed,2012-02-29,219.06734698885896,11,2012-04-30,200.73611082823362,26,61
MRPL,closed,2012-02-29,63.19254074843522,20,2012-04-30,55.2767967278712,25,61
FEDERALBNK,closed,2012-02-29,40.31097452740311,28,2012-05-30,41.329806949806965,12,91
ABB,closed,2012-03-29,831.0621880420128,2,2012-05-30,720.5201063090134,23,62
SIEMENS,closed,2012-03-29,366.82975106200405,23,2012-05-30,326.84730116759414,34,62
JSWSTEEL,closed,2011-11-30,58.20180663726704,24,2012-05-30,60.64016943746275,43,182
DABUR,closed,2011-12-30,91.39915328562023,13,2012-05-30,95.5348615790872,15,152
INDHOTEL,closed,2012-03-29,60.35991460625798,30,2012-05-30,53.098942881937255,41,62
NHPC,closed,2012-03-29,12.140014429535277,38,2012-05-30,11.794949419910244,27,62
ASIANPAINT,closed,2012-04-30,325.0707546698644,9,2012-05-30,351.7682549789622,3,30
TITAN,closed,2012-04-30,228.95099908687945,12,2012-06-28,212.29555087004425,29,59
HINDZINC,closed,2012-04-30,46.767787510831766,36,2012-06-28,43.23226734256286,32,59
CIPLA,closed,2012-04-30,297.63593141153694,44,2012-06-28,293.8200861370301,16,59
BPCL,closed,2012-02-29,72.80956395329177,16,2012-06-28,82.58347144358642,8,120
CUMMINSIND,closed,2012-03-29,417.55963083253835,8,2012-06-28,385.35165930783677,37,91
EXIDEIND,closed,2012-03-29,127.90092243957287,9,2012-06-28,120.71597878543076,30,91
GODREJCP,closed,2012-04-30,160.88493905264642,2,2012-06-28,170.09467914523182,2,59
LTF,closed,2012-04-30,40.06447614074294,45,2012-06-28,39.790374821650055,39,59
DIVISLAB,closed,2012-05-30,440.86799665183014,2,2012-07-27,505.1913989941751,2,58
TECHM,closed,2012-05-30,150.83654589030235,5,2012-07-27,156.667404532566,14,58
GLAXO,closed,2012-05-30,836.7365986840405,16,2012-07-27,880.6317907311877,21,58
HINDCOPPER,closed,2012-02-29,292.71875447463356,1,2012-07-27,238.1878429691793,40,149
LICHSGFIN,closed,2012-02-29,255.89364021804965,21,2012-07-27,244.88746214415505,27,149
NMDC,closed,2012-05-30,26.84148634229442,22,2012-07-27,30.155854789670187,8,58
INDUSINDBK,closed,2012-06-28,318.9819737775979,10,2012-07-27,318.25303873697266,22,29
PFC,closed,2012-06-28,32.411511471660425,22,2012-08-29,29.361459273920666,26,62
M&MFIN,closed,2012-06-28,122.25133253595429,26,2012-08-29,143.13863872711912,6,62
TORNTPOWER,closed,2012-06-28,145.1141452171149,36,2012-08-29,119.1480354167544,46,62
TATACONSUM,closed,2012-01-30,94.52334024403564,7,2012-08-29,120.87648660369643,11,212
COLPAL,closed,2012-04-30,432.1984923692385,13,2012-08-29,461.4872039446461,32,121
BOSCHLTD,closed,2012-05-30,8433.253033577052,6,2012-09-27,8327.874543315487,41,120
ASIANPAINT,closed,2012-06-28,345.5558899838537,4,2012-09-27,356.7316949639266,33,91
HINDALCO,closed,2012-07-27,113.15174063567532,26,2012-09-27,112.18874709835042,38,62
ABB,closed,2012-07-27,755.338427207293,28,2012-09-27,765.0778176683501,40,62
LUPIN,closed,2012-04-30,532.2427415312617,10,2012-09-27,574.4926405467321,15,150
NESTLEIND,closed,2012-04-30,212.27079042065603,16,2012-09-27,197.17980214458913,46,150
OIL,closed,2012-05-30,87.14040337590264,31,2012-09-27,93.91505331817031,47,120
INDHOTEL,closed,2012-06-28,59.91536531701385,20,2012-10-30,62.03932303229134,19,124
NMDC,closed,2012-08-29,31.429355966494377,9,2012-10-30,29.30685400512073,42,62
LICHSGFIN,closed,2012-08-29,241.69370511378386,28,2012-10-30,238.10687029505928,41,62
DISHTV,closed,2012-06-28,60.98505214368482,18,2012-10-30,73.43904982618771,24,124
LTF,closed,2012-07-27,40.155843247107235,19,2012-10-30,49.38392098990093,5,95
EXIDEIND,closed,2012-07-27,113.66491606894347,24,2012-10-30,125.00016879038506,23,95
PFC,closed,2012-09-27,35.74397590993163,21,2012-11-30,36.23349046018616,12,64
GLENMARK,closed,2012-04-30,322.34917304148195,24,2012-11-30,430.7093479877943,34,214
ACC,closed,2012-05-30,1025.3240006289955,25,2012-11-30,1230.822936152543,35,184
GODREJCP,closed,2012-07-27,191.2461164093533,3,2012-11-30,220.76632509293302,24,126
DABUR,closed,2012-07-27,109.09079431878453,7,2012-11-30,118.3010172444345,36,126
MRPL,closed,2012-08-29,55.45467861597377,15,2012-11-30,53.898212095076346,46,93
JSWSTEEL,closed,2012-08-29,67.61182645774063,18,2012-11-30,72.89085738935147,27,93
ASIANPAINT,closed,2012-10-30,359.2283368357037,20,2013-01-01,408.6690660222378,,63
DIVISLAB,closed,2012-10-30,550.865522752572,26,2013-01-01,521.1595471964614,36,63
HINDCOPPER,closed,2012-10-30,246.8790173894475,33,2013-01-01,142.08828580792786,49,63
PETRONET,closed,2012-07-27,51.081915256890596,13,2013-01-01,56.93786674136659,,158
M&MFIN,closed,2012-09-27,171.9839226996597,1,2013-01-01,213.69174150348863,7,96
CUMMINSIND,closed,2012-09-27,431.02361892893,14,2013-01-01,457.02759593862766,32,96
INDIANB,closed,2012-09-27,169.33706275112294,17,2013-01-01,190.4815084215472,19,96
GTLINFRA,closed,2012-09-27,8.15,31,2013-01-01,4.1,,96
JPPOWER,closed,2012-10-30,39.0,3,2013-01-01,38.4,20,63
TATACONSUM,closed,2012-10-30,145.49947461556053,4,2013-01-01,155.25483072347652,10,63
INDUSINDBK,closed,2012-11-30,405.0449042407493,7,2013-01-01,411.3623412595012,,32
GODREJPROP,closed,2012-11-30,318.28649220704244,11,2013-01-01,320.8491052530306,,32
LICHSGFIN,closed,2012-11-30,261.10192091373193,25,2013-01-30,280.11705892532666,12,61
INDHOTEL,closed,2012-11-30,61.84174557040507,33,2013-01-30,60.75506953003053,,61
HCLTECH,closed,2012-02-29,85.64696042070105,13,2013-01-30,123.33581406951498,17,336
HINDZINC,closed,2012-08-29,45.08246183476575,24,2013-01-30,47.335745461627454,36,154
TITAN,closed,2012-09-27,249.83172325252832,10,2013-01-30,270.810709649545,24,125
FEDERALBNK,closed,2012-11-30,47.89009376723664,18,2013-02-28,49.028204131775574,12,90
GODREJCP,closed,2013-01-01,217.09363210401682,28,2013-02-28,217.64060706874204,20,58
RCOM,closed,2012-09-27,63.45,34,2013-02-28,61.05,37,154
SUZLON,closed,2012-11-30,19.55,8,2013-02-28,16.0,44,90
DISHTV,closed,2012-11-30,77.49154113557358,15,2013-02-28,64.49391657010429,42,90
J&KBANK,closed,2013-01-01,119.16853131274155,2,2013-02-28,114.68926279054106,30,58
HINDALCO,closed,2013-01-01,129.18558303213484,13,2013-02-28,95.24006084143225,39,58
MARICO,closed,2013-01-01,91.32860459455665,22,2013-02-28,88.77032211559276,23,58
SAIL,closed,2013-01-01,72.74537951145389,26,2013-04-02,50.63967235076556,47,91
M&MFIN,closed,2013-01-30,195.14221055985018,13,2013-04-02,193.08115156611262,26,62
BOSCHLTD,closed,2013-01-30,8707.131585872698,31,2013-04-02,8359.914976403663,17,62
ZEEL,closed,2012-05-30,125.3366800511223,13,2013-04-02,208.5544059920419,13,307
COLPAL,closed,2012-10-30,500.7726613871091,16,2013-04-02,509.185851968728,35,154
LTF,closed,2013-01-01,85.15414313152206,1,2013-04-02,70.35267190050642,36,91
JSWSTEEL,closed,2013-01-01,81.55023433572055,18,2013-04-02,68.45568642078622,31,91
OFSS,closed,2013-01-01,1943.475610344514,21,2013-05-06,1581.165148977397,41,125
HCLTECH,closed,2013-02-28,129.4936544236388,6,2013-05-06,134.62093381724546,11,67
NHPC,closed,2012-06-28,11.23029758597837,35,2013-05-06,13.081100819421733,46,312
LUPIN,closed,2013-01-30,577.4313450392563,26,2013-05-06,673.0115042715175,3,96
SHREECEM,closed,2013-01-30,4140.878974980841,28,2013-05-06,4416.523800248763,15,96
GMRAIRPORT,closed,2013-02-28,17.32,26,2013-05-06,21.09,8,67
BAJAJFINSV,closed,2013-02-28,80.65844302069945,29,2013-06-03,66.14848489891848,44,95
FEDERALBNK,closed,2013-04-02,48.526242791957095,24,2013-06-03,45.57411372411374,39,62
NESTLEIND,closed,2013-01-01,226.62323869324248,15,2013-06-03,242.73214724498058,16,153
BPCL,closed,2013-01-30,45.0050509690902,8,2013-06-03,40.44242823740034,31,124
TECHM,closed,2013-02-28,229.9633762083004,1,2013-06-03,205.72100706898289,41,95
CUMMINSIND,closed,2013-02-28,423.8807140601393,16,2013-06-03,400.24044360411733,34,95
PFC,closed,2013-04-02,36.392513944857,16,2013-07-02,29.024823322030336,44,91
LTF,closed,2013-05-06,71.26634296414936,28,2013-07-02,71.72317849597083,23,57
ADANIPORTS,closed,2013-01-01,130.73905993768437,16,2013-07-02,142.36136388715198,22,182
GLENMARK,closed,2013-01-30,493.9773878052104,6,2013-07-02,571.4484569693934,5,153
JSWENERGY,closed,2013-02-28,51.335645810358166,35,2013-07-02,44.71779091767848,42,124
GODREJCP,closed,2013-04-02,232.12596370170542,6,2013-07-02,248.61476277334654,15,91
TITAN,closed,2013-05-06,269.7789562201835,23,2013-07-31,258.8227174226783,17,86
GLAXO,closed,2013-02-28,872.5099402252889,11,2013-07-31,1000.8771603414839,11,153
DABUR,closed,2013-04-02,130.54223925527992,5,2013-07-31,149.1119420792794,12,120
M&MFIN,closed,2013-05-06,222.27948731072857,6,2013-07-31,222.94742309573618,13,86
SIEMENS,closed,2013-06-03,289.42372806642646,9,2013-07-31,251.87713204250684,23,58
LICHSGFIN,closed,2013-07-02,248.47429696287963,14,2013-09-02,165.87882668512592,42,62
ACC,closed,2013-07-02,1097.770612105704,16,2013-09-02,854.5665325218084,33,62
EXIDEIND,closed,2013-02-28,112.45969878228816,34,2013-09-02,112.54959462464014,21,186
OIL,closed,2013-04-02,103.75981425075385,2,2013-09-02,88.28075696802946,34,153
COLPAL,closed,2013-05-06,596.1943452001422,9,2013-09-02,493.21263480463915,27,119
SHREECEM,closed,2013-06-03,4647.184760014103,12,2013-09-02,3389.410840004956,37,91
ABB,closed,2013-06-03,625.3662615044843,13,2013-09-02,443.0448720734931,40,91
DISHTV,closed,2013-06-03,65.53174971031285,27,2013-09-02,41.71100811123986,43,91
NESTLEIND,closed,2013-07-02,237.3008763414605,8,2013-09-02,227.95046276653687,17,62
LUPIN,closed,2013-07-31,839.3614487417789,2,2013-10-03,829.7745275284624,15,64
SUNTV,closed,2013-01-01,304.06809703008236,5,2013-10-03,292.50767865762435,14,275
DIVISLAB,closed,2013-04-02,494.7278724604333,14,2013-10-03,480.990045106609,19,184
DABUR,closed,2013-09-02,155.7637759266822,10,2013-10-03,156.7800283200354,13,31
NMDC,closed,2013-09-02,20.398393167507077,12,2013-11-03,23.376625122632497,,62
CUMMINSIND,closed,2013-09-02,346.47215929624764,26,2013-11-03,354.38187384732265,,62
MARICO,closed,2013-04-02,91.6613893072674,11,2013-12-04,89.40883679107768,45,246
J&KBANK,closed,2013-05-06,121.86699531090291,21,2013-12-04,111.30482562112995,26,212
HINDALCO,closed,2013-06-03,97.64754468474449,26,2013-12-04,116.233319955115,29,184
HEROMOTOCO,closed,2013-07-02,1281.199998344508,13,2013-12-04,1548.2611370328843,44,155
TATACONSUM,closed,2013-07-02,135.26514811757653,17,2013-12-04,140.52404750240498,42,155
NHPC,closed,2013-07-02,11.889058058898888,34,2013-12-04,11.261667132307918,30,155
TECHM,closed,2013-07-31,272.682894028262,3,2013-12-04,371.12922971631184,16,126
GLENMARK,closed,2013-07-31,572.6899805136912,5,2013-12-04,521.1419229544464,41,126
OFSS,closed,2013-07-31,1742.8956378292658,7,2013-12-04,1791.2881334008596,39,126
HCLTECH,closed,2013-09-02,186.3781955055158,2,2013-12-04,200.79408087808835,34,93
HINDZINC,closed,2013-09-02,46.056400989691575,8,2014-01-03,49.472293876896615,40,123
TITAN,closed,2013-10-03,235.33804412578382,20,2014-01-03,223.44831413028493,49,92
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-01-03,23.25,30,61
RCOM,closed,2013-05-06,112.75,1,2014-01-03,131.8,,242
ZEEL,closed,2013-06-03,229.39527255868197,21,2014-01-03,273.02021003384004,20,214
JSWENERGY,closed,2013-07-31,39.42350700353473,42,2014-01-03,49.77572287136939,,156
BAJAJFINSV,closed,2013-09-02,58.76159712782998,22,2014-01-03,72.60454516785498,14,123
SHREECEM,closed,2013-10-03,4102.30659855273,34,2014-01-03,4197.05766195076,36,92
BPCL,closed,2013-10-03,36.863792817725525,36,2014-01-03,36.20413651916796,42,92
DISHTV,closed,2013-10-03,52.18818076477404,43,2014-01-03,56.487775202780995,28,92
ADANIPORTS,closed,2013-11-03,137.14318660371754,3,2014-01-03,142.21904996124013,,61
JPPOWER,closed,2013-12-04,19.75,5,2014-01-03,18.85,15,30
SAIL,closed,2013-12-04,55.206857989995996,8,2014-03-05,48.25247204089346,46,91
HINDCOPPER,closed,2013-12-04,69.87704233895647,15,2014-03-05,59.99393542676576,,91
FEDERALBNK,closed,2013-09-02,24.655744622173202,48,2014-03-05,40.08235847164419,23,184
JSWSTEEL,closed,2013-12-04,91.4214334383237,1,2014-03-05,87.98711963523115,39,91
INDIANB,closed,2013-12-04,90.11345300743038,4,2014-03-05,91.49419177185217,27,91
NMDC,closed,2013-12-04,23.79149683039811,21,2014-03-05,23.31304923426035,36,91
SAMMAANCAP,closed,2014-01-03,133.69547169179188,12,2014-03-05,111.97150558166275,43,61
OFSS,closed,2014-01-03,1980.1160634735845,26,2014-04-03,1784.2486894315286,47,90
JINDALSTEL,closed,2014-01-03,252.08732280799416,29,2014-04-03,294.8332075868971,13,90
NESTLEIND,closed,2014-01-03,245.5571607108989,31,2014-04-03,224.93599446625893,46,90
SUZLON,closed,2013-12-04,9.75,2,2014-04-03,11.2,32,120
LTF,closed,2013-12-04,68.5025896662582,13,2014-04-03,64.48389425090792,44,120
J&KBANK,closed,2014-01-03,132.34739336436795,11,2014-04-03,152.60858769399692,15,90
GLAXO,closed,2014-01-03,1262.0692660320178,16,2014-04-03,1108.0433519388419,49,90
COLPAL,closed,2014-01-03,541.316824199663,25,2014-04-03,561.4907124884146,31,90
