ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BANCOINDIA,closed,2014-03-05,15.352788268660788,38,2014-11-17,44.642859504616474,35,257
SHAKTIPUMP,closed,2014-05-09,2.4812667158575685,24,2014-11-17,5.571773027126594,63,192
NILKAMAL,closed,2014-05-09,206.50633667659758,31,2014-11-17,305.6709725995781,84,192
ALKYLAMINE,closed,2014-07-08,43.764392901491284,6,2014-11-17,133.5649239929001,4,132
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,13,2014-11-17,2.8201786706273513,10,192
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2014-11-17,154.55611625436333,6,132
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,,69
RSSOFTWARE,closed,2014-09-09,359.1270642735248,9,2014-11-17,307.9215885947047,22,69
CYBERTECH,closed,2014-09-09,46.120018115374904,20,2014-11-17,53.80668780127072,104,69
BALPHARMA,closed,2014-09-09,71.72662705584482,21,2015-01-15,64.93044357884249,96,128
TVSELECT,closed,2014-09-09,43.301939043433414,27,2015-01-15,38.11325353713965,35,128
TVSSRICHAK,closed,2014-05-09,319.6362189729745,26,2015-01-15,1549.2843637481735,,251
EXCELINDUS,closed,2014-09-09,264.8195526036676,6,2015-01-15,297.34187662028256,6,128
SANGHVIMOV,closed,2014-09-09,76.24626293194241,13,2015-01-15,97.53895340721131,,128
DLINKINDIA,closed,2014-09-09,92.17419225639021,14,2015-01-15,146.4766179588571,4,128
ICIL,closed,2014-09-09,26.297189261913722,16,2015-01-15,65.85908578840278,,128
PATINTLOG,closed,2014-11-17,118.83786472148542,2,2015-01-15,136.479774535809,,59
ORBTEXP,closed,2014-11-17,191.92241037747957,11,2015-01-15,171.27283122481975,17,59
INDTERRAIN,closed,2014-11-17,108.15,12,2015-01-15,112.58,,59
IOLCP,closed,2014-11-17,12.670045810526217,14,2015-03-18,5.6871228354066545,,121
IGARASHI,closed,2014-11-17,268.7793683782894,16,2015-03-18,343.9360993147968,,121
AARTIDRUGS,closed,2014-07-08,16.051187606028627,18,2015-03-18,46.349892209663146,5,253
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
TANLA,closed,2015-01-15,17.64688690732779,10,2015-03-18,16.39632011861952,17,62
ALICON,closed,2015-01-15,316.47555041380394,13,2015-03-18,282.3420260288846,33,62
BHARATRAS,closed,2015-01-15,316.6187845557215,14,2015-03-18,223.12338424403313,14,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,19,2015-03-18,53.3637856267255,49,62
INDOTECH,closed,2015-01-15,220.95,20,2015-03-18,152.05,,62
JAGSNPHARM,closed,2015-01-15,14.13368942757941,22,2015-03-18,11.280498112653621,,62
VLSFINANCE,closed,2015-01-15,41.71566547817846,30,2015-03-18,34.91203908471363,29,62
INDIANHUME,closed,2015-01-15,88.23673547212701,33,2015-05-21,74.51864222826495,88,126
SAKSOFT,closed,2015-01-15,14.853181930132518,36,2015-05-21,12.131295702162191,65,126
BLKASHYAP,closed,2015-01-15,16.45,38,2015-05-21,12.3,81,126
LGBBROSLTD,closed,2014-05-09,27.393237603609148,5,2015-05-21,125.73783793599304,122,377
KEI,closed,2014-11-17,47.044567092336756,15,2015-05-21,69.956199456102,25,185
APCOTEXIND,closed,2014-11-17,15.359040205281886,19,2015-05-21,17.69400498448806,50,185
EXCELINDUS,closed,2015-03-18,274.43887365709963,13,2015-05-21,300.0337517277087,39,64
CEMPRO,closed,2015-03-18,7.001166261923296,15,2015-05-21,6.628075833015916,32,64
SHILPAMED,closed,2015-03-18,15.815669541554088,16,2015-07-20,14.329392615152958,44,124
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,21,2015-07-20,3.8433745156602974,63,124
MMFL,closed,2014-09-09,103.27468880526254,5,2015-07-20,148.54786646882627,75,314
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2015-07-20,7.981713988144431,12,124
ISFT,closed,2015-05-21,268.2228566549015,4,2015-07-20,509.1207275418422,3,60
MOREPENLAB,closed,2015-05-21,12.894834930777423,7,2015-07-20,14.1395101171459,,60
VINYLINDIA,closed,2015-05-21,74.50714530769834,15,2015-09-16,52.169320833641436,207,118
ARCHIDPLY,closed,2015-05-21,36.7,19,2015-09-16,41.25,146,118
LOKESHMACH,closed,2015-05-21,82.35,20,2015-09-16,72.15,23,118
LYKALABS,closed,2015-03-18,54.0,4,2015-09-16,71.4,11,182
MIRZAINT,closed,2015-03-18,87.89967209432905,12,2015-09-16,96.18290061763057,13,182
WELSPUNLIV,closed,2015-03-18,2.550337481193657,18,2015-09-16,7.419662382965481,8,182
PUNJABCHEM,closed,2015-03-18,144.59653181007903,24,2015-09-16,179.8264084607134,37,182
SKMEGGPROD,closed,2015-05-21,72.10726318136132,3,2015-09-16,65.62544466028405,64,118
SHIVAMAUTO,closed,2015-05-21,60.475,8,2015-09-16,70.0,16,118
VADILALIND,closed,2015-05-21,486.21891090927153,18,2015-09-16,542.5288999798121,17,118
MAITHANALL,closed,2015-05-21,54.37358544417411,21,2015-09-16,77.87883331847856,25,118
KEI,closed,2015-07-20,88.47114330656476,14,2015-09-16,95.45699283325652,18,58
GEECEE,closed,2015-07-20,82.0235846043699,21,2015-09-16,72.31274642707095,30,58
AMBIKCO,closed,2015-07-20,998.6332347156839,23,2015-09-16,751.1754495064661,47,58
REPRO,closed,2015-07-20,510.85,27,2015-09-16,382.55,60,58
ASTEC,closed,2015-07-20,293.1,5,2015-11-20,242.55,32,123
ISFT,closed,2015-09-16,425.40374017989296,4,2015-11-20,458.850717294774,,65
RPGLIFE,closed,2015-09-16,140.58012990632997,28,2015-11-20,206.45453693294996,41,65
MADHUCON,closed,2015-09-16,57.46098360655738,29,2015-11-20,70.41836065573771,62,65
BALAMINES,closed,2015-09-16,117.46873495372178,32,2015-11-20,137.5040613073799,51,65
MANALIPETC,closed,2015-09-16,21.748043297252288,39,2015-11-20,31.777962808770468,37,65
DICIND,closed,2015-09-16,577.3898765946612,43,2015-11-20,623.3702628483476,46,65
TANLA,closed,2015-09-16,23.204961523808983,44,2015-11-20,34.87691821841948,29,65
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2016-01-21,49.3125,,309
TITAGARH,closed,2015-03-18,26.69202133471719,19,2016-01-21,119.03868408093327,,309
CEMPRO,closed,2015-09-16,79.1449163188856,2,2016-01-21,97.79943776425462,,127
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-03-23,1.3330000000000009,23,124
SANGAMIND,closed,2015-11-20,254.16308967891686,12,2016-03-23,263.31726875633547,,124
WELSPUNLIV,closed,2015-11-20,7.709080607147217,15,2016-03-23,102.91456159078702,,124
IGPL,closed,2015-11-20,110.88571989355535,18,2016-05-27,124.35872257292965,201,189
VADILALIND,closed,2015-11-20,601.2677530155432,21,2016-05-27,647.2178937447608,206,189
GUFICBIO,closed,2015-09-16,29.192107041492093,24,2016-07-27,42.18859305311529,204,315
GENUSPAPER,closed,2016-01-21,4.8,9,2016-07-27,4.45,184,188
NCLIND,closed,2016-01-21,114.35716822481403,14,2016-07-27,124.35637412321239,178,188
ADSL,closed,2016-01-21,41.09952794256564,18,2016-07-27,33.79510946936085,235,188
FMNL,closed,2016-01-21,27.6,20,2016-07-27,24.9,176,188
SAKSOFT,closed,2016-01-21,24.130277490464714,22,2016-07-27,18.304684883100446,44,188
INDIANCARD,closed,2016-01-21,180.2503796444215,23,2016-07-27,200.81626276047882,110,188
RUCHIRA,closed,2016-01-21,50.30591906881723,26,2016-07-27,72.5432241243238,28,188
TVSELECT,closed,2015-09-16,98.77370409253767,10,2016-07-27,96.69822989002016,152,315
ESTER,closed,2015-09-16,38.9609897407313,22,2016-07-27,43.172988631621166,261,315
DALMIASUG,closed,2015-11-20,58.43362830837133,14,2016-07-27,137.42049498429574,4,250
EMMBI,closed,2016-01-21,62.38997082337924,7,2016-07-27,113.58556889136746,27,188
SAKHTISUG,closed,2016-01-21,28.8,25,2016-09-28,39.05,125,251
CTE,closed,2016-03-23,120.9,7,2016-09-28,121.9,,189
DHAMPURSUG,closed,2016-03-23,72.7456960340929,13,2016-09-28,101.75027390248708,26,189
TANLA,closed,2016-03-23,33.90553641332838,19,2016-09-28,33.812389335269785,253,189
APCOTEXIND,closed,2015-11-20,82.65934360138209,6,2016-09-28,146.65663091839804,40,313
GEECEE,closed,2015-11-20,101.02100103860042,22,2016-09-28,148.8552233820707,138,313
RAMANEWS,closed,2016-01-21,18.05,19,2016-09-28,26.2,225,251
PTL,closed,2016-03-23,43.790069064745644,9,2016-09-28,41.30761758041548,66,189
RUBYMILLS,closed,2016-03-23,147.42023353032886,17,2016-09-28,243.4323856244405,104,189
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,18,2016-09-28,35.86428420237735,39,124
SAKUMA,closed,2016-05-27,1.6150000000000009,24,2016-09-28,1.419000000000001,238,124
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-09-28,2.325627167442351,,251
DENORA,closed,2016-03-23,313.5912880237552,22,2016-09-28,328.4029780279644,142,189
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-09-28,46.147153632079466,137,124
RAMKY,closed,2016-05-27,61.0,20,2016-11-30,67.95,134,187
KCPSUGIND,closed,2016-05-27,27.33454702065657,25,2016-11-30,28.968677549065383,124,187
EKC,closed,2016-05-27,15.914738124238733,28,2016-11-30,36.25576278928136,33,187
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-11-30,70.78539470019788,94,126
DECCANCE,closed,2016-07-27,480.0921192800286,22,2016-11-30,225.46264839151306,267,126
NAHARINDUS,closed,2016-07-27,116.98878959509153,24,2016-11-30,91.11708253358924,60,126
RUSHIL,closed,2015-09-16,14.248366899196936,9,2016-11-30,65.2293102022555,25,441
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-11-30,54.7070517036695,126,187
MAITHANALL,closed,2016-05-27,243.59796000626707,10,2016-11-30,241.04996476641466,16,187
KIRIINDUS,closed,2016-05-27,196.31737918215615,19,2016-11-30,291.7785780669145,7,187
SUNDARAM,closed,2016-07-27,4.3,15,2016-11-30,4.2,82,126
HSCL,closed,2016-07-27,33.711548329915,19,2016-11-30,37.30212744197695,26,126
BALAMINES,closed,2016-07-27,266.82743923808283,23,2016-11-30,310.27813477767876,21,126
DONEAR,closed,2016-09-28,64.2172374664741,14,2017-01-30,57.75,38,124
GOCLCORP,closed,2016-09-28,300.9705148831922,16,2017-01-30,299.5,,124
IOLCP,closed,2016-09-28,27.661733538038057,19,2017-01-30,18.64,163,124
SUDARSCHEM,closed,2016-07-27,284.5161902368177,10,2017-01-30,337.4,,187
ORIENTPPR,closed,2016-07-27,57.06730300447417,13,2017-01-30,75.5,,187
NAVA,closed,2016-09-28,26.59277057274645,5,2017-01-30,58.93,,124
SARDAEN,closed,2016-09-28,17.877556690697674,18,2017-03-31,24.3,33,184
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-31,117.11,,121
KPRMILL,closed,2016-11-30,23.3580027921875,6,2017-03-31,131.99,,121
INDIANHUME,closed,2016-11-30,106.19759351680992,13,2017-06-02,439.75,,184
BODALCHEM,closed,2016-11-30,128.87840375586853,20,2017-06-02,166.0262910798122,,184
WSTCSTPAPR,closed,2016-11-30,134.03310417065802,23,2017-06-02,199.9,45,184
UGARSUGAR,closed,2016-11-30,27.008931523707947,27,2017-06-02,27.9,254,184
ALANKIT,closed,2016-09-28,18.258408081387017,6,2017-08-02,34.65,,308
BPL,closed,2016-09-28,95.35,12,2017-08-02,67.5,,308
ASTEC,closed,2016-11-30,595.3,10,2017-08-02,576.84,,245
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-08-02,47.92,,184
SURYAROSNI,closed,2017-01-30,47.15,10,2017-08-02,69.6,,184
GAEL,closed,2017-01-30,23.76,13,2017-08-02,28.7,,184
BHARATWIRE,closed,2017-01-30,117.95,18,2017-08-02,99.2,,184
UNIENTER,closed,2017-01-30,76.65,32,2017-08-02,91.9,,184
SESHAPAPER,closed,2016-11-30,151.06977304087664,8,2017-10-04,147.86,207,308
JAYBARMARU,closed,2016-11-30,58.78416463903716,18,2017-10-04,123.94,47,308
GENESYS,closed,2017-01-30,144.6,20,2017-10-04,311.7,32,247
APTECHT,closed,2017-03-31,134.0174153760069,21,2017-10-04,165.49444689514056,97,187
PANAMAPET,closed,2017-03-31,97.67,25,2017-10-04,162.55,24,187
VHL,closed,2017-03-31,2859.3,28,2017-10-04,3299.65,80,187
AGARIND,closed,2016-11-30,331.410560111279,28,2017-12-04,528.9,188,369
ADFFOODS,closed,2016-11-30,28.81694680349902,29,2017-12-04,63.56,35,369
HGS,closed,2017-01-30,274.33,15,2017-12-04,373.8,169,308
POWERMECH,closed,2017-06-02,294.58,32,2017-12-04,381.35,73,185
MASTEK,closed,2017-06-02,290.15,33,2017-12-04,364.05,59,185
GULPOLY,closed,2017-03-31,75.54,8,2017-12-04,65.96,226,248
HINDCOMPOS,closed,2017-03-31,597.27,13,2017-12-04,456.5,264,248
GMBREW,closed,2017-08-02,273.22,11,2017-12-04,471.55,104,124
HBLENGINE,closed,2017-08-02,48.05,12,2017-12-04,63.4,120,124
COFORGE,closed,2017-01-30,84.62,9,2017-12-04,124.74,112,308
SSWL,closed,2017-01-30,69.38,14,2018-02-02,101.94,159,368
JAYAGROGN,closed,2017-03-31,389.68,9,2018-02-02,352.65,270,308
THYROCARE,closed,2017-03-31,239.27,14,2018-02-02,223.42,217,308
FILATEX,closed,2017-03-31,11.9,17,2018-02-02,19.6,77,308
GPTINFRA,closed,2017-06-02,32.55,2,2018-02-02,47.85,,245
MUNJALAU,closed,2017-06-02,58.03,25,2018-02-02,79.3,57,245
IGPL,closed,2017-06-02,399.9,27,2018-02-02,639.15,67,245
VENKEYS,closed,2017-10-04,2443.0,13,2018-02-02,2711.95,,121
GAEL,closed,2017-10-04,39.94,18,2018-02-02,59.01,37,121
GRAVITA,closed,2017-03-31,50.95,20,2018-02-02,155.95,10,308
VISAKAIND,closed,2017-06-02,85.68,21,2018-02-02,138.63,18,245
HEG,closed,2017-10-04,205.76,11,2018-02-02,490.08,,121
BEPL,closed,2017-10-04,65.87,15,2018-02-02,112.1,,121
BOMDYEING,closed,2017-12-04,201.35,4,2018-04-09,262.0,,126
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-04-09,324.05,,126
GEOJITFSL,closed,2017-12-04,106.29,14,2018-04-09,86.3,,126
BLKASHYAP,closed,2017-12-04,61.4,15,2018-04-09,48.25,176,126
PURVA,closed,2017-12-04,136.15,17,2018-04-09,152.15,,126
MARATHON,closed,2017-12-04,289.27,19,2018-04-09,239.2,61,126
SPMLINFRA,closed,2017-12-04,152.25,21,2018-04-09,103.3,263,126
JINDWORLD,closed,2017-10-04,18.83,1,2018-04-09,24.18,29,187
PANAMAPET,closed,2017-12-04,226.2,13,2018-04-09,215.35,12,126
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-04-09,492.83634670953285,92,126
GOACARBON,closed,2018-02-02,872.1,1,2018-04-09,1004.1,2,66
ALANKIT,closed,2018-02-02,62.9,5,2018-06-07,29.9,202,125
SAREGAMA,closed,2018-02-02,67.83,6,2018-06-07,76.81,36,125
MANINDS,closed,2018-02-02,121.35,8,2018-06-07,120.35,62,125
NATHBIOGEN,closed,2018-02-02,490.8,11,2018-06-07,467.25,83,125
THANGAMAYL,closed,2018-02-02,256.28,14,2018-08-06,213.14,82,185
SARDAEN,closed,2018-02-02,49.57,16,2018-08-06,40.46,174,185
RAMKY,closed,2017-12-04,238.75,11,2018-08-06,179.4,99,245
AUTOAXLES,closed,2018-02-02,1505.05,12,2018-08-06,1233.8,39,185
SUNFLAG,closed,2018-04-09,87.2,9,2018-08-06,67.05,177,119
GRAVITA,closed,2018-04-09,172.1,18,2018-08-06,143.95,124,119
RML,closed,2018-04-09,959.95,20,2018-08-06,663.15,49,119
PSPPROJECT,closed,2018-04-09,527.65,26,2018-10-10,408.4,62,184
BUTTERFLY,closed,2017-12-04,507.7,12,2018-10-10,209.5,271,310
INDIAGLYCO,closed,2018-02-02,227.7,7,2018-10-10,200.33,51,250
GMBREW,closed,2018-04-09,649.5,11,2018-10-10,431.92,112,184
TVSELECT,closed,2018-04-09,413.05,15,2018-10-10,208.6,202,184
WINDMACHIN,closed,2018-04-09,117.05,16,2018-10-10,69.8,134,184
GNA,closed,2018-04-09,244.08,17,2018-10-10,166.0,71,184
PRECWIRE,closed,2018-04-09,40.07,23,2018-10-10,27.62,99,184
GOACARBON,closed,2018-06-07,720.0,11,2018-10-10,665.8,117,125
MMFL,closed,2018-06-07,305.06,12,2018-10-10,287.65,27,125
GUFICBIO,closed,2018-06-07,126.5,15,2018-10-10,107.0,61,125
ZENTEC,closed,2018-06-07,89.7,18,2018-10-10,60.25,256,125
GPIL,closed,2018-02-02,24.4,2,2018-10-10,20.67,17,250
ACE,closed,2018-02-02,158.85,9,2018-10-10,83.4,170,250
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-12-12,1440.65,6,247
PGHL,closed,2018-06-07,2353.25,13,2018-12-12,2829.55,3,188
RESPONIND,closed,2018-08-06,91.05,4,2018-12-12,96.65,1,128
MOREPENLAB,closed,2018-08-06,35.3,8,2018-12-12,22.05,170,128
CIGNITITEC,closed,2018-08-06,434.30892080631077,11,2018-12-12,393.65613476447965,,128
LUMAXTECH,closed,2018-08-06,192.7,13,2019-02-11,138.65,60,189
ZYDUSWELL,closed,2018-08-06,299.52,16,2019-02-11,257.1,27,189
NRAIL,closed,2018-08-06,455.55,18,2019-02-11,301.3,172,189
SASKEN,closed,2018-08-06,918.15,12,2019-02-11,587.6,170,189
ANDHRAPAP,closed,2018-10-10,91.47,5,2019-02-11,89.36,,124
MASTEK,closed,2018-10-10,476.35,9,2019-02-11,391.85,129,124
INTELLECT,closed,2018-10-10,205.9,10,2019-04-12,224.0,,184
GARFIBRES,closed,2018-10-10,214.44,13,2019-04-12,229.52,,184
FILATEX,closed,2018-10-10,25.15,16,2019-04-12,26.0,26,184
TTKHLTCARE,closed,2018-10-10,870.65,21,2019-04-12,692.45,116,184
GAEL,closed,2018-10-10,52.79,24,2019-04-12,54.04,,184
HIKAL,closed,2018-10-10,163.25,25,2019-04-12,175.35,,184
POWERMECH,closed,2018-10-10,438.15,26,2019-04-12,472.95,73,184
COFORGE,closed,2018-06-07,213.74,10,2019-04-12,259.56,27,309
BIRLANU,closed,2018-08-06,2394.35,9,2019-04-12,1802.55,83,249
JKPAPER,closed,2018-10-10,165.2,14,2019-06-18,125.1,,251
WSTCSTPAPR,closed,2018-10-10,342.35,20,2019-06-18,250.5,,251
NRBBEARING,closed,2018-12-12,208.8,9,2019-06-18,157.65,,188
PRAJIND,closed,2018-12-12,108.65,12,2019-06-18,138.35,,188
TCIEXP,closed,2018-12-12,613.95,16,2019-06-18,635.5,,188
MMFL,closed,2018-12-12,325.83,18,2019-06-18,256.05,113,188
HINDOILEXP,closed,2018-12-12,124.3,20,2019-06-18,116.25,126,188
TAJGVK,closed,2018-12-12,179.6,27,2019-06-18,189.8,37,188
VMART,closed,2018-08-06,708.66,7,2019-08-19,430.04,108,378
RGL,closed,2018-08-06,56.74,15,2019-08-19,56.32,64,378
SESHAPAPER,closed,2018-12-12,225.71,8,2019-08-19,179.15,116,250
UNIVCABLES,closed,2019-02-11,232.45,4,2019-08-19,150.4,238,189
UNIENTER,closed,2019-02-11,94.95,14,2019-08-19,73.0,121,189
NELCO,closed,2019-02-11,229.95,16,2019-08-19,224.6,57,189
TIIL,closed,2019-02-11,553.05,24,2019-08-19,302.6,253,189
ADFFOODS,closed,2019-02-11,45.75,28,2019-08-19,52.23,28,189
USHAMART,closed,2018-10-10,27.65,12,2019-10-23,28.7,60,378
INDORAMA,closed,2019-02-11,34.2,21,2019-10-23,25.9,125,254
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-10-23,118.15,121,254
SAKUMA,closed,2019-04-12,6.35,5,2019-10-23,1.4,290,194
VIYASH,closed,2019-04-12,69.75,15,2019-10-23,74.0,37,194
TTKPRESTIG,closed,2018-12-12,641.2,29,2019-12-23,576.92,117,376
SIRCA,closed,2019-04-12,114.5,12,2019-12-23,118.75,39,255
BAJAJHIND,closed,2019-04-12,8.95,17,2019-12-23,6.4,133,255
DALMIASUG,closed,2019-06-18,104.9,4,2019-12-23,87.6,120,188
IOLCP,closed,2019-06-18,38.46,5,2019-12-23,33.89,73,188
ALANKIT,closed,2019-06-18,30.85,11,2019-12-23,11.85,269,188
CENTUM,closed,2019-06-18,494.9,16,2019-12-23,355.0,83,188
ADOR,closed,2019-06-18,333.5,27,2019-12-23,288.75,78,188
GODFRYPHLP,closed,2019-02-11,303.53,23,2020-02-19,433.22,,373
TRIVENI,closed,2019-04-12,60.84429794373902,9,2020-02-19,76.74373038284192,,313
HESTERBIO,closed,2019-06-18,1716.9,9,2020-02-19,1545.4,79,246
INSECTICID,closed,2019-06-18,429.9,24,2020-02-19,329.43,147,246
MATRIMONY,closed,2019-08-19,555.45,12,2020-02-19,441.55,215,184
HUHTAMAKI,closed,2019-08-19,229.6,20,2020-02-19,294.2,,184
GOCLCORP,closed,2019-08-19,310.95,21,2020-02-19,275.65,70,184
DHAMPURSUG,closed,2019-04-12,223.05,1,2020-02-19,193.9,,313
SOLARA,closed,2019-04-12,384.13,2,2020-04-27,542.07,,381
PSPPROJECT,closed,2019-08-19,515.3,7,2020-04-27,353.9,,252
MANGLMCEM,closed,2019-08-19,248.25,11,2020-04-27,152.35,149,252
SHALPAINTS,closed,2019-10-23,92.45,4,2020-04-27,63.4,47,187
IMPAL,closed,2019-10-23,691.1,23,2020-04-27,469.7,54,187
MOLDTKPAC,closed,2019-10-23,302.2,24,2020-04-27,175.85,116,187
ALKYLAMINE,closed,2018-12-12,287.16,22,2020-04-27,768.76,,502
SEAMECLTD,closed,2019-02-11,317.8,6,2020-04-27,316.85,118,441
ESABINDIA,closed,2019-02-11,832.9,13,2020-04-27,1127.35,,441
63MOONS,closed,2019-04-12,95.75,20,2020-04-27,56.6,189,381
PRIVISCL,closed,2019-04-12,456.95,25,2020-04-27,444.85,,381
GRSE,closed,2019-08-19,129.95,5,2020-04-27,140.65,,252
COFORGE,closed,2019-08-19,265.07,19,2020-04-27,224.3,,252
CAMLINFINE,closed,2019-10-23,68.2,8,2020-06-26,52.32,,247
STYRENIX,closed,2019-12-23,713.45,8,2020-06-26,724.5,63,186
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-06-26,76.9,,186
HONDAPOWER,closed,2019-12-23,1244.35,23,2020-06-26,996.0,88,186
BFUTILITIE,closed,2019-12-23,320.9,2,2020-06-26,203.6,48,186
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-06-26,1659.4,7,186
SNOWMAN,closed,2019-12-23,41.5,15,2020-06-26,31.0,76,186
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,89,128
VADILALIND,closed,2020-02-19,830.55,12,2020-06-26,540.85,228,128
CANTABIL,closed,2020-02-19,68.96,13,2020-06-26,57.13,45,128
ICIL,closed,2020-02-19,61.05,14,2020-06-26,38.55,186,128
KITEX,closed,2020-02-19,54.25,15,2020-06-26,38.15,41,128
VOLTAMP,closed,2020-02-19,1442.75,20,2020-08-25,1127.6,140,188
HGS,closed,2020-02-19,439.23,22,2020-08-25,364.63,95,188
AMRUTANJAN,closed,2019-08-19,290.25,16,2020-08-25,472.75,143,372
BHARATRAS,closed,2019-10-23,1507.93,19,2020-08-25,2474.28,40,307
NEOGEN,closed,2020-02-19,495.15,5,2020-08-25,741.55,21,188
COSMOFIRST,closed,2020-02-19,217.87,16,2020-08-25,287.53,27,188
PRICOLLTD,closed,2020-02-19,45.7,21,2020-08-25,44.9,100,188
PANACEABIO,closed,2020-04-27,175.6,15,2020-08-25,189.7,53,120
DEEPAKFERT,closed,2020-04-27,97.3,23,2020-08-25,185.6,24,120
BALAJITELE,closed,2020-04-27,55.6,24,2020-08-25,82.85,66,120
MOREPENLAB,closed,2020-04-27,17.5,28,2020-08-25,25.75,46,120
BCG,closed,2020-04-27,3.06,6,2020-10-23,3.15,132,179
AVTNPL,closed,2020-04-27,31.55,9,2020-10-23,44.85,58,179
GTLINFRA,closed,2020-06-26,1.15,12,2020-10-23,0.65,35,119
RIIL,closed,2020-06-26,424.05,15,2020-10-23,382.05,130,119
EVEREADY,closed,2020-06-26,78.1,16,2020-10-23,134.55,10,119
MUNJALAU,closed,2020-06-26,53.75,18,2020-10-23,57.95,86,119
LTFOODS,closed,2020-06-26,40.4,20,2020-10-23,52.3,24,119
IOLCP,closed,2020-04-27,55.01,12,2020-10-23,134.85,3,179
MARKSANS,closed,2020-06-26,35.3,5,2020-10-23,52.65,6,119
RSYSTEMS,closed,2020-06-26,96.0,8,2020-10-23,114.75,33,119
VIKASLIFE,closed,2020-06-26,4.92,17,2020-10-23,6.8,5,119
TANLA,closed,2020-08-25,230.05,4,2020-10-23,286.55,2,59
VIKASECO,closed,2020-08-25,10.85,6,2020-12-23,4.25,34,120
NEULANDLAB,closed,2020-08-25,1033.25,15,2020-12-23,1080.65,27,120
JINDALPOLY,closed,2020-08-25,494.55,16,2020-12-23,466.05,92,120
RTNPOWER,closed,2020-08-25,3.75,19,2020-12-23,2.45,241,120
ASTEC,closed,2020-04-27,391.41,19,2020-12-23,1182.5,36,240
BBOX,closed,2020-06-26,59.08,6,2020-12-23,155.33,33,180
5PAISA,closed,2020-08-25,355.34,13,2020-12-23,282.88,56,120
SHREDIGCEM,closed,2020-08-25,52.2,17,2020-12-23,59.95,63,120
GLOBUSSPR,closed,2020-10-23,333.6,9,2020-12-23,309.25,13,61
OAL,closed,2020-10-23,475.55,11,2020-12-23,538.7,21,61
TTML,closed,2020-10-23,5.65,14,2020-12-23,7.7,25,61
DCAL,closed,2020-10-23,168.0,15,2020-12-23,141.75,82,61
NUCLEUS,closed,2020-10-23,628.55,17,2021-02-23,535.9,100,123
EXPLEOSOL,closed,2020-10-23,604.75,18,2021-02-23,531.05,44,123
THYROCARE,closed,2020-10-23,353.0,19,2021-02-23,308.28,147,123
AARTIDRUGS,closed,2020-04-27,185.09,7,2021-02-23,633.8,,302
BALAMINES,closed,2020-04-27,443.55,8,2021-02-23,1646.45,,302
JPPOWER,closed,2020-08-25,3.05,9,2021-02-23,2.85,,182
RAMCOSYS,closed,2020-10-23,475.95,7,2021-02-23,627.35,,123
JISLJALEQS,closed,2020-10-23,14.2,21,2021-02-23,18.85,62,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
ICIL,closed,2020-12-23,148.55,5,2021-04-29,130.35,,127
MASTEK,closed,2020-12-23,1112.5,6,2021-04-29,1623.05,,127
MARKSANS,closed,2020-12-23,59.1,7,2021-04-29,71.5,,127
BEPL,closed,2020-12-23,89.47,10,2021-04-29,108.93,,127
ADFFOODS,closed,2020-12-23,112.41,15,2021-04-29,192.41,32,127
VIKASLIFE,closed,2020-12-23,6.12,17,2021-04-29,2.94,288,127
BIRLANU,closed,2020-12-23,2231.6,19,2021-04-29,3610.9,30,127
GPIL,closed,2020-08-25,16.1,14,2021-04-29,44.32,7,247
PANAMAPET,closed,2021-02-23,180.05,6,2021-06-29,235.4,8,126
NEULANDLAB,closed,2021-02-23,2017.25,8,2021-06-29,2081.45,116,126
BALAXI,closed,2021-02-23,112.79,9,2021-06-29,116.8,286,126
ONMOBILE,closed,2021-02-23,126.9,11,2021-06-29,111.45,46,126
STEELXIND,closed,2021-02-23,5.38,13,2021-06-29,5.83,174,126
OAL,closed,2021-02-23,590.55,16,2021-06-29,766.4,103,126
