ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KANORICHEM,closed,2013-02-28,34.323648118492386,31,2013-04-01,27.916567136373807,150,32
LUMAXTECH,closed,2013-02-28,26.553813612505778,68,2013-04-01,24.701855329787428,96,32
SMSPHARMA,closed,2013-03-14,20.335105670510988,15,2013-05-02,21.066759748365783,3,49
VADILALIND,closed,2013-03-14,198.3241780556627,108,2013-05-02,174.77906818901943,150,49
KOHINOOR,closed,2013-03-14,29.4,70,2013-05-15,29.8,27,62
NUCLEUS,closed,2013-04-01,63.71029519453965,11,2013-05-15,64.35340046231764,123,44
SESHAPAPER,closed,2013-04-01,39.995104870120166,69,2013-05-15,38.29299184993071,85,44
KSB,closed,2013-02-28,1.3362651745864678,113,2013-05-29,1.5860084197274897,14,90
DHAMPURSUG,closed,2013-03-14,41.99488073162505,95,2013-05-29,35.904345290831564,116,76
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,9,2013-05-29,0.4087950458267793,203,58
INDIAGLYCO,closed,2013-04-01,63.28335904195659,143,2013-05-29,66.46924897084227,27,58
RSSOFTWARE,closed,2013-04-01,70.41062195983413,155,2013-05-29,57.959519214093035,135,58
SASKEN,closed,2013-02-14,80.16124047393974,11,2013-06-12,72.22044413881571,146,118
AKSHOPTFBR,closed,2013-02-14,17.45,15,2013-06-12,15.6,119,118
NELCO,closed,2013-03-14,47.44324810760744,68,2013-06-12,34.27552747898874,172,90
VIVIMEDLAB,closed,2013-03-14,59.400000000000006,106,2013-06-12,55.19,105,90
PRAKASHSTL,closed,2013-05-02,9.620000000000003,56,2013-06-12,9.355000000000002,59,41
GAEL,closed,2013-05-02,2.88802760463692,97,2013-06-12,2.6699520508173977,122,41
NOCIL,closed,2013-02-28,14.472507799607143,73,2013-06-26,12.91174715455147,105,118
KIRIINDUS,closed,2013-03-14,14.236756505576208,4,2013-06-26,6.294144981412639,,104
MTNL,closed,2013-03-14,19.75,211,2013-06-26,16.8,138,104
BEPL,closed,2013-04-15,8.378590583496045,22,2013-06-26,11.994009807881325,1,72
SUBROS,closed,2013-05-02,26.829535180481027,35,2013-06-26,21.52313912814929,142,55
SONATSOFTW,closed,2013-05-15,7.894526857680364,4,2013-06-26,7.005002704702294,34,42
NAHARSPING,closed,2013-01-17,74.45607659786572,17,2013-06-26,61.2613288463452,134,160
SUMEETINDS,closed,2013-05-15,3.8400000000000007,16,2013-06-26,3.056000000000001,116,42
VADILALIND,closed,2013-05-29,215.42536311669835,5,2013-06-26,145.23615138792596,206,28
SURYAROSNI,closed,2012-12-05,3.9666657181289975,16,2013-06-26,3.7690816834044467,75,203
COFORGE,closed,2013-03-14,8.98535266642355,26,2013-06-26,8.517999089901341,90,104
KKCL,closed,2013-04-15,21.975082564870167,18,2013-06-26,23.619797507881593,36,72
ALEMBICLTD,closed,2013-05-15,9.018129929795414,6,2013-06-26,8.728659092542722,7,42
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-06-26,84.61842771543017,8,28
VESUVIUS,closed,2013-05-29,34.45413066502768,18,2013-06-26,34.08350480411576,23,28
NRBBEARING,closed,2013-05-29,29.795052241839638,29,2013-06-26,30.70545661589585,12,28
KOHINOOR,closed,2013-06-12,36.7,2,2013-06-26,33.65,2,14
AARTIDRUGS,closed,2013-06-12,6.074024331899502,19,2013-07-10,5.69207320222047,9,28
ASHAPURMIN,closed,2013-06-12,40.63439187555412,30,2013-07-10,47.024075118884504,1,28
NAVA,closed,2013-06-12,8.919223599477673,63,2013-07-10,8.95888314742761,38,28
DLINKINDIA,closed,2013-04-01,25.18765880463552,66,2013-07-10,24.961962937210473,51,100
PGIL,closed,2013-05-15,28.808695650678363,15,2013-07-10,28.01452865111911,23,56
SMSPHARMA,closed,2013-05-29,24.339692323302913,9,2013-07-10,22.578844842599032,17,42
PGHH,closed,2013-06-26,2447.7399547147984,32,2013-07-10,2566.9247120079904,15,14
CENTENKA,closed,2013-06-26,93.13585703402791,41,2013-07-10,86.12470051009086,70,14
AKSHOPTFBR,closed,2013-06-26,17.0,66,2013-07-10,17.25,88,14
20MICRONS,closed,2013-06-26,28.778874694602667,73,2013-07-10,28.82644308252763,57,14
PRAKASHSTL,closed,2013-06-26,9.280000000000001,79,2013-07-10,9.280000000000001,85,14
ATLASCYCLE,closed,2013-06-26,117.175,106,2013-07-24,112.775,174,28
VIVIMEDLAB,closed,2013-06-26,51.46000000000001,152,2013-07-24,43.31,184,28
KAMATHOTEL,closed,2013-06-26,69.6,159,2013-07-24,62.35,167,28
HGS,closed,2013-06-12,58.559267747917026,31,2013-07-24,54.939492035075,27,42
IFBAGRO,closed,2013-06-26,145.3,59,2013-07-24,138.9,161,28
LIBERTSHOE,closed,2013-06-26,77.15204786010123,136,2013-07-24,78.63479061205706,120,28
EVEREADY,closed,2013-06-26,15.250076244751627,139,2013-07-24,18.359315090768952,32,28
SONATSOFTW,closed,2013-07-10,7.991818561912338,12,2013-07-24,7.449764781191329,19,14
GREENPLY,closed,2013-07-10,95.74141538685774,24,2013-07-24,98.1932567552907,9,14
ARCHIES,closed,2013-07-10,16.45,72,2013-08-07,14.85,,28
ACE,closed,2013-07-10,11.611034903215971,119,2013-08-07,9.179664346559637,,28
SUMEETINDS,closed,2013-07-10,3.056000000000001,146,2013-08-07,3.1920000000000006,,28
RELAXO,closed,2013-07-10,4.54785412735336,3,2013-08-23,4.574597169535161,9,44
KOHINOOR,closed,2013-07-10,36.2,7,2013-08-23,30.55,44,44
RANEHOLDIN,closed,2013-07-10,161.6927758863465,20,2013-08-23,132.93533587971442,119,44
AMRUTANJAN,closed,2013-07-10,58.196841924531526,55,2013-08-23,49.189350066804764,138,44
NEULANDLAB,closed,2013-07-24,229.35426409704624,1,2013-08-23,212.98880737657663,2,30
AARTIDRUGS,closed,2013-07-24,6.713470605182375,5,2013-08-23,5.649157344953164,70,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,39,2013-08-23,6.614766789313892,158,30
NUCLEUS,closed,2013-07-24,65.20389020407893,45,2013-08-23,71.43299036790503,13,30
PGIL,closed,2013-07-24,28.52095398417139,86,2013-08-23,27.05922631831595,60,30
DLINKINDIA,closed,2013-07-24,26.13558144782073,104,2013-08-23,21.21541153795465,156,30
GMBREW,closed,2013-08-07,9.750964136684598,5,2013-09-06,10.3531233052736,65,30
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,6,2013-09-06,0.39422001023702996,113,30
TITAGARH,closed,2013-08-07,3.1717218073187894,8,2013-09-06,4.331382593119722,182,30
TTKPRESTIG,closed,2013-07-10,305.94521957996125,10,2013-09-06,279.47715739965724,42,58
COFORGE,closed,2013-07-24,8.165883381562692,73,2013-09-06,9.371079419649071,17,44
CENTENKA,closed,2013-07-24,91.53454350695587,81,2013-09-06,87.76929278113782,89,44
ASHAPURMIN,closed,2013-08-23,39.93552027081486,4,2013-09-06,39.486245667768195,133,14
TIIL,closed,2013-08-23,72.86174777602207,10,2013-09-06,67.30603950810038,,14
AKSHOPTFBR,closed,2013-08-23,16.8,20,2013-09-06,16.75,27,14
PRAKASHSTL,closed,2013-08-23,8.980000000000002,58,2013-09-06,9.135000000000002,70,14
HGS,closed,2013-08-23,46.70104075420777,75,2013-09-23,56.38344628118138,115,31
KERNEX,closed,2013-08-23,32.4,83,2013-09-23,34.75,97,31
KKCL,closed,2013-08-23,22.653329553117626,86,2013-09-23,22.25037725887898,132,31
PGHH,closed,2013-07-24,2626.7583553454633,12,2013-09-23,2300.129830205564,149,61
LIBERTSHOE,closed,2013-08-23,73.93943856419696,112,2013-09-23,80.66120570639667,110,31
GUJAPOLLO,closed,2013-08-23,83.28448785347933,125,2013-09-23,86.09681949308141,171,31
NEULANDLAB,closed,2013-09-06,226.2143799588166,1,2013-09-23,206.6138910959286,1,17
EVEREADY,closed,2013-09-06,17.076137154317358,78,2013-09-23,19.050257056550578,21,17
KOHINOOR,closed,2013-09-06,33.6,80,2013-09-23,33.0,139,17
IFBAGRO,closed,2013-09-06,132.8,155,2013-09-23,140.0,113,17
SSWL,closed,2013-09-06,6.0939057612576875,158,2013-09-23,6.178096251254747,157,17
DHAMPURSUG,closed,2013-09-06,26.236152668033505,170,2013-09-23,25.85283225567587,184,17
INDIAGLYCO,closed,2013-09-06,46.79879221294959,176,2013-10-08,42.98537851019248,185,32
VADILALIND,closed,2013-09-06,128.63065285039858,193,2013-10-08,133.33967482372722,153,32
VIVIMEDLAB,closed,2013-09-06,31.380000000000003,205,2013-10-08,28.78,202,32
ATLASCYCLE,closed,2013-09-06,110.875,149,2013-10-08,119.4,83,32
MARKSANS,closed,2013-09-23,7.614488641911992,9,2013-11-06,10.432838334048249,55,44
SURYAROSNI,closed,2013-09-23,4.345462990311874,30,2013-11-06,4.286129620483168,112,44
GPIL,closed,2013-09-23,3.2823990809705292,42,2013-11-06,3.542506400219525,31,44
AMRUTANJAN,closed,2013-09-23,52.379503433082995,131,2013-11-06,54.091865166452926,161,44
MTNL,closed,2013-09-23,13.9,190,2013-11-06,15.85,110,44
APTECHT,closed,2013-05-15,31.05671187077033,8,2013-11-21,36.828765228331264,89,190
PGIL,closed,2013-09-23,34.72466431406177,16,2013-11-21,39.144376311608916,22,59
COFORGE,closed,2013-09-23,8.89892426528588,77,2013-11-21,9.987281909241707,87,59
RSSOFTWARE,closed,2013-10-08,68.0805910366545,25,2013-11-21,71.7644038393228,64,44
TIRUMALCHM,closed,2013-10-08,7.7812417930208575,55,2013-11-21,8.758046064417748,53,44
ADSL,closed,2013-09-23,21.134117449139204,2,2013-12-05,17.238427596763312,81,73
RELAXO,closed,2013-10-23,5.5948288592063875,26,2013-12-05,5.5023040810831425,88,43
ALEMBICLTD,closed,2013-09-23,12.514046964308697,4,2013-12-05,13.137522613776033,79,73
NUCLEUS,closed,2013-09-23,78.24466824489473,10,2013-12-05,97.11122341734642,73,73
SUMEETINDS,closed,2013-10-08,4.056000000000001,12,2013-12-05,4.248000000000001,84,58
VIVIMEDLAB,closed,2013-11-06,36.75,9,2013-12-05,35.87,122,29
SUBROS,closed,2013-11-06,26.531980261658685,39,2013-12-05,24.945020694606203,60,29
CENTENKA,closed,2013-09-23,95.86241790444787,62,2013-12-05,130.74508554823342,35,73
GMBREW,closed,2013-10-08,13.861704060918862,15,2013-12-05,14.676626135742648,36,58
NAVINFLUOR,closed,2013-11-06,46.112154483126666,11,2013-12-05,47.604403301754814,23,29
KKCL,closed,2013-11-06,31.108806442791774,37,2013-12-19,34.11155695214852,20,43
ACE,closed,2013-11-06,12.901149892462191,41,2013-12-19,12.553811241511287,22,43
TVSSRICHAK,closed,2013-11-21,272.45182474363065,4,2013-12-19,260.08494722384296,18,28
BANCOINDIA,closed,2013-11-21,16.588728154785866,8,2013-12-19,15.018275767817276,11,28
TITAGARH,closed,2013-11-21,4.345258876026742,47,2013-12-19,3.819942451689567,175,28
KSL,closed,2013-08-23,37.03183739436484,37,2013-12-19,48.60428658010385,85,118
JINDALPHOT,closed,2013-09-23,53.53563474387528,23,2013-12-19,66.73162583518929,54,87
HGS,closed,2013-10-08,74.30430308902221,7,2013-12-19,88.52870503963739,30,72
EVEREADY,closed,2013-10-08,20.67890597589298,14,2013-12-19,34.44839229396969,3,72
AVTNPL,closed,2013-11-21,17.934920184679115,1,2013-12-19,17.337089511856476,2,28
MPSLTD,closed,2013-12-05,146.35810123793277,10,2013-12-19,148.6642055225837,6,14
TIRUMALCHM,closed,2013-12-05,10.223252471513083,28,2013-12-19,9.56414667673557,48,14
MTNL,closed,2013-12-05,14.8,39,2014-01-03,15.3,,29
RPGLIFE,closed,2013-12-05,67.09096584311709,74,2014-01-03,62.31484604501742,149,29
ATLASCYCLE,closed,2013-12-05,133.875,83,2014-01-03,127.875,139,29
NAHARSPING,closed,2013-11-06,101.15815406486952,8,2014-01-03,100.38560751540737,,58
DICIND,closed,2013-12-05,346.1825084925284,6,2014-01-03,379.44697299572107,,29
SHILPAMED,closed,2013-12-05,4.156872769176854,26,2014-01-03,4.185336024220339,20,29
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-03,19.184555799102938,,15
FIEMIND,closed,2013-12-19,75.9230351380605,4,2014-01-03,75.53532363390099,18,15
NEULANDLAB,closed,2013-12-19,341.2483170230476,7,2014-01-03,299.6210651904578,,15
NAVINFLUOR,closed,2013-12-19,47.13316406099598,17,2014-01-03,47.87236287002944,32,15
CENTENKA,closed,2013-12-19,121.09392564182625,47,2014-01-03,130.96147926810804,,15
ARCHIES,closed,2013-12-19,17.95,55,2014-01-17,17.4,99,29
MUNJALSHOW,closed,2013-12-19,65.48888230672299,75,2014-01-17,61.909251739151586,132,29
PGHH,closed,2013-12-19,2683.872287622142,80,2014-01-17,2796.6964303376703,88,29
KOPRAN,closed,2013-11-21,21.05145940877667,15,2014-01-17,24.42539534110882,4,57
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-01-17,2.1406463966047995,5,14
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-01-17,145.06018477007964,14,14
ACE,closed,2014-01-03,13.595827194364002,12,2014-01-17,13.4469677725279,97,14
ARIES,closed,2014-01-03,56.3575046173522,22,2014-01-17,51.584713379441276,13,14
SANGAMIND,closed,2014-01-03,42.29524450743146,27,2014-01-17,35.1481314309442,145,14
GOACARBON,closed,2014-01-03,73.6632217688481,54,2014-01-31,60.09368091669187,85,28
BPL,closed,2014-01-03,14.8,61,2014-01-31,13.45,142,28
KSL,closed,2014-01-03,48.826833679829605,79,2014-01-31,43.930797485863096,147,28
RELAXO,closed,2013-12-19,6.250801870884117,36,2014-01-31,7.094590960413348,15,43
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-01-31,12.366533758234285,18,28
SEAMECLTD,closed,2014-01-17,69.12089845230071,7,2014-01-31,64.00267232678887,17,14
WELSPUNLIV,closed,2014-01-17,0.6336670234971978,15,2014-01-31,0.6100693468280798,20,14
SASKEN,closed,2014-01-17,120.92736825109074,22,2014-02-14,113.58390359141657,37,28
KKCL,closed,2014-01-17,35.92098640415987,26,2014-02-14,31.91310826032615,157,28
NAVINFLUOR,closed,2014-01-17,51.52215698963215,38,2014-02-14,48.27892221499784,94,28
NITINSPIN,closed,2013-12-19,16.622325770417095,5,2014-02-14,14.895971461916803,42,57
MADHUCON,closed,2014-01-03,14.053770491803279,26,2014-02-14,11.661639344262294,24,42
RPPINFRA,closed,2014-01-17,57.72760520586833,35,2014-02-14,57.67788289302951,26,28
DATAMATICS,closed,2014-01-31,47.78431248399015,5,2014-02-14,42.453600237032454,12,14
KOPRAN,closed,2014-01-31,22.001863896757555,7,2014-02-14,21.574181877166158,131,14
ARIES,closed,2014-01-31,46.28161200398469,19,2014-02-14,43.437221266239796,41,14
MMFL,closed,2014-01-31,20.60411666734101,84,2014-03-03,21.34831043035951,41,31
GRAVITA,closed,2014-01-17,46.77854818798125,2,2014-03-03,39.68495796222964,61,45
CYBERTECH,closed,2014-01-17,18.674085766323365,9,2014-03-03,25.772951299768327,1,45
FIEMIND,closed,2014-01-31,82.99306844920461,4,2014-03-03,87.91928520793729,24,31
LGBBROSLTD,closed,2014-01-31,17.257214356503397,13,2014-03-03,18.69020814122235,18,31
AURIONPRO,closed,2014-02-14,30.934758467789038,2,2014-03-03,33.481474830139206,,17
RELAXO,closed,2014-02-14,8.14740612676585,6,2014-03-03,7.916862659681359,12,17
SEAMECLTD,closed,2014-02-14,74.28881609359422,7,2014-03-03,74.18943306203089,11,17
SHILPAMED,closed,2014-02-14,5.2545643875930095,10,2014-03-03,5.763190379891815,21,17
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-03,95.0177063993562,9,17
RSSOFTWARE,closed,2014-02-14,93.83270295678949,23,2014-03-18,94.35413369563378,100,32
SHAKTIPUMP,closed,2014-02-14,2.006336758525456,32,2014-03-18,2.0464911864048476,114,32
AMBIKCO,closed,2014-02-14,279.9670562128605,33,2014-03-18,271.78333226443607,60,32
PRAKASHSTL,closed,2014-01-17,11.755000000000003,39,2014-03-18,12.175000000000002,19,60
PGHH,closed,2014-01-31,2720.149723868542,72,2014-03-18,2672.5986466120758,102,46
WELSPUNLIV,closed,2014-03-03,0.7197291384080987,13,2014-03-18,0.6766980809526483,17,15
EVEREADY,closed,2014-03-03,41.01234096889515,14,2014-03-18,42.048753917567595,52,15
SASKEN,closed,2014-03-03,129.0840076743297,20,2014-03-18,130.8380610232044,69,15
COFORGE,closed,2014-03-03,13.742115780889312,23,2014-03-18,12.901839658717533,44,15
MOHITIND,closed,2014-03-03,37.1,31,2014-03-18,35.15,186,15
PCJEWELLER,closed,2014-03-03,0.539388434701193,35,2014-03-18,0.5042109280902457,39,15
JAYAGROGN,closed,2014-03-03,20.608731681677035,45,2014-03-31,22.13870779150759,15,28
VESUVIUS,closed,2014-03-03,43.245939061849825,78,2014-03-31,45.063875000364014,86,28
LIBERTSHOE,closed,2013-12-05,99.14606534744593,65,2014-03-31,146.198435342844,154,116
ARIES,closed,2014-03-03,57.41812489244351,17,2014-03-31,55.200464317252575,58,28
AARTIDRUGS,closed,2014-03-03,7.836094447399881,19,2014-03-31,7.776875898770371,37,28
TRF,closed,2014-03-03,117.75,58,2014-03-31,147.45,,28
DATAMATICS,closed,2014-03-18,49.417143262337554,7,2014-03-31,47.44814144138921,24,13
INDSWFTLAB,closed,2014-03-18,42.3,14,2014-03-31,38.65,97,13
VMART,closed,2014-03-18,17.65573683189483,27,2014-03-31,17.808236585951388,41,13
MUNJALSHOW,closed,2014-03-18,68.9767274751259,64,2014-03-31,77.51276959779617,36,13
SAKHTISUG,closed,2014-03-18,16.55,76,2014-04-16,19.55,,29
IFBAGRO,closed,2014-03-18,184.2,78,2014-04-16,183.65,120,29
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-04-16,14.743894909750315,108,103
RELAXO,closed,2014-03-18,9.17562998996267,5,2014-04-16,9.241719117193556,34,29
KECL,closed,2014-03-31,33.6,5,2014-04-16,31.0,,16
AHLUCONT,closed,2014-03-31,40.47541356806799,7,2014-04-16,54.317005615419646,2,16
GMBREW,closed,2014-03-31,26.101592761104673,11,2014-04-16,21.886478580981652,19,16
WELSPUNLIV,closed,2014-03-31,0.6989076589941711,13,2014-04-16,0.7065422014459445,64,16
NAVINFLUOR,closed,2014-03-31,64.34725632636267,14,2014-04-16,67.43341135407736,36,16
PPAP,closed,2014-03-31,42.15985665789426,16,2014-05-05,44.88287635294756,60,35
PRAKASHSTL,closed,2014-03-31,12.750000000000002,28,2014-05-05,11.805000000000001,149,35
ASAHISONG,closed,2014-03-31,77.69139693752811,35,2014-05-05,82.80142791758477,57,35
LGBBROSLTD,closed,2014-03-18,18.92660833788678,18,2014-05-05,24.454287010509383,19,48
SHILPAMED,closed,2014-03-18,5.413587355988135,26,2014-05-05,7.078687776032034,7,48
VIMTALABS,closed,2014-03-18,14.143834589819713,70,2014-05-05,25.553360207969536,4,48
KSB,closed,2014-03-31,2.579429942531495,34,2014-05-05,2.571512723555032,35,35
IGARASHI,closed,2014-04-16,147.9511432056274,3,2014-05-05,146.55125066199045,3,19
TALBROAUTO,closed,2014-04-16,14.095428367193826,4,2014-05-05,11.43703652876459,18,19
PVP,closed,2014-04-16,8.3,22,2014-05-05,6.85,62,19
ACE,closed,2014-04-16,18.508188114955374,23,2014-05-05,18.408948500397976,25,19
GREENPLY,closed,2014-04-16,84.70812922890943,31,2014-05-19,90.96730150279521,40,33
VMART,closed,2014-04-16,18.3497663248461,39,2014-05-19,18.978438780344558,173,33
RML,closed,2014-03-31,189.19720685923025,4,2014-05-19,211.85975201278092,18,49
MMFL,closed,2014-03-31,25.332476149398662,17,2014-05-19,30.850652198763047,34,49
KEI,closed,2014-04-16,17.098233107287502,14,2014-05-19,19.736246215269002,20,33
VESUVIUS,closed,2014-04-16,49.25805034472177,48,2014-05-19,52.12626442550454,99,33
AARTIDRUGS,closed,2014-05-05,12.46550448651181,6,2014-06-16,14.246502336544316,28,42
KOPRAN,closed,2014-05-05,34.21456156731197,13,2014-06-16,36.9232143580575,53,42
UNIENTER,closed,2014-05-05,23.817301641357098,22,2014-06-16,23.0292291605769,135,42
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,36,2014-06-16,1.231243482676921,32,42
SSWL,closed,2014-05-05,7.59200124502888,61,2014-06-16,8.634477606463046,117,42
MADHUCON,closed,2014-04-16,17.791475409836067,28,2014-06-16,49.68655737704918,,61
ALICON,closed,2014-05-05,108.03284744871338,8,2014-06-16,141.82649321244577,27,42
RPGLIFE,closed,2014-05-05,62.31484604501742,29,2014-06-16,68.3525823935585,119,42
ACE,closed,2014-05-19,27.53899303967891,3,2014-06-30,31.70705685108977,12,42
IGARASHI,closed,2014-05-19,159.06279027074547,4,2014-06-30,158.05661750500647,202,42
TFCILTD,closed,2014-05-05,4.898965269296662,79,2014-06-30,7.487459638592353,55,56
JBMA,closed,2014-05-19,7.9868064065661235,2,2014-06-30,16.303171564512905,,42
NILKAMAL,closed,2014-05-19,241.24704563912886,11,2014-06-30,329.918569467304,39,42
KSB,closed,2014-05-19,3.1704503391244234,24,2014-06-30,4.315676064069729,64,42
MUNJALSHOW,closed,2014-05-05,80.90882936703058,34,2014-06-30,130.56473031718772,59,56
CEMPRO,closed,2014-06-16,3.1856948089638193,6,2014-06-30,3.322992086801735,4,14
RML,closed,2014-06-16,287.97786759037695,8,2014-06-30,298.7250539518545,48,14
KNRCON,closed,2014-06-16,9.75953983277869,9,2014-06-30,11.225330948705555,,14
PTL,closed,2014-06-16,15.300745742334218,18,2014-06-30,16.76429533507923,,14
RUBYMILLS,closed,2014-06-16,68.27639569199758,35,2014-06-30,68.49499674544047,104,14
VIMTALABS,closed,2014-06-16,23.216768904906175,45,2014-07-14,24.099204982126913,88,28
NITINSPIN,closed,2014-06-16,23.675716230861145,61,2014-07-28,21.702739878289382,111,42
MARALOVER,closed,2014-06-16,26.9,67,2014-07-28,22.7,133,42
APCOTEXIND,closed,2014-06-16,5.964921643549182,84,2014-07-28,6.746257650223908,69,42
VISAKAIND,closed,2014-06-16,19.50771294528474,52,2014-08-12,20.314518661350068,63,57
KEI,closed,2014-06-30,29.311256755350005,7,2014-08-12,32.5354949984385,54,43
INDIANHUME,closed,2014-06-30,55.827740183502904,37,2014-08-12,56.90559036694921,65,43
RPGLIFE,closed,2014-06-30,99.35230334726204,38,2014-08-12,83.58209646674426,124,43
KAKATCEM,closed,2014-06-30,127.45950068612586,41,2014-08-12,102.84100525992761,120,43
DWARKESH,closed,2014-06-30,4.1140750010420355,54,2014-08-12,3.367736646989617,162,43
AHLUCONT,closed,2014-05-05,68.90814235847625,1,2014-08-12,143.06309758688724,25,99
ORIENTPPR,closed,2014-05-05,23.947382104967122,5,2014-08-12,22.976158191674145,,99
ICIL,closed,2014-07-14,21.894198195100895,2,2014-08-12,27.309691427066877,6,29
ALICON,closed,2014-07-14,158.33488338438397,11,2014-08-12,136.92253024960527,212,29
BALPHARMA,closed,2014-07-14,61.459011730877265,22,2014-08-12,53.978320565543754,45,29
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,12,2014-08-12,5.884700637497024,20,85
INDOTECH,closed,2014-06-30,164.7,3,2014-08-12,206.65,,43
TIL,closed,2014-06-30,106.69999203635285,8,2014-08-27,103.68185582234621,77,58
ADVANIHOTR,closed,2014-07-28,30.727102632012926,8,2014-08-27,28.980590240062163,16,30
GRAVITA,closed,2014-07-28,67.55387268778118,9,2014-08-27,71.03748702847513,26,30
ALKYLAMINE,closed,2014-05-19,30.503032214446932,13,2014-08-27,47.37939796682619,47,100
SSWL,closed,2014-06-30,13.772573687165893,28,2014-08-27,13.23276407483181,56,58
DLINKINDIA,closed,2014-08-12,78.13590930255214,3,2014-08-27,89.19500680637955,6,15
PATINTLOG,closed,2014-08-12,38.1751326259947,9,2014-08-27,40.38037135278515,30,15
IOLCP,closed,2014-08-12,10.01545524653102,26,2014-09-11,10.57336919557408,,30
PLASTIBLEN,closed,2014-08-12,50.50325377667241,36,2014-09-11,53.667794952056724,76,30
JBMA,closed,2014-08-12,19.900854600418434,5,2014-09-11,7.811798925360973,215,30
GUFICBIO,closed,2014-08-12,12.846526557642925,23,2014-09-11,17.995134477632114,8,30
LIBERTSHOE,closed,2014-08-12,295.80717901518636,40,2014-09-11,319.97588587206627,57,30
SAREGAMA,closed,2014-08-27,15.625184722585095,8,2014-09-11,14.253542086426348,,15
AROGRANITE,closed,2014-08-27,57.85,24,2014-09-11,59.25,65,15
IGARASHI,closed,2014-08-27,255.61162913970455,34,2014-09-25,256.92402839936415,20,29
MMFL,closed,2014-06-30,48.52301935608395,20,2014-09-25,94.17459863458873,4,87
TANLA,closed,2014-08-12,10.560341771314267,11,2014-09-25,15.192070618381926,,44
SANGAMIND,closed,2014-08-12,74.31039486375111,24,2014-09-25,80.23368720796316,26,44
DLINKINDIA,closed,2014-09-11,101.60827951475727,13,2014-09-25,105.98677934280325,7,14
PUNJABCHEM,closed,2014-09-11,138.03751387230227,14,2014-09-25,121.93810620685016,23,14
BALPHARMA,closed,2014-09-11,68.54855564573582,16,2014-09-25,62.485773263374014,44,14
SRHHYPOLTD,closed,2014-09-11,50.200556242274416,17,2014-09-25,62.73825710754017,6,14
SSWL,closed,2014-09-11,14.703621458898068,39,2014-10-14,14.250478527443313,129,33
LGBBROSLTD,closed,2014-05-19,32.23506385381025,14,2014-10-14,150.9259721884106,35,148
EXCELINDUS,closed,2014-06-30,155.05113442497935,5,2014-10-14,251.61510406508444,32,106
SURYALAXMI,closed,2014-08-27,134.75,3,2014-10-14,115.0,,48
SHIVAMAUTO,closed,2014-09-11,28.015000000000004,35,2014-10-14,30.965000000000003,15,33
ALKYLAMINE,closed,2014-09-25,146.71212662524968,1,2014-10-14,140.85201315091732,1,19
PCJEWELLER,closed,2014-09-25,1.120191522575558,8,2014-10-14,1.06056440144069,20,19
PANAMAPET,closed,2014-09-25,33.423186376387996,15,2014-10-14,38.31204633392851,7,19
PPAP,closed,2014-09-25,100.14139671635685,18,2014-10-30,107.74707241633332,24,35
BHARATGEAR,closed,2014-09-25,49.28313508036317,36,2014-10-30,46.76668852785125,113,35
RSSOFTWARE,closed,2014-08-27,263.88757249349385,5,2014-10-30,314.8075356415478,15,64
PATINTLOG,closed,2014-09-25,45.03587533156499,17,2014-10-30,72.62586206896552,2,35
AROGRANITE,closed,2014-09-25,65.3,24,2014-10-30,83.55,7,35
RPPINFRA,closed,2014-10-14,127.53773243156957,16,2014-10-30,120.47716400845734,31,16
SMARTLINK,closed,2014-10-14,86.63446997686317,19,2014-10-30,81.02956282833213,35,16
INDNIPPON,closed,2014-10-14,150.5644874760762,24,2014-10-30,151.81919153837683,30,16
GUFICBIO,closed,2014-10-14,17.5952426003514,30,2014-10-30,17.545256115691313,27,16
INDIANHUME,closed,2014-10-14,72.97535673833048,33,2014-11-17,80.86326035355117,64,34
ARCHIES,closed,2014-10-14,29.75,48,2014-11-17,31.85,44,34
APCOTEXIND,closed,2014-08-12,10.540801497454407,15,2014-11-17,15.359040205281886,58,97
AMRUTANJAN,closed,2014-09-25,124.56089264555246,31,2014-11-17,137.54189683355708,33,53
ALPHAGEO,closed,2014-10-14,470.992270253983,4,2014-11-17,436.19623423558403,37,34
MUNJALSHOW,closed,2014-10-14,172.46476503760687,42,2014-11-17,215.4203318484637,42,34
PCJEWELLER,closed,2014-10-30,1.2344560475955149,6,2014-11-17,1.2579077186694798,23,18
ASTEC,closed,2014-10-30,104.2,12,2014-11-17,104.85,40,18
NIPPOBATRY,closed,2014-10-30,362.47244716582196,13,2014-11-17,404.1762403600488,29,18
NOCIL,closed,2014-10-30,39.491973897620795,14,2014-11-17,41.80946697664286,21,18
