ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-07-27,165.6606166023184,27,120
SHILPAMED,closed,2012-05-30,2.752891775836234,14,2012-08-29,2.85931959904231,93,91
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-09-27,66.5038058232925,89,150
JAYBARMARU,closed,2012-04-30,13.71110409463939,7,2012-09-27,11.351155879203592,261,150
KOTARISUG,closed,2012-05-30,7.93063736726678,7,2012-09-27,8.371228332114935,,120
SUBROS,closed,2012-05-30,32.483078638105496,9,2012-09-27,29.80508436870443,250,120
NDTV,closed,2012-06-28,59.95,7,2012-09-27,68.6,73,91
OMAXAUTO,closed,2012-06-28,47.860838021270276,12,2012-09-27,45.25813383884471,219,91
PONNIERODE,closed,2012-05-30,149.35284136279364,3,2012-09-27,190.15190409799547,60,120
CENTUM,closed,2012-06-28,68.03235461481158,4,2012-09-27,67.46855057104241,181,91
VARDHACRLC,closed,2012-06-28,5.608577239106845,10,2012-09-27,6.16943496301753,96,91
IGPL,closed,2012-07-27,31.0654486240249,4,2012-09-27,37.753485925297035,6,62
RELAXO,closed,2012-06-28,3.1089555014567005,2,2012-09-27,4.425819785443303,17,91
GRANULES,closed,2012-06-28,11.868641419242971,6,2012-09-27,17.979323467222684,12,91
RSSOFTWARE,closed,2012-06-28,40.90300332538543,11,2012-10-30,84.4526715718252,10,124
TIRUMALCHM,closed,2012-07-27,7.73905271277961,1,2012-10-30,10.380879755156199,28,95
KOTHARIPET,closed,2012-07-27,6.9053722339047985,5,2012-10-30,7.362681653368694,103,95
ASHIMASYN,closed,2012-09-27,5.9,7,2013-01-01,4.7,244,96
KILITCH,closed,2012-09-27,22.075,10,2013-01-01,17.425,246,96
BALAMINES,closed,2012-09-27,56.52999171667846,11,2013-01-01,53.54183790843115,172,96
MTNL,closed,2012-09-27,32.65,13,2013-01-01,26.65,238,96
RKDL,closed,2012-09-27,13.3,14,2013-01-01,12.85,157,96
NEULANDLAB,closed,2012-09-27,127.30802960458324,8,2013-01-01,110.03866684432026,223,96
AMRUTANJAN,closed,2012-10-30,73.28253878237724,2,2013-01-01,72.18807442814409,1,63
RELAXO,closed,2012-10-30,5.03722106015137,11,2013-01-30,4.972976280657158,99,92
INDIAGLYCO,closed,2012-10-30,101.68131488240319,12,2013-01-30,69.22683565730196,229,92
IMPAL,closed,2012-09-27,225.01102317553068,5,2013-02-28,236.04579263704218,,154
HERITGFOOD,closed,2012-08-29,30.7286010543232,5,2013-04-02,53.51887728826478,,216
DENORA,closed,2012-09-27,138.4877430494405,16,2013-04-02,153.10951551666454,,187
BIL,closed,2012-10-30,97.65,3,2013-04-02,203.25,,154
SOMANYCERA,closed,2012-10-30,76.31373683186564,6,2013-04-02,69.07298277540897,,154
GREENPLY,closed,2012-10-30,61.22626636700677,9,2013-04-02,75.37917182706694,2,154
AARTIDRUGS,closed,2012-11-30,6.108357017713348,8,2013-04-02,4.108478069056846,,123
INDOTECH,closed,2013-01-01,158.9,3,2013-04-02,78.8,253,91
HEXATRADEX,closed,2013-01-01,42.45,7,2013-04-02,28.65,223,91
ARIHANT,closed,2013-01-01,52.9,10,2013-04-02,39.75,184,91
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-04-02,10.394313034725718,255,91
ADFFOODS,closed,2013-01-01,15.258227827905833,5,2013-04-02,9.748830998980226,241,91
20MICRONS,closed,2013-01-01,76.48996778334065,9,2013-05-06,29.206990185927335,230,125
ROSSELLIND,closed,2013-01-01,47.232649782009595,12,2013-05-06,41.95167431003987,,125
IFBAGRO,closed,2013-01-30,207.25,7,2013-05-06,172.45,121,96
GAEL,closed,2013-01-30,3.341860513937008,10,2013-05-06,3.011800216264217,82,96
NITINSPIN,closed,2013-01-01,10.35812585100175,13,2013-05-06,10.11150380693028,61,125
SHREYANIND,closed,2013-02-28,17.21396304199562,3,2013-05-06,15.050459490269393,193,67
ADVANIHOTR,closed,2013-02-28,11.446373522631175,4,2013-05-06,11.198368762974166,,67
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,4,2013-05-06,0.43447487043729005,145,125
RSYSTEMS,closed,2013-02-28,17.305625877202402,1,2013-05-06,16.838821959696837,33,67
SHREERAMA,closed,2013-04-02,5.05,1,2013-05-06,4.45,212,34
SASKEN,closed,2013-04-02,85.30863414571972,5,2013-05-06,78.30943421397009,32,34
NAHARSPING,closed,2013-04-02,69.9231870641801,6,2013-05-06,68.53190413799935,71,34
SANDESH,closed,2013-04-02,284.3754912932233,7,2013-05-06,261.5633653790299,158,34
WANBURY,closed,2013-04-02,24.65,9,2013-05-06,21.2,,34
VARDHACRLC,closed,2013-04-02,6.676877665603387,11,2013-05-06,6.676877665603387,13,34
NUCLEUS,closed,2013-04-02,67.61180048572612,12,2013-06-03,60.15177937950144,112,62
EMMBI,closed,2013-04-02,13.234236235262262,13,2013-06-03,11.144619987589271,65,62
BEPL,closed,2013-05-06,12.338335448298972,1,2013-07-02,12.424416858403383,1,57
KSB,closed,2013-05-06,1.6390690188734398,2,2013-07-02,1.6061482091843466,48,57
SUMEETINDS,closed,2013-05-06,3.8400000000000007,4,2013-07-02,3.1200000000000006,132,57
SMSPHARMA,closed,2013-05-06,21.520385276635757,5,2013-07-02,22.886139555298048,20,57
KOHINOOR,closed,2013-05-06,32.4,7,2013-07-02,33.5,8,57
STEL,closed,2013-05-06,12.95,8,2013-07-02,11.0,41,57
RAJPALAYAM,closed,2013-05-06,246.18071858960056,9,2013-07-02,219.9787993751395,,57
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2013-09-02,29.668444371123606,73,119
SHREERAMA,closed,2013-06-03,8.8,1,2013-09-02,8.4,69,91
KKCL,closed,2013-06-03,27.017874134775337,7,2013-09-02,22.46960800900116,128,91
ALEMBICLTD,closed,2013-05-06,8.92906197987151,3,2013-10-03,12.335911064460886,7,150
INDTERRAIN,closed,2013-06-03,14.5,2,2013-10-03,15.8,,122
GREENPLY,closed,2013-06-03,98.42249395640435,3,2013-10-03,74.62169237990881,173,122
AARTIDRUGS,closed,2013-07-02,5.736419588063354,3,2013-10-03,5.294386258210094,124,93
ASHAPURMIN,closed,2013-07-02,43.829233497219306,6,2013-10-03,37.3397114532119,161,93
LYKALABS,closed,2013-07-02,10.6,14,2013-10-03,9.3,150,93
SUNDRMBRAK,closed,2013-07-02,148.45939801444484,15,2013-10-03,154.74286598549625,62,93
SONATSOFTW,closed,2013-07-02,7.69994344921641,16,2013-10-03,7.852830413009516,75,93
MUNJALAU,closed,2013-07-02,8.169790952914473,17,2013-10-03,7.395173736638139,135,93
APTECHT,closed,2013-07-02,31.746293466585133,5,2013-11-03,37.03308570116528,,124
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2013-11-03,258.8501453955671,,95
RELAXO,closed,2013-07-31,4.85340106906267,5,2013-11-03,5.253624527921343,,95
SAYAJIHOTL,closed,2013-05-06,123.75,11,2013-12-04,122.0,,212
ICIL,closed,2013-07-02,2.6009229930539886,4,2013-12-04,7.412630530203867,,155
KNRCON,closed,2013-09-02,5.208394828166519,2,2013-12-04,3.474743406791091,,93
CENTUM,closed,2013-09-02,78.93256612768194,3,2013-12-04,124.03688962921447,,93
SUPERSPIN,closed,2013-09-02,6.25,4,2013-12-04,5.0,,93
MOREPENLAB,closed,2013-10-03,3.734025559105431,3,2014-01-03,4.431043663471779,,92
NUCLEUS,closed,2013-10-03,85.81817851602142,5,2014-01-03,124.22349391457513,,92
SUMEETINDS,closed,2013-10-03,4.144000000000001,9,2014-01-03,3.5440000000000005,187,92
ESTER,closed,2013-10-03,10.290679108424113,10,2014-01-03,13.066769286510619,69,92
RSYSTEMS,closed,2013-10-03,21.525956009341503,12,2014-01-03,28.94100341023723,,92
GMBREW,closed,2013-10-03,13.428149459534781,13,2014-01-03,17.619177272914243,59,92
MARKSANS,closed,2013-10-03,9.987835751079364,14,2014-01-03,19.184555799102938,,92
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-01-03,12.114380892796552,47,61
KSB,closed,2013-11-03,1.8222636422021583,7,2014-01-03,2.0762906765773006,72,61
AVTNPL,closed,2013-10-03,16.509323964871285,1,2014-01-03,18.992620605826854,,92
DICIND,closed,2013-10-03,220.57047538308865,6,2014-01-03,379.44697299572107,,92
EVEREADY,closed,2013-12-04,33.56003833796475,2,2014-03-05,40.913634973783495,33,91
HGS,closed,2013-12-04,91.60108944469827,4,2014-03-05,120.67799195633454,,91
JINDALPHOT,closed,2013-12-04,73.80289532293988,6,2014-03-05,56.04120267260579,212,91
TVSSRICHAK,closed,2013-12-04,282.2977618459232,8,2014-03-05,253.14046984734682,169,91
ASHAPURMIN,closed,2013-12-04,68.48941726444748,9,2014-03-05,54.162549367292655,,91
TEXMOPIPES,closed,2013-12-04,6.65,15,2014-03-05,6.15,,91
WINDMACHIN,closed,2013-10-03,11.988573959255978,8,2014-03-05,22.39840566873339,25,153
BHARATRAS,closed,2014-01-03,61.86846874182873,1,2014-03-05,87.6168348936126,,61
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-03-05,1.8997198293284507,181,61
LIBERTSHOE,closed,2014-01-03,148.12600092038656,3,2014-03-05,125.0940635066728,26,61
KEI,closed,2014-01-03,12.848100877761752,4,2014-03-05,11.67565060754775,39,61
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-03-05,12.408681740814705,48,61
NITINSPIN,closed,2014-01-03,15.833135229388391,10,2014-04-03,14.60002500903104,169,90
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-04-03,185.94550892326274,28,90
AEGISLOG,closed,2014-01-03,1.3614484151399342,9,2014-04-03,1.3177572339090826,144,90
KSB,closed,2014-02-03,1.9405103711309681,5,2014-04-03,2.598431268075005,26,59
BALPHARMA,closed,2014-01-03,25.375677874562687,7,2014-04-03,33.24751629037115,16,90
CYBERTECH,closed,2014-03-05,25.90859841187237,1,2014-04-03,22.924361945583406,98,29
JBMA,closed,2014-03-05,5.540082343285473,4,2014-04-03,7.395098648405394,,29
PPAP,closed,2014-03-05,46.47912927763398,5,2014-04-03,42.20680527332621,22,29
XCHANGING,closed,2014-03-05,14.358598551079632,6,2014-04-03,15.318397919467309,11,29
SMSPHARMA,closed,2014-03-05,26.656596903176435,7,2014-04-03,22.993448820050084,56,29
SASKEN,closed,2014-03-05,140.93281703101388,13,2014-04-03,141.11180206661334,46,29
PRAKASHSTL,closed,2014-03-05,12.425000000000002,14,2014-05-09,11.695000000000002,120,65
MOHITIND,closed,2014-03-05,40.85,16,2014-05-09,25.15,,65
IGARASHI,closed,2014-03-05,97.24878514077757,8,2014-05-09,146.28877081005854,3,65
CINELINE,closed,2014-04-03,14.070416197975252,2,2014-05-09,12.031946006749155,34,36
KECL,closed,2014-04-03,35.15,3,2014-07-08,31.45,201,96
WINDMACHIN,closed,2014-04-03,27.085296722763506,12,2014-07-08,34.43631532329495,146,96
MMFL,closed,2014-04-03,24.416331091009976,18,2014-07-08,51.01663837082375,17,96
SPMLINFRA,closed,2014-04-03,38.95,15,2014-08-07,66.5,,126
NAVINFLUOR,closed,2014-04-03,62.71177896137615,17,2014-08-07,109.40142373695205,84,126
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2014-08-07,24.472065296445535,236,90
ALICON,closed,2014-05-09,117.1610161320204,6,2014-08-07,142.06926365615072,180,90
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2014-08-07,35.19708374357872,66,90
JAYAGROGN,closed,2014-05-09,27.45581262457834,14,2014-08-07,26.132497296168353,231,90
NILKAMAL,closed,2014-05-09,206.50633667659758,15,2014-08-07,297.87203793452005,104,90
SMSPHARMA,closed,2014-05-09,28.217458935933333,17,2014-08-07,37.104617134942934,144,90
RML,closed,2014-04-03,192.2344551787783,4,2014-08-07,306.8088071715747,77,126
GPIL,closed,2014-06-09,7.076610019892635,4,2014-08-07,5.611391381190746,87,59
AHLUCONT,closed,2014-04-03,41.724654727576265,6,2014-08-07,142.0137350129003,23,126
TITAGARH,closed,2014-07-08,12.466849028892417,3,2014-08-07,9.324862113517241,150,30
ICIL,closed,2014-07-08,19.720569693762922,4,2014-09-09,26.297189261913722,30,63
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-09-09,7.447954053905056,41,63
JBMA,closed,2014-08-07,21.47624529830628,2,2014-09-09,7.831466092846776,214,33
CEMPRO,closed,2014-08-07,3.485162059900143,5,2014-09-09,4.537774523324165,36,33
IGPL,closed,2014-08-07,61.403936671824574,8,2014-09-09,58.44763032850863,,33
KNRCON,closed,2014-08-07,12.35629668282171,12,2014-09-09,13.36573320428065,71,33
NAHARPOLY,closed,2014-08-07,25.966721536065542,13,2014-09-09,23.189532066967622,89,33
APCOTEXIND,closed,2014-08-07,10.812098721994241,16,2014-09-09,11.994954620987926,13,33
LGBBROSLTD,closed,2014-04-03,24.47763517808118,5,2014-10-13,151.19450296587897,37,193
EXCELINDUS,closed,2014-07-08,177.8871174030516,2,2014-10-13,249.8638244126391,40,97
TANLA,closed,2014-08-07,12.088812290846596,6,2014-10-13,17.78583877273982,,67
DLINKINDIA,closed,2014-08-07,69.7400230343403,7,2014-10-13,114.06669139662,,67
SURYALAXMI,closed,2014-09-09,142.4,6,2014-11-17,113.6,149,69
RSSOFTWARE,closed,2014-09-09,359.1270642735248,3,2014-11-17,307.9215885947047,39,69
BHARATRAS,closed,2014-09-09,181.66140055221246,10,2014-11-17,230.7243318865132,14,69
XCHANGING,closed,2014-09-09,30.368052015786066,11,2014-11-17,30.368052015786066,31,69
ALPHAGEO,closed,2014-10-13,487.4022526725365,4,2014-11-17,436.19623423558403,37,35
APCOTEXIND,closed,2014-10-13,12.769056035008255,9,2014-11-17,15.359040205281886,58,35
AROGRANITE,closed,2014-10-13,83.5,11,2014-11-17,85.1,36,35
MMFL,closed,2014-09-09,103.27468880526254,4,2014-12-16,108.52751301289373,82,98
SRHHYPOLTD,closed,2014-10-13,61.0964153275649,7,2014-12-16,44.87700865265761,183,64
INDTERRAIN,closed,2014-11-17,108.15,2,2014-12-16,103.89000000000001,24,29
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2014-12-16,1513.6106785949398,7,29
IFBAGRO,closed,2014-11-17,490.65,7,2014-12-16,357.65,6,29
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2014-12-16,39.30521117937152,,29
EXCELINDUS,closed,2014-11-17,339.9705873378832,12,2015-01-15,297.34187662028256,74,59
ORBTEXP,closed,2014-09-09,123.69381731469507,8,2015-01-15,171.27283122481975,76,128
PATINTLOG,closed,2014-10-13,69.14648541114059,2,2015-01-15,136.479774535809,,94
RPPINFRA,closed,2014-10-13,127.73662168292483,15,2015-01-15,140.61470070817884,,94
ICIL,closed,2014-11-17,57.12741574029296,8,2015-01-15,65.85908578840278,,59
JBMA,closed,2014-12-16,32.8933376200056,1,2015-01-15,40.711036695612314,,30
LYKALABS,closed,2014-12-16,26.5,4,2015-01-15,30.55,19,30
PANAMAPET,closed,2014-12-16,37.54516634058882,11,2015-01-15,36.235079685300185,166,30
EVEREADY,closed,2014-12-16,172.78484444296262,12,2015-02-16,196.52363626731707,,62
APCOTEXIND,closed,2014-12-16,16.706483087163065,18,2015-02-16,16.939798700267325,63,62
JAGSNPHARM,closed,2014-12-16,12.962180410854913,14,2015-02-16,9.69329234805914,165,62
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-02-16,73.29440943064286,31,32
VINYLINDIA,closed,2015-01-15,81.6189740398233,7,2015-02-16,68.44538524743076,66,32
BHARATRAS,closed,2015-01-15,316.6187845557215,9,2015-02-16,285.6408665776664,28,32
HIRECT,closed,2015-01-15,45.91369678475048,10,2015-02-16,43.398901028101996,43,32
INDTERRAIN,closed,2015-01-15,112.58,15,2015-02-16,123.87,52,32
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-03-18,53.3637856267255,120,62
ADSL,closed,2015-01-15,27.610701828714124,20,2015-03-18,21.474990311222097,145,62
ALICON,closed,2015-01-15,316.47555041380394,8,2015-03-18,282.3420260288846,115,62
TGBHOTELS,closed,2015-02-16,90.95,4,2015-03-18,93.4,7,30
NEXTMEDIA,closed,2015-02-16,15.15,6,2015-03-18,14.75,93,30
REPRO,closed,2015-02-16,340.1,11,2015-03-18,356.95,39,30
ARIES,closed,2015-02-16,132.095434261373,13,2015-03-18,105.09782725904857,170,30
DLINKINDIA,closed,2015-02-16,170.62607577333742,16,2015-03-18,150.9002569603881,59,30
SUNDRMBRAK,closed,2015-02-16,392.76661698413426,18,2015-04-21,327.8374479499363,172,64
SHILPAMED,closed,2015-01-15,13.281202309855905,14,2015-04-21,14.200070434629295,80,96
MIRZAINT,closed,2015-02-16,76.88785064570467,2,2015-04-21,85.65832790567099,21,64
LYKALABS,closed,2015-03-18,54.0,3,2015-04-21,57.6,8,34
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-04-21,158.69636191078772,16,34
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-04-21,3.992676242555585,25,34
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-04-21,6.408762852601488,10,34
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-05-21,29.04392277209256,36,64
MOREPENLAB,closed,2015-03-18,12.745473908413206,14,2015-05-21,12.894834930777423,53,64
PARACABLES,closed,2015-03-18,3.7,15,2015-05-21,3.45,28,64
ISFT,closed,2015-04-21,265.0374302630081,1,2015-05-21,268.2228566549015,,30
TGBHOTELS,closed,2015-04-21,152.7,2,2015-05-21,104.9,61,30
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-05-21,42.00983935742972,4,30
MARALOVER,closed,2015-04-21,33.8,15,2015-05-21,28.55,43,30
ASTEC,closed,2015-04-21,152.65,17,2015-05-21,173.0,16,30
SURANAT&P,closed,2015-04-21,13.35,19,2015-05-21,10.2,183,30
LOKESHMACH,closed,2015-05-21,82.35,5,2015-06-19,84.15,40,29
AEGISLOG,closed,2015-05-21,6.325879010564681,8,2015-06-19,6.685042326057508,52,29
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-06-19,906.6632484035481,33,29
NUCLEUS,closed,2015-05-21,243.56229777262476,12,2015-06-19,224.9198109513898,20,29
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-06-19,111.54141346523123,31,29
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
SHIVAMAUTO,closed,2015-05-21,60.475,11,2015-07-20,69.225,44,60
RAMANEWS,closed,2015-06-19,9.65,8,2015-07-20,11.15,40,31
MANINDS,closed,2015-06-19,66.53590466706866,10,2015-07-20,103.29733449341751,14,31
TIRUMALCHM,closed,2015-06-19,11.759585403224696,13,2015-07-20,16.434968954668065,17,31
TITAGARH,closed,2015-02-16,17.37310619958867,9,2015-08-18,112.49700785333827,116,183
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-08-18,752.7991232520244,34,89
IOLCP,closed,2015-06-19,12.076137413157799,3,2015-08-18,13.61490007906688,32,60
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,5,2015-08-18,7.303811819812814,18,60
GLOBALVECT,closed,2015-07-20,117.4,6,2015-09-16,83.95,75,58
VINDHYATEL,closed,2015-07-20,941.1442531124311,13,2015-09-16,672.4050229101525,159,58
A2ZINFRA,closed,2015-07-20,30.45,18,2015-09-16,21.5,23,58
VIVIDHA,closed,2015-04-21,5.966590909090907,4,2015-09-16,48.5625,49,148
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2015-09-16,77.87883331847856,17,58
NCLIND,closed,2015-08-18,98.2057841367241,7,2015-09-16,83.30713898067438,34,29
SANGAMIND,closed,2015-08-18,228.56075995971932,8,2015-10-20,265.8628158794679,35,63
MANALIPETC,closed,2015-08-18,31.43039134054954,11,2015-10-20,30.586289203441577,79,63
ISFT,closed,2015-08-18,501.0078446999886,13,2015-10-20,455.1675680291472,218,63
TVSELECT,closed,2015-08-18,129.575628052627,3,2015-10-20,86.6982178233449,54,63
VENKEYS,closed,2015-08-18,354.9607406038204,12,2015-10-20,351.6730618903629,143,63
PTL,closed,2015-09-16,20.29011935396494,13,2015-10-20,26.460311387014933,8,34
TANLA,closed,2015-09-16,23.204961523808983,18,2015-11-20,34.87691821841948,58,65
PVP,closed,2015-09-16,7.15,21,2015-11-20,5.95,175,65
GUFICBIO,closed,2015-08-18,36.640093255845386,6,2015-11-20,53.835443978916075,26,94
AEGISLOG,closed,2015-09-16,74.22708520185077,2,2015-11-20,93.35603465931725,1,65
TRIVENI,closed,2015-10-20,34.518211132350906,9,2015-11-20,33.44098066282028,27,31
VASCONEQ,closed,2015-10-20,32.748387096774195,13,2015-12-22,33.544700460829496,108,63
CEMPRO,closed,2015-09-16,79.1449163188856,1,2015-12-22,105.11201017083928,114,97
RUSHIL,closed,2015-09-16,14.248366899196936,6,2015-12-22,29.424142294791306,21,97
SAKUMA,closed,2015-11-20,1.8725419161676649,8,2015-12-22,1.7661586826347309,8,32
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-01-21,352.2561670998413,235,62
ESTER,closed,2015-09-16,38.9609897407313,11,2016-01-21,57.62780300717504,141,127
APCOTEXIND,closed,2015-10-20,100.23980723272503,3,2016-01-21,69.14860147802464,268,93
DALMIASUG,closed,2015-10-20,42.06503710917291,7,2016-01-21,55.518673711253804,27,93
UTTAMSUGAR,closed,2015-10-20,19.117787009063445,12,2016-01-21,25.605947885196375,,93
DHAMPURSUG,closed,2015-11-20,56.0925536750002,9,2016-01-21,49.6612889787777,102,62
FMNL,closed,2015-11-20,26.35,12,2016-01-21,27.6,38,62
JAMNAAUTO,closed,2015-12-22,23.469280699886998,1,2016-01-21,24.742594523963618,,30
MOREPENLAB,closed,2015-12-22,34.45260915867945,5,2016-01-21,25.590521831735888,,30
BLKASHYAP,closed,2015-12-22,23.95,11,2016-02-22,13.0,43,62
SAKHTISUG,closed,2015-12-22,32.7,13,2016-02-22,23.7,206,62
SAKSOFT,closed,2016-01-21,24.130277490464714,2,2016-02-22,15.771818532072505,8,32
ESSARSHPNG,closed,2016-01-21,29.65,15,2016-02-22,23.95,31,32
SASKEN,closed,2016-01-21,289.10190284924613,21,2016-02-22,203.49405783078006,243,32
NELCO,closed,2016-01-21,86.79845807628804,22,2016-02-22,81.4228717522452,47,32
BUTTERFLY,closed,2016-01-21,213.00152213274367,24,2016-02-22,177.4930144905262,171,32
EIHAHOTELS,closed,2016-01-21,131.99859557101374,26,2016-03-23,143.16160319893692,12,62
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-03-23,17.824586986597577,,62
DONEAR,closed,2016-01-21,26.195842789354238,5,2016-03-23,25.846564885496182,104,62
SHREEPUSHK,closed,2016-01-21,109.8381179128572,20,2016-03-23,123.34521452145214,16,62
RAMANEWS,closed,2016-02-22,21.85,5,2016-03-23,25.55,174,30
ORIENTPPR,closed,2016-02-22,30.700180776235698,12,2016-04-28,35.63249210214744,42,66
SUNDARAM,closed,2016-02-22,2.5,15,2016-04-28,2.55,231,66
UNITEDTEA,closed,2016-01-21,480.51471452742425,11,2016-04-28,473.9440079985425,215,98
RAMKY,closed,2016-02-22,47.7,4,2016-04-28,57.25,3,66
TNPETRO,closed,2016-02-22,23.02864906832298,17,2016-04-28,22.732142857142858,142,66
DALMIASUG,closed,2016-03-23,92.9370386302197,4,2016-04-28,85.85397306471266,13,36
INDSWFTLAB,closed,2016-03-23,47.05,6,2016-04-28,42.55,59,36
DHAMPURSUG,closed,2016-03-23,72.7456960340929,8,2016-04-28,71.21241438466237,23,36
NDTV,closed,2016-03-23,106.85000000000001,10,2016-05-27,94.4,282,65
BAJFINANCE,closed,2016-03-23,0.6682361930004311,13,2016-05-27,0.7454226255349589,84,65
ALANKIT,closed,2016-02-22,11.401021636337584,1,2016-05-27,13.808506949419687,124,95
PTL,closed,2016-03-23,43.790069064745644,5,2016-05-27,39.08342662444067,115,65
BODALCHEM,closed,2016-04-28,88.25741958916824,4,2016-05-27,84.70144073610719,18,29
USHAMART,closed,2016-04-28,14.50577984348555,6,2016-05-27,12.112570374358306,23,29
DWARKESH,closed,2016-04-28,17.128925928190693,7,2016-05-27,18.12404373359392,7,29
ISFT,closed,2016-04-28,443.6203973585335,9,2016-05-27,398.4271604235455,66,29
JINDRILL,closed,2016-04-28,173.0704197466724,10,2016-05-27,160.62523287624856,43,29
RUSHIL,closed,2016-04-28,28.047708881725587,12,2016-05-27,37.33565500148907,79,29
APCOTEXIND,closed,2016-04-28,103.90622300568498,17,2016-06-27,128.70952570975905,23,60
MAITHANALL,closed,2016-04-28,192.44575368168287,1,2016-06-27,248.9343273953919,3,60
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-06-27,371.3046003717472,1,31
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-06-27,247.6677546197394,45,31
MAHSEAMLES,closed,2016-05-27,51.20093249554129,12,2016-06-27,51.20093249554129,18,31
BALAMINES,closed,2016-05-27,216.66564416193137,13,2016-06-27,245.22455678829493,20,31
VENKEYS,closed,2016-05-27,395.98328657084795,14,2016-06-27,392.44815389142127,124,31
ENERGYDEV,closed,2016-05-27,62.77012000923649,15,2016-07-27,96.72701131978874,24,61
KECL,closed,2016-05-27,37.6,16,2016-07-27,51.1,54,61
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2016-07-27,39.4283853071098,9,61
RUSHIL,closed,2016-06-27,41.32614228568923,5,2016-07-27,42.5784496276798,30,30
IOLCP,closed,2016-06-27,25.241106888157695,6,2016-07-27,27.076823752750983,20,30
A2ZINFRA,closed,2016-06-27,36.25,12,2016-08-26,37.7,26,60
TIRUMALCHM,closed,2016-06-27,28.345000000000006,16,2016-08-26,38.93000000000001,18,60
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-08-26,80.20083522247421,44,91
SUDARSCHEM,closed,2016-06-27,180.25711252056507,4,2016-08-26,366.3186687585143,1,60
ASTEC,closed,2016-06-27,372.85,8,2016-08-26,412.45,8,60
NAHARINDUS,closed,2016-06-27,87.23838821253781,15,2016-08-26,100.2971452550449,31,60
UGARSUGAR,closed,2016-07-27,62.05681907262116,1,2016-08-26,37.79289692337355,59,30
MAITHANALL,closed,2016-07-27,373.930320293812,4,2016-08-26,274.8950336127561,120,30
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-08-26,627.2990555580147,53,30
TAJGVK,closed,2016-07-27,140.57277571771402,12,2016-09-28,127.23918027763465,101,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-09-28,33.27683985123409,273,63
HSCL,closed,2016-06-27,30.370314989524015,7,2016-09-28,40.89270655403891,69,93
ALPHAGEO,closed,2016-08-26,795.9271053690073,5,2016-09-28,883.8193148673337,49,33
VLSFINANCE,closed,2016-08-26,74.3432752628966,9,2016-09-28,74.04530622376676,28,33
KIRIINDUS,closed,2016-08-26,342.73118029739777,10,2016-09-28,349.0752788104089,240,33
SUNDARAM,closed,2016-08-26,4.75,11,2016-09-28,4.55,77,33
GAEL,closed,2016-08-26,10.930224132851666,14,2016-09-28,10.091335598953345,70,33
MENONBE,closed,2016-08-26,67.91230853172505,15,2016-10-30,62.88201006298211,,65
ENERGYDEV,closed,2016-08-26,134.999348380976,2,2016-10-30,191.99902970121707,,65
BPL,closed,2016-08-26,48.8,13,2016-10-30,77.8,,65
DONEAR,closed,2016-09-28,64.2172374664741,5,2016-10-30,73.34835981019187,,32
RPGLIFE,closed,2016-09-28,465.69142343085963,7,2016-10-30,435.9789860309753,,32
TIMETECHNO,closed,2016-09-28,49.42771539904615,8,2016-10-30,47.91866102500119,,32
