ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OFSS,closed,2015-11-20,2599.524004182621,9,2016-03-23,2399.4573497091646,25,124
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
DISHTV,closed,2016-01-21,83.52085747392816,11,2016-03-23,82.18650057937428,39,62
CUMMINSIND,closed,2016-01-21,814.2069626585303,14,2016-03-23,800.3078855489399,23,62
MFSL,closed,2016-01-21,453.7031545741325,15,2016-05-27,379.2822789666638,39,127
EMAMILTD,closed,2016-01-21,439.97388434133296,19,2016-05-27,444.3300614140194,33,127
SHREECEM,closed,2016-01-21,9109.829807347585,22,2016-05-27,12594.717975251862,10,127
GAIL,closed,2016-01-21,43.40372547848724,24,2016-05-27,9.13404408790762,46,127
DIVISLAB,closed,2015-09-16,1049.4845932890453,11,2016-05-27,1040.0697965122642,23,254
RCOM,closed,2016-01-21,66.25,16,2016-07-27,51.5,43,188
TITAN,closed,2016-03-23,348.81406731586156,22,2016-07-27,407.1640247063799,14,126
GLENMARK,closed,2016-03-23,816.2768999049205,35,2016-07-27,844.6829585984542,38,126
COLPAL,closed,2015-03-18,819.6717673680663,14,2016-07-27,777.7347859278455,24,497
BAJAJFINSV,closed,2015-09-16,183.42279479571425,8,2016-07-27,260.52281002181746,7,315
TORNTPHARM,closed,2015-11-20,672.9703811666268,4,2016-07-27,633.7862901320599,30,250
GLAXO,closed,2016-03-23,1592.7018847031925,7,2016-07-27,1471.6788499527277,23,126
GMRAIRPORT,closed,2016-03-23,11.75,30,2016-09-28,13.75,38,189
TATAPOWER,closed,2016-03-23,58.381148670809026,32,2016-09-28,72.10885067281271,18,189
SIEMENS,closed,2016-05-27,595.4029571020162,29,2016-09-28,651.5030756898211,26,124
NESTLEIND,closed,2016-03-23,243.98033407423426,34,2016-09-28,300.2153476989,25,189
MARICO,closed,2016-07-27,240.28400549979798,8,2016-11-30,219.6696328455587,32,126
UPL,closed,2016-07-27,379.78777110432384,10,2016-11-30,395.4770983764555,6,126
RPOWER,closed,2016-07-27,54.45,20,2016-11-30,41.7,40,126
LICHSGFIN,closed,2016-03-23,469.48228346456693,12,2016-11-30,554.6327593666176,16,252
ACC,closed,2016-03-23,1260.6406555354993,24,2016-11-30,1240.9417153186694,33,252
M&MFIN,closed,2016-03-23,228.86342576294598,26,2016-11-30,284.97003170358056,13,252
INDHOTEL,closed,2016-05-27,114.94068845234231,6,2016-11-30,100.7151111965303,35,187
HAVELLS,closed,2016-07-27,366.57419195459914,5,2016-11-30,335.13825301889347,21,126
ZEEL,closed,2016-07-27,473.9961190925583,16,2016-11-30,442.7105291883246,25,126
DIVISLAB,closed,2016-07-27,1140.8980259902198,17,2016-11-30,1125.7474218461236,22,126
EMAMILTD,closed,2016-09-28,512.8249260393258,17,2017-01-30,506.65,,124
TORNTPHARM,closed,2016-09-28,742.004696456646,22,2017-01-30,652.85,40,124
DLF,closed,2016-03-23,105.94128677431956,11,2017-01-30,136.95,31,313
HINDZINC,closed,2016-05-27,75.34602123821286,3,2017-01-30,300.35,,248
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,24,2017-01-30,1933.85,,248
SHREECEM,closed,2016-07-27,15324.713351000993,11,2017-01-30,15726.2,,187
MRF,closed,2016-09-28,49553.55245132242,14,2017-01-30,51929.9,,124
TATASTEEL,closed,2016-11-30,37.970541601142145,5,2017-01-30,46.19,20,61
JSWSTEEL,closed,2016-11-30,16.965510187277207,7,2017-01-30,196.5,2,61
MFSL,closed,2016-11-30,534.05,9,2017-03-31,576.95,,121
SAIL,closed,2016-11-30,43.46374061287772,12,2017-03-31,61.3,,121
BERGEPAINT,closed,2016-11-30,187.3868683228834,14,2017-03-31,201.75,,121
ALKEM,closed,2016-11-30,1586.0021197466485,15,2017-03-31,2204.9,,121
DISHTV,closed,2016-11-30,90.09380069524913,19,2017-03-31,106.25434530706836,,121
HINDALCO,closed,2016-09-28,154.1465660575767,1,2017-03-31,195.05,19,184
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,7,60
NHPC,closed,2017-01-30,29.15,12,2017-06-02,30.75,11,123
PETRONET,closed,2017-01-30,192.53,13,2017-06-02,222.98,9,123
CANBK,closed,2017-01-30,56.0,17,2017-06-02,72.01,12,123
LTF,closed,2017-01-30,100.15,18,2017-06-02,128.3,17,123
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-06-02,430.58,14,184
PFC,closed,2017-01-30,108.08,10,2017-06-02,102.24,8,123
UPL,closed,2017-01-30,471.98,19,2017-08-02,568.51,7,184
BHEL,closed,2017-03-31,108.57,23,2017-10-04,83.2,16,187
TORNTPHARM,closed,2017-03-31,776.3,30,2017-10-04,625.88,41,187
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2017-10-04,78.0,40,308
INDIANB,closed,2017-01-30,272.25,8,2017-10-04,267.3,31,247
COLPAL,closed,2017-03-31,995.5,26,2017-10-04,1077.9,24,187
LICHSGFIN,closed,2017-03-31,618.45,29,2017-10-04,645.05,37,187
MARICO,closed,2017-06-02,321.9,25,2017-12-04,312.1,24,185
MAHABANK,closed,2017-06-02,30.2,33,2017-12-04,26.05,48,185
HINDPETRO,closed,2017-01-30,234.71,3,2017-12-04,274.93,22,308
VEDL,closed,2017-01-30,97.64,9,2017-12-04,108.63,27,308
OIL,closed,2017-01-30,149.47,15,2017-12-04,160.42,28,308
BANKINDIA,closed,2017-03-31,139.25,21,2017-12-04,185.3,6,248
NHPC,closed,2017-10-04,27.85,20,2017-12-04,28.4,40,61
ICICIPRULI,closed,2017-10-04,412.2,27,2017-12-04,367.95,31,61
CUMMINSIND,closed,2017-10-04,924.6,34,2017-12-04,858.95,36,61
DABUR,closed,2017-10-04,315.25,35,2018-02-02,344.45,13,121
AUROPHARMA,closed,2017-10-04,724.95,38,2018-02-02,605.45,31,121
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
DLF,closed,2017-06-02,175.7,28,2018-02-02,223.4,15,245
TITAN,closed,2017-06-02,471.75,29,2018-02-02,822.2,,245
BAJAJFINSV,closed,2017-12-04,505.68,15,2018-02-02,493.58,,60
ACC,closed,2017-12-04,1694.05,21,2018-02-02,1679.8,30,60
COLPAL,closed,2017-12-04,1033.15,23,2018-04-09,1095.3,,126
TATAPOWER,closed,2017-12-04,89.85,26,2018-04-09,85.0,,126
CIPLA,closed,2017-12-04,596.7,29,2018-04-09,556.75,28,126
LTF,closed,2017-08-02,175.35,8,2018-04-09,169.75,17,250
BRITANNIA,closed,2017-12-04,2381.62,4,2018-04-09,2581.45,7,126
PETRONET,closed,2017-12-04,242.45,20,2018-06-07,218.95,22,185
TVSMOTOR,closed,2018-02-02,645.25,11,2018-06-07,574.75,25,125
SUNTV,closed,2018-02-02,953.15,22,2018-06-07,928.9,13,125
INDIGO,closed,2017-06-02,1116.4,23,2018-08-06,1066.2,29,430
VEDL,closed,2018-02-02,125.21,6,2018-08-06,84.03,44,185
NESTLEIND,closed,2018-02-02,356.77,25,2018-08-06,526.74,3,185
IDBI,closed,2018-04-09,73.7,6,2018-08-06,63.2,16,119
HINDALCO,closed,2018-04-09,221.35,20,2018-08-06,216.1,36,119
SAIL,closed,2018-06-07,82.8,7,2018-10-10,66.8,33,125
DLF,closed,2018-06-07,203.05,17,2018-10-10,163.7,41,125
UNITDSPR,closed,2017-01-30,448.38,6,2018-10-10,471.6,38,618
ZEEL,closed,2017-06-02,523.15,35,2018-10-10,459.8,27,495
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
BHARATFORG,closed,2018-02-02,690.8,14,2018-10-10,589.0,25,250
GODREJCP,closed,2018-02-02,701.07,16,2018-10-10,718.6,9,250
INDIANB,closed,2018-04-09,322.0,18,2018-12-12,227.4,35,247
DRREDDY,closed,2018-08-06,446.88,19,2018-12-12,517.27,7,128
SUNTV,closed,2018-08-06,807.75,22,2018-12-12,566.8,45,128
TECHM,closed,2018-02-02,619.45,5,2018-12-12,705.35,9,313
DABUR,closed,2018-04-09,342.2,15,2018-12-12,430.55,3,247
ICICIPRULI,closed,2018-08-06,413.1,14,2018-12-12,313.6,32,128
IDBI,closed,2018-10-10,59.0,12,2019-02-11,43.1,,124
PETRONET,closed,2018-10-10,212.85,21,2019-02-11,224.8,15,124
GICRE,closed,2018-10-10,318.15,22,2019-02-11,215.9,44,124
M&MFIN,closed,2017-12-04,269.89,3,2019-02-11,236.99,34,434
BRITANNIA,closed,2018-10-10,2854.25,4,2019-02-11,3107.55,,124
LUPIN,closed,2018-10-10,858.1,13,2019-02-11,820.5,14,124
ZYDUSLIFE,closed,2018-10-10,385.3,17,2019-02-11,324.4,30,124
LTM,closed,2018-12-12,1623.6,8,2019-02-11,1795.1,10,61
UNITDSPR,closed,2018-12-12,640.85,15,2019-02-11,527.55,31,61
HINDALCO,closed,2018-12-12,221.3,19,2019-04-12,209.75,33,121
LTF,closed,2018-12-12,143.9,25,2019-04-12,147.0,30,121
TVSMOTOR,closed,2018-12-12,570.6,27,2019-04-12,500.0,,121
CIPLA,closed,2018-10-10,639.6,11,2019-04-12,554.85,37,184
ACC,closed,2018-12-12,1485.2,21,2019-04-12,1656.4,11,121
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,2,60
NESTLEIND,closed,2019-02-11,542.17,6,2019-04-12,548.69,18,60
COLPAL,closed,2019-02-11,1285.8,8,2019-04-12,1211.75,21,60
HAVELLS,closed,2018-04-09,534.25,16,2019-06-18,774.45,7,435
AUROPHARMA,closed,2018-10-10,779.65,6,2019-06-18,622.25,33,251
TORNTPHARM,closed,2019-02-11,899.45,2,2019-06-18,755.78,32,127
INDIGO,closed,2019-04-12,1432.65,6,2019-06-18,1662.65,1,67
IOB,closed,2019-04-12,14.65,22,2019-08-19,10.0,44,129
BIOCON,closed,2019-04-12,314.5,26,2019-08-19,216.25,43,129
SHREECEM,closed,2018-08-06,17457.7,20,2019-08-19,19409.7,3,378
IDFCFIRSTB,closed,2019-02-11,45.0,20,2019-08-19,45.45,4,189
UCOBANK,closed,2019-02-11,17.5,24,2019-08-19,15.55,38,189
NMDC,closed,2019-04-12,34.7,25,2019-08-19,33.97,23,129
UNITDSPR,closed,2019-06-18,535.3,25,2019-08-19,585.7,26,62
SHRIRAMFIN,closed,2019-06-18,210.19,27,2019-10-23,215.51,27,127
GRASIM,closed,2019-06-18,876.17,28,2019-10-23,740.21,26,127
AMBUJACEM,closed,2019-02-11,207.6,22,2019-10-23,196.8,25,254
PETRONET,closed,2019-04-12,239.2,19,2019-10-23,269.2,6,194
ACC,closed,2019-08-19,1589.1,12,2019-10-23,1526.2,16,65
PFC,closed,2019-08-19,86.64,15,2019-10-23,83.56,19,65
HAVELLS,closed,2019-08-19,663.7,19,2019-12-23,649.85,38,126
MARICO,closed,2018-06-07,334.0,19,2019-12-23,336.6,22,564
BERGEPAINT,closed,2019-02-11,249.96,12,2019-12-23,433.42,1,315
UPL,closed,2019-02-11,515.34,13,2019-12-23,554.11,24,315
INDIGO,closed,2019-08-19,1617.1,1,2020-02-19,1481.75,29,184
HINDPETRO,closed,2019-08-19,163.13,13,2020-02-19,150.97,43,184
ICICIPRULI,closed,2019-06-18,359.7,19,2020-02-19,489.55,,246
DLF,closed,2019-06-18,173.7,29,2020-02-19,226.9,,246
NESTLEIND,closed,2019-10-23,749.15,4,2020-02-19,839.26,,119
SHREECEM,closed,2019-10-23,19764.9,7,2020-02-19,24533.2,,119
BAJAJHLDNG,closed,2019-10-23,3662.55,8,2020-02-19,3764.0,22,119
LTM,closed,2019-10-23,1645.35,22,2020-02-19,1965.9,24,119
COLPAL,closed,2019-12-23,1475.65,6,2020-02-19,1353.4,19,58
HINDALCO,closed,2019-12-23,215.15,14,2020-04-27,108.2,40,126
DRREDDY,closed,2019-04-12,561.41,9,2020-04-27,796.06,4,381
PIDILITIND,closed,2019-04-12,645.1,10,2020-04-27,770.25,11,381
NMDC,closed,2019-12-23,41.22,11,2020-04-27,24.7,29,126
TATACONSUM,closed,2020-02-19,378.45,4,2020-04-27,345.06,8,68
ABFRL,closed,2020-02-19,274.2,9,2020-06-26,129.3,43,128
LTF,closed,2020-02-19,123.35,25,2020-06-26,68.8,42,128
RECLTD,closed,2020-02-19,102.9,28,2020-06-26,84.49,32,128
TORNTPHARM,closed,2019-08-19,827.55,20,2020-06-26,1235.57,8,312
DIVISLAB,closed,2019-10-23,1735.35,12,2020-06-26,2350.75,5,247
HDFCAMC,closed,2020-02-19,1679.15,2,2020-06-26,1244.05,26,128
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-06-26,2043.3,15,128
BERGEPAINT,closed,2020-04-27,442.67,2,2020-06-26,425.67,10,60
COLPAL,closed,2020-04-27,1552.4,9,2020-06-26,1391.25,18,60
UNITDSPR,closed,2020-04-27,522.05,21,2020-08-25,578.45,24,120
PETRONET,closed,2019-12-23,275.05,7,2020-08-25,251.65,23,246
KANSAINER,closed,2020-04-27,266.5,17,2020-08-25,313.17,30,120
PIDILITIND,closed,2020-06-26,693.9,17,2020-08-25,737.15,13,60
LUPIN,closed,2019-12-23,767.7,18,2020-10-23,991.45,9,305
ADANIENSOL,closed,2020-02-19,310.45,7,2020-10-23,293.35,26,247
MUTHOOTFIN,closed,2020-02-19,875.1,8,2020-10-23,1184.5,6,247
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
TATACONSUM,closed,2020-06-26,380.92,4,2020-10-23,467.0,11,119
IGL,closed,2020-06-26,221.05,11,2020-12-23,244.33,32,180
WHIRLPOOL,closed,2020-08-25,2252.15,19,2020-12-23,2262.4,44,120
MRF,closed,2019-10-23,64321.3,20,2020-12-23,75854.9,39,427
LTM,closed,2020-04-27,1450.65,20,2020-12-23,3674.95,2,240
DRREDDY,closed,2020-06-26,799.72,7,2020-12-23,1044.82,19,180
AMBUJACEM,closed,2020-06-26,188.0,24,2020-12-23,237.2,30,180
TORNTPHARM,closed,2020-08-25,1402.18,5,2020-12-23,1399.82,35,120
IDBI,closed,2020-08-25,41.95,16,2020-12-23,32.9,27,120
HEROMOTOCO,closed,2020-10-23,3111.05,10,2020-12-23,3040.05,20,61
BERGEPAINT,closed,2020-10-23,507.88,14,2020-12-23,611.58,24,61
PIDILITIND,closed,2020-10-23,750.15,18,2021-02-23,862.93,38,123
COLPAL,closed,2020-10-23,1464.65,20,2021-02-23,1554.85,39,123
BIOCON,closed,2020-02-19,306.1,20,2021-02-23,385.35,44,370
NMDC,closed,2020-06-26,28.05,21,2021-02-23,40.95,24,242
GODREJPROP,closed,2020-06-26,868.25,25,2021-02-23,1496.25,10,242
CIPLA,closed,2020-10-23,757.55,4,2021-02-23,790.95,,123
SAMMAANCAP,closed,2020-12-23,181.05,11,2021-02-23,192.5,,62
DIVISLAB,closed,2020-12-23,3688.6,13,2021-02-23,3448.25,,62
INDIGO,closed,2020-12-23,1649.25,15,2021-02-23,1530.45,22,62
M&MFIN,closed,2020-12-23,173.95,16,2021-02-23,209.1,,62
KANSAINER,closed,2020-12-23,379.23,17,2021-04-29,379.73,29,127
LTF,closed,2020-12-23,89.5,21,2021-04-29,89.9,,127
ADANIENSOL,closed,2020-12-23,427.95,9,2021-04-29,1050.15,3,127
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
SHRIRAMFIN,closed,2021-02-23,275.49,7,2021-04-29,283.26,9,65
BANKBARODA,closed,2021-02-23,86.85,12,2021-04-29,66.85,23,65
DLF,closed,2021-02-23,305.4,14,2021-04-29,249.3,13,65
RBLBANK,closed,2021-02-23,236.05,15,2021-04-29,190.3,41,65
JUBLFOOD,closed,2021-02-23,636.93,16,2021-06-29,618.03,33,126
BAJAJHLDNG,closed,2021-02-23,3651.5,17,2021-06-29,3581.55,27,126
HAVELLS,closed,2020-08-25,663.05,17,2021-06-29,978.8,25,308
TATACONSUM,closed,2020-12-23,597.87,5,2021-06-29,748.74,20,188
INDIGO,closed,2021-04-29,1655.85,12,2021-06-29,1729.25,32,61
HONAUT,closed,2021-04-29,43265.6,19,2021-06-29,40010.4,37,61
AMBUJACEM,closed,2021-04-29,314.05,21,2021-08-30,417.7,14,123
PIIND,closed,2021-04-29,2572.9,22,2021-08-30,3317.9,24,123
TMPV,closed,2021-02-23,196.36,5,2021-08-30,176.94,10,188
SHRIRAMFIN,closed,2021-06-29,271.57,8,2021-08-30,266.99,25,62
IDFCFIRSTB,closed,2021-06-29,55.85,12,2021-08-30,43.45,35,62
ATGL,closed,2021-02-23,486.0,2,2021-10-29,1439.45,1,248
MOTHERSON,closed,2021-04-29,97.51,7,2021-10-29,99.31,16,183
NMDC,closed,2021-04-29,51.33,11,2021-10-29,47.72,25,183
GAIL,closed,2021-04-29,89.87,24,2021-10-29,99.23,32,183
ADANIENT,closed,2021-06-29,1477.06,2,2021-10-29,1380.16,3,122
ADANIENSOL,closed,2021-06-29,1115.2,3,2021-10-29,1767.4,2,122
GRASIM,closed,2020-10-23,782.09,21,2021-12-30,1587.34,26,433
CHOLAFIN,closed,2021-02-23,517.8,4,2021-12-30,508.7,38,310
SRF,closed,2021-04-29,1288.04,15,2021-12-30,2403.55,1,245
MARICO,closed,2021-06-29,537.7,19,2021-12-30,507.05,17,184
AMBUJACEM,closed,2021-10-29,404.8,11,2022-03-02,304.15,,124
SHRIRAMFIN,closed,2021-10-29,287.24,27,2022-03-02,219.11,44,124
HINDALCO,closed,2020-12-23,236.2,4,2022-03-02,600.1,,434
DLF,closed,2021-06-29,287.2,13,2022-03-02,346.85,,246
GLAND,closed,2021-08-30,3880.95,6,2022-03-02,3231.05,25,184
UPL,closed,2021-08-30,710.27,7,2022-03-02,661.45,39,184
HAVELLS,closed,2021-08-30,1266.5,16,2022-03-02,1148.85,19,184
GODREJPROP,closed,2021-10-29,2233.3,9,2022-03-02,1504.7,20,124
TATACONSUM,closed,2021-10-29,799.56,18,2022-03-02,702.27,22,124
JUBLFOOD,closed,2021-10-29,733.46,20,2022-03-02,568.04,35,124
INDIGO,closed,2021-10-29,2175.2,23,2022-03-02,1805.05,24,124
ATGL,closed,2021-12-30,1682.4,3,2022-03-02,1667.9,,62
ADANIENT,closed,2021-12-30,1644.63,4,2022-03-02,1591.7,,62
TMPV,closed,2021-12-30,285.09,5,2022-05-05,258.36,,126
ALKEM,closed,2021-12-30,3624.0,12,2022-05-05,3169.8,,126
BOSCHLTD,closed,2021-12-30,16872.2,22,2022-05-05,14147.7,30,126
PIDILITIND,closed,2021-08-30,1131.08,20,2022-05-05,1150.88,25,248
BAJAJHLDNG,closed,2021-10-29,4829.7,14,2022-05-05,5084.65,11,188
IRCTC,closed,2022-03-02,808.8,2,2022-07-04,575.4,31,124
LODHA,closed,2022-03-02,549.63,5,2022-07-04,529.42,9,124
MPHASIS,closed,2022-03-02,3149.65,8,2022-07-04,2228.75,38,124
JSWENERGY,closed,2022-03-02,339.15,1,2022-07-04,204.7,48,124
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,45,124
BEL,closed,2022-03-02,72.0,9,2022-07-04,76.57,6,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,23,124
PAGEIND,closed,2022-03-02,41597.9,14,2022-07-04,42052.6,3,124
ABB,closed,2022-03-02,2179.2,15,2022-09-02,3368.9,1,184
VEDL,closed,2022-05-05,151.76,7,2022-09-02,96.35,40,120
SRF,closed,2022-03-02,2349.55,4,2022-09-02,2603.4,8,184
UNITDSPR,closed,2022-03-02,883.6,11,2022-09-02,824.3,30,184
CHOLAFIN,closed,2022-03-02,679.45,16,2022-09-02,790.5,4,184
SONACOMS,closed,2022-05-05,613.85,6,2022-09-02,524.0,45,120
INDIGO,closed,2022-05-05,1781.9,19,2022-09-02,2029.4,20,120
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-09-02,17568.1,19,60
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-09-02,261.72,33,60
TORNTPHARM,closed,2022-07-04,1452.07,19,2022-11-03,1689.55,8,122
TATAPOWER,closed,2022-03-02,225.4,3,2022-11-03,227.4,32,246
EICHERMOT,closed,2022-07-04,2796.4,10,2022-11-03,3675.25,4,122
BAJAJ-AUTO,closed,2022-07-04,3679.75,16,2022-11-03,3773.5,19,122
UPL,closed,2022-07-04,627.82,21,2022-11-03,696.6,30,122
BEL,closed,2022-09-02,108.18,3,2022-11-03,109.95,1,62
PAGEIND,closed,2022-09-02,49915.9,6,2023-01-03,42166.4,31,123
TNTELE,closed,2022-09-02,8.25,11,2023-01-03,7.55,,123
GAIL,closed,2022-09-02,90.2,24,2023-01-03,96.8,41,123
CIPLA,closed,2022-05-05,948.4,20,2023-01-03,1075.9,24,243
TATACONSUM,closed,2022-05-05,766.82,22,2023-01-03,757.73,32,243
HEROMOTOCO,closed,2022-07-04,2760.45,15,2023-01-03,2720.4,15,183
MARICO,closed,2022-07-04,499.5,22,2023-01-03,510.6,30,183
PIDILITIND,closed,2022-09-02,1433.35,7,2023-01-03,1268.5,28,123
BAJAJHLDNG,closed,2022-09-02,5649.95,16,2023-01-03,5660.5,25,123
BRITANNIA,closed,2022-09-02,3704.25,21,2023-01-03,4241.85,,123
ASTRAL,closed,2022-09-02,1735.84,22,2023-01-03,1505.66,,123
M&M,closed,2022-11-03,1335.4,2,2023-01-03,1249.3,,61
JSWENERGY,closed,2022-11-03,330.9,13,2023-03-03,242.65,39,120
SRF,closed,2022-11-03,2554.1,17,2023-03-03,2271.95,33,120
UNITDSPR,closed,2022-11-03,893.25,21,2023-03-03,756.0,38,120
PIIND,closed,2022-09-02,3361.9,14,2023-03-03,3101.65,21,182
ABB,closed,2022-11-03,3225.25,3,2023-03-03,3328.75,10,120
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-03-03,1070.35,8,59
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-03-03,56.4,6,59
BOSCHLTD,closed,2023-01-03,17133.8,19,2023-03-03,17983.8,15,59
AWL,closed,2023-01-03,600.3,23,2023-05-10,388.85,50,127
UNIONBANK,closed,2023-01-03,82.25,2,2023-05-10,70.4,1,127
EICHERMOT,closed,2023-01-03,3213.45,12,2023-05-10,3416.75,27,127
SHRIRAMFIN,closed,2023-01-03,269.93,20,2023-05-10,270.61,35,127
TORNTPHARM,closed,2023-01-03,1544.75,22,2023-05-10,1663.85,26,127
YESBANK,closed,2023-03-03,16.85,14,2023-05-10,15.95,42,68
GODREJCP,closed,2023-03-03,925.75,18,2023-05-10,962.45,23,68
GAIL,closed,2023-03-03,105.25,24,2023-07-10,108.95,18,129
PIDILITIND,closed,2023-03-03,1159.38,25,2023-07-10,1297.93,41,129
HAVELLS,closed,2023-03-03,1205.05,26,2023-07-10,1291.15,43,129
INDIGO,closed,2023-01-03,2040.95,27,2023-07-10,2671.6,11,188
TIINDIA,closed,2023-03-03,2707.05,3,2023-07-10,3141.05,29,129
IDFCFIRSTB,closed,2023-05-10,64.05,5,2023-07-10,79.25,5,61
SHREECEM,closed,2023-05-10,24431.8,17,2023-09-07,25738.8,34,120
PIIND,closed,2023-05-10,3447.65,21,2023-09-07,3648.9,39,120
VEDL,closed,2023-05-10,107.08,22,2023-09-07,89.55,49,120
CHOLAFIN,closed,2022-11-03,758.6,10,2023-09-07,1129.25,2,308
CANBK,closed,2023-03-03,61.04,9,2023-09-07,67.73,38,188
UNIONBANK,closed,2023-07-10,81.0,1,2023-11-09,103.95,16,122
BPCL,closed,2023-07-10,193.1,19,2023-11-09,191.78,34,122
BEL,closed,2023-07-10,123.0,20,2023-11-09,137.95,12,122
IOB,closed,2023-01-03,32.25,4,2023-11-09,39.65,11,310
PNB,closed,2023-01-03,57.8,8,2023-11-09,76.0,9,310
JINDALSTEL,closed,2023-01-03,598.5,21,2023-11-09,624.7,38,310
IDBI,closed,2023-03-03,49.55,12,2023-11-09,62.8,23,251
SIEMENS,closed,2023-05-10,1846.6,10,2023-11-09,1684.98,33,183
ETERNAL,closed,2023-09-07,100.05,3,2023-11-09,121.85,1,63
INDIGO,closed,2023-09-07,2446.6,16,2023-11-09,2580.4,27,63
DRREDDY,closed,2023-09-07,1123.03,17,2024-01-10,1157.44,39,125
TATAPOWER,closed,2023-09-07,263.7,21,2024-01-10,346.45,11,125
MARICO,closed,2023-09-07,584.05,23,2024-01-10,531.3,46,125
VBL,closed,2023-05-10,321.28,2,2024-01-10,507.48,,245
HAL,closed,2023-05-10,1477.2,6,2024-01-10,3017.3,,245
TMPV,closed,2023-07-10,374.94,6,2024-01-10,489.97,,184
ABB,closed,2023-11-09,4310.5,8,2024-01-10,4935.7,27,62
CHOLAFIN,closed,2023-11-09,1152.05,10,2024-01-10,1216.25,28,62
IDFCFIRSTB,closed,2023-11-09,84.65,15,2024-01-10,83.9,20,62
TORNTPHARM,closed,2023-11-09,2051.2,18,2024-01-10,2352.9,24,62
ICICIPRULI,closed,2023-11-09,528.2,20,2024-03-11,600.3,39,123
INDUSTOWER,closed,2023-11-09,183.85,21,2024-03-11,247.45,,123
BERGEPAINT,closed,2023-11-09,578.95,22,2024-03-11,576.35,43,123
SHRIRAMFIN,closed,2023-07-10,344.64,12,2024-03-11,496.19,13,245
TVSMOTOR,closed,2023-11-09,1646.9,6,2024-03-11,2268.35,16,123
CANBK,closed,2023-11-09,76.8,17,2024-03-11,117.25,11,123
PNB,closed,2024-01-10,94.4,5,2024-03-11,128.9,4,61
IOB,closed,2024-01-10,42.7,7,2024-03-11,63.75,2,61
UNIONBANK,closed,2024-01-10,123.4,9,2024-03-11,153.75,5,61
YESBANK,closed,2024-01-10,25.5,14,2024-05-15,22.6,26,126
IRCTC,closed,2024-01-10,941.7,15,2024-05-15,1028.65,17,126
INDIGO,closed,2024-01-10,3082.15,17,2024-05-15,4295.5,13,126
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,2,126
TATACONSUM,closed,2024-01-10,1100.27,19,2024-05-15,1055.78,31,126
TRENT,closed,2024-03-11,2669.8,3,2024-05-15,3018.0,1,65
HEROMOTOCO,closed,2024-03-11,4671.7,17,2024-05-15,5057.3,15,65
JINDALSTEL,closed,2024-03-11,827.75,18,2024-05-15,993.55,21,65
CIPLA,closed,2024-03-11,1504.1,19,2024-07-15,1517.2,32,126
IDBI,closed,2024-03-11,84.1,20,2024-07-15,91.48,30,126
MANKIND,closed,2024-03-11,2162.5,24,2024-07-15,2148.6,41,126
JSWENERGY,closed,2023-11-09,384.7,4,2024-07-15,720.45,11,249
POLYCAB,closed,2024-01-10,4911.85,13,2024-07-15,6667.85,35,187
TATAPOWER,closed,2024-03-11,413.15,12,2024-07-15,439.35,13,126
BPCL,closed,2024-03-11,313.2,15,2024-07-15,307.75,10,126
PNB,closed,2024-05-15,124.3,6,2024-07-15,120.93,15,61
SIEMENS,closed,2024-05-15,3539.28,7,2024-09-13,3335.93,4,121
ABB,closed,2024-05-15,8084.3,9,2024-09-13,7684.4,9,121
ZYDUSLIFE,closed,2024-05-15,997.05,20,2024-09-13,1118.55,3,121
LODHA,closed,2023-07-10,675.75,13,2024-09-13,1230.2,26,431
ATGL,closed,2024-03-11,1000.15,23,2024-09-13,800.75,50,186
CANBK,closed,2024-05-15,119.0,10,2024-09-13,106.39,38,121
HEROMOTOCO,closed,2024-07-15,5606.35,8,2024-09-13,5795.8,10,60
GMRAIRPORT,closed,2024-07-15,98.09,14,2024-09-13,96.03,29,60
YESBANK,closed,2024-07-15,26.38,19,2024-11-13,19.07,50,121
IOB,closed,2024-05-15,61.9,3,2024-11-13,49.32,48,182
GAIL,closed,2024-05-15,200.75,12,2024-11-13,189.47,23,182
